Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,51.991638,51.991638,51.991638,51.991638,6.0,8.665273000000001,8.260400847457626,9.446829186046513,,0
2005-12-02,51.514013,51.514013,51.514013,51.514013,6.0,8.585668833333333,8.260400847457626,9.446829186046513,,0
2005-12-05,50.637593,50.637593,50.637593,50.637593,6.0,8.439598833333333,8.260400847457626,9.446829186046513,,0
2005-12-06,51.58357,51.58357,51.58357,51.58357,6.0,8.597261666666666,8.260400847457626,9.446829186046513,,0
2005-12-07,51.806153,51.806153,51.806153,51.806153,6.0,8.634358833333334,8.260400847457626,9.446829186046513,,0
2005-12-08,53.025721,53.025721,53.025721,53.025721,6.0,8.837620166666666,8.260400847457626,9.446829186046513,,0
2005-12-09,57.978189,57.978189,57.978189,57.978189,6.0,9.6630315,8.260400847457626,9.453838837209304,,0
2005-12-12,59.902603,59.902603,59.902603,59.902603,6.0,9.983767166666668,8.260400847457626,9.470014883720932,,0
2005-12-13,59.772763,59.772763,59.772763,59.772763,6.0,9.962127166666669,8.260400847457626,9.48619093023256,,0
2005-12-14,58.437266,58.437266,58.437266,58.437266,6.0,9.739544333333331,8.260400847457626,9.501288604651164,,0
2005-12-15,56.679789,56.679789,56.679789,56.679789,6.0,9.4466315,8.260400847457626,9.48619093023256,,0
2005-12-16,55.242275,55.242275,55.242275,55.242275,6.0,9.207045833333334,8.260400847457626,9.470014883720932,,0
2005-12-19,55.432398,55.432398,55.432398,55.432398,6.0,9.238733,8.260400847457626,9.453838837209304,,0
2005-12-20,54.857392,54.857392,54.857392,54.857392,6.0,9.142898666666666,8.260400847457626,9.448347959302328,,0
2005-12-21,55.812644,55.812644,55.812644,55.812644,6.0,9.302107333333334,8.260400847457626,9.448347959302328,,0
2005-12-22,56.753984,56.753984,56.753984,56.753984,6.0,9.458997333333334,8.260400847457626,9.453838837209304,,0
2005-12-23,55.256187,55.256187,55.256187,55.256187,6.0,9.2093645,8.260400847457626,9.453838837209304,,0
2005-12-26,54.40759,54.40759,54.40759,54.40759,6.0,9.067931666666668,8.260400847457626,9.453838837209304,,0
2005-12-27,55.028967,55.028967,55.028967,55.028967,6.0,9.1714945,8.260400847457626,9.453838837209304,,0
2005-12-28,54.477147,54.477147,54.477147,54.477147,6.0,9.0795245,8.260400847457626,9.453838837209304,,0
2005-12-29,54.620898,54.620898,54.620898,54.620898,6.0,9.103483,8.260400847457626,9.453838837209304,,0
2005-12-30,54.491058,54.491058,54.491058,54.491058,6.0,9.081843,8.260400847457626,9.453838837209304,,0
2006-01-02,54.486421,54.486421,54.486421,54.486421,6.0,9.081070166666668,8.260400847457626,9.453838837209304,,0
2006-01-03,54.463235,54.463235,54.463235,54.463235,6.0,9.077205833333332,8.260400847457626,9.453838837209304,,0
2006-01-04,55.02433,55.02433,55.02433,55.02433,6.0,9.170721666666669,8.260400847457626,9.453838837209304,,0
2006-01-05,54.495695,54.495695,54.495695,54.495695,6.0,9.082615833333334,8.260400847457626,9.453838837209304,,0
2006-01-06,54.500332,54.500332,54.500332,54.500332,6.0,9.083388666666666,8.282014661016948,9.453838837209304,,0
2006-01-09,54.750738,54.750738,54.750738,54.750738,6.0,9.125123,8.294196949152543,9.448347959302328,,0
2006-01-10,55.047515,55.047515,55.047515,55.047515,6.0,9.174585833333332,8.30677220338983,9.390653308139536,,0
2006-01-11,55.047515,55.047515,55.047515,55.047515,6.0,9.174585833333332,8.318168559322032,9.318391224806202,,0
2006-01-12,54.787835,54.787835,54.787835,54.787835,6.0,9.131305833333334,8.338996440677965,9.270420166666668,,0
2006-01-13,55.344292,55.344292,55.344292,55.344292,6.0,9.224048666666668,8.35196474576271,9.231390833333334,,0
2006-01-16,55.321107,55.321107,55.321107,55.321107,6.0,9.2201845,8.35550152542373,9.222116583333335,,0
2006-01-17,54.426138,54.426138,54.426138,54.426138,6.0,9.071023,8.35785940677966,9.2147745,,0
2006-01-18,55.084612,55.084612,55.084612,55.084612,6.0,9.180768666666667,8.360217288135594,9.208205166666666,,0
2006-01-19,54.546704,54.546704,54.546704,54.546704,6.0,9.091117333333331,8.366504915254236,9.19390725,,0
2006-01-20,54.565252,54.565252,54.565252,54.565252,6.0,9.094208666666669,8.366504915254236,9.17767725,,0
2006-01-23,55.627158,55.627158,55.627158,55.627158,6.0,9.271193,8.37357847457627,9.17767725,,0
2006-01-24,54.99187,54.99187,54.99187,54.99187,6.0,9.165311666666666,8.389297627118644,9.174585833333332,,0
2006-01-25,54.583801,54.583801,54.583801,54.583801,6.0,9.097300166666669,8.403444915254237,9.173040166666668,,0
2006-01-26,54.583801,54.583801,54.583801,54.583801,6.0,9.097300166666669,8.41484127118644,9.171108083333332,,0
2006-01-27,54.73219,54.73219,54.73219,54.73219,6.0,9.122031666666668,8.42977440677966,9.168016666666666,,0
2006-01-30,54.648721,54.648721,54.648721,54.648721,6.0,9.108120166666668,8.436455009887005,9.154105166666666,,0
2006-01-31,54.741464,54.741464,54.741464,54.741464,6.0,9.123577333333332,8.446279501412429,9.13710225,,0
2006-02-01,54.718278,54.718278,54.718278,54.718278,6.0,9.119713,8.519314501412428,9.128214416666667,,0
2006-02-02,54.565252,54.565252,54.565252,54.565252,6.0,9.094208666666669,8.591465249999999,9.124350166666666,,0
2006-02-03,54.532792,54.532792,54.532792,54.532792,6.0,9.088798666666667,8.61581025,9.1228045,,0
2006-02-06,54.722915,54.722915,54.722915,54.722915,6.0,9.120485833333332,8.645833738700565,9.12125875,,0
2006-02-07,54.718278,54.718278,54.718278,54.718278,6.0,9.119713,8.661290822033898,9.120099416666664,,0
2006-02-08,54.811021,54.811021,54.811021,54.811021,6.0,9.135170166666668,8.751446583333333,9.120099416666664,,0
2006-02-09,54.811021,54.811021,54.811021,54.811021,6.0,9.135170166666668,8.952775916666667,9.120099416666664,,0
2006-02-10,54.977958,54.977958,54.977958,54.977958,6.0,9.162993,9.069477333333335,9.120099416666664,,0
2006-02-13,55.998129,55.998129,55.998129,55.998129,6.0,9.3330215,9.074114416666667,9.120099416666664,,0
2006-02-14,55.474132,55.474132,55.474132,55.474132,6.0,9.245688666666666,9.078365166666666,9.120099416666664,,0
2006-02-15,56.090872,56.090872,56.090872,56.090872,6.0,9.348478666666669,9.080297333333334,9.120099416666664,,0
2006-02-16,55.826555,55.826555,55.826555,55.826555,6.0,9.304425833333331,9.081456583333336,9.120099416666664,,0
2006-02-17,55.747724,55.747724,55.747724,55.747724,6.0,9.291287333333331,9.082229416666667,9.120099416666664,,0
2006-02-20,55.780184,55.780184,55.780184,55.780184,6.0,9.296697333333332,9.08300225,9.120099416666664,,0
2006-02-21,55.770909,55.770909,55.770909,55.770909,6.0,9.2951515,9.086093666666669,9.120099416666664,,0
2006-02-22,55.798732,55.798732,55.798732,55.798732,6.0,9.299788666666666,9.089958,9.120099416666664,,0
2006-02-23,55.743087,55.743087,55.743087,55.743087,6.0,9.2905145,9.092663,9.120099416666664,,0
2006-02-24,55.172718,55.172718,55.172718,55.172718,6.0,9.195453,9.094208666666669,9.120099416666664,,0
2006-02-27,54.95941,54.95941,54.95941,54.95941,6.0,9.159901666666666,9.095754416666669,9.120099416666664,,0
2006-02-28,54.630172,54.630172,54.630172,54.630172,6.0,9.105028666666668,9.097300166666669,9.119713,,0
2006-03-01,54.644084,54.644084,54.644084,54.644084,3.2,17.07627625,9.100391583333334,9.119713,,0
2006-03-02,54.347307,54.347307,54.347307,54.347307,3.2,16.9835334375,9.104255833333331,9.119713,,0
2006-03-03,54.481784,54.481784,54.481784,54.481784,3.2,17.025557499999998,9.106574416666668,9.119713,,0
2006-03-06,54.361218,54.361218,54.361218,54.361218,3.2,16.987880625,9.113916583333337,9.119713,,0
2006-03-07,53.637824,53.637824,53.637824,53.637824,3.2,16.76182,9.119713,9.119713,,0
2006-03-08,52.673298,52.673298,52.673298,52.673298,3.2,16.460405625,9.120099416666664,9.119713,,0
2006-03-09,52.204947,52.204947,52.204947,52.204947,3.2,16.314045937499998,9.12125875,9.119713,,0
2006-03-10,51.81079,51.81079,51.81079,51.81079,3.2,16.190871875,9.1228045,9.119713,,0
2006-03-13,50.104322,50.104322,50.104322,50.104322,3.2,15.657600625,9.124350166666666,9.119713,,0
2006-03-14,49.904924,49.904924,49.904924,49.904924,3.2,15.59528875,9.128214416666667,9.119713,,0
2006-03-15,49.904924,49.904924,49.904924,49.904924,3.2,15.59528875,9.133238000000002,9.119713,,0
2006-03-16,49.788996,49.788996,49.788996,49.788996,3.2,15.55906125,9.135170166666668,9.119713,,0
2006-03-17,51.347076,51.347076,51.347076,51.347076,3.2,16.045961249999998,9.139034416666668,9.119713,,0
2006-03-20,51.184776,51.184776,51.184776,51.184776,3.2,15.9952425,9.151400166666663,9.119713,,0
2006-03-21,50.730336,50.730336,50.730336,50.730336,3.2,15.85323,9.161447333333331,9.119713,,0
2006-03-22,49.710165,49.710165,49.710165,49.710165,3.2,15.5344265625,9.164152333333334,9.119713,,0
2006-03-23,49.654519,49.654519,49.654519,49.654519,3.2,15.5170371875,9.168016666666666,9.119713,,0
2006-03-24,49.27891,49.27891,49.27891,49.27891,3.2,15.399659375,9.171108083333332,9.119713,,0
2006-03-27,50.020853,50.020853,50.020853,50.020853,3.2,15.6315165625,9.173040166666668,9.119713,,0
2006-03-28,51.472279,51.472279,51.472279,51.472279,3.2,16.085087187499997,9.174585833333332,9.119713,,0
2006-03-29,54.560615,54.560615,54.560615,54.560615,3.2,17.0501921875,9.17767725,9.119713,,0
2006-03-30,54.542067,54.542067,54.542067,54.542067,3.2,17.0443959375,9.188110833333331,9.119713,,0
2006-03-31,54.171095,54.171095,54.171095,54.171095,3.2,16.9284671875,9.201249416666666,9.119713,,0
2006-04-03,55.237638,55.237638,55.237638,55.237638,3.2,17.261761874999998,9.208205166666666,9.119713,,0
2006-04-04,54.356581,54.356581,54.356581,54.356581,3.2,16.986431562499998,9.2147745,9.119713,,0
2006-04-05,54.064441,54.064441,54.064441,54.064441,3.2,16.8951378125,9.222116583333335,9.119713,,0
2006-04-06,54.064441,54.064441,54.064441,54.064441,3.2,16.8951378125,9.231390833333334,9.119713,,0
2006-04-07,53.503347,53.503347,53.503347,53.503347,3.2,16.7197959375,9.242210833333331,9.119713,,0
2006-04-10,53.327135,53.327135,53.327135,53.327135,3.2,16.6647296875,9.258440833333331,9.119713,,0
2006-04-11,53.327135,53.327135,53.327135,53.327135,3.2,16.6647296875,9.28085375,9.119713,,0
2006-04-12,52.891244,52.891244,52.891244,52.891244,3.2,16.52851375,9.290900916666663,9.119713,,0
2006-04-13,52.36261,52.36261,52.36261,52.36261,3.2,16.363315625,9.293219416666666,9.119713,,0
2006-04-14,52.36261,52.36261,52.36261,52.36261,3.2,16.363315625,9.293219416666666,9.119713,,0
2006-04-17,51.379536,51.379536,51.379536,51.379536,3.2,16.056105,9.293219416666666,9.119713,,0
2006-04-18,51.852524,51.852524,51.852524,51.852524,3.2,16.203913749999998,9.293219416666666,9.119713,,0
2006-04-19,51.963816,51.963816,51.963816,51.963816,3.2,16.2386925,9.293219416666666,9.119713,,0
2006-04-20,50.034764,50.034764,50.034764,50.034764,3.2,15.63586375,9.293219416666666,9.119713,,0
2006-04-21,49.826093,49.826093,49.826093,49.826093,3.2,15.5706540625,9.295924416666663,9.119713,,0
2006-04-24,49.983756,49.983756,49.983756,49.983756,3.2,15.61992375,9.298243,9.119713,,0
2006-04-25,49.951296,49.951296,49.951296,49.951296,3.2,15.60978,9.300948,9.119713,,0
2006-04-26,59.944337,59.944337,59.944337,59.944337,3.2,18.7326053125,9.30210725,9.119713,,0
2006-04-27,67.335942,67.335942,67.335942,67.335942,3.2,21.042481875,9.30210725,9.119713,,0
2006-04-28,71.467636,71.467636,71.467636,71.467636,3.2,22.33363625,9.318723666666664,9.119713,,0
2006-04-29,74.133993,74.133993,74.133993,74.133993,3.2,23.1668728125,9.340750083333331,9.119713,,0
2006-05-01,74.133993,74.133993,74.133993,74.133993,3.2,23.1668728125,12.374069020833335,9.119713,,0
2006-05-02,73.299307,73.299307,73.299307,73.299307,3.2,22.9060334375,15.45834828125,9.119713,,0
2006-05-03,70.002299,70.002299,70.002299,70.002299,3.2,21.8757184375,15.525731875,9.119713,,0
2006-05-04,69.82145,69.82145,69.82145,69.82145,3.2,21.819203125,15.54674390625,9.119713,,0
2006-05-05,66.770211,66.770211,66.770211,66.770211,3.2,20.8656909375,15.564857656249998,9.119713,,0
2006-05-08,69.306728,69.306728,69.306728,69.306728,3.2,21.6583525,15.58297140625,9.119713,,0
2006-05-09,68.351476,68.351476,68.351476,68.351476,3.2,21.35983625,15.59528875,9.120099416666664,,0
2006-05-10,68.481316,68.481316,68.481316,68.481316,3.2,21.40041125,15.602534375,9.12125875,,0
2006-05-11,68.216999,68.216999,68.216999,68.216999,3.2,21.3178121875,15.614851875,9.1228045,,0
2006-05-12,66.580088,66.580088,66.580088,66.580088,3.2,20.8062775,15.62572015625,9.124350166666666,,0
2006-05-15,64.799425,64.799425,64.799425,64.799425,3.2,20.2498203125,15.63369015625,9.128214416666667,,0
2006-05-16,62.657066,62.657066,62.657066,62.657066,3.2,19.580333125,15.6467321875,9.133238000000002,,0
2006-05-17,64.975637,64.975637,64.975637,64.975637,3.2,20.3048865625,15.7554153125,9.135170166666668,,0
2006-05-18,61.469957,61.469957,61.469957,61.469957,3.2,19.2093615625,15.92423625,9.139034416666668,,0
2006-05-19,58.256418,58.256418,58.256418,58.256418,3.2,18.205130625,16.020601874999997,9.151400166666663,,0
2006-05-22,53.948513,53.948513,53.948513,53.948513,3.2,16.858910312499997,16.051033124999996,9.161447333333331,,0
2006-05-23,55.140258,55.140258,55.140258,55.140258,3.2,17.231330625,16.070596093749998,9.164152333333334,9.302323023255816,0
2006-05-24,56.141881,56.141881,56.141881,56.141881,3.2,17.544337812499997,16.137979531249997,9.168016666666666,9.304425833333331,0
2006-05-25,54.495695,54.495695,54.495695,54.495695,3.2,17.029904687499997,16.1973928125,9.171108083333332,9.3330215,0
2006-05-26,55.831192,55.831192,55.831192,55.831192,3.2,17.4472475,16.221303125,9.173040166666668,9.333596744186048,0
2006-05-29,55.928572,55.928572,55.928572,55.928572,3.2,17.47767875,16.27636921875,9.174585833333332,9.33467511627907,0
2006-05-30,55.001144,55.001144,55.001144,55.001144,3.2,17.187857499999996,16.338680781249998,9.17767725,9.34438069767442,0
2006-05-31,53.637824,53.637824,53.637824,53.637824,3.2,16.76182,16.363315625,9.188110833333331,9.348478666666669,0
2006-06-01,50.716424,50.716424,50.716424,50.716424,0.2,253.58212,16.411860625,9.201249416666666,9.356243255813954,0
2006-06-02,49.135159,49.135159,49.135159,49.135159,0.2,245.675795,16.494459687499997,9.208205166666666,9.357321627906977,0
2006-06-05,48.258739,48.258739,48.258739,48.258739,0.2,241.293695,16.59662171875,9.2147745,9.390752093023256,0
2006-06-06,46.941791,46.941791,46.941791,46.941791,0.2,234.708955,16.6647296875,9.222116583333335,9.401536279069768,0
2006-06-07,42.819371,42.819371,42.819371,42.819371,0.2,214.096855,16.692262812499997,9.231390833333334,9.443593953488373,0
2006-06-08,40.973789,40.973789,40.973789,40.973789,0.2,204.868945,16.740807968749998,9.242210833333331,9.4466315,0
2006-06-09,43.023405,43.023405,43.023405,43.023405,0.2,215.117025,16.76182,9.258440833333331,9.450064418604653,0
2006-06-12,43.923011,43.923011,43.923011,43.923011,0.2,219.615055,16.81036515625,9.28085375,9.45329976744186,0
2006-06-13,41.813111,41.813111,41.813111,41.813111,0.2,209.065555,16.8770240625,9.290900916666663,9.457613255813955,0
2006-06-14,39.726397,39.726397,39.726397,39.726397,0.2,198.631985,16.8951378125,9.293219416666666,9.458997333333334,0
2006-06-15,41.711094,41.711094,41.711094,41.711094,0.2,208.55547,16.9118025,9.295924416666663,9.471590196078433,0
2006-06-16,43.079051,43.079051,43.079051,43.079051,0.2,215.395255,16.956000312500002,9.298243,9.482416511627909,0
2006-06-19,43.742162,43.742162,43.742162,43.742162,0.2,218.71081,16.9849825,9.300948,9.48996534883721,0
2006-06-20,45.430082,45.430082,45.430082,45.430082,0.2,227.15041,16.98715609375,9.303266583333333,9.512611860465118,0
2006-06-21,46.747031,46.747031,46.747031,46.747031,0.2,233.735155,17.006719062499997,9.318723666666664,9.535258372093024,0
2006-06-22,47.257116,47.257116,47.257116,47.257116,0.2,236.28558,17.02773109375,9.340750083333331,9.535258372093024,0
2006-06-23,46.913968,46.913968,46.913968,46.913968,0.2,234.56984,17.037150312499996,9.397555083333334,9.536336976744186,0
2006-06-25,47.442602,47.442602,47.442602,47.442602,0.2,237.21301,17.0472940625,9.452814416666667,9.587021860465116,0
2006-06-26,45.430082,45.430082,45.430082,45.430082,0.2,227.15041,17.063234218749997,9.561014416666668,9.599962790697674,0
2006-06-27,45.430082,45.430082,45.430082,45.430082,0.2,227.15041,17.132066875,9.701287916666663,9.61182534883721,0
2006-06-28,45.119394,45.119394,45.119394,45.119394,0.2,225.59697,17.209594062499995,9.85083575,9.61182534883721,0
2006-06-29,45.281694,45.281694,45.281694,45.281694,0.2,226.40847,17.246546249999998,9.972947166666668,9.620452558139537,0
2006-06-30,47.549256,47.549256,47.549256,47.549256,0.2,237.74628,17.354504687499997,12.691713270833334,9.633393255813957,0
2006-07-03,48.319022,48.319022,48.319022,48.319022,0.2,241.59511,17.462463125,15.45834828125,9.63555023255814,0
2006-07-04,46.909331,46.909331,46.909331,46.909331,0.2,234.546655,17.51100828125,15.525731875,9.644177441860466,0
2006-07-05,47.702282,47.702282,47.702282,47.702282,0.2,238.51141,17.87473421875,15.54674390625,9.6630315,0
2006-07-06,46.742394,46.742394,46.742394,46.742394,0.2,233.71197,18.46886796875,15.564857656249998,9.687313720930232,0
2006-07-07,46.501262,46.501262,46.501262,46.501262,0.2,232.50631,18.9709834375,15.58297140625,9.733685116279071,0
2006-07-10,45.865974,45.865974,45.865974,45.865974,0.2,229.32987,19.39484734375,15.59528875,9.739544333333331,0
2006-07-11,45.147217,45.147217,45.147217,45.147217,0.2,225.736085,19.91507671875,15.602534375,9.769272325581396,0
2006-07-12,44.771608,44.771608,44.771608,44.771608,0.2,223.85804,20.2773534375,15.614851875,9.770350697674418,0
2006-07-13,44.553662,44.553662,44.553662,44.553662,0.2,222.76831,20.55558203125,15.62572015625,9.80809488372093,0
2006-07-14,44.154868,44.154868,44.154868,44.154868,0.2,220.77434,20.83598421875,15.63369015625,9.845839069767443,0
2006-07-17,44.108497,44.108497,44.108497,44.108497,0.2,220.542485,20.95408640625,15.6467321875,9.853387906976744,0
2006-07-18,43.630871,43.630871,43.630871,43.630871,0.2,218.154355,21.18014703125,15.7554153125,9.866328837209302,0
2006-07-19,43.765348,43.765348,43.765348,43.765348,0.2,218.82674,21.33882421875,15.92423625,9.866328837209302,0
2006-07-20,42.953848,42.953848,42.953848,42.953848,0.2,214.76924,21.380123750000003,16.020601874999997,9.866328837209302,0
2006-07-21,41.850208,41.850208,41.850208,41.850208,0.2,209.25104,21.529381875,16.051033124999996,9.866328837209302,0
2006-07-24,41.261291,41.261291,41.261291,41.261291,0.2,206.306455,21.7387778125,16.070596093749998,9.866328837209302,0
2006-07-25,41.071169,41.071169,41.071169,41.071169,0.2,205.355845,21.84746078125,16.137979531249997,9.866328837209302,0
2006-07-26,42.063517,42.063517,42.063517,42.063517,0.2,210.317585,22.10467734375,16.1973928125,9.866328837209302,0
2006-07-27,43.68188,43.68188,43.68188,43.68188,0.2,218.4094,22.61983484375,16.221303125,9.866328837209302,0
2006-07-28,44.117771,44.117771,44.117771,44.117771,0.2,220.588855,23.036453125,16.27636921875,9.866328837209302,0
2006-07-31,45.369799,45.369799,45.369799,45.369799,0.2,226.848995,23.1668728125,16.338680781249998,9.877113023255816,0
2006-08-01,45.100845,45.100845,45.100845,45.100845,0.2,225.504225,110.89942890625,16.363315625,9.887896976744187,0
2006-08-02,44.544388,44.544388,44.544388,44.544388,0.2,222.72194,201.750465,16.411860625,9.94613093023256,0
2006-08-03,45.573834,45.573834,45.573834,45.573834,0.2,227.86917,205.112395,16.494459687499997,9.962127166666669,0
2006-08-04,45.119394,45.119394,45.119394,45.119394,0.2,225.59697,205.83115,16.59662171875,9.983767166666668,0
2006-08-07,44.929271,44.929271,44.929271,44.929271,0.2,224.646355,207.4309625,16.6647296875,15.399659375,0
2006-08-08,45.471817,45.471817,45.471817,45.471817,0.2,227.359085,208.8105125,16.692262812499997,15.5170371875,0
2006-08-09,45.745408,45.745408,45.745408,45.745408,0.2,228.72704,209.1582975,16.740807968749998,15.5344265625,0
2006-08-10,48.472048,48.472048,48.472048,48.472048,0.2,242.36024,209.7843125,16.76182,15.55906125,0
2006-08-11,53.322498,53.322498,53.322498,53.322498,0.2,266.61249,212.20722,16.81036515625,15.5706540625,0
2006-08-14,51.592844,51.592844,51.592844,51.592844,0.2,257.96421999999995,214.4330475,16.8770240625,15.59528875,0
2006-08-15,51.592844,51.592844,51.592844,51.592844,0.2,257.96421999999995,214.9431325,16.8951378125,15.59528875,0
2006-08-16,52.339424,52.339424,52.339424,52.339424,0.2,261.69712,215.25614,16.9118025,15.60978,0
2006-08-17,50.628319,50.628319,50.628319,50.628319,0.2,253.141595,216.774805,16.956000312500002,15.61992375,0
2006-08-18,50.095047,50.095047,50.095047,50.095047,0.2,250.475235,218.2818775,16.9849825,15.6315165625,0
2006-08-21,50.767433,50.767433,50.767433,50.767433,0.2,253.837165,218.560105,16.98715609375,15.63586375,0
2006-08-22,50.976104,50.976104,50.976104,50.976104,0.2,254.88052,218.768775,17.006719062499997,15.657600625,0
2006-08-23,49.891013,49.891013,49.891013,49.891013,0.2,249.455065,219.2208975,17.02773109375,15.85323,0
2006-08-24,49.459759,49.459759,49.459759,49.459759,0.2,247.298795,220.07877,17.037150312499996,15.9952425,0
