Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-15,160.333333,160.333333,160.333333,160.333333,2.1,76.3492061904762,91.862745,81.45555566666667,,1
2005-12-16,159.966667,159.966667,159.966667,159.966667,2.1,76.17460333333334,90.77450970588237,81.45555566666667,,1
2005-12-19,161.233333,161.233333,161.233333,161.233333,2.1,76.77777761904761,90.15686264705884,81.45555566666667,,1
2005-12-20,167.433333,167.433333,167.433333,167.433333,2.1,79.73015857142857,89.84313705882353,81.45555566666667,,1
2005-12-21,163.633333,163.633333,163.633333,163.633333,2.1,77.92063476190475,89.66666647058824,81.45555566666667,,1
2005-12-22,156.266667,156.266667,156.266667,156.266667,2.1,74.41269857142858,89.57843117647059,81.45555566666667,,1
2005-12-23,153.466667,153.466667,153.466667,153.466667,2.1,73.07936523809524,88.34313705882352,81.45555566666667,,1
2005-12-26,144.666667,144.666667,144.666667,144.666667,2.1,68.88888904761905,87.17647058823529,81.45555566666667,,1
2005-12-27,145.666667,145.666667,145.666667,145.666667,2.1,69.36507952380951,86.84313735294117,81.45555566666667,,1
2005-12-28,143.0,143.0,143.0,143.0,2.1,68.09523809523809,86.10784323529413,81.45555566666667,,1
2005-12-29,145.266667,145.266667,145.266667,145.266667,2.1,69.17460333333334,85.6764705882353,81.45555566666667,,1
2005-12-30,152.3,152.3,152.3,152.3,2.1,72.52380952380953,85.60784294117647,81.45555566666667,,1
2006-01-02,150.033333,150.033333,150.033333,150.033333,2.1,71.44444428571428,85.28431352941178,81.45555566666667,,1
2006-01-03,148.933333,148.933333,148.933333,148.933333,2.1,70.92063476190476,84.94117647058823,81.45555566666667,,1
2006-01-04,147.333333,147.333333,147.333333,147.333333,2.1,70.15873,84.74509823529414,81.45555566666667,,1
2006-01-05,145.5,145.5,145.5,145.5,2.1,69.28571428571428,84.38235294117648,81.45555566666667,,1
2006-01-06,149.033333,149.033333,149.033333,149.033333,2.1,70.9682538095238,83.88235294117646,81.45555566666667,,1
2006-01-09,149.133333,149.133333,149.133333,149.133333,2.1,71.01587285714285,83.62745117647059,81.45555566666667,,1
2006-01-10,146.766667,146.766667,146.766667,146.766667,2.1,69.88888904761905,83.62745117647059,81.45555566666667,,1
2006-01-11,146.766667,146.766667,146.766667,146.766667,2.1,69.88888904761905,83.35294117647058,81.45555566666667,,1
2006-01-12,144.333333,144.333333,144.333333,144.333333,2.1,68.73015857142857,82.75490176470589,81.45555566666667,,1
2006-01-13,144.566667,144.566667,144.566667,144.566667,2.1,68.84127,82.38235294117648,81.45555566666667,,1
2006-01-16,146.766667,146.766667,146.766667,146.766667,2.1,69.88888904761905,82.3137255882353,81.45555566666667,,1
2006-01-17,141.166667,141.166667,141.166667,141.166667,2.1,67.22222238095237,82.23529411764706,81.45555566666667,,1
2006-01-18,135.533333,135.533333,135.533333,135.533333,2.1,64.53968238095237,82.16666676470588,81.45555566666667,,1
2006-01-19,137.766667,137.766667,137.766667,137.766667,2.1,65.60317476190477,82.15686294117647,81.45555566666667,,1
2006-01-20,137.5,137.5,137.5,137.5,2.1,65.47619047619047,82.137255,81.45555566666667,,1
2006-01-23,141.066667,141.066667,141.066667,141.066667,2.1,67.17460333333332,82.07843147058824,81.45555566666667,,1
2006-01-24,136.466667,136.466667,136.466667,136.466667,2.1,64.98412714285715,81.63725500000001,81.45555566666667,,1
2006-01-25,136.233333,136.233333,136.233333,136.233333,2.1,64.8730157142857,80.48272634453781,81.45555566666667,,1
2006-01-26,136.233333,136.233333,136.233333,136.233333,2.1,64.8730157142857,79.61017722689076,81.45555566666667,,1
2006-01-27,136.733333,136.733333,136.733333,136.733333,2.1,65.11111095238094,79.48319317927171,81.45555566666667,,1
2006-01-30,132.966667,132.966667,132.966667,132.966667,2.1,63.31746047619048,79.4047619047619,81.45555566666667,,1
2006-01-31,130.0,130.0,130.0,130.0,2.1,61.90476190476191,79.12745107843136,81.45555566666667,,1
2006-02-01,133.466667,133.466667,133.466667,133.466667,2.1,63.55555571428571,78.5401494117647,81.45555566666667,,1
2006-02-02,134.133333,134.133333,134.133333,134.133333,2.1,63.87301571428571,78.03968238095237,81.45555566666667,,1
2006-02-03,136.7,136.7,136.7,136.7,2.1,65.09523809523809,77.5681606162465,81.45555566666667,,1
2006-02-06,133.833333,133.833333,133.833333,133.833333,2.1,63.730158571428575,77.14752585434174,81.45555566666667,,1
2006-02-07,134.4,134.4,134.4,134.4,2.1,64.0,76.92857142857142,81.45555566666667,,1
2006-02-08,133.766667,133.766667,133.766667,133.766667,2.1,63.69841285714286,76.5634919047619,81.45555566666667,,1
2006-02-09,133.766667,133.766667,133.766667,133.766667,2.1,63.69841285714286,76.26190476190476,81.45555566666667,,1
2006-02-10,134.433333,134.433333,134.433333,134.433333,2.1,64.01587285714285,75.94444452380952,81.45555566666667,,1
2006-02-13,136.6,136.6,136.6,136.6,2.1,65.04761904761904,75.06349214285714,81.45555566666667,,1
2006-02-14,136.1,136.1,136.1,136.1,2.1,64.80952380952381,74.392623697479,81.45555566666667,,1
2006-02-15,136.433333,136.433333,136.433333,136.433333,2.1,64.96825380952382,73.94024274509803,81.45555566666667,,1
2006-02-16,136.633333,136.633333,136.633333,136.633333,2.1,65.0634919047619,73.29365095238094,81.45555566666667,,1
2006-02-17,130.266667,130.266667,130.266667,130.266667,2.1,62.03174619047619,72.80158738095238,81.45555566666667,,1
2006-02-20,134.566667,134.566667,134.566667,134.566667,2.1,64.07936523809524,71.98412690476191,81.45555566666667,,1
2006-02-21,138.4,138.4,138.4,138.4,2.1,65.9047619047619,71.38095238095238,81.45555566666667,,1
2006-02-22,135.666667,135.666667,135.666667,135.666667,2.1,64.60317476190475,71.23809523809524,81.45555566666667,,1
2006-02-23,136.8,136.8,136.8,136.8,2.1,65.14285714285714,71.12838470588235,81.45555566666667,,1
2006-02-24,143.1,143.1,143.1,143.1,2.1,68.14285714285714,71.05695613445378,81.45555566666667,,1
2006-02-27,139.8,139.8,139.8,139.8,2.1,66.57142857142857,70.99206333333333,81.45555566666667,,1
2006-02-28,141.8,141.8,141.8,141.8,2.1,67.52380952380953,70.94444428571428,81.45555566666667,,1
2006-03-01,138.966667,138.966667,138.966667,138.966667,2.2,63.16666681818182,70.53968238095239,81.45555566666667,,1
2006-03-02,137.933333,137.933333,137.933333,137.933333,2.2,62.69696954545454,70.02380952380952,81.45555566666667,,1
2006-03-03,136.366667,136.366667,136.366667,136.366667,2.2,61.98484863636364,69.88888904761905,81.45555566666667,,1
2006-03-06,136.9,136.9,136.9,136.9,2.2,62.22727272727273,69.88888904761905,81.45555566666667,,1
2006-03-07,136.8,136.8,136.8,136.8,2.2,62.18181818181818,69.65873023809525,81.45555566666667,,1
2006-03-08,135.366667,135.366667,135.366667,135.366667,2.2,61.53030318181818,69.39682547619047,81.45555566666667,,1
2006-03-09,136.733333,136.733333,136.733333,136.733333,2.2,62.15151499999999,69.3253969047619,81.45555566666667,,1
2006-03-10,136.666667,136.666667,136.666667,136.666667,2.2,62.12121227272726,69.2301588095238,81.45555566666667,,1
2006-03-13,136.7,136.7,136.7,136.7,2.2,62.136363636363626,69.03174619047618,81.45555566666667,,1
2006-03-14,136.566667,136.566667,136.566667,136.566667,2.2,62.07575772727272,68.86507952380953,81.31764705882352,,1
2006-03-15,136.566667,136.566667,136.566667,136.566667,2.2,62.07575772727272,68.78571428571428,81.31764705882352,,1
2006-03-16,137.666667,137.666667,137.666667,137.666667,2.2,62.57575772727272,68.72222214285715,81.1954247254902,,1
2006-03-17,136.666667,136.666667,136.666667,136.666667,2.2,62.12121227272726,68.42857142857143,80.9,,1
2006-03-20,136.833333,136.833333,136.833333,136.833333,2.2,62.19696954545454,68.11904761904762,80.9,,1
2006-03-21,135.466667,135.466667,135.466667,135.466667,2.2,61.57575772727272,67.80952380952381,80.46666666666667,,1
2006-03-22,130.4,130.4,130.4,130.4,2.2,59.27272727272727,67.37301595238095,80.46666666666667,,1
2006-03-23,131.866667,131.866667,131.866667,131.866667,2.2,59.93939409090909,67.19841285714284,80.46666666666667,,1
2006-03-24,131.5,131.5,131.5,131.5,2.2,59.77272727272727,66.87301595238094,80.46666666666667,,1
2006-03-27,140.8,140.8,140.8,140.8,2.2,64.0,66.23809523809524,80.46666666666667,,1
2006-03-28,141.466667,141.466667,141.466667,141.466667,2.2,64.30303045454545,65.75396833333333,80.24444433333333,,1
2006-03-29,143.033333,143.033333,143.033333,143.033333,2.2,65.01515136363636,65.53968261904762,79.9650792857143,,1
2006-03-30,143.9,143.9,143.9,143.9,2.2,65.4090909090909,65.44264069264068,79.61017722689076,,1
2006-03-31,146.7,146.7,146.7,146.7,2.2,66.68181818181817,65.44264069264068,79.48319317927171,,1
2006-04-03,176.066667,176.066667,176.066667,176.066667,2.2,80.03030318181817,65.44264069264068,79.48319317927171,,1
2006-04-04,167.8,167.8,167.8,167.8,2.2,76.27272727272727,65.44264069264068,79.4047619047619,,1
2006-04-05,172.6,172.6,172.6,172.6,2.2,78.45454545454544,65.44264069264068,79.12745107843136,,1
2006-04-06,172.6,172.6,172.6,172.6,2.2,78.45454545454544,65.44264069264068,78.68805713903743,,1
2006-04-07,174.666667,174.666667,174.666667,174.666667,2.2,79.39393954545453,65.44264069264068,78.68805713903743,,1
2006-04-10,163.566667,163.566667,163.566667,163.566667,2.2,74.348485,65.44264069264068,78.45454545454544,,1
2006-04-11,163.566667,163.566667,163.566667,163.566667,2.2,74.348485,65.44264069264068,78.30663772727272,,1
2006-04-12,150.6,150.6,150.6,150.6,2.2,68.45454545454545,65.44264069264068,78.03968238095237,,1
2006-04-13,144.233333,144.233333,144.233333,144.233333,2.2,65.5606059090909,65.44264069264068,77.5681606162465,,1
2006-04-14,144.233333,144.233333,144.233333,144.233333,2.2,65.5606059090909,65.44264069264068,77.14752585434174,,1
2006-04-17,150.333333,150.333333,150.333333,150.333333,2.2,68.33333318181818,65.44264069264068,76.92857142857142,,1
2006-04-18,150.0,150.0,150.0,150.0,2.2,68.18181818181817,65.44264069264068,76.5634919047619,,1
2006-04-19,146.033333,146.033333,146.033333,146.033333,2.2,66.37878772727272,65.44264069264068,76.31096673160172,,1
2006-04-20,143.633333,143.633333,143.633333,143.633333,2.2,65.28787863636363,65.34848477272726,76.2236653030303,,1
2006-04-21,141.933333,141.933333,141.933333,141.933333,2.2,64.51515136363636,65.21536788961038,75.94444452380952,,1
2006-04-24,135.5,135.5,135.5,135.5,2.2,61.590909090909086,65.12698404761903,75.06349214285714,,1
2006-04-25,131.0,131.0,131.0,131.0,2.2,59.54545454545454,65.10317452380951,74.392623697479,,1
2006-04-26,133.133333,133.133333,133.133333,133.133333,2.2,60.51515136363636,65.079365,74.3605169117647,,1
2006-04-27,135.633333,135.633333,135.633333,135.633333,2.2,61.65151499999999,65.05555547619048,74.348485,,1
2006-04-28,131.433333,131.433333,131.433333,131.433333,2.2,59.74242409090909,65.0313852056277,73.92821083333334,,1
2006-04-29,131.433333,131.433333,131.433333,131.433333,2.2,59.74242409090909,64.99963925324676,73.29365095238094,,1
2006-05-01,131.433333,131.433333,131.433333,131.433333,2.2,59.74242409090909,64.97619047619048,72.80158738095238,,1
2006-05-02,130.033333,130.033333,130.033333,130.033333,2.2,59.10606045454545,64.92063476190475,71.98412690476191,,1
2006-05-03,130.2,130.2,130.2,130.2,2.2,59.18181818181817,64.8730157142857,71.38095238095238,,1
2006-05-04,127.6,127.6,127.6,127.6,2.2,57.99999999999999,64.84126976190475,71.23809523809524,,1
2006-05-05,130.366667,130.366667,130.366667,130.366667,2.2,59.25757590909091,64.70634928571428,71.12838470588235,,1
2006-05-08,130.966667,130.966667,130.966667,130.966667,2.2,59.53030318181818,64.57142857142856,71.05695613445378,,1
2006-05-09,131.533333,131.533333,131.533333,131.533333,2.2,59.78787863636363,64.52741687229437,70.99206333333333,,1
2006-05-10,133.533333,133.533333,133.533333,133.533333,2.2,60.69696954545454,64.4090909090909,70.94444428571428,,1
2006-05-11,130.433333,130.433333,130.433333,130.433333,2.2,59.28787863636364,64.19119784632034,70.53968238095239,,1
2006-05-12,131.533333,131.533333,131.533333,131.533333,2.2,59.78787863636363,64.04761904761904,70.02380952380952,,1
2006-05-15,123.4,123.4,123.4,123.4,2.2,56.090909090909086,64.00793642857143,69.88888904761905,,1
2006-05-16,119.266667,119.266667,119.266667,119.266667,2.2,54.21212136363636,64.0,69.88888904761905,,1
2006-05-17,123.7,123.7,123.7,123.7,2.2,56.22727272727273,63.93650785714286,69.65873023809525,,1
2006-05-18,117.333333,117.333333,117.333333,117.333333,2.2,53.333333181818176,63.80158714285714,69.39682547619047,,1
2006-05-19,108.166667,108.166667,108.166667,108.166667,2.2,49.16666681818182,63.71428571428572,69.3253969047619,,1
2006-05-22,114.266667,114.266667,114.266667,114.266667,2.2,51.93939409090908,63.69841285714286,69.2301588095238,,1
2006-05-23,113.966667,113.966667,113.966667,113.966667,2.2,51.80303045454545,63.626984285714286,69.03174619047618,71.31746047619048,1
2006-05-24,117.066667,117.066667,117.066667,117.066667,2.2,53.21212136363636,63.436508095238096,68.86507952380953,71.31746047619048,1
2006-05-25,116.6,116.6,116.6,116.6,2.2,52.99999999999999,63.24206364718615,68.78571428571428,71.31746047619048,1
2006-05-26,117.933333,117.933333,117.933333,117.933333,2.2,53.60606045454545,62.93181818181818,68.72222214285715,71.31746047619048,1
2006-05-29,115.366667,115.366667,115.366667,115.366667,2.2,52.43939409090909,62.63636363636363,68.58441558441558,71.31746047619048,1
2006-05-30,114.466667,114.466667,114.466667,114.466667,2.2,52.03030318181818,62.401515227272725,68.39393931818182,71.31746047619048,1
2006-05-31,109.133333,109.133333,109.133333,109.133333,2.2,49.60606045454545,62.21212113636364,68.25757568181817,71.31746047619048,1
2006-06-01,104.733333,104.733333,104.733333,104.733333,2.4,43.63888875,62.18939386363636,68.16233766233765,71.31746047619048,1
2006-06-02,105.966667,105.966667,105.966667,105.966667,2.4,44.15277791666667,62.16666659090909,68.11904761904762,71.31746047619048,1
2006-06-05,114.233333,114.233333,114.233333,114.233333,2.4,47.597222083333335,62.16666659090909,67.80952380952381,71.31746047619048,1
2006-06-06,112.8,112.8,112.8,112.8,2.4,47.0,62.14393931818181,67.37301595238095,71.31746047619048,1
2006-06-07,98.866667,98.866667,98.866667,98.866667,2.4,41.194444583333336,62.12878795454544,67.19841285714284,71.31746047619048,1
2006-06-08,94.9,94.9,94.9,94.9,2.4,39.54166666666667,62.12121227272726,66.92821075757575,71.31746047619048,1
2006-06-09,108.033333,108.033333,108.033333,108.033333,2.4,45.01388875,62.098485,66.62662337662337,71.31746047619048,1
2006-06-12,105.566667,105.566667,105.566667,105.566667,2.4,43.98611125,62.07575772727272,66.47510814935065,71.31746047619048,1
2006-06-13,100.1,100.1,100.1,100.1,2.4,41.708333333333336,62.05375195887446,66.14177481601732,71.31746047619048,1
2006-06-14,99.466667,99.466667,99.466667,99.466667,2.4,41.444444583333336,62.00829741341991,65.75396833333333,71.31746047619048,1
2006-06-15,102.8,102.8,102.8,102.8,2.4,42.833333333333336,61.81818181818181,65.58189033549783,71.31746047619048,1
2006-06-16,112.1,112.1,112.1,112.1,2.4,46.708333333333336,61.62121204545454,65.5606059090909,71.31746047619048,1
2006-06-19,110.566667,110.566667,110.566667,110.566667,2.4,46.069444583333336,61.583333409090905,65.51839819264069,71.31746047619048,1
2006-06-20,106.633333,106.633333,106.633333,106.633333,2.4,44.43055541666666,61.55303045454545,65.44264069264068,71.31746047619048,1
2006-06-21,107.2,107.2,107.2,107.2,2.4,44.66666666666667,61.11363636363636,65.34848477272726,71.31746047619048,1
2006-06-22,108.266667,108.266667,108.266667,108.266667,2.4,45.11111125,60.60606045454546,65.21536788961038,71.31746047619048,1
2006-06-23,110.233333,110.233333,110.233333,110.233333,2.4,45.93055541666667,60.22727272727273,65.12698404761903,71.31746047619048,1
2006-06-25,108.966667,108.966667,108.966667,108.966667,2.4,45.40277791666667,59.86363636363636,65.10317452380951,71.31746047619048,1
2006-06-26,100.833333,100.833333,100.833333,100.833333,2.4,42.01388875,59.78787863636363,65.079365,71.31746047619048,1
2006-06-27,100.3,100.3,100.3,100.3,2.4,41.79166666666666,59.78030295454545,65.05555547619048,71.31746047619048,1
2006-06-28,101.033333,101.033333,101.033333,101.033333,2.4,42.097222083333335,59.75757568181818,65.0313852056277,71.31746047619048,1
2006-06-29,99.966667,99.966667,99.966667,99.966667,2.4,41.65277791666667,59.74242409090909,64.99963925324676,71.31746047619048,1
2006-06-30,103.2,103.2,103.2,103.2,2.4,43.0,59.74242409090909,64.97619047619048,71.31746047619048,1
2006-07-03,101.433333,101.433333,101.433333,101.433333,2.4,42.26388875000001,59.643939318181815,64.92063476190475,71.31746047619048,1
2006-07-04,97.666667,97.666667,97.666667,97.666667,2.4,40.694444583333336,59.53787886363636,64.8730157142857,71.31746047619048,1
2006-07-05,95.933333,95.933333,95.933333,95.933333,2.4,39.972222083333335,59.40909090909091,64.84126976190475,71.31746047619048,1
2006-07-06,93.533333,93.533333,93.533333,93.533333,2.4,38.972222083333335,59.280302954545455,64.70634928571428,71.31746047619048,1
2006-07-07,92.5,92.5,92.5,92.5,2.4,38.54166666666667,59.26515159090909,64.57142857142856,71.31746047619048,1
2006-07-10,93.2,93.2,93.2,93.2,2.4,38.833333333333336,59.21969704545454,64.52741687229437,71.31746047619048,1
2006-07-11,93.766667,93.766667,93.766667,93.766667,2.4,39.069444583333336,59.14393931818181,64.4090909090909,71.31746047619048,1
2006-07-12,96.566667,96.566667,96.566667,96.566667,2.4,40.23611125,58.55303022727272,64.19119784632034,71.31746047619048,1
2006-07-13,97.666667,97.666667,97.666667,97.666667,2.4,40.694444583333336,57.11363636363636,64.04761904761904,71.31746047619048,1
2006-07-14,94.533333,94.533333,94.533333,94.533333,2.4,39.38888875,56.15909090909091,64.00793642857143,71.31746047619048,1
2006-07-17,93.366667,93.366667,93.366667,93.366667,2.4,38.90277791666667,55.151515227272725,64.0,71.31746047619048,1
2006-07-18,93.0,93.0,93.0,93.0,2.4,38.75,53.90909090909091,63.93650785714286,71.31746047619048,1
2006-07-19,88.7,88.7,88.7,88.7,2.4,36.958333333333336,53.469696818181816,63.80158714285714,71.31746047619048,1
2006-07-20,87.933333,87.933333,87.933333,87.933333,2.4,36.63888875000001,53.27272727272727,63.71428571428572,71.15873,1
2006-07-21,86.666667,86.666667,86.666667,86.666667,2.4,36.11111125,53.10606068181818,63.69841285714286,71.09803941176472,1
2006-07-24,86.566667,86.566667,86.566667,86.566667,2.4,36.069444583333336,52.71969704545454,63.626984285714286,71.05555583333333,1
2006-07-25,86.933333,86.933333,86.933333,86.933333,2.4,36.222222083333335,52.23484863636364,63.436508095238096,71.01587285714285,1
2006-07-26,86.4,86.4,86.4,86.4,2.4,36.00000000000001,51.98484863636363,63.24206364718615,70.9682538095238,1
2006-07-27,85.233333,85.233333,85.233333,85.233333,2.4,35.51388875,51.87121227272726,62.93181818181818,70.92063476190476,1
2006-07-28,85.433333,85.433333,85.433333,85.433333,2.4,35.597222083333335,50.70454545454545,62.63636363636363,70.25,1
2006-07-31,86.066667,86.066667,86.066667,86.066667,2.4,35.86111125,49.38636363636363,62.401515227272725,70.15873,1
2006-08-01,85.333333,85.333333,85.333333,85.333333,2.4,35.555555416666664,48.38194445075757,62.21212113636364,70.08333333333333,1
2006-08-02,85.333333,85.333333,85.333333,85.333333,2.4,35.555555416666664,47.29861104166667,62.18939386363636,70.0,1
2006-08-03,84.233333,84.233333,84.233333,84.233333,2.4,35.097222083333335,46.85416666666667,62.16666659090909,69.88888904761905,1
2006-08-04,82.166667,82.166667,82.166667,82.166667,2.4,34.23611125,46.38888895833334,62.14393931818181,69.88888904761905,1
2006-08-07,78.966667,78.966667,78.966667,78.966667,2.4,32.90277791666667,46.0,62.12878795454544,69.88888904761905,1
2006-08-08,85.166667,85.166667,85.166667,85.166667,2.4,35.48611125,45.66666666666667,62.12121227272726,69.42857142857143,1
2006-08-09,84.033333,84.033333,84.033333,84.033333,2.4,35.01388875,45.256944583333336,62.098485,69.39999999999999,1
2006-08-10,100.866667,100.866667,100.866667,100.866667,2.4,42.02777791666667,45.0625,62.07575772727272,69.36507952380951,1
2006-08-11,111.233333,111.233333,111.233333,111.233333,2.4,46.347222083333335,45.0625,62.05375195887446,69.28571428571428,1
2006-08-14,115.766667,115.766667,115.766667,115.766667,2.4,48.23611125,45.0625,62.00829741341991,69.2222225,1
2006-08-15,115.766667,115.766667,115.766667,115.766667,2.4,48.23611125,45.0625,61.944805270562775,69.17460333333334,1
2006-08-16,112.033333,112.033333,112.033333,112.033333,2.4,46.68055541666667,45.0625,61.77813845238095,69.17460333333334,1
2006-08-17,102.8,102.8,102.8,102.8,2.4,42.833333333333336,44.84027770833333,61.62121204545454,69.17460333333334,1
2006-08-18,106.833333,106.833333,106.833333,106.833333,2.4,44.51388875,44.59027770833333,61.583333409090905,69.17460333333334,1
2006-08-21,112.466667,112.466667,112.466667,112.466667,2.4,46.86111125,44.59027770833333,61.55303045454545,68.977778,1
2006-08-22,116.433333,116.433333,116.433333,116.433333,2.4,48.51388875000001,44.59027770833333,61.11363636363636,68.91111133333334,1
2006-08-23,110.033333,110.033333,110.033333,110.033333,2.4,45.847222083333335,44.59027770833333,60.60606045454546,68.88888904761905,1
2006-08-24,115.7,115.7,115.7,115.7,2.4,48.208333333333336,44.59027770833333,60.22727272727273,68.84127,1
2006-08-25,111.733333,111.733333,111.733333,111.733333,2.4,46.55555541666667,44.59027770833333,59.86363636363636,68.73015857142857,1
2006-08-28,112.0,112.0,112.0,112.0,2.4,46.66666666666667,44.59027770833333,59.78787863636363,68.71428571428572,1
2006-08-29,112.266667,112.266667,112.266667,112.266667,2.4,46.777777916666665,44.59027770833333,59.78030295454545,68.58333333333333,1
