Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,386.0,386.0,386.0,386.0,5.33,72.42026266416511,69.57609969500433,68.18181818181819,,0
2005-12-28,382.3,382.3,382.3,382.3,5.33,71.72607879924954,69.66357667474651,68.19664031620553,,0
2005-12-29,386.9,386.9,386.9,386.9,5.33,72.58911819887429,69.80202578268877,68.21146245059289,,0
2005-12-30,383.2,383.2,383.2,383.2,5.33,71.89493433395872,69.92173112338858,68.22635737630934,,0
2006-01-02,382.25,382.25,382.25,382.25,5.33,71.71669793621012,69.9815837937385,68.3004680482461,,0
2006-01-03,387.9,387.9,387.9,387.9,5.33,72.77673545966228,69.9815837937385,68.36956521739131,,0
2006-01-04,384.65,384.65,384.65,384.65,5.33,72.1669793621013,69.99539594843463,68.38932806324112,,0
2006-01-05,386.0,386.0,386.0,386.0,5.33,72.42026266416511,70.17955801104972,68.39920948616601,,0
2006-01-06,384.15,384.15,384.15,384.15,5.33,72.07317073170731,70.36372007366484,68.39920948616601,,0
2006-01-09,388.0,388.0,388.0,388.0,5.33,72.79549718574108,70.38674033149172,68.43873517786562,,0
2006-01-10,388.0,388.0,388.0,388.0,5.33,72.79549718574108,70.44659300184162,68.48867002962606,,0
2006-01-11,388.0,388.0,388.0,388.0,5.33,72.79549718574108,70.52486187845305,68.58254354741263,,0
2006-01-12,385.05,385.05,385.05,385.05,5.33,72.24202626641652,70.77811926653054,68.75,,0
2006-01-13,390.1,390.1,390.1,390.1,5.33,73.18949343339588,71.04515425732242,68.83688555019327,,0
2006-01-16,382.1,382.1,382.1,382.1,5.33,71.68855534709193,71.0865561694291,68.88121546961327,,0
2006-01-17,381.5,381.5,381.5,381.5,5.33,71.57598499061913,71.10957642725599,68.92265193370166,,0
2006-01-18,388.0,388.0,388.0,388.0,5.33,72.79549718574108,71.15101289134438,68.95948434622468,,0
2006-01-19,396.7,396.7,396.7,396.7,5.33,74.42776735459663,71.22730366700182,69.02854511970534,,0
2006-01-20,399.2,399.2,399.2,399.2,5.33,74.8968105065666,71.28986866791745,69.06077348066299,,0
2006-01-23,394.05,394.05,394.05,394.05,5.33,73.93058161350844,71.30863039399625,69.06998158379375,,0
2006-01-24,399.1,399.1,399.1,399.1,5.33,74.8780487804878,71.32739212007505,69.08010867745435,,0
2006-01-25,404.35,404.35,404.35,404.35,5.33,75.86303939962477,71.33823280434248,69.09392083215047,,0
2006-01-26,404.35,404.35,404.35,404.35,5.33,75.86303939962477,71.40423572744015,69.11141804788214,,0
2006-01-27,406.6,406.6,406.6,406.6,5.33,76.28517823639775,71.40423572744015,69.14299128687792,,0
2006-01-30,407.95,407.95,407.95,407.95,5.33,76.53846153846153,71.40423572744015,69.16996047430831,,0
2006-01-31,402.0,402.0,402.0,402.0,5.33,75.42213883677299,71.40423572744015,69.17490118577075,,0
2006-02-01,395.0,395.0,395.0,395.0,5.33,74.10881801125703,71.40423572744015,69.21238872025565,,0
2006-02-02,397.25,397.25,397.25,397.25,5.33,74.53095684803002,71.40423572744015,69.26179583488016,,0
2006-02-03,402.25,402.25,402.25,402.25,5.33,75.46904315196998,71.49171270718233,69.28853754940712,,0
2006-02-06,409.95,409.95,409.95,409.95,5.33,76.91369606003752,71.49171270718233,69.30850967032808,,1
2006-02-07,410.55,410.55,410.55,410.55,5.33,77.02626641651032,71.49171270718233,69.34309465056523,,1
2006-02-08,396.65,396.65,396.65,396.65,5.33,74.41838649155721,71.53828014055746,69.37747035573123,,1
2006-02-09,396.65,396.65,396.65,396.65,5.33,74.41838649155721,71.56660412757972,69.39723320158103,,1
2006-02-10,405.0,405.0,405.0,405.0,5.33,75.98499061913697,71.62288930581613,69.4088980120688,,1
2006-02-13,400.05,400.05,400.05,400.05,5.33,75.0562851782364,71.67917448405254,69.48794939546801,,1
2006-02-14,400.0,400.0,400.0,400.0,5.33,75.046904315197,71.70262664165102,69.56621827207944,,1
2006-02-15,409.9,409.9,409.9,409.9,5.33,76.90431519699811,71.72138836772983,69.56621827207944,,1
2006-02-16,409.0,409.0,409.0,409.0,5.33,76.73545966228893,71.74484052532833,69.56621827207944,,1
2006-02-17,402.6,402.6,402.6,402.6,5.33,75.53470919324579,71.82457786116322,69.56621827207944,,1
2006-02-20,400.0,400.0,400.0,400.0,5.33,75.046904315197,71.89024390243901,69.56621827207944,,1
2006-02-21,398.5,398.5,398.5,398.5,5.33,74.76547842401501,71.90900562851782,69.56621827207944,,1
2006-02-22,406.0,406.0,406.0,406.0,5.33,76.17260787992495,71.94183864915573,69.56721915285452,,1
2006-02-23,403.45,403.45,403.45,403.45,5.33,75.69418386491557,71.99343339587242,69.56721915285452,,1
2006-02-24,386.85,386.85,386.85,386.85,5.33,72.5797373358349,72.04971857410881,69.57609969500433,,1
2006-02-27,386.4,386.4,386.4,386.4,5.33,72.4953095684803,72.1200750469043,69.66357667474651,,1
2006-02-28,401.15,401.15,401.15,401.15,5.33,75.26266416510319,72.1998123827392,69.80202578268877,,1
2006-03-01,405.0,405.0,405.0,405.0,6.16,65.74675324675324,72.1998123827392,69.80202578268877,,1
2006-03-02,400.0,400.0,400.0,400.0,6.16,64.93506493506493,72.1998123827392,69.80202578268877,,1
2006-03-03,391.3,391.3,391.3,391.3,6.16,63.52272727272727,72.1998123827392,69.80202578268877,,1
2006-03-06,399.0,399.0,399.0,399.0,6.16,64.77272727272727,72.1998123827392,69.80202578268877,,1
2006-03-07,405.3,405.3,405.3,405.3,6.16,65.79545454545455,72.1998123827392,69.80202578268877,,1
2006-03-08,393.1,393.1,393.1,393.1,6.16,63.81493506493506,72.1998123827392,69.80202578268877,,1
2006-03-09,396.3,396.3,396.3,396.3,6.16,64.33441558441558,72.1998123827392,69.80202578268877,,1
2006-03-10,399.8,399.8,399.8,399.8,6.16,64.90259740259741,72.1998123827392,69.80202578268877,,1
2006-03-13,394.85,394.85,394.85,394.85,6.16,64.09902597402598,72.1998123827392,69.80202578268877,,1
2006-03-14,391.85,391.85,391.85,391.85,6.16,63.61201298701299,72.1998123827392,69.80202578268877,,1
2006-03-15,391.85,391.85,391.85,391.85,6.16,63.61201298701299,72.1998123827392,69.80202578268877,,1
2006-03-16,397.9,397.9,397.9,397.9,6.16,64.59415584415584,72.1998123827392,69.80202578268877,,1
2006-03-17,397.1,397.1,397.1,397.1,6.16,64.46428571428572,72.1998123827392,69.80202578268877,,1
2006-03-20,395.0,395.0,395.0,395.0,6.16,64.12337662337663,72.1998123827392,69.80202578268877,,1
2006-03-21,390.2,390.2,390.2,390.2,6.16,63.34415584415584,72.1998123827392,69.80202578268877,,1
2006-03-22,396.15,396.15,396.15,396.15,6.16,64.31006493506493,72.1998123827392,69.80202578268877,,1
2006-03-23,385.3,385.3,385.3,385.3,6.16,62.548701298701296,72.1998123827392,69.80202578268877,,1
2006-03-24,386.0,386.0,386.0,386.0,6.16,62.66233766233766,72.1998123827392,69.80202578268877,,1
2006-03-27,394.85,394.85,394.85,394.85,6.16,64.09902597402598,72.1998123827392,69.80202578268877,,1
2006-03-28,395.0,395.0,395.0,395.0,6.16,64.12337662337663,72.1998123827392,69.80202578268877,,1
2006-03-29,396.5,396.5,396.5,396.5,6.16,64.36688311688312,72.1998123827392,69.80202578268877,,1
2006-03-30,394.9,394.9,394.9,394.9,6.16,64.10714285714285,72.1998123827392,69.66357667474651,,1
2006-03-31,396.0,396.0,396.0,396.0,6.16,64.28571428571428,72.1998123827392,69.57609969500433,,1
2006-04-03,404.25,404.25,404.25,404.25,6.16,65.625,72.1998123827392,69.57609969500433,,1
2006-04-04,399.15,399.15,399.15,399.15,6.16,64.79707792207792,72.1998123827392,69.57609969500433,,1
2006-04-05,397.1,397.1,397.1,397.1,6.16,64.46428571428572,72.1998123827392,69.57609969500433,,1
2006-04-06,397.1,397.1,397.1,397.1,6.16,64.46428571428572,72.1200750469043,69.57609969500433,,1
2006-04-07,400.0,400.0,400.0,400.0,6.16,64.93506493506493,72.1200750469043,69.57609969500433,,1
2006-04-10,407.45,407.45,407.45,407.45,6.16,66.14448051948051,72.04971857410881,69.57609969500433,,1
2006-04-11,407.45,407.45,407.45,407.45,6.16,66.14448051948051,71.99343339587242,69.57609969500433,,1
2006-04-12,401.0,401.0,401.0,401.0,6.16,65.09740259740259,71.99343339587242,69.57609969500433,,1
2006-04-13,385.05,385.05,385.05,385.05,6.16,62.50811688311688,71.94183864915573,69.57609969500433,,1
2006-04-14,385.05,385.05,385.05,385.05,6.16,62.50811688311688,71.90900562851782,69.57609969500433,,1
2006-04-17,408.65,408.65,408.65,408.65,6.16,66.33928571428571,71.89024390243901,69.57609969500433,,1
2006-04-18,400.05,400.05,400.05,400.05,6.16,64.94318181818181,71.89024390243901,69.57609969500433,,1
2006-04-19,400.0,400.0,400.0,400.0,6.16,64.93506493506493,71.80581613508443,69.57609969500433,,1
2006-04-20,401.0,401.0,401.0,401.0,6.16,65.09740259740259,71.72138836772983,69.57609969500433,,1
2006-04-21,390.95,390.95,390.95,390.95,6.16,63.465909090909086,71.70262664165102,69.57609969500433,,1
2006-04-24,389.95,389.95,389.95,389.95,6.16,63.30357142857142,71.70262664165102,69.57609969500433,,1
2006-04-25,388.55,388.55,388.55,388.55,6.16,63.076298701298704,71.70262664165102,69.57609969500433,,1
2006-04-26,391.7,391.7,391.7,391.7,6.16,63.58766233766234,71.70262664165102,69.57609969500433,,1
2006-04-27,391.7,391.7,391.7,391.7,6.16,63.58766233766234,71.63227016885554,69.57609969500433,,1
2006-04-28,378.0,378.0,378.0,378.0,6.16,61.36363636363636,71.63227016885554,69.57609969500433,,1
2006-04-29,394.5,394.5,394.5,394.5,6.16,64.04220779220779,71.63227016885554,69.57609969500433,,1
2006-05-01,394.5,394.5,394.5,394.5,6.16,64.04220779220779,68.95763535245243,69.57609969500433,,1
2006-05-02,384.5,384.5,384.5,384.5,6.16,62.41883116883117,66.24188311688312,69.57609969500433,,1
2006-05-03,379.1,379.1,379.1,379.1,6.16,61.5422077922078,66.14448051948051,69.56721915285452,,1
2006-05-04,377.65,377.65,377.65,377.65,6.16,61.30681818181818,65.96996753246754,69.56721915285452,,1
2006-05-05,377.3,377.3,377.3,377.3,6.16,61.25,65.7711038961039,69.56721915285452,,1
2006-05-08,382.0,382.0,382.0,382.0,6.16,62.01298701298701,65.68587662337663,69.56721915285452,,1
2006-05-09,391.1,391.1,391.1,391.1,6.16,63.49025974025975,65.3612012987013,69.56721915285452,,1
2006-05-10,400.55,400.55,400.55,400.55,6.16,65.02435064935065,65.09740259740259,69.56721915285452,,1
2006-05-11,395.85,395.85,395.85,395.85,6.16,64.26136363636364,65.06087662337663,69.56721915285452,,1
2006-05-12,386.65,386.65,386.65,386.65,6.16,62.76785714285714,64.98376623376623,69.56721915285452,,1
2006-05-15,399.25,399.25,399.25,399.25,6.16,64.81331168831169,64.93912337662337,69.56721915285452,,1
2006-05-16,390.0,390.0,390.0,390.0,6.16,63.31168831168831,64.93506493506493,69.56721915285452,,1
2006-05-17,390.0,390.0,390.0,390.0,6.16,63.31168831168831,64.93506493506493,69.56721915285452,,1
2006-05-18,374.85,374.85,374.85,374.85,6.16,60.85227272727273,64.91883116883116,69.56721915285452,,1
2006-05-19,379.3,379.3,379.3,379.3,6.16,61.574675324675326,64.85795454545455,69.56721915285452,,1
2006-05-22,370.0,370.0,370.0,370.0,6.16,60.06493506493506,64.8051948051948,69.56721915285452,,1
2006-05-23,372.5,372.5,372.5,372.5,6.16,60.47077922077922,64.78490259740259,69.56721915285452,65.39594843462247,1
2006-05-24,370.25,370.25,370.25,370.25,6.16,60.10551948051948,64.68344155844156,69.56721915285452,65.39594843462247,1
2006-05-25,369.8,369.8,369.8,369.8,6.16,60.032467532467535,64.52922077922078,69.56721915285452,65.39594843462247,1
2006-05-26,370.0,370.0,370.0,370.0,6.16,60.06493506493506,64.46428571428572,69.56721915285452,65.39594843462247,1
2006-05-29,360.0,360.0,360.0,360.0,6.16,58.44155844155844,64.46428571428572,69.56721915285452,65.39594843462247,1
2006-05-30,350.15,350.15,350.15,350.15,6.16,56.84253246753247,64.41558441558442,69.56721915285452,65.39594843462247,1
2006-05-31,351.2,351.2,351.2,351.2,6.16,57.01298701298701,64.35064935064935,69.56721915285452,65.39594843462247,1
2006-06-01,359.45,359.45,359.45,359.45,6.18,58.163430420711975,64.32224025974025,69.56721915285452,65.39594843462247,1
2006-06-02,344.65,344.65,344.65,344.65,6.18,55.76860841423948,64.2978896103896,69.44290976058932,65.39594843462247,1
2006-06-05,344.95,344.95,344.95,344.95,6.18,55.81715210355987,64.27353896103895,69.28176795580112,65.39594843462247,1
2006-06-06,334.85,334.85,334.85,334.85,6.18,54.18284789644014,64.19237012987014,69.17587476979742,65.39594843462247,1
2006-06-07,307.25,307.25,307.25,307.25,6.18,49.7168284789644,64.12337662337663,69.09300184162063,65.39594843462247,1
2006-06-08,294.4,294.4,294.4,294.4,6.18,47.63754045307443,64.11525974025975,69.06998158379375,65.39594843462247,1
2006-06-09,290.4,290.4,290.4,290.4,6.18,46.99029126213592,64.10308441558442,69.06077348066299,65.39594843462247,1
2006-06-12,281.4,281.4,281.4,281.4,6.18,45.53398058252427,64.09902597402598,69.02854511970534,65.39594843462247,1
2006-06-13,286.9,286.9,286.9,286.9,6.18,46.42394822006472,64.07061688311688,68.95948434622468,65.39594843462247,1
2006-06-14,289.0,289.0,289.0,289.0,6.18,46.76375404530744,64.04220779220779,68.92265193370166,65.39594843462247,1
2006-06-15,291.6,291.6,291.6,291.6,6.18,47.184466019417485,63.92857142857142,68.88121546961327,65.39594843462247,1
2006-06-16,320.0,320.0,320.0,320.0,6.18,51.77993527508091,63.71347402597402,68.6694290976059,65.39594843462247,1
2006-06-19,344.95,344.95,344.95,344.95,6.18,55.81715210355987,63.61201298701299,68.37016574585635,65.39594843462247,1
2006-06-20,338.0,338.0,338.0,338.0,6.18,54.69255663430421,63.59983766233766,68.17679558011051,65.39594843462247,1
2006-06-21,330.0,330.0,330.0,330.0,6.18,53.398058252427184,63.58766233766234,68.0340699815838,65.39594843462247,1
2006-06-22,335.4,335.4,335.4,335.4,6.18,54.271844660194176,63.5551948051948,67.9327808471455,65.39594843462247,1
2006-06-23,327.65,327.65,327.65,327.65,6.18,53.01779935275081,63.50649350649351,67.90055248618785,65.39594843462247,1
2006-06-25,341.2,341.2,341.2,341.2,6.18,55.21035598705502,63.47808441558442,67.56445672191529,65.39594843462247,1
2006-06-26,330.15,330.15,330.15,330.15,6.18,53.422330097087375,63.40503246753247,67.56445672191529,65.39594843462247,1
2006-06-27,331.0,331.0,331.0,331.0,6.18,53.55987055016181,63.32792207792208,67.56445672191529,65.39594843462247,1
2006-06-28,325.0,325.0,325.0,325.0,6.18,52.58899676375405,63.31168831168831,67.56445672191529,65.39594843462247,1
2006-06-29,321.3,321.3,321.3,321.3,6.18,51.990291262135926,63.307629870129865,67.56445672191529,65.39594843462247,1
2006-06-30,337.4,337.4,337.4,337.4,6.18,54.59546925566343,63.18993506493506,66.77921928439883,65.39594843462247,1
2006-07-03,344.0,344.0,344.0,344.0,6.18,55.663430420711975,62.92207792207792,66.24188311688312,65.39594843462247,1
2006-07-04,340.55,340.55,340.55,340.55,6.18,55.10517799352751,62.7150974025974,66.14448051948051,65.39594843462247,1
2006-07-05,342.25,342.25,342.25,342.25,6.18,55.38025889967638,62.60551948051948,65.96996753246754,65.39594843462247,1
2006-07-06,346.9,346.9,346.9,346.9,6.18,56.13268608414239,62.528409090909086,65.7711038961039,65.39594843462247,1
2006-07-07,337.25,337.25,337.25,337.25,6.18,54.57119741100324,62.50811688311688,65.68587662337663,65.39594843462247,1
2006-07-10,336.1,336.1,336.1,336.1,6.18,54.38511326860842,62.46347402597402,65.3612012987013,65.39594843462247,1
2006-07-11,336.1,336.1,336.1,336.1,6.18,54.38511326860842,62.21590909090909,65.09740259740259,65.39594843462247,1
2006-07-12,332.0,332.0,332.0,332.0,6.18,53.721682847896446,61.79383116883117,65.06087662337663,65.39594843462247,1
2006-07-13,331.0,331.0,331.0,331.0,6.18,53.55987055016181,61.55844155844156,64.98376623376623,65.39594843462247,1
2006-07-14,346.9,346.9,346.9,346.9,6.18,56.13268608414239,61.45292207792208,64.93912337662337,65.39594843462247,1
2006-07-17,335.0,335.0,335.0,335.0,6.18,54.20711974110033,61.33522727272727,64.93506493506493,65.39594843462247,1
2006-07-18,330.0,330.0,330.0,330.0,6.18,53.398058252427184,61.27840909090909,64.93506493506493,65.39594843462247,1
2006-07-19,330.05,330.05,330.05,330.05,6.18,53.40614886731392,61.05113636363636,64.91883116883116,65.39594843462247,1
2006-07-20,341.0,341.0,341.0,341.0,6.18,55.17799352750809,60.66152597402598,64.85795454545455,65.39594843462247,1
2006-07-21,341.55,341.55,341.55,341.55,6.18,55.26699029126214,60.28814935064935,64.8051948051948,65.39594843462247,1
2006-07-24,338.6,338.6,338.6,338.6,6.18,54.78964401294499,60.08522727272727,64.78490259740259,65.39594843462247,1
2006-07-25,339.85,339.85,339.85,339.85,6.18,54.99190938511328,60.06493506493506,64.68344155844156,65.39594843462247,1
2006-07-26,332.75,332.75,332.75,332.75,6.18,53.84304207119742,60.048701298701296,64.52922077922078,65.39594843462247,1
2006-07-27,333.25,333.25,333.25,333.25,6.18,53.92394822006473,59.23701298701299,64.46428571428572,65.39594843462247,1
2006-07-28,332.15,332.15,332.15,332.15,6.18,53.74595469255663,58.30249443113521,64.46428571428572,65.39594843462247,1
2006-07-31,333.1,333.1,333.1,333.1,6.18,53.89967637540454,57.58820871684949,64.41558441558442,65.39594843462247,1
2006-08-01,323.15,323.15,323.15,323.15,6.18,52.28964401294498,56.92775974025975,64.35064935064935,65.39594843462247,1
2006-08-02,322.0,322.0,322.0,322.0,6.18,52.10355987055016,56.48760927583743,64.32224025974025,65.39594843462247,1
2006-08-03,336.85,336.85,336.85,336.85,6.18,54.50647249190939,56.13268608414239,64.2978896103896,65.39594843462247,1
2006-08-04,333.65,333.65,333.65,333.65,6.18,53.98867313915858,55.97491909385113,64.27353896103895,65.39594843462247,1
2006-08-07,326.0,326.0,326.0,326.0,6.18,52.750809061488674,55.81715210355987,64.19237012987014,65.39594843462247,1
2006-08-08,333.8,333.8,333.8,333.8,6.18,54.01294498381878,55.79288025889967,64.12337662337663,65.39594843462247,1
2006-08-09,336.0,336.0,336.0,336.0,6.18,54.36893203883496,55.71601941747573,64.11525974025975,65.39594843462247,1
2006-08-10,345.0,345.0,345.0,345.0,6.18,55.8252427184466,55.71601941747573,64.10308441558442,65.39594843462247,1
2006-08-11,345.0,345.0,345.0,345.0,6.18,55.8252427184466,55.71601941747573,64.09902597402598,65.39594843462247,1
2006-08-14,355.0,355.0,355.0,355.0,6.18,57.443365695792885,55.71601941747573,64.07061688311688,65.39594843462247,1
2006-08-15,355.0,355.0,355.0,355.0,6.18,57.443365695792885,55.71601941747573,64.04220779220779,65.39594843462247,1
2006-08-16,344.85,344.85,344.85,344.85,6.18,55.80097087378641,55.71601941747573,63.92857142857142,65.39594843462247,1
2006-08-17,354.45,354.45,354.45,354.45,6.18,57.35436893203884,55.71601941747573,63.71347402597402,65.39594843462247,1
2006-08-18,346.0,346.0,346.0,346.0,6.18,55.98705501618123,55.71601941747573,63.61201298701299,65.39594843462247,1
2006-08-21,352.0,352.0,352.0,352.0,6.18,56.957928802589,55.71601941747573,63.59983766233766,65.39594843462247,1
2006-08-22,348.05,348.05,348.05,348.05,6.18,56.31877022653722,55.71601941747573,63.58766233766234,65.39594843462247,1
2006-08-23,340.55,340.55,340.55,340.55,6.18,55.10517799352751,55.521844660194176,63.5551948051948,65.39594843462247,1
2006-08-24,347.6,347.6,347.6,347.6,6.18,56.24595469255664,55.521844660194176,63.50649350649351,65.39594843462247,1
2006-08-25,350.0,350.0,350.0,350.0,6.18,56.63430420711974,55.521844660194176,63.47808441558442,65.39594843462247,1
2006-08-28,349.7,349.7,349.7,349.7,6.18,56.58576051779935,55.521844660194176,63.40503246753247,65.39594843462247,1
2006-08-29,339.45,339.45,339.45,339.45,6.18,54.92718446601942,55.323624595469255,63.32792207792208,65.39594843462247,1
2006-08-30,349.25,349.25,349.25,349.25,6.18,56.51294498381877,55.323624595469255,63.31168831168831,65.39594843462247,1
2006-08-31,333.25,333.25,333.25,333.25,6.18,53.92394822006473,55.23867313915858,63.307629870129865,65.39594843462247,1
2006-09-01,332.8,332.8,332.8,332.8,6.74,49.37685459940653,55.19417475728156,63.18993506493506,65.39594843462247,1
2006-09-04,334.1,334.1,334.1,334.1,6.74,49.56973293768546,55.1415857605178,62.92207792207792,65.39594843462247,1
2006-09-05,334.25,334.25,334.25,334.25,6.74,49.5919881305638,55.10517799352751,62.7150974025974,65.39594843462247,1
2006-09-06,347.9,347.9,347.9,347.9,6.74,51.617210682492576,55.0485436893204,62.60551948051948,65.39594843462247,1
2006-09-07,337.3,337.3,337.3,337.3,6.74,50.04451038575667,54.95954692556635,62.528409090909086,65.39594843462247,1
2006-09-08,340.35,340.35,340.35,340.35,6.74,50.49703264094956,54.8584142394822,62.50811688311688,65.39594843462247,1
2006-09-11,339.9,339.9,339.9,339.9,6.74,50.430267062314535,54.7411003236246,62.46347402597402,65.39594843462247,1
2006-09-12,336.1,336.1,336.1,336.1,6.74,49.86646884272997,54.64401294498382,62.21590909090909,65.39594843462247,1
2006-09-13,339.45,339.45,339.45,339.45,6.74,50.36350148367952,54.583333333333336,61.79383116883117,65.39594843462247,1
2006-09-14,334.5,334.5,334.5,334.5,6.74,49.62908011869436,54.53883495145632,61.55844155844156,65.39594843462247,1
2006-09-15,342.55,342.55,342.55,342.55,6.74,50.823442136498514,54.44579288025891,61.45292207792208,65.39594843462247,1
2006-09-18,336.95,336.95,336.95,336.95,6.74,49.99258160237388,54.38511326860842,61.33522727272727,65.39594843462247,1
2006-09-19,333.6,333.6,333.6,333.6,6.74,49.49554896142433,54.377022653721696,61.27840909090909,65.39594843462247,1
2006-09-20,332.1,332.1,332.1,332.1,6.74,49.27299703264095,54.32038834951457,61.05113636363636,65.39594843462247,1
2006-09-21,332.95,332.95,332.95,332.95,6.74,49.39910979228486,54.23948220064725,60.66152597402598,65.39594843462247,1
2006-09-22,333.35,333.35,333.35,333.35,6.74,49.45845697329377,54.19498381877023,60.28814935064935,65.39594843462247,1
2006-09-25,338.9,338.9,338.9,338.9,6.74,50.28189910979228,54.09789644012946,60.08522727272727,65.39594843462247,1
2006-09-26,338.35,338.35,338.35,338.35,6.74,50.20029673590505,54.00080906148868,60.06493506493506,65.39594843462247,1
2006-09-27,345.0,345.0,345.0,345.0,6.74,51.18694362017804,53.95631067961165,60.048701298701296,65.39594843462247,1
2006-09-28,342.1,342.1,342.1,342.1,6.74,50.7566765578635,53.92394822006473,59.23701298701299,65.39594843462247,1
2006-09-29,345.85,345.85,345.85,345.85,6.74,51.31305637982196,53.91181229773464,58.30249443113521,65.39594843462247,1
2006-10-02,345.85,345.85,345.85,345.85,6.74,51.31305637982196,53.87135922330098,57.80339805825243,65.39594843462247,1
2006-10-03,353.0,353.0,353.0,353.0,6.74,52.37388724035608,53.79449838187702,57.443365695792885,65.39594843462247,1
2006-10-04,349.0,349.0,349.0,349.0,6.74,51.78041543026706,53.73381877022653,57.39886731391586,65.39594843462247,1
2006-10-05,353.35,353.35,353.35,353.35,6.74,52.42581602373888,53.64077669902913,57.183677972512925,65.39594843462247,1
