Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,81.42,81.42,81.42,81.42,6.38,12.761755485893415,27.16171003717472,25.75862068965518,,0
2005-12-27,84.715,84.715,84.715,84.715,6.38,13.278213166144202,27.143122676579928,25.75862068965518,,0
2005-12-28,93.19,93.19,93.19,93.19,6.38,14.606583072100314,27.12825278810409,25.75862068965518,,0
2005-12-29,96.775,96.775,96.775,96.775,6.38,15.168495297805643,27.08178438661709,25.75862068965518,,0
2005-12-30,93.425,93.425,93.425,93.425,6.38,14.643416927899686,27.02416356877324,25.75862068965518,,0
2006-01-02,94.285,94.285,94.285,94.285,6.38,14.7782131661442,26.974907063197023,25.75862068965518,,0
2006-01-03,94.075,94.075,94.075,94.075,6.38,14.745297805642634,26.93959107806691,25.75862068965518,,0
2006-01-04,94.85,94.85,94.85,94.85,6.38,14.866771159874608,26.93959107806691,25.75862068965518,,0
2006-01-05,94.675,94.675,94.675,94.675,6.38,14.839341692789969,26.93959107806691,25.75862068965518,,0
2006-01-06,93.49,93.49,93.49,93.49,6.38,14.65360501567398,26.93959107806691,25.75862068965518,,0
2006-01-09,93.6,93.6,93.6,93.6,6.38,14.670846394984324,26.93959107806691,25.75862068965518,,0
2006-01-10,92.91,92.91,92.91,92.91,6.38,14.56269592476489,26.93959107806691,25.75862068965518,,0
2006-01-11,92.91,92.91,92.91,92.91,6.38,14.56269592476489,26.93959107806691,25.75862068965518,,0
2006-01-12,92.1,92.1,92.1,92.1,6.38,14.435736677115989,26.93959107806691,25.75862068965518,,0
2006-01-13,96.03,96.03,96.03,96.03,6.38,15.051724137931036,26.93959107806691,25.75862068965518,,0
2006-01-16,98.99,98.99,98.99,98.99,6.38,15.515673981191222,26.93959107806691,25.75862068965518,,0
2006-01-17,96.89,96.89,96.89,96.89,6.38,15.18652037617555,26.93959107806691,25.75862068965518,,0
2006-01-18,96.645,96.645,96.645,96.645,6.38,15.148119122257054,26.93959107806691,25.75862068965518,,0
2006-01-19,98.105,98.105,98.105,98.105,6.38,15.376959247648903,26.86152416356877,25.75862068965518,,0
2006-01-20,100.205,100.205,100.205,100.205,6.38,15.706112852664576,26.7592936802974,25.75862068965518,,0
2006-01-23,105.325,105.325,105.325,105.325,6.38,16.508620689655174,26.625464684014872,25.75862068965518,,0
2006-01-24,106.62,106.62,106.62,106.62,6.38,16.711598746081506,26.27881040892193,25.75862068965518,,0
2006-01-25,109.695,109.695,109.695,109.695,6.38,17.193573667711597,26.00278810408922,25.75862068965518,,0
2006-01-26,109.695,109.695,109.695,109.695,6.38,17.193573667711597,26.00278810408922,25.75862068965518,,0
2006-01-27,111.48,111.48,111.48,111.48,6.38,17.473354231974923,25.70446096654275,25.75862068965518,,0
2006-01-30,113.69,113.69,113.69,113.69,6.38,17.81974921630094,25.09944237918216,25.75862068965518,,0
2006-01-31,110.42,110.42,110.42,110.42,6.38,17.307210031347964,24.493494423791823,25.75862068965518,,0
2006-02-01,107.32,107.32,107.32,107.32,6.38,16.821316614420063,21.0297630839869,25.75862068965518,,0
2006-02-02,112.235,112.235,112.235,112.235,6.38,17.59169278996865,17.705721003134798,25.75862068965518,,0
2006-02-03,109.015,109.015,109.015,109.015,6.38,17.086990595611287,17.532523510971785,25.75862068965518,,0
2006-02-06,109.215,109.215,109.215,109.215,6.38,17.11833855799373,17.390282131661444,25.75862068965518,,0
2006-02-07,105.665,105.665,105.665,105.665,6.38,16.56191222570533,17.25039184952978,25.75862068965518,,0
2006-02-08,102.5,102.5,102.5,102.5,6.38,16.065830721003135,17.193573667711597,25.75862068965518,,0
2006-02-09,102.5,102.5,102.5,102.5,6.38,16.065830721003135,17.155956112852664,25.695968465581345,,0
2006-02-10,107.935,107.935,107.935,107.935,6.38,16.91771159874608,17.10266457680251,25.62946600252716,,0
2006-02-13,108.055,108.055,108.055,108.055,6.38,16.93652037617555,17.011755485893417,25.589901477832512,,0
2006-02-14,105.17,105.17,105.17,105.17,6.38,16.48432601880878,16.927115987460816,25.589901477832512,,0
2006-02-15,105.0,105.0,105.0,105.0,6.38,16.4576802507837,16.869514106583072,25.530023623344995,,0
2006-02-16,105.285,105.285,105.285,105.285,6.38,16.502351097178682,16.766457680250785,25.42164923910854,,0
2006-02-17,104.17,104.17,104.17,104.17,6.38,16.32758620689655,16.636755485893417,25.3756157635468,,0
2006-02-20,104.735,104.735,104.735,104.735,6.38,16.41614420062696,16.53526645768025,25.34975369458128,,0
2006-02-21,103.665,103.665,103.665,103.665,6.38,16.24843260188088,16.505485893416928,25.29802955665025,,0
2006-02-22,103.51,103.51,103.51,103.51,6.38,16.224137931034484,16.49333855799373,25.214285714285715,,0
2006-02-23,103.775,103.775,103.775,103.775,6.38,16.265673981191224,16.47100313479624,25.214285714285715,,0
2006-02-24,103.755,103.755,103.755,103.755,6.38,16.262539184952978,16.436912225705328,24.95981284450712,,0
2006-02-27,107.87,107.87,107.87,107.87,6.38,16.90752351097179,16.436912225705328,24.71104437160072,,0
2006-02-28,104.865,104.865,104.865,104.865,6.38,16.436520376175547,16.426332288401255,24.493494423791823,,0
2006-03-01,106.8,106.8,106.8,106.8,5.89,18.132427843803057,16.426332288401255,24.17038108667387,,0
2006-03-02,107.555,107.555,107.555,107.555,5.89,18.26061120543294,16.426332288401255,24.17038108667387,,0
2006-03-03,106.99,106.99,106.99,106.99,5.89,18.164685908319186,16.426332288401255,24.04599685022067,,0
2006-03-06,107.48,107.48,107.48,107.48,5.89,18.24787775891341,16.426332288401255,24.04599685022067,,0
2006-03-07,107.6,107.6,107.6,107.6,5.89,18.268251273344653,16.426332288401255,24.04599685022067,,0
2006-03-08,105.39,105.39,105.39,105.39,5.89,17.893039049235995,16.426332288401255,24.04599685022067,,0
2006-03-09,107.02,107.02,107.02,107.02,5.89,18.169779286927,16.426332288401255,24.04599685022067,,0
2006-03-10,106.375,106.375,106.375,106.375,5.89,18.06027164685909,16.426332288401255,24.04599685022067,,0
2006-03-13,106.135,106.135,106.135,106.135,5.89,18.01952461799661,16.426332288401255,24.04599685022067,,0
2006-03-14,110.69,110.69,110.69,110.69,5.89,18.792869269949065,16.426332288401255,24.04599685022067,,0
2006-03-15,110.69,110.69,110.69,110.69,5.89,18.792869269949065,16.426332288401255,24.04599685022067,,0
2006-03-16,113.135,113.135,113.135,113.135,5.89,19.20797962648557,16.426332288401255,24.04599685022067,,0
2006-03-17,111.5,111.5,111.5,111.5,5.89,18.930390492359933,16.426332288401255,24.04599685022067,,0
2006-03-20,115.92,115.92,115.92,115.92,5.89,19.68081494057725,16.426332288401255,24.04599685022067,,0
2006-03-21,118.695,118.695,118.695,118.695,5.89,20.15195246179966,16.426332288401255,24.04599685022067,,0
2006-03-22,116.98,116.98,116.98,116.98,5.89,19.860780984719867,16.426332288401255,23.77881040892193,,0
2006-03-23,119.7,119.7,119.7,119.7,5.89,20.32258064516129,16.426332288401255,22.25743494423792,,0
2006-03-24,117.95,117.95,117.95,117.95,5.89,20.02546689303905,16.426332288401255,21.01579925650558,,0
2006-03-27,110.95,110.95,110.95,110.95,5.89,18.837011884550087,16.426332288401255,20.68122676579926,,0
2006-03-28,106.825,106.825,106.825,106.825,5.89,18.13667232597623,16.426332288401255,20.52230483271376,,0
2006-03-29,117.525,117.525,117.525,117.525,5.89,19.95331069609508,16.426332288401255,20.4196546348483,,0
2006-03-30,119.2,119.2,119.2,119.2,5.89,20.2376910016978,16.426332288401255,20.31184794339849,,0
2006-03-31,126.05,126.05,126.05,126.05,5.89,21.40067911714771,16.426332288401255,20.31184794339849,,0
2006-04-03,125.55,125.55,125.55,125.55,5.89,21.31578947368421,16.426332288401255,20.31184794339849,,0
2006-04-04,124.3,124.3,124.3,124.3,5.89,21.103565365025467,16.426332288401255,20.31184794339849,,0
2006-04-05,122.025,122.025,122.025,122.025,5.89,20.71731748726656,16.426332288401255,20.31184794339849,,0
2006-04-06,122.025,122.025,122.025,122.025,5.89,20.71731748726656,16.447100313479623,20.31184794339849,,0
2006-04-07,119.525,119.525,119.525,119.525,5.89,20.29286926994907,16.47100313479624,20.30111524163569,,0
2006-04-10,116.225,116.225,116.225,116.225,5.89,19.732597623089983,16.49333855799373,20.29699225579238,,0
2006-04-11,116.225,116.225,116.225,116.225,5.89,19.732597623089983,16.505485893416928,20.265280135823435,,0
2006-04-12,113.7,113.7,113.7,113.7,5.89,19.303904923599323,16.53526645768025,20.199700519436263,,0
2006-04-13,110.525,110.525,110.525,110.525,5.89,18.764855687606115,16.636755485893417,20.15683124948719,,0
2006-04-14,110.525,110.525,110.525,110.525,5.89,18.764855687606115,16.766457680250785,20.09270485543515,,0
2006-04-17,112.15,112.15,112.15,112.15,5.89,19.04074702886248,16.864420062695928,20.029462071054844,,0
2006-04-18,113.35,113.35,113.35,113.35,5.89,19.24448217317488,16.912617554858933,19.98949924577603,,0
2006-04-19,116.125,116.125,116.125,116.125,5.89,19.715619694397283,16.927115987460816,19.953421147304045,,0
2006-04-20,115.9,115.9,115.9,115.9,5.89,19.67741935483871,17.011755485893417,19.90704584040748,,0
2006-04-21,112.425,112.425,112.425,112.425,5.89,19.087436332767403,17.10266457680251,19.796689303904927,,0
2006-04-24,119.05,119.05,119.05,119.05,5.89,20.212224108658745,17.155956112852664,19.796689303904927,,0
2006-04-25,125.125,125.125,125.125,125.125,5.89,21.24363327674024,17.193573667711597,19.796689303904927,,0
2006-04-26,137.525,137.525,137.525,137.525,5.89,23.348896434634977,17.25039184952978,19.796689303904927,,0
2006-04-27,134.95,134.95,134.95,134.95,5.89,22.91171477079796,17.390282131661444,19.796689303904927,,0
2006-04-28,132.65,132.65,132.65,132.65,5.89,22.52122241086588,17.532523510971785,19.796689303904927,,0
2006-04-29,137.075,137.075,137.075,137.075,5.89,23.272495755517827,17.705721003134798,19.796689303904927,,0
2006-05-01,137.075,137.075,137.075,137.075,5.89,23.272495755517827,17.856394132768468,19.796689303904927,,0
2006-05-02,137.15,137.15,137.15,137.15,5.89,23.28522920203736,17.956281833616302,19.796689303904927,,0
2006-05-03,141.5,141.5,141.5,141.5,5.89,24.02376910016978,18.03989813242785,19.796689303904927,,0
2006-05-04,149.925,149.925,149.925,149.925,5.89,25.45415959252972,18.096349745331075,19.796689303904927,,0
2006-05-05,152.725,152.725,152.725,152.725,5.89,25.929541595925297,18.134550084889646,19.796689303904927,,0
2006-05-08,149.0,149.0,149.0,149.0,5.89,25.297113752122243,18.15067911714771,19.796689303904927,,0
2006-05-09,147.125,147.125,147.125,147.125,5.89,24.978777589134125,18.16723259762309,19.796689303904927,,0
2006-05-10,141.2,141.2,141.2,141.2,5.89,23.97283531409168,18.208828522920207,19.796689303904927,,0
2006-05-11,139.475,139.475,139.475,139.475,5.89,23.679966044142613,18.254244482173178,19.796689303904927,,0
2006-05-12,138.3,138.3,138.3,138.3,5.89,23.4804753820034,18.2644312393888,19.796689303904927,,0
2006-05-15,131.825,131.825,131.825,131.825,5.89,22.3811544991511,18.516553480475384,19.796689303904927,,0
2006-05-16,127.825,127.825,127.825,127.825,5.89,21.702037351443124,18.764855687606115,19.796689303904927,,0
2006-05-17,135.025,135.025,135.025,135.025,5.89,22.92444821731749,18.77886247877759,19.796689303904927,,0
2006-05-18,122.975,122.975,122.975,122.975,5.89,20.8786078098472,18.792869269949065,19.796689303904927,,0
2006-05-19,115.2,115.2,115.2,115.2,5.89,19.558573853989813,18.814940577249576,19.732597623089983,,0
2006-05-22,106.625,106.625,106.625,106.625,5.89,18.102716468590835,18.814940577249576,19.72410865874363,,0
2006-05-23,117.3,117.3,117.3,117.3,5.89,19.915110356536506,18.88370118845501,19.72410865874363,18.764855687606115,0
2006-05-24,124.75,124.75,124.75,124.75,5.89,21.179966044142617,18.98556876061121,19.72410865874363,18.764855687606115,0
2006-05-25,121.675,121.675,121.675,121.675,5.89,20.657894736842103,19.06409168081494,19.72410865874363,18.792869269949065,0
2006-05-26,120.4,120.4,120.4,120.4,5.89,20.44142614601019,19.14770797962649,19.72410865874363,18.792869269949065,0
2006-05-29,120.45,120.45,120.45,120.45,5.89,20.44991511035654,19.226230899830227,19.72410865874363,18.837011884550087,0
2006-05-30,117.35,117.35,117.35,117.35,5.89,19.92359932088285,19.274193548387103,19.72410865874363,18.930390492359933,0
2006-05-31,113.125,113.125,113.125,113.125,5.89,19.2062818336163,19.274193548387103,19.698217317487263,19.04074702886248,0
2006-06-01,107.375,107.375,107.375,107.375,6.56,16.36814024390244,19.274193548387103,19.67911714770798,19.04074702886248,0
2006-06-02,104.05,104.05,104.05,104.05,6.56,15.861280487804878,19.274193548387103,19.617996604414262,19.04074702886248,0
2006-06-05,104.975,104.975,104.975,104.975,6.56,16.002286585365855,19.274193548387103,19.43123938879457,19.04074702886248,0
2006-06-06,99.425,99.425,99.425,99.425,6.56,15.15625,19.274193548387103,19.274193548387103,19.04074702886248,0
2006-06-07,90.625,90.625,90.625,90.625,6.56,13.814786585365855,19.274193548387103,19.226230899830227,19.04074702886248,0
2006-06-08,81.6,81.6,81.6,81.6,6.56,12.439024390243905,19.274193548387103,19.20713073005093,19.04074702886248,0
2006-06-09,85.125,85.125,85.125,85.125,6.56,12.976371951219512,19.274193548387103,19.14685908319185,19.04074702886248,0
2006-06-12,85.625,85.625,85.625,85.625,6.56,13.052591463414634,19.274193548387103,19.06409168081494,19.04074702886248,0
2006-06-13,81.35,81.35,81.35,81.35,6.56,12.40091463414634,19.274193548387103,18.98556876061121,19.04074702886248,0
2006-06-14,77.3,77.3,77.3,77.3,6.56,11.783536585365852,19.274193548387103,18.88370118845501,19.04074702886248,0
2006-06-15,81.175,81.175,81.175,81.175,6.56,12.37423780487805,19.274193548387103,18.814940577249576,19.04074702886248,0
2006-06-16,85.025,85.025,85.025,85.025,6.56,12.96112804878049,19.274193548387103,18.792869269949065,19.04074702886248,0
2006-06-19,89.275,89.275,89.275,89.275,6.56,13.608993902439028,19.274193548387103,18.77886247877759,19.04074702886248,0
2006-06-20,93.65,93.65,93.65,93.65,6.56,14.275914634146345,19.274193548387103,18.764855687606115,19.04074702886248,0
2006-06-21,97.5,97.5,97.5,97.5,6.56,14.86280487804878,19.274193548387103,18.516553480475384,19.04074702886248,0
2006-06-22,99.525,99.525,99.525,99.525,6.56,15.171493902439028,19.274193548387103,18.2644312393888,19.04074702886248,0
2006-06-23,97.425,97.425,97.425,97.425,6.56,14.851371951219512,19.274193548387103,18.254244482173178,19.04074702886248,0
2006-06-25,99.075,99.075,99.075,99.075,6.56,15.102896341463415,19.274193548387103,18.208828522920207,19.04074702886248,0
2006-06-26,94.125,94.125,94.125,94.125,6.56,14.348323170731708,19.274193548387103,18.16723259762309,19.04074702886248,0
2006-06-27,93.925,93.925,93.925,93.925,6.56,14.31783536585366,19.274193548387103,18.15067911714771,19.04074702886248,0
2006-06-28,93.65,93.65,93.65,93.65,6.56,14.275914634146345,19.274193548387103,18.134550084889646,19.04074702886248,0
2006-06-29,94.375,94.375,94.375,94.375,6.56,14.386432926829269,19.274193548387103,18.117572156196943,19.04074702886248,0
2006-06-30,95.2,95.2,95.2,95.2,6.56,14.51219512195122,19.274193548387103,18.08149405772496,19.04074702886248,0
2006-07-03,92.25,92.25,92.25,92.25,6.56,14.0625,19.274193548387103,18.03989813242785,19.04074702886248,0
2006-07-04,93.85,93.85,93.85,93.85,6.56,14.30640243902439,19.274193548387103,17.956281833616302,19.04074702886248,0
2006-07-05,93.3,93.3,93.3,93.3,6.56,14.222560975609756,19.274193548387103,17.856394132768468,19.04074702886248,0
2006-07-06,90.725,90.725,90.725,90.725,6.56,13.830030487804878,19.274193548387103,17.705721003134798,19.04074702886248,0
2006-07-07,91.25,91.25,91.25,91.25,6.56,13.910060975609756,19.274193548387103,17.532523510971785,19.04074702886248,0
2006-07-10,92.625,92.625,92.625,92.625,6.56,14.119664634146345,19.274193548387103,17.390282131661444,19.04074702886248,0
2006-07-11,92.375,92.375,92.375,92.375,6.56,14.08155487804878,19.274193548387103,17.25039184952978,19.04074702886248,0
2006-07-12,92.025,92.025,92.025,92.025,6.56,14.028201219512196,19.274193548387103,17.193573667711597,19.04074702886248,0
2006-07-13,93.975,93.975,93.975,93.975,6.56,14.325457317073171,19.274193548387103,17.155956112852664,19.04074702886248,0
2006-07-14,92.275,92.275,92.275,92.275,6.56,14.066310975609758,19.274193548387103,17.10266457680251,19.04074702886248,0
2006-07-17,90.95,90.95,90.95,90.95,6.56,13.864329268292684,19.274193548387103,17.011755485893417,19.04074702886248,0
2006-07-18,91.725,91.725,91.725,91.725,6.56,13.982469512195122,19.274193548387103,16.927115987460816,19.04074702886248,0
2006-07-19,90.45,90.45,90.45,90.45,6.56,13.788109756097562,19.274193548387103,16.912617554858933,19.04074702886248,0
2006-07-20,90.425,90.425,90.425,90.425,6.56,13.784298780487806,19.225382003395588,16.864420062695928,19.04074702886248,0
2006-07-21,88.225,88.225,88.225,88.225,6.56,13.448932926829269,19.14685908319185,16.766457680250785,19.04074702886248,0
2006-07-24,89.625,89.625,89.625,89.625,6.56,13.662347560975611,19.06409168081494,16.636755485893417,19.04074702886248,0
2006-07-25,92.55,92.55,92.55,92.55,6.56,14.108231707317074,18.93887945670628,16.53526645768025,19.04074702886248,0
2006-07-26,97.2,97.2,97.2,97.2,6.56,14.817073170731708,18.8009337860781,16.505485893416928,19.04074702886248,0
2006-07-27,98.35,98.35,98.35,98.35,6.56,14.992378048780488,18.764855687606115,16.49333855799373,19.04074702886248,0
2006-07-28,97.025,97.025,97.025,97.025,6.56,14.790396341463415,18.764855687606115,16.47100313479624,19.04074702886248,0
2006-07-31,95.275,95.275,95.275,95.275,6.56,14.52362804878049,18.433786078098475,16.447100313479623,19.04074702886248,0
2006-08-01,94.4,94.4,94.4,94.4,6.56,14.390243902439028,17.235428356246636,16.426332288401255,19.04074702886248,0
2006-08-02,96.375,96.375,96.375,96.375,6.56,14.691310975609756,16.18521341463415,16.392142222264702,19.04074702886248,0
2006-08-03,97.475,97.475,97.475,97.475,6.56,14.858993902439025,15.931783536585368,16.347863225399497,19.04074702886248,0
2006-08-04,96.475,96.475,96.475,96.475,6.56,14.70655487804878,15.516387195121954,16.296630094043888,19.04074702886248,0
2006-08-07,98.775,98.775,98.775,98.775,6.56,15.057164634146345,15.163871951219514,16.2641065830721,19.04074702886248,0
2006-08-08,98.625,98.625,98.625,98.625,6.56,15.034298780487806,15.129573170731708,16.2641065830721,19.04074702886248,0
2006-08-09,101.425,101.425,101.425,101.425,6.56,15.461128048780488,15.129573170731708,16.2641065830721,19.04074702886248,0
2006-08-10,105.875,105.875,105.875,105.875,6.56,16.139481707317074,15.129573170731708,16.2641065830721,19.04074702886248,0
2006-08-11,107.7,107.7,107.7,107.7,6.56,16.41768292682927,15.129573170731708,16.296630094043888,19.04074702886248,0
2006-08-14,111.125,111.125,111.125,111.125,6.56,16.939786585365855,15.129573170731708,16.347863225399497,19.04074702886248,0
2006-08-15,111.125,111.125,111.125,111.125,6.56,16.939786585365855,15.129573170731708,16.392142222264702,19.04074702886248,0
2006-08-16,111.075,111.075,111.075,111.075,6.56,16.932164634146343,15.129573170731708,16.416913563728116,19.04074702886248,0
2006-08-17,113.7,113.7,113.7,113.7,6.56,17.33231707317073,15.129573170731708,16.427101651502408,19.04074702886248,0
2006-08-18,117.675,117.675,117.675,117.675,6.56,17.93826219512195,15.129573170731708,16.447100313479623,19.04074702886248,0
2006-08-21,115.925,115.925,115.925,115.925,6.56,17.671493902439025,15.129573170731708,16.47100313479624,19.04074702886248,0
2006-08-22,117.425,117.425,117.425,117.425,6.56,17.900152439024392,15.129573170731708,16.49333855799373,19.04074702886248,0
2006-08-23,113.7,113.7,113.7,113.7,6.56,17.33231707317073,15.129573170731708,16.505485893416928,19.04074702886248,0
2006-08-24,116.125,116.125,116.125,116.125,6.56,17.701981707317074,15.129573170731708,16.53526645768025,19.04074702886248,0
2006-08-25,116.225,116.225,116.225,116.225,6.56,17.7172256097561,15.129573170731708,16.636755485893417,19.04074702886248,0
2006-08-28,114.725,114.725,114.725,114.725,6.56,17.48856707317073,15.129573170731708,16.766457680250785,19.04074702886248,0
2006-08-29,117.225,117.225,117.225,117.225,6.56,17.869664634146343,15.129573170731708,16.864420062695928,19.04074702886248,0
2006-08-30,113.95,113.95,113.95,113.95,6.56,17.370426829268293,15.129573170731708,16.912617554858933,19.04074702886248,0
2006-08-31,113.8,113.8,113.8,113.8,6.56,17.347560975609756,15.129573170731708,16.924938116446214,19.04074702886248,0
2006-09-01,115.55,115.55,115.55,115.55,5.16,22.393410852713178,15.129573170731708,16.93434250516095,19.087436332767403,0
2006-09-04,115.175,115.175,115.175,115.175,5.16,22.320736434108525,15.129573170731708,16.9381534807707,19.2062818336163,0
2006-09-05,115.0,115.0,115.0,115.0,5.16,22.286821705426355,15.129573170731708,16.939786585365855,19.20797962648557,0
2006-09-06,115.05,115.05,115.05,115.05,5.16,22.296511627906977,15.129573170731708,17.01338859048857,19.24448217317488,0
2006-09-07,115.0,115.0,115.0,115.0,5.16,22.286821705426355,15.129573170731708,17.10266457680251,19.303904923599323,0
2006-09-08,115.425,115.425,115.425,115.425,5.16,22.369186046511626,15.129573170731708,17.155956112852664,19.558573853989813,0
2006-09-11,113.5,113.5,113.5,113.5,5.16,21.99612403100776,15.129573170731708,17.193573667711597,19.67741935483871,0
2006-09-12,111.975,111.975,111.975,111.975,5.16,21.700581395348834,15.129573170731708,17.25039184952978,19.68081494057725,0
2006-09-13,112.7,112.7,112.7,112.7,5.16,21.84108527131783,15.129573170731708,17.319763552259346,19.715619694397283,0
2006-09-14,112.25,112.25,112.25,112.25,5.16,21.753875968992247,15.129573170731708,17.33231707317073,19.732597623089983,0
2006-09-15,110.075,110.075,110.075,110.075,5.16,21.33236434108527,15.129573170731708,17.339939024390244,19.732597623089983,0
2006-09-18,110.675,110.675,110.675,110.675,5.16,21.44864341085271,15.129573170731708,17.358993902439025,19.860780984719867,0
2006-09-19,107.1,107.1,107.1,107.1,5.16,20.75581395348837,15.129573170731708,17.42189053062161,19.915110356536506,0
2006-09-20,106.175,106.175,106.175,106.175,5.16,20.5765503875969,15.129573170731708,17.480960652572826,19.92359932088285,0
2006-09-21,108.375,108.375,108.375,108.375,5.16,21.002906976744185,15.129573170731708,17.54012993156969,19.95331069609508,0
2006-09-22,107.5,107.5,107.5,107.5,5.16,20.83333333333333,15.129573170731708,17.631593346203836,19.95353159851301,0
