Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-30,127.4,127.4,127.4,127.4,1.96,65.0,64.52806122448979,63.72448979591837,59.51530612244898,0
2008-06-02,123.8,123.8,123.8,123.8,1.96,63.16326530612245,64.38775510204081,63.72448979591837,59.59183673469388,0
2008-06-03,124.2,124.2,124.2,124.2,1.96,63.36734693877551,64.27295918367346,63.72448979591837,59.59183673469388,0
2008-06-04,124.05,124.05,124.05,124.05,1.96,63.29081632653061,64.20918367346938,63.72448979591837,59.69387755102041,0
2008-06-05,124.0,124.0,124.0,124.0,1.96,63.26530612244898,64.11989795918367,63.72448979591837,59.71938775510204,0
2008-06-06,121.35,121.35,121.35,121.35,1.96,61.91326530612245,64.01785714285714,63.72448979591837,59.8469387755102,0
2008-06-09,122.6,122.6,122.6,122.6,1.96,62.55102040816326,63.99234693877551,63.72448979591837,59.89795918367347,0
2008-06-10,123.8,123.8,123.8,123.8,1.96,63.16326530612245,63.96683673469388,63.72448979591837,59.92346938775511,0
2008-06-11,124.45,124.45,124.45,124.45,1.96,63.49489795918368,63.91581632653061,63.72448979591837,60.0,0
2008-06-12,122.1,122.1,122.1,122.1,1.96,62.295918367346935,63.826530612244895,63.72448979591837,60.0765306122449,0
2008-06-13,122.0,122.0,122.0,122.0,1.96,62.24489795918368,63.775510204081634,63.72448979591837,60.10204081632653,0
2008-06-16,121.25,121.25,121.25,121.25,1.96,61.86224489795919,63.72448979591837,63.72448979591837,60.12755102040816,0
2008-06-17,123.1,123.1,123.1,123.1,1.96,62.80612244897959,63.59693877551021,63.72448979591837,60.204081632653065,0
2008-06-18,122.95,122.95,122.95,122.95,1.96,62.7295918367347,63.507653061224495,63.72448979591837,60.30612244897959,0
2008-06-19,125.5,125.5,125.5,125.5,1.96,64.03061224489797,63.507653061224495,63.775510204081634,60.38265306122449,0
2008-06-20,125.45,125.45,125.45,125.45,1.96,64.00510204081633,63.507653061224495,63.826530612244895,60.68877551020408,0
2008-06-23,125.45,125.45,125.45,125.45,1.96,64.00510204081633,63.507653061224495,63.91581632653061,60.68877551020408,0
2008-06-24,125.55,125.55,125.55,125.55,1.96,64.0561224489796,63.507653061224495,63.96683673469388,60.71428571428572,0
2008-06-25,124.85,124.85,124.85,124.85,1.96,63.69897959183673,63.507653061224495,63.96683673469388,60.765306122448976,0
2008-06-26,125.5,125.5,125.5,125.5,1.96,64.03061224489797,63.507653061224495,63.99234693877551,60.84183673469388,0
2008-06-27,125.6,125.6,125.6,125.6,1.96,64.08163265306122,63.507653061224495,64.00510204081633,60.84183673469388,0
2008-06-30,126.65,126.65,126.65,126.65,1.96,64.61734693877551,63.59693877551021,64.00510204081633,60.86734693877551,0
2008-07-01,124.25,124.25,124.25,124.25,1.96,63.392857142857146,63.507653061224495,64.00510204081633,60.91836734693878,0
2008-07-02,123.35,123.35,123.35,123.35,1.96,62.93367346938776,63.507653061224495,64.00510204081633,60.91836734693878,0
2008-07-03,123.2,123.2,123.2,123.2,1.96,62.85714285714286,63.507653061224495,64.00510204081633,61.0204081632653,0
2008-07-04,119.05,119.05,119.05,119.05,1.96,60.73979591836735,63.507653061224495,64.00510204081633,61.0204081632653,0
2008-07-07,118.35,118.35,118.35,118.35,1.96,60.38265306122449,63.507653061224495,64.00510204081633,61.0204081632653,0
2008-07-08,119.95,119.95,119.95,119.95,1.96,61.19897959183674,63.45663265306123,64.00510204081633,61.04591836734694,0
2008-07-09,112.75,112.75,112.75,112.75,1.96,57.525510204081634,63.45663265306123,64.00510204081633,61.04591836734694,0
2008-07-10,112.0,112.0,112.0,112.0,1.96,57.142857142857146,63.45663265306123,64.00510204081633,61.04591836734694,0
2008-07-11,115.5,115.5,115.5,115.5,1.96,58.92857142857143,63.45663265306123,64.00510204081633,61.04591836734694,0
2008-07-14,116.75,116.75,116.75,116.75,1.96,59.56632653061224,63.45663265306123,64.00510204081633,61.04591836734694,0
2008-07-15,116.9,116.9,116.9,116.9,1.96,59.642857142857146,63.45663265306123,64.00510204081633,61.04591836734694,0
2008-07-16,117.65,117.65,117.65,117.65,1.96,60.025510204081634,63.40561224489796,64.00510204081633,61.04591836734694,0
2008-07-17,117.25,117.25,117.25,117.25,1.96,59.82142857142857,63.380102040816325,64.00510204081633,61.04591836734694,0
2008-07-18,116.25,116.25,116.25,116.25,1.96,59.31122448979592,63.32908163265306,64.00510204081633,61.04591836734694,0
2008-07-21,118.5,118.5,118.5,118.5,1.96,60.45918367346939,63.2780612244898,64.00510204081633,61.04591836734694,0
2008-07-22,121.35,121.35,121.35,121.35,1.96,61.91326530612245,63.26530612244898,64.00510204081633,61.19897959183674,0
2008-07-23,122.85,122.85,122.85,122.85,1.96,62.67857142857142,63.21428571428572,64.00510204081633,61.505102040816325,0
2008-07-24,123.0,123.0,123.0,123.0,1.96,62.755102040816325,63.16326530612245,64.00510204081633,61.55612244897959,0
2008-07-25,124.35,124.35,124.35,124.35,1.96,63.44387755102041,63.16326530612245,64.00510204081633,61.55612244897959,0
2008-07-28,121.45,121.45,121.45,121.45,1.96,61.96428571428572,63.16326530612245,64.00510204081633,61.58163265306123,0
2008-07-29,119.85,119.85,119.85,119.85,1.96,61.14795918367346,63.13775510204081,64.00510204081633,61.58163265306123,0
2008-07-30,120.4,120.4,120.4,120.4,1.96,61.42857142857143,63.04846938775511,64.00510204081633,61.58163265306123,0
2008-07-31,123.55,123.55,123.55,123.55,1.96,63.035714285714285,63.01020408163265,64.00510204081633,61.63265306122449,0
2008-08-01,124.85,124.85,124.85,124.85,1.96,63.69897959183673,63.01020408163265,64.00510204081633,61.65816326530612,0
2008-08-04,123.2,123.2,123.2,123.2,1.96,62.85714285714286,62.9591836734694,64.00510204081633,61.70918367346939,0
2008-08-05,123.0,123.0,123.0,123.0,1.96,62.755102040816325,62.89540816326532,64.00510204081633,61.76020408163265,0
2008-08-06,122.3,122.3,122.3,122.3,1.96,62.39795918367347,62.85714285714286,64.00510204081633,61.76020408163265,0
2008-08-07,122.4,122.4,122.4,122.4,1.96,62.44897959183674,62.83163265306123,64.00510204081633,61.811224489795926,0
2008-08-08,120.25,120.25,120.25,120.25,1.96,61.35204081632653,62.79336734693878,64.00510204081633,61.811224489795926,0
2008-08-11,119.4,119.4,119.4,119.4,1.96,60.91836734693878,62.78061224489796,64.00510204081633,61.811224489795926,0
2008-08-12,122.55,122.55,122.55,122.55,1.96,62.525510204081634,62.76785714285714,64.00510204081633,61.86224489795919,0
2008-08-13,119.1,119.1,119.1,119.1,1.96,60.765306122448976,62.755102040816325,64.00510204081633,61.86224489795919,0
2008-08-14,118.05,118.05,118.05,118.05,1.96,60.22959183673469,62.74234693877551,64.00510204081633,61.86224489795919,0
2008-08-15,118.05,118.05,118.05,118.05,1.96,60.22959183673469,62.70408163265306,63.99234693877551,61.86224489795919,0
2008-08-18,120.3,120.3,120.3,120.3,1.96,61.37755102040816,62.61479591836734,63.96683673469388,61.86224489795919,0
2008-08-19,120.6,120.6,120.6,120.6,1.96,61.53061224489796,62.53826530612245,63.91581632653061,61.86224489795919,0
2008-08-20,119.3,119.3,119.3,119.3,1.96,60.86734693877551,62.48724489795919,63.826530612244895,61.86224489795919,0
2008-08-21,120.3,120.3,120.3,120.3,1.96,61.37755102040816,62.42346938775511,63.775510204081634,61.86224489795919,0
2008-08-22,119.7,119.7,119.7,119.7,1.96,61.07142857142858,62.3469387755102,63.73724489795919,61.86224489795919,0
2008-08-25,120.3,120.3,120.3,120.3,1.96,61.37755102040816,62.27040816326531,63.73724489795919,61.86224489795919,0
2008-08-26,117.6,117.6,117.6,117.6,1.96,60.0,62.20663265306123,63.73724489795919,61.86224489795919,0
2008-08-27,119.3,119.3,119.3,119.3,1.96,60.86734693877551,62.06632653061224,63.73724489795919,61.86224489795919,0
2008-08-28,118.7,118.7,118.7,118.7,1.96,60.56122448979592,61.93877551020408,63.69897959183673,61.86224489795919,0
2008-08-29,122.45,122.45,122.45,122.45,1.96,62.47448979591837,61.93877551020408,63.68622448979592,61.91326530612245,0
2008-09-01,121.45,121.45,121.45,121.45,2.89,42.0242214532872,61.93877551020408,63.59693877551021,61.91326530612245,0
2008-09-02,120.15,120.15,120.15,120.15,2.89,41.57439446366782,61.93877551020408,63.507653061224495,61.91326530612245,0
2008-09-03,120.15,120.15,120.15,120.15,2.89,41.57439446366782,61.93877551020408,63.46938775510205,61.91326530612245,0
2008-09-04,122.1,122.1,122.1,122.1,2.89,42.24913494809688,61.93877551020408,63.43112244897959,61.91326530612245,0
2008-09-05,119.95,119.95,119.95,119.95,2.89,41.50519031141869,61.93877551020408,63.40561224489796,61.91326530612245,0
2008-09-08,119.95,119.95,119.95,119.95,2.89,41.50519031141869,61.93877551020408,63.392857142857146,61.91326530612245,0
2008-09-09,120.0,120.0,120.0,120.0,2.89,41.522491349480966,61.93877551020408,63.380102040816325,61.91326530612245,0
2008-09-10,120.5,120.5,120.5,120.5,2.89,41.69550173010381,61.93877551020408,63.3545918367347,61.91326530612245,0
2008-09-11,121.0,121.0,121.0,121.0,2.89,41.86851211072664,61.93877551020408,63.31632653061224,61.91326530612245,0
2008-09-12,118.8,118.8,118.8,118.8,2.89,41.10726643598616,61.93877551020408,63.29081632653061,61.91326530612245,0
2008-09-15,115.95,115.95,115.95,115.95,2.89,40.12110726643599,61.93877551020408,63.2780612244898,61.91326530612245,0
2008-09-16,115.75,115.75,115.75,115.75,2.89,40.05190311418685,61.93877551020408,63.26530612244898,61.91326530612245,0
2008-09-17,112.65,112.65,112.65,112.65,2.89,38.97923875432526,61.93877551020408,63.25255102040816,61.91326530612245,0
2008-09-18,106.7,106.7,106.7,106.7,2.89,36.92041522491349,61.93877551020408,63.23979591836735,61.91326530612245,0
2008-09-19,110.65,110.65,110.65,110.65,2.89,38.28719723183391,61.91326530612245,63.201530612244895,61.91326530612245,0
2008-09-22,103.4,103.4,103.4,103.4,2.89,35.77854671280277,61.88775510204081,63.16326530612245,61.91326530612245,0
2008-09-23,105.45,105.45,105.45,105.45,2.89,36.4878892733564,61.69642857142857,63.16326530612245,61.91326530612245,0
2008-09-24,104.2,104.2,104.2,104.2,2.89,36.055363321799305,61.4795918367347,63.16326530612245,61.91326530612245,0
2008-09-25,108.65,108.65,108.65,108.65,2.89,37.59515570934256,61.4030612244898,63.13775510204081,61.91326530612245,0
2008-09-26,107.25,107.25,107.25,107.25,2.89,37.11072664359862,61.37755102040816,63.07397959183673,61.91326530612245,0
2008-09-29,107.0,107.0,107.0,107.0,2.89,37.0242214532872,61.37755102040816,63.01020408163265,61.91326530612245,0
2008-09-30,108.2,108.2,108.2,108.2,2.89,37.43944636678201,61.36479591836735,62.9591836734694,61.91326530612245,0
2008-10-01,107.25,107.25,107.25,107.25,2.89,37.11072664359862,61.275510204081634,62.90816326530613,61.91326530612245,0
2008-10-02,107.25,107.25,107.25,107.25,2.89,37.11072664359862,61.1734693877551,62.86989795918368,61.91326530612245,0
2008-10-03,105.9,105.9,105.9,105.9,2.89,36.64359861591696,61.10969387755102,62.85714285714286,61.91326530612245,0
2008-10-06,105.9,105.9,105.9,105.9,2.89,36.64359861591696,60.99489795918368,62.83163265306123,61.91326530612245,0
2008-10-07,101.9,101.9,101.9,101.9,2.89,35.259515570934255,60.892857142857146,62.79336734693878,61.91326530612245,0
2008-10-08,104.65,104.65,104.65,104.65,2.89,36.21107266435986,60.86734693877551,62.78061224489796,61.91326530612245,0
2008-10-09,104.65,104.65,104.65,104.65,2.89,36.21107266435986,60.81632653061224,62.76785714285714,61.91326530612245,0
2008-10-10,98.1,98.1,98.1,98.1,2.89,33.94463667820069,60.75255102040816,62.755102040816325,61.91326530612245,0
2008-10-13,93.65,93.65,93.65,93.65,2.89,32.40484429065744,60.650510204081634,62.74234693877551,61.91326530612245,0
2008-10-14,94.65,94.65,94.65,94.65,2.89,32.75086505190311,60.51020408163265,62.70408163265306,61.91326530612245,0
2008-10-15,93.85,93.85,93.85,93.85,2.89,32.47404844290657,60.42091836734694,62.61479591836734,61.91326530612245,0
2008-10-16,90.05,90.05,90.05,90.05,2.89,31.159169550173008,60.30612244897959,62.53826530612245,61.91326530612245,0
2008-10-17,87.25,87.25,87.25,87.25,2.89,30.19031141868512,60.22959183673469,62.5,61.91326530612245,0
2008-10-20,85.85,85.85,85.85,85.85,2.89,29.70588235294117,60.12755102040816,62.46173469387756,61.91326530612245,0
2008-10-21,86.55,86.55,86.55,86.55,2.89,29.948096885813147,60.01275510204081,62.42346938775511,61.91326530612245,0
2008-10-22,91.1,91.1,91.1,91.1,2.89,31.52249134948097,59.910714285714285,62.3469387755102,61.91326530612245,0
2008-10-23,88.1,88.1,88.1,88.1,2.89,30.484429065743942,59.73214285714286,62.27040816326531,61.91326530612245,0
2008-10-24,86.85,86.85,86.85,86.85,2.89,30.05190311418685,59.60459183673469,62.20663265306123,61.91326530612245,0
2008-10-27,86.25,86.25,86.25,86.25,2.89,29.844290657439444,59.43877551020408,62.06632653061224,61.91326530612245,0
2008-10-28,88.0,88.0,88.0,88.0,2.89,30.44982698961937,59.11989795918368,61.93877551020408,61.91326530612245,0
2008-10-29,88.85,88.85,88.85,88.85,2.89,30.7439446366782,58.227040816326536,61.91326530612245,61.91326530612245,0
2008-10-30,88.85,88.85,88.85,88.85,2.89,30.7439446366782,57.33418367346939,61.91326530612245,61.86224489795919,0
2008-10-31,91.5,91.5,91.5,91.5,2.89,31.66089965397924,49.69599604547702,61.88775510204081,61.811224489795926,0
2008-11-03,94.85,94.85,94.85,94.85,2.89,32.82006920415225,42.13667820069204,61.81122448979592,61.76020408163265,0
2008-11-04,93.7,93.7,93.7,93.7,2.89,32.42214532871972,41.94636678200692,61.76020408163265,61.76020408163265,0
2008-11-05,93.95,93.95,93.95,93.95,2.89,32.50865051903114,41.78200692041523,61.734693877551024,61.70918367346939,0
2008-11-06,91.45,91.45,91.45,91.45,2.89,31.64359861591696,41.634948096885815,61.67091836734694,61.63265306122449,0
2008-11-07,85.45,85.45,85.45,85.45,2.89,29.567474048442907,41.57439446366782,61.60714285714286,61.58163265306123,0
2008-11-10,86.1,86.1,86.1,86.1,2.89,29.79238754325259,41.5484429065744,61.56887755102041,61.55612244897959,0
2008-11-11,85.1,85.1,85.1,85.1,2.89,29.446366782006915,41.51384083044982,61.54336734693878,61.55612244897959,0
2008-11-12,87.3,87.3,87.3,87.3,2.89,30.2076124567474,41.50519031141869,61.51785714285714,61.53061224489796,0
2008-11-13,87.3,87.3,87.3,87.3,2.89,30.2076124567474,41.306228373702425,61.46683673469388,61.505102040816325,0
2008-11-14,87.0,87.0,87.0,87.0,2.89,30.103806228373703,40.61418685121107,61.4030612244898,61.42857142857143,0
2008-11-17,85.5,85.5,85.5,85.5,2.89,29.58477508650519,40.08650519031142,61.4030612244898,61.37755102040816,0
2008-11-18,85.25,85.25,85.25,85.25,2.89,29.49826989619377,39.51557093425605,61.37755102040816,61.37755102040816,0
2008-11-19,91.3,91.3,91.3,91.3,2.89,31.5916955017301,38.63321799307958,61.37755102040816,61.37755102040816,0
2008-11-20,84.95,84.95,84.95,84.95,2.89,29.39446366782007,37.94117647058823,61.36479591836735,61.35204081632653,0
2008-11-21,81.9,81.9,81.9,81.9,2.89,28.33910034602076,37.517301038062286,61.275510204081634,61.19897959183674,0
2008-11-24,84.1,84.1,84.1,84.1,2.89,29.100346020761243,37.27508650519032,61.1734693877551,61.14795918367346,0
2008-11-25,85.65,85.65,85.65,85.65,2.89,29.63667820069204,37.11072664359862,61.10969387755102,61.07142857142858,0
2008-11-26,81.05,81.05,81.05,81.05,2.89,28.04498269896193,37.11072664359862,60.99489795918368,61.04591836734694,0
2008-11-27,81.05,81.05,81.05,81.05,2.89,28.04498269896193,37.0674740484429,60.91836734693878,61.0204081632653,0
2008-11-28,80.5,80.5,80.5,80.5,2.89,27.85467128027681,36.97231833910034,60.892857142857146,60.91836734693878,0
2008-12-01,80.55,80.55,80.55,80.55,2.75,29.29090909090909,36.78200692041523,60.86734693877551,60.91836734693878,0
2008-12-02,77.35,77.35,77.35,77.35,2.75,28.127272727272725,36.64359861591696,60.8545918367347,60.91836734693878,0
2008-12-03,76.55,76.55,76.55,76.55,2.75,27.83636363636364,36.56574394463668,60.80357142857143,60.86734693877551,0
2008-12-04,77.95,77.95,77.95,77.95,2.75,28.345454545454547,36.34948096885813,60.75255102040816,60.86734693877551,0
2008-12-05,76.7,76.7,76.7,76.7,2.75,27.89090909090909,36.21107266435986,60.71428571428572,60.86734693877551,0
2008-12-08,76.2,76.2,76.2,76.2,2.75,27.70909090909091,36.13321799307958,60.625,60.84183673469388,0
2008-12-09,76.2,76.2,76.2,76.2,2.75,27.70909090909091,35.916955017301035,60.51020408163265,60.84183673469388,0
2008-12-10,75.7,75.7,75.7,75.7,2.75,27.527272727272727,35.51903114186851,60.42091836734694,60.84183673469388,0
2008-12-11,75.75,75.75,75.75,75.75,2.75,27.545454545454547,34.602076124567475,60.34438775510204,60.84183673469388,0
2008-12-12,77.25,77.25,77.25,77.25,2.75,28.09090909090909,33.382352941176464,60.26785714285714,60.84183673469388,0
2008-12-15,78.15,78.15,78.15,78.15,2.75,28.41818181818182,32.78546712802768,60.22959183673469,60.765306122448976,0
2008-12-16,78.6,78.6,78.6,78.6,2.75,28.58181818181818,32.62975778546713,60.12755102040816,60.765306122448976,0
2008-12-17,77.2,77.2,77.2,77.2,2.75,28.07272727272728,32.49134948096886,60.01275510204081,60.765306122448976,0
2008-12-18,76.95,76.95,76.95,76.95,2.75,27.981818181818184,32.44809688581314,59.92346938775511,60.765306122448976,0
2008-12-19,76.25,76.25,76.25,76.25,2.75,27.727272727272727,32.41349480968858,59.83418367346938,60.765306122448976,0
2008-12-22,73.75,73.75,73.75,73.75,2.75,26.818181818181817,32.03287197231834,59.75765306122449,60.765306122448976,0
2008-12-23,74.5,74.5,74.5,74.5,2.75,27.09090909090909,31.6522491349481,59.66836734693878,60.73979591836735,0
2008-12-24,73.55,73.55,73.55,73.55,2.75,26.745454545454542,31.61764705882353,59.60459183673469,60.73979591836735,0
2008-12-25,73.55,73.55,73.55,73.55,2.75,26.745454545454542,31.557093425605537,59.50255102040816,60.73979591836735,0
2008-12-26,71.7,71.7,71.7,71.7,2.75,26.07272727272728,31.34083044982699,59.375,60.73979591836735,0
2008-12-29,71.05,71.05,71.05,71.05,2.75,25.83636363636364,30.95155709342561,59.11989795918368,60.68877551020408,0
2008-12-30,71.0,71.0,71.0,71.0,2.75,25.818181818181817,30.7439446366782,58.50765306122449,60.68877551020408,0
2008-12-31,70.4,70.4,70.4,70.4,2.75,25.6,30.61418685121108,57.80612244897959,60.68877551020408,0
2009-01-01,71.75,71.75,71.75,71.75,2.75,26.09090909090909,30.467128027681657,57.33418367346939,60.68877551020408,0
2009-01-02,72.45,72.45,72.45,72.45,2.75,26.345454545454547,30.328719723183383,49.69599604547702,60.68877551020408,0
2009-01-05,73.4,73.4,73.4,73.4,2.75,26.69090909090909,30.2076124567474,42.13667820069204,60.68877551020408,0
2009-01-06,73.6,73.6,73.6,73.6,2.75,26.76363636363636,30.19896193771626,41.94636678200692,60.68877551020408,0
2009-01-07,71.5,71.5,71.5,71.5,2.75,26.0,30.147058823529413,41.78200692041523,60.68877551020408,0
2009-01-08,71.5,71.5,71.5,71.5,2.75,26.0,30.07785467128028,41.634948096885815,60.68877551020408,0
2009-01-09,70.8,70.8,70.8,70.8,2.75,25.745454545454542,30.0,41.57439446366782,60.68877551020408,0
2009-01-12,71.5,71.5,71.5,71.5,2.75,26.0,29.896193771626294,41.5484429065744,60.68877551020408,0
2009-01-13,70.7,70.7,70.7,70.7,2.75,25.70909090909091,29.818339100346016,41.51384083044982,60.68877551020408,0
2009-01-14,69.95,69.95,69.95,69.95,2.75,25.43636363636364,29.74913494809688,41.50519031141869,60.68877551020408,0
