Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,54.49,54.49,54.49,54.49,1.16,46.97413793103449,11.4141689373297,12.59400544959128,,0
2005-12-27,55.72,55.72,55.72,55.72,1.16,48.03448275862069,11.4141689373297,12.59400544959128,,0
2005-12-28,54.51,54.51,54.51,54.51,1.16,46.991379310344826,11.4141689373297,12.59400544959128,,0
2005-12-29,56.14,56.14,56.14,56.14,1.16,48.396551724137936,11.4141689373297,12.59400544959128,,0
2005-12-30,55.93,55.93,55.93,55.93,1.16,48.21551724137932,11.4141689373297,12.59400544959128,,0
2006-01-02,56.04,56.04,56.04,56.04,1.16,48.310344827586206,11.4141689373297,12.59400544959128,,0
2006-01-03,55.88,55.88,55.88,55.88,1.16,48.17241379310345,11.4141689373297,12.59400544959128,,0
2006-01-04,55.5,55.5,55.5,55.5,1.16,47.8448275862069,11.44550408719346,12.59400544959128,,0
2006-01-05,54.74,54.74,54.74,54.74,1.16,47.1896551724138,11.460490463215258,12.59400544959128,,0
2006-01-06,54.6,54.6,54.6,54.6,1.16,47.06896551724138,11.490463215258856,12.59400544959128,,0
2006-01-09,54.58,54.58,54.58,54.58,1.16,47.05172413793104,11.490463215258856,12.59400544959128,,0
2006-01-10,56.77,56.77,56.77,56.77,1.16,48.9396551724138,11.490463215258856,12.59400544959128,,0
2006-01-11,56.77,56.77,56.77,56.77,1.16,48.9396551724138,11.516348773841962,12.59400544959128,,0
2006-01-12,57.66,57.66,57.66,57.66,1.16,49.706896551724135,11.587193460490465,12.59400544959128,,0
2006-01-13,59.28,59.28,59.28,59.28,1.16,51.10344827586207,11.6716621253406,12.59400544959128,,0
2006-01-16,59.05,59.05,59.05,59.05,1.16,50.9051724137931,11.794277929155314,12.59400544959128,,0
2006-01-17,58.0,58.0,58.0,58.0,1.16,50.0,11.904632152588556,12.59400544959128,,0
2006-01-18,57.88,57.88,57.88,57.88,1.16,49.896551724137936,11.919618528610354,12.59400544959128,,0
2006-01-19,58.88,58.88,58.88,58.88,1.16,50.75862068965518,11.982288828337875,12.59400544959128,,0
2006-01-20,61.58,61.58,61.58,61.58,1.16,53.08620689655173,12.05858310626703,12.59400544959128,,0
2006-01-23,64.66,64.66,64.66,64.66,1.16,55.741379310344826,12.096730245231608,12.59400544959128,,0
2006-01-24,67.9,67.9,67.9,67.9,1.16,58.5344827586207,12.121253405994551,12.59400544959128,,0
2006-01-25,71.3,71.3,71.3,71.3,1.16,61.46551724137931,12.1566757493188,12.59400544959128,,0
2006-01-26,71.3,71.3,71.3,71.3,1.16,61.46551724137931,12.243869209809263,12.59400544959128,,0
2006-01-27,67.76,67.76,67.76,67.76,1.16,58.413793103448285,12.4141689373297,12.59400544959128,,0
2006-01-30,71.15,71.15,71.15,71.15,1.16,61.33620689655174,12.59400544959128,12.59400544959128,,0
2006-01-31,72.34,72.34,72.34,72.34,1.16,62.362068965517246,12.709809264305177,12.59400544959128,,0
2006-02-01,68.79,68.79,68.79,68.79,1.16,59.301724137931046,26.483557267687683,12.59400544959128,,0
2006-02-02,67.34,67.34,67.34,67.34,1.16,58.05172413793104,40.40517241379311,12.59400544959128,,0
2006-02-03,64.0,64.0,64.0,64.0,1.16,55.17241379310345,41.125,12.59400544959128,,0
2006-02-06,62.75,62.75,62.75,62.75,1.16,54.0948275862069,42.7844827586207,12.709809264305177,,0
2006-02-07,62.79,62.79,62.79,62.79,1.16,54.12931034482759,44.30172413793103,12.762659327396085,,0
2006-02-08,62.79,62.79,62.79,62.79,1.16,54.12931034482759,44.85775862068966,12.771812080536913,,0
2006-02-09,62.79,62.79,62.79,62.79,1.16,54.12931034482759,46.0043103448276,12.793624161073826,,0
2006-02-10,63.82,63.82,63.82,63.82,1.16,55.01724137931035,46.98275862068966,12.818791946308725,,0
2006-02-13,63.31,63.31,63.31,63.31,1.16,54.57758620689656,47.021551724137936,12.859060402684564,,0
2006-02-14,62.7,62.7,62.7,62.7,1.16,54.05172413793104,47.060344827586206,12.90771812080537,,0
2006-02-15,62.54,62.54,62.54,62.54,1.16,53.91379310344828,47.12931034482759,12.954697986577182,,0
2006-02-16,62.26,62.26,62.26,62.26,1.16,53.67241379310345,47.30603448275863,13.006711409395972,,0
2006-02-17,63.04,63.04,63.04,63.04,1.16,54.3448275862069,47.63362068965517,13.062080536912752,,0
2006-02-20,62.25,62.25,62.25,62.25,1.16,53.66379310344828,47.939655172413794,13.228187919463087,,0
2006-02-21,62.2,62.2,62.2,62.2,1.16,53.62068965517242,48.10344827586207,13.426174496644297,,0
2006-02-22,61.65,61.65,61.65,61.65,1.16,53.146551724137936,48.19396551724138,13.645973154362416,,0
2006-02-23,61.93,61.93,61.93,61.93,1.16,53.38793103448276,48.26293103448276,13.840604026845638,,0
2006-02-24,60.21,60.21,60.21,60.21,1.16,51.90517241379311,48.35344827586207,13.89765100671141,,0
2006-02-27,60.13,60.13,60.13,60.13,1.16,51.83620689655173,48.66810344827587,13.916107382550337,,0
2006-02-28,59.55,59.55,59.55,59.55,1.16,51.33620689655172,48.9396551724138,14.063758389261746,,0
2006-03-01,59.15,59.15,59.15,59.15,1.3,45.5,48.9396551724138,14.261744966442953,,0
2006-03-02,57.78,57.78,57.78,57.78,1.3,44.44615384615385,48.9396551724138,14.328859060402683,,0
2006-03-03,58.72,58.72,58.72,58.72,1.3,45.169230769230765,48.9396551724138,14.359060402684564,,0
2006-03-06,57.82,57.82,57.82,57.82,1.3,44.47692307692308,48.9396551724138,14.395973154362416,,0
2006-03-07,57.46,57.46,57.46,57.46,1.3,44.2,48.9396551724138,14.426174496644297,,0
2006-03-08,56.47,56.47,56.47,56.47,1.3,43.43846153846154,48.9396551724138,14.493288590604026,,0
2006-03-09,57.55,57.55,57.55,57.55,1.3,44.26923076923077,48.9396551724138,14.553691275167784,,0
2006-03-10,57.73,57.73,57.73,57.73,1.3,44.4076923076923,48.9396551724138,14.577181208053693,,0
2006-03-13,58.51,58.51,58.51,58.51,1.3,45.0076923076923,48.9396551724138,14.651006711409396,,0
2006-03-14,58.73,58.73,58.73,58.73,1.3,45.17692307692308,48.9396551724138,14.72986577181208,,0
2006-03-15,58.73,58.73,58.73,58.73,1.3,45.17692307692308,48.9396551724138,14.81543624161074,,0
2006-03-16,60.1,60.1,60.1,60.1,1.3,46.23076923076923,48.9396551724138,14.904362416107382,,0
2006-03-17,59.84,59.84,59.84,59.84,1.3,46.03076923076923,48.9396551724138,15.031879194630871,,0
2006-03-20,59.85,59.85,59.85,59.85,1.3,46.03846153846154,48.9396551724138,15.031879194630871,,0
2006-03-21,59.8,59.8,59.8,59.8,1.3,45.99999999999999,48.9396551724138,15.031879194630871,,0
2006-03-22,57.9,57.9,57.9,57.9,1.3,44.53846153846153,48.9396551724138,15.031879194630871,,0
2006-03-23,59.05,59.05,59.05,59.05,1.3,45.42307692307692,48.9396551724138,15.031879194630871,,0
2006-03-24,57.47,57.47,57.47,57.47,1.3,44.20769230769231,48.9396551724138,15.031879194630871,,0
2006-03-27,57.49,57.49,57.49,57.49,1.3,44.22307692307693,48.9396551724138,15.031879194630871,,0
2006-03-28,57.05,57.05,57.05,57.05,1.3,43.88461538461538,48.9396551724138,15.031879194630871,,0
2006-03-29,62.21,62.21,62.21,62.21,1.3,47.85384615384616,48.9396551724138,15.031879194630871,,0
2006-03-30,61.96,61.96,61.96,61.96,1.3,47.66153846153846,48.9396551724138,15.031879194630871,,0
2006-03-31,62.42,62.42,62.42,62.42,1.3,48.01538461538461,48.9396551724138,15.164429530201344,,0
2006-04-03,65.34,65.34,65.34,65.34,1.3,50.261538461538464,49.02586206896552,15.255033557046978,,0
2006-04-04,65.06,65.06,65.06,65.06,1.3,50.04615384615385,49.32758620689656,15.51510067114094,,0
2006-04-05,63.73,63.73,63.73,63.73,1.3,49.02307692307692,49.32758620689656,27.96418653089563,,0
2006-04-06,63.73,63.73,63.73,63.73,1.3,49.02307692307692,49.32758620689656,40.40517241379311,,0
2006-04-07,61.67,61.67,61.67,61.67,1.3,47.43846153846154,49.32758620689656,41.125,,0
2006-04-10,62.49,62.49,62.49,62.49,1.3,48.06923076923077,49.32758620689656,42.54250663129974,,0
2006-04-11,62.49,62.49,62.49,62.49,1.3,48.06923076923077,49.32758620689656,43.661538461538456,,0
2006-04-12,60.36,60.36,60.36,60.36,1.3,46.43076923076923,49.32758620689656,43.903514588859416,,0
2006-04-13,59.8,59.8,59.8,59.8,1.3,45.99999999999999,49.32758620689656,44.06120689655173,,0
2006-04-14,59.8,59.8,59.8,59.8,1.3,45.99999999999999,49.06757294429708,44.20384615384616,,0
2006-04-17,58.42,58.42,58.42,58.42,1.3,44.93846153846154,49.02307692307692,44.21538461538462,,0
2006-04-18,58.0,58.0,58.0,58.0,1.3,44.61538461538461,48.98136604774536,44.246153846153845,,0
2006-04-19,59.2,59.2,59.2,59.2,1.3,45.53846153846154,48.9396551724138,44.33846153846153,,0
2006-04-20,58.0,58.0,58.0,58.0,1.3,44.61538461538461,48.66810344827587,44.42692307692308,,0
2006-04-21,59.0,59.0,59.0,59.0,1.3,45.38461538461538,48.35344827586207,44.46153846153847,,0
2006-04-24,60.77,60.77,60.77,60.77,1.3,46.746153846153845,48.26293103448276,44.50769230769231,,0
2006-04-25,60.1,60.1,60.1,60.1,1.3,46.23076923076923,48.19396551724138,44.57692307692307,,0
2006-04-26,61.3,61.3,61.3,61.3,1.3,47.15384615384615,48.12082228116711,44.61538461538461,,0
2006-04-27,68.44,68.44,68.44,68.44,1.3,52.64615384615384,48.12082228116711,44.648209549071616,,0
2006-04-28,70.06,70.06,70.06,70.06,1.3,53.89230769230769,48.19396551724138,44.80974801061008,,0
2006-04-29,71.85,71.85,71.85,71.85,1.3,55.26923076923077,48.26293103448276,44.97307692307692,,0
2006-05-01,71.85,71.85,71.85,71.85,1.3,55.26923076923077,48.35344827586207,45.0210875331565,,0
2006-05-02,73.58,73.58,73.58,73.58,1.3,56.6,48.66810344827587,45.10185676392573,,0
2006-05-03,74.97,74.97,74.97,74.97,1.3,57.669230769230765,48.9396551724138,45.17307692307692,,0
2006-05-04,76.42,76.42,76.42,76.42,1.3,58.784615384615385,48.98136604774536,45.17692307692308,,0
2006-05-05,72.28,72.28,72.28,72.28,1.3,55.6,49.02307692307692,45.28076923076923,,0
2006-05-08,71.86,71.86,71.86,71.86,1.3,55.27692307692308,49.36498673740053,45.40384615384615,,0
2006-05-09,74.18,74.18,74.18,74.18,1.3,57.06153846153846,49.80172413793103,45.46153846153846,,0
2006-05-10,74.05,74.05,74.05,74.05,1.3,56.96153846153846,49.94827586206897,45.51923076923077,,0
2006-05-11,74.07,74.07,74.07,74.07,1.3,56.97692307692307,50.02307692307693,45.76923076923077,,0
2006-05-12,80.43,80.43,80.43,80.43,1.3,61.869230769230775,50.15384615384616,45.99999999999999,,0
2006-05-15,80.49,80.49,80.49,80.49,1.3,61.91538461538461,50.51007957559682,45.99999999999999,,0
2006-05-16,79.72,79.72,79.72,79.72,1.3,61.32307692307692,50.83189655172414,46.01538461538461,,0
2006-05-17,82.17,82.17,82.17,82.17,1.3,63.20769230769231,51.00431034482759,46.034615384615385,,0
2006-05-18,77.02,77.02,77.02,77.02,1.3,59.24615384615384,51.12068965517241,46.13461538461539,,0
2006-05-19,72.14,72.14,72.14,72.14,1.3,55.49230769230769,51.58620689655173,46.23076923076923,,0
2006-05-22,71.57,71.57,71.57,71.57,1.3,55.05384615384615,51.87068965517242,46.33076923076924,,0
2006-05-23,72.42,72.42,72.42,72.42,1.3,55.70769230769231,52.27566312997347,46.58846153846154,13.879194630872483,0
2006-05-24,73.0,73.0,73.0,73.0,1.3,56.15384615384615,52.86618037135278,46.86014588859417,13.916107382550337,0
2006-05-25,71.95,71.95,71.95,71.95,1.3,55.34615384615385,52.896352785145886,46.98275862068966,13.916107382550337,0
2006-05-26,73.86,73.86,73.86,73.86,1.3,56.815384615384616,52.896352785145886,47.021551724137936,13.93048128342246,0
2006-05-29,74.03,74.03,74.03,74.03,1.3,56.94615384615385,52.896352785145886,47.060344827586206,13.994652406417112,0
2006-05-30,74.39,74.39,74.39,74.39,1.3,57.22307692307693,52.896352785145886,47.11140583554376,14.211409395973154,0
2006-05-31,71.13,71.13,71.13,71.13,1.3,54.71538461538461,52.896352785145886,47.17175066312998,14.3048128342246,0
2006-06-01,70.62,70.62,70.62,70.62,1.05,67.25714285714285,52.896352785145886,47.30603448275863,14.31208053691275,0
2006-06-02,71.01,71.01,71.01,71.01,1.05,67.62857142857143,52.896352785145886,47.43043766578249,14.345637583892618,0
2006-06-05,70.32,70.32,70.32,70.32,1.05,66.97142857142856,52.896352785145886,47.55,14.372483221476507,0
2006-06-06,69.8,69.8,69.8,69.8,1.05,66.47619047619047,52.896352785145886,47.75318302387268,14.419463087248324,0
2006-06-07,67.4,67.4,67.4,67.4,1.05,64.19047619047619,52.896352785145886,47.84933687002653,14.432885906040267,0
2006-06-08,60.07,60.07,60.07,60.07,1.05,57.20952380952381,52.896352785145886,47.93461538461538,14.545454545454543,0
2006-06-09,60.49,60.49,60.49,60.49,1.05,57.60952380952381,52.896352785145886,48.02493368700265,14.553691275167784,0
2006-06-12,58.0,58.0,58.0,58.0,1.05,55.238095238095234,52.896352785145886,48.05185676392573,14.553691275167784,0
2006-06-13,53.21,53.21,53.21,53.21,1.05,50.67619047619048,52.27566312997347,48.06923076923077,14.600671140939596,0
2006-06-14,52.36,52.36,52.36,52.36,1.05,49.86666666666667,51.87068965517242,48.12082228116711,14.636363636363637,0
2006-06-15,53.31,53.31,53.31,53.31,1.05,50.77142857142857,51.58620689655173,48.19396551724138,14.701342281879196,0
2006-06-16,56.01,56.01,56.01,56.01,1.05,53.34285714285714,51.58620689655173,48.26293103448276,14.758389261744966,0
2006-06-19,60.9,60.9,60.9,60.9,1.05,57.99999999999999,51.58620689655173,48.35344827586207,14.87248322147651,0
2006-06-20,62.5,62.5,62.5,62.5,1.05,59.52380952380952,51.58620689655173,48.66810344827587,14.936241610738254,0
2006-06-21,61.69,61.69,61.69,61.69,1.05,58.75238095238095,51.58620689655173,48.9396551724138,14.946524064171122,0
2006-06-22,61.1,61.1,61.1,61.1,1.05,58.19047619047619,51.58620689655173,48.98136604774536,15.01604278074866,0
2006-06-23,62.88,62.88,62.88,62.88,1.05,59.885714285714286,51.58620689655173,49.02307692307692,15.12751677852349,0
2006-06-25,62.88,62.88,62.88,62.88,1.05,59.885714285714286,51.58620689655173,49.06757294429708,15.201342281879194,0
2006-06-26,61.46,61.46,61.46,61.46,1.05,58.53333333333333,51.58620689655173,49.32758620689656,15.26510067114094,0
2006-06-27,60.0,60.0,60.0,60.0,1.05,57.14285714285714,51.58620689655173,49.59051724137932,15.288770053475934,0
2006-06-28,60.0,60.0,60.0,60.0,1.05,57.14285714285714,51.58620689655173,49.672413793103445,15.308724832214764,0
2006-06-29,60.57,60.57,60.57,60.57,1.05,57.68571428571428,51.99118037135278,49.7198275862069,15.36898395721925,0
2006-06-30,60.82,60.82,60.82,60.82,1.05,57.92380952380952,52.99450549450549,49.75431034482759,15.379194630872483,0
2006-07-03,59.99,59.99,59.99,59.99,1.05,57.13333333333333,53.61758241758241,49.77586206896552,15.43850267379679,0
2006-07-04,58.72,58.72,58.72,58.72,1.05,55.92380952380952,54.30384615384615,49.8212643678161,15.5503355704698,0
2006-07-05,59.72,59.72,59.72,59.72,1.05,56.87619047619047,54.88461538461538,49.88160919540231,15.721476510067117,0
2006-07-06,59.78,59.78,59.78,59.78,1.05,56.93333333333333,55.14597069597069,49.94827586206897,15.81208053691275,0
2006-07-07,56.16,56.16,56.16,56.16,1.05,53.48571428571428,55.14597069597069,50.02307692307693,15.83422459893048,0
2006-07-10,54.29,54.29,54.29,54.29,1.05,51.7047619047619,55.14597069597069,50.15384615384616,15.909090909090908,0
2006-07-11,54.84,54.84,54.84,54.84,1.05,52.22857142857143,55.14597069597069,50.31611405835544,16.139037433155078,0
2006-07-12,54.45,54.45,54.45,54.45,1.05,51.85714285714286,55.14597069597069,50.52344006568145,16.155080213903744,0
2006-07-13,53.77,53.77,53.77,53.77,1.05,51.20952380952381,55.14597069597069,50.71740558292283,16.22459893048128,0
2006-07-14,55.41,55.41,55.41,55.41,1.05,52.771428571428565,55.14597069597069,50.76502463054187,16.25133689839572,0
2006-07-17,53.47,53.47,53.47,53.47,1.05,50.92380952380952,55.14597069597069,50.83830049261084,16.369127516778523,0
2006-07-18,54.03,54.03,54.03,54.03,1.05,51.457142857142856,55.14597069597069,50.91449096880131,16.417112299465238,0
2006-07-19,50.57,50.57,50.57,50.57,1.05,48.16190476190476,55.14597069597069,50.91449096880131,16.454545454545453,0
2006-07-20,50.78,50.78,50.78,50.78,1.05,48.36190476190476,55.14597069597069,50.91449096880131,16.503355704697988,0
2006-07-21,46.99,46.99,46.99,46.99,1.05,44.75238095238095,55.14597069597069,50.91449096880131,16.540106951871657,0
2006-07-24,49.5,49.5,49.5,49.5,1.05,47.14285714285714,55.14597069597069,50.91449096880131,16.563758389261746,0
2006-07-25,48.0,48.0,48.0,48.0,1.05,45.71428571428572,55.14597069597069,50.91449096880131,16.57046979865772,0
2006-07-26,50.17,50.17,50.17,50.17,1.05,47.78095238095238,55.14597069597069,50.91449096880131,16.80748663101604,0
2006-07-27,51.14,51.14,51.14,51.14,1.05,48.7047619047619,55.14597069597069,50.91449096880131,16.86096256684492,0
2006-07-28,51.39,51.39,51.39,51.39,1.05,48.94285714285714,55.14597069597069,50.91449096880131,16.90374331550802,0
2006-07-31,50.99,50.99,50.99,50.99,1.05,48.56190476190476,55.14597069597069,50.91449096880131,16.962566844919785,0
2006-08-01,51.09,51.09,51.09,51.09,1.05,48.65714285714286,55.14597069597069,50.91449096880131,17.053475935828878,0
2006-08-02,51.2,51.2,51.2,51.2,1.05,48.76190476190476,55.14597069597069,50.91449096880131,17.229946524064168,0
2006-08-03,55.39,55.39,55.39,55.39,1.05,52.75238095238095,55.14597069597069,50.92742200328407,17.245989304812834,0
2006-08-04,57.58,57.58,57.58,57.58,1.05,54.83809523809524,55.14597069597069,51.01724137931035,17.255033557046982,0
2006-08-07,55.34,55.34,55.34,55.34,1.05,52.7047619047619,55.14597069597069,51.15648604269294,17.449197860962567,0
2006-08-08,55.58,55.58,55.58,55.58,1.05,52.93333333333333,55.14597069597069,51.272865353037766,17.486631016042782,0
2006-08-09,55.77,55.77,55.77,55.77,1.05,53.114285714285714,55.14597069597069,51.38793103448276,17.60427807486631,0
2006-08-10,56.65,56.65,56.65,56.65,1.05,53.95238095238095,55.14597069597069,51.44839901477833,40.20689655172414,0
2006-08-11,57.31,57.31,57.31,57.31,1.05,54.58095238095238,55.14597069597069,51.51305418719212,40.60344827586207,0
2006-08-14,57.0,57.0,57.0,57.0,1.05,54.285714285714285,55.14597069597069,51.63686371100164,41.646551724137936,0
2006-08-15,57.0,57.0,57.0,57.0,1.05,54.285714285714285,55.14597069597069,51.77048440065681,43.43846153846154,0
2006-08-16,56.11,56.11,56.11,56.11,1.05,53.43809523809524,55.14597069597069,51.846674876847295,43.88461538461538,0
2006-08-17,55.62,55.62,55.62,55.62,1.05,52.97142857142857,55.14597069597069,51.88115763546799,43.92241379310345,0
2006-08-18,56.16,56.16,56.16,56.16,1.05,53.48571428571428,55.14597069597069,52.06687192118227,44.2,0
2006-08-21,55.61,55.61,55.61,55.61,1.05,52.96190476190476,55.14597069597069,52.43736263736263,44.20769230769231,0
2006-08-22,56.27,56.27,56.27,56.27,1.05,53.59047619047619,55.14597069597069,52.675457875457866,44.22307692307693,0
2006-08-23,55.03,55.03,55.03,55.03,1.05,52.40952380952381,55.14597069597069,52.675457875457866,44.26923076923077,0
2006-08-24,55.77,55.77,55.77,55.77,1.05,53.114285714285714,55.14597069597069,52.72857142857143,44.4076923076923,0
2006-08-25,55.96,55.96,55.96,55.96,1.05,53.29523809523809,55.14597069597069,52.76190476190476,44.44615384615385,0
2006-08-28,56.06,56.06,56.06,56.06,1.05,53.39047619047619,55.14597069597069,52.85238095238095,44.47692307692308,0
2006-08-29,56.7,56.7,56.7,56.7,1.05,54.0,55.14597069597069,52.94761904761904,44.53846153846153,0
2006-08-30,55.41,55.41,55.41,55.41,1.05,52.771428571428565,55.14597069597069,52.94761904761904,44.61538461538461,0
2006-08-31,54.73,54.73,54.73,54.73,1.05,52.12380952380952,54.9459706959707,52.94761904761904,44.61538461538461,0
2006-09-01,55.21,55.21,55.21,55.21,0.97,56.91752577319588,54.9459706959707,52.96666666666667,44.68103448275862,0
2006-09-04,55.57,55.57,55.57,55.57,0.97,57.28865979381443,54.9459706959707,53.02881773399015,44.75238095238095,0
2006-09-05,56.23,56.23,56.23,56.23,0.97,57.96907216494845,54.9459706959707,53.10024630541872,44.93846153846154,0
2006-09-06,56.56,56.56,56.56,56.56,0.97,58.30927835051547,54.9459706959707,53.114285714285714,45.0076923076923,0
2006-09-07,58.02,58.02,58.02,58.02,0.97,59.81443298969073,54.9459706959707,53.13041871921183,45.0344827586207,0
2006-09-08,57.99,57.99,57.99,57.99,0.97,59.78350515463918,54.9459706959707,53.22089490968801,45.169230769230765,0
2006-09-11,58.79,58.79,58.79,58.79,0.97,60.608247422680414,54.9459706959707,53.319047619047616,45.17692307692308,0
2006-09-12,59.29,59.29,59.29,59.29,0.97,61.123711340206185,54.9459706959707,53.36539408866995,45.17692307692308,0
2006-09-13,59.03,59.03,59.03,59.03,0.97,60.855670103092784,54.9459706959707,53.38920361247948,45.38461538461538,0
2006-09-14,59.42,59.42,59.42,59.42,0.97,61.25773195876289,54.9459706959707,53.41428571428571,45.42307692307692,0
2006-09-15,58.35,58.35,58.35,58.35,0.97,60.154639175257735,54.9459706959707,53.46190476190476,45.5,0
2006-09-18,57.91,57.91,57.91,57.91,0.97,59.70103092783505,54.9459706959707,53.48571428571428,45.53846153846154,0
2006-09-19,57.43,57.43,57.43,57.43,0.97,59.20618556701031,54.9459706959707,53.53809523809524,45.71428571428572,0
2006-09-20,62.02,62.02,62.02,62.02,0.97,63.93814432989692,54.9459706959707,53.605582922824304,45.99999999999999,0
2006-09-21,68.23,68.23,68.23,68.23,0.97,70.34020618556701,54.9459706959707,53.64224137931035,45.99999999999999,0
2006-09-22,71.89,71.89,71.89,71.89,0.97,74.11340206185567,55.03809523809524,53.668103448275865,45.99999999999999,0
2006-09-25,68.3,68.3,68.3,68.3,0.97,70.41237113402062,55.03809523809524,53.78236074270557,46.03076923076923,0
2006-09-26,65.98,65.98,65.98,65.98,0.97,68.02061855670104,55.03809523809524,53.90305039787798,46.03846153846154,0
2006-09-27,66.63,66.63,66.63,66.63,0.97,68.69072164948453,55.03809523809524,53.93308702791461,46.23076923076923,0
2006-09-28,66.35,66.35,66.35,66.35,0.97,68.4020618556701,55.03809523809524,53.93308702791461,46.23076923076923,0
2006-09-29,66.61,66.61,66.61,66.61,0.97,68.6701030927835,55.03809523809524,53.93308702791461,46.43076923076923,0
2006-10-02,66.61,66.61,66.61,66.61,0.97,68.6701030927835,55.03809523809524,53.93308702791461,46.746153846153845,0
2006-10-03,69.26,69.26,69.26,69.26,0.97,71.40206185567011,55.580952380952375,53.93308702791461,46.97413793103449,0
2006-10-04,69.51,69.51,69.51,69.51,0.97,71.659793814433,55.580952380952375,53.93308702791461,46.991379310344826,0
2006-10-05,71.5,71.5,71.5,71.5,0.97,73.71134020618557,55.580952380952375,53.93308702791461,47.05172413793104,0
2006-10-06,71.66,71.66,71.66,71.66,0.97,73.87628865979381,55.580952380952375,53.93308702791461,47.06896551724138,0
2006-10-09,71.0,71.0,71.0,71.0,0.97,73.19587628865979,55.580952380952375,53.93308702791461,47.14285714285714,0
2006-10-10,71.04,71.04,71.04,71.04,0.97,73.23711340206187,55.580952380952375,53.93308702791461,47.15384615384615,0
2006-10-11,70.54,70.54,70.54,70.54,0.97,72.72164948453609,55.580952380952375,53.93308702791461,47.1896551724138,0
2006-10-12,70.53,70.53,70.53,70.53,0.97,72.71134020618557,55.580952380952375,53.93308702791461,47.42241379310345,0
2006-10-13,71.82,71.82,71.82,71.82,0.97,74.04123711340206,56.39999999999999,53.93308702791461,47.43846153846154,0
2006-10-16,71.61,71.61,71.61,71.61,0.97,73.82474226804123,56.896858124693175,53.93308702791461,47.66153846153846,0
