Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,52.45,52.45,52.45,52.45,1.59,32.9874213836478,22.75641025641025,19.34981684981685,,0
2005-12-27,53.1,53.1,53.1,53.1,1.59,33.39622641509434,22.81135531135532,19.36813186813187,,0
2005-12-28,52.25,52.25,52.25,52.25,1.59,32.861635220125784,22.81135531135532,19.38644688644689,,0
2005-12-29,54.15,54.15,54.15,54.15,1.59,34.056603773584904,22.83882783882784,19.404761904761905,,0
2005-12-30,54.1,54.1,54.1,54.1,1.59,34.0251572327044,22.921245421245423,19.43223443223443,,0
2006-01-02,53.8,53.8,53.8,53.8,1.59,33.83647798742138,22.921245421245423,19.55128205128205,,0
2006-01-03,54.25,54.25,54.25,54.25,1.59,34.11949685534591,22.97619047619048,19.66117216117216,,0
2006-01-04,54.15,54.15,54.15,54.15,1.59,34.056603773584904,22.97619047619048,19.68864468864469,,0
2006-01-05,53.4,53.4,53.4,53.4,1.59,33.58490566037736,22.97619047619048,19.706959706959704,,0
2006-01-06,55.0,55.0,55.0,55.0,1.59,34.59119496855346,23.086080586080588,19.706959706959704,,0
2006-01-09,54.15,54.15,54.15,54.15,1.59,34.056603773584904,23.214285714285715,19.725274725274723,,0
2006-01-10,54.0,54.0,54.0,54.0,1.59,33.9622641509434,23.30586080586081,19.78021978021978,,0
2006-01-11,54.0,54.0,54.0,54.0,1.59,33.9622641509434,23.36996336996337,19.88095238095238,,0
2006-01-12,55.4,55.4,55.4,55.4,1.59,34.84276729559748,23.406593406593405,20.03663003663004,,0
2006-01-13,53.8,53.8,53.8,53.8,1.59,33.83647798742138,23.58974358974359,20.219780219780223,,0
2006-01-16,51.8,51.8,51.8,51.8,1.59,32.57861635220125,23.791208791208792,20.46703296703297,,0
2006-01-17,50.15,50.15,50.15,50.15,1.59,31.540880503144653,23.827838827838825,20.796703296703296,,0
2006-01-18,49.85,49.85,49.85,49.85,1.59,31.35220125786164,23.846153846153843,20.97985347985348,,0
2006-01-19,52.5,52.5,52.5,52.5,1.59,33.0188679245283,23.882783882783883,20.98901098901099,,0
2006-01-20,52.85,52.85,52.85,52.85,1.59,33.23899371069182,23.882783882783883,20.998168498168496,,0
2006-01-23,52.15,52.15,52.15,52.15,1.59,32.79874213836478,23.882783882783883,21.062271062271066,,0
2006-01-24,54.1,54.1,54.1,54.1,1.59,34.0251572327044,23.882783882783883,21.254578754578755,,0
2006-01-25,54.15,54.15,54.15,54.15,1.59,34.056603773584904,23.91941391941392,21.41941391941392,,0
2006-01-26,54.15,54.15,54.15,54.15,1.59,34.056603773584904,23.97435897435897,21.65750915750916,,0
2006-01-27,57.75,57.75,57.75,57.75,1.59,36.32075471698113,24.111721611721613,21.968864468864467,,0
2006-01-30,57.25,57.25,57.25,57.25,1.59,36.0062893081761,24.239926739926744,22.23443223443224,,0
2006-01-31,56.25,56.25,56.25,56.25,1.59,35.37735849056604,24.43223443223443,22.3992673992674,,0
2006-02-01,53.85,53.85,53.85,53.85,1.59,33.867924528301884,27.96547791830811,22.417582417582416,,0
2006-02-02,54.65,54.65,54.65,54.65,1.59,34.37106918238993,31.38364779874214,22.472527472527474,,0
2006-02-03,53.45,53.45,53.45,53.45,1.59,33.61635220125786,31.446540880503143,22.50915750915751,,0
2006-02-06,54.85,54.85,54.85,54.85,1.59,34.496855345911946,31.477987421383645,22.545787545787547,,1
2006-02-07,57.7,57.7,57.7,57.7,1.59,36.28930817610063,31.509433962264147,22.637362637362635,,1
2006-02-08,56.15,56.15,56.15,56.15,1.59,35.31446540880503,31.776729559748425,22.701465201465204,,1
2006-02-09,56.15,56.15,56.15,56.15,1.59,35.31446540880503,32.02830188679245,22.71062271062271,,1
2006-02-10,57.2,57.2,57.2,57.2,1.59,35.9748427672956,32.0440251572327,22.71978021978022,,1
2006-02-13,57.8,57.8,57.8,57.8,1.59,36.35220125786163,32.0440251572327,22.73809523809524,,1
2006-02-14,56.95,56.95,56.95,56.95,1.59,35.81761006289308,32.311320754716974,22.75641025641025,,1
2006-02-15,57.45,57.45,57.45,57.45,1.59,36.13207547169812,32.68867924528301,22.81135531135532,,1
2006-02-16,60.15,60.15,60.15,60.15,1.59,37.83018867924528,32.83018867924528,22.884615384615387,,1
2006-02-17,59.25,59.25,59.25,59.25,1.59,37.264150943396224,32.924528301886795,22.921245421245423,,1
2006-02-20,57.9,57.9,57.9,57.9,1.59,36.41509433962264,33.00314465408805,22.97619047619048,,1
2006-02-21,60.65,60.65,60.65,60.65,1.59,38.14465408805031,33.08176100628931,23.031135531135533,,1
2006-02-22,60.7,60.7,60.7,60.7,1.59,38.17610062893082,33.176100628930826,23.04029304029304,,1
2006-02-23,64.5,64.5,64.5,64.5,1.59,40.56603773584906,33.22327044025157,23.049450549450547,,1
2006-02-24,62.7,62.7,62.7,62.7,1.59,39.43396226415094,33.31761006289308,23.09523809523809,,1
2006-02-27,63.1,63.1,63.1,63.1,1.59,39.685534591194966,33.490566037735846,23.14102564102564,,1
2006-02-28,63.75,63.75,63.75,63.75,1.59,40.09433962264151,33.60062893081761,23.17765567765568,,1
2006-03-01,66.2,66.2,66.2,66.2,2.67,24.794007490636705,33.60062893081761,23.24175824175824,,1
2006-03-02,65.85,65.85,65.85,65.85,2.67,24.662921348314605,33.60062893081761,23.30586080586081,,1
2006-03-03,65.65,65.65,65.65,65.65,2.67,24.58801498127341,33.60062893081761,23.342490842490843,,1
2006-03-06,69.45,69.45,69.45,69.45,2.67,26.011235955056183,33.60062893081761,23.37912087912088,,1
2006-03-07,68.0,68.0,68.0,68.0,2.67,25.46816479400749,33.60062893081761,23.406593406593405,,1
2006-03-08,64.85,64.85,64.85,64.85,2.67,24.28838951310861,33.60062893081761,23.406593406593405,,1
2006-03-09,65.05,65.05,65.05,65.05,2.67,24.363295880149813,33.60062893081761,23.424908424908423,,1
2006-03-10,67.65,67.65,67.65,67.65,2.67,25.337078651685395,33.60062893081761,23.54395604395604,,1
2006-03-13,66.4,66.4,66.4,66.4,2.67,24.868913857677907,33.60062893081761,23.65384615384615,,1
2006-03-14,65.15,65.15,65.15,65.15,2.67,24.40074906367041,33.60062893081761,23.717948717948715,,1
2006-03-15,65.15,65.15,65.15,65.15,2.67,24.40074906367041,33.60062893081761,23.782051282051285,,1
2006-03-16,66.2,66.2,66.2,66.2,2.67,24.794007490636705,33.60062893081761,23.8003663003663,,1
2006-03-17,65.2,65.2,65.2,65.2,2.67,24.41947565543072,33.60062893081761,23.827838827838825,,1
2006-03-20,68.65,68.65,68.65,68.65,2.67,25.711610486891388,33.60062893081761,23.846153846153843,,1
2006-03-21,70.35,70.35,70.35,70.35,2.67,26.34831460674157,33.60062893081761,23.85531135531136,,1
2006-03-22,68.1,68.1,68.1,68.1,2.67,25.50561797752809,33.60062893081761,23.8919413919414,,1
2006-03-23,73.35,73.35,73.35,73.35,2.67,27.47191011235955,33.60062893081761,23.91941391941392,,1
2006-03-24,80.6,80.6,80.6,80.6,2.67,30.187265917603,33.60062893081761,23.95604395604396,,1
2006-03-27,84.4,84.4,84.4,84.4,2.67,31.61048689138577,33.60062893081761,24.01098901098901,,1
2006-03-28,80.9,80.9,80.9,80.9,2.67,30.2996254681648,33.60062893081761,24.111721611721613,,1
2006-03-29,76.8,76.8,76.8,76.8,2.67,28.764044943820224,33.60062893081761,24.239926739926744,,1
2006-03-30,82.85,82.85,82.85,82.85,2.67,31.02996254681648,33.60062893081761,24.287051899411445,,1
2006-03-31,83.15,83.15,83.15,83.15,2.67,31.14232209737828,33.60062893081761,24.32584269662921,,1
2006-04-03,84.5,84.5,84.5,84.5,2.67,31.64794007490637,33.60062893081761,24.382022471910112,,1
2006-04-04,80.5,80.5,80.5,80.5,2.67,30.1498127340824,33.60062893081761,24.40074906367041,,1
2006-04-05,80.75,80.75,80.75,80.75,2.67,30.243445692883896,33.60062893081761,24.410112359550567,,1
2006-04-06,80.75,80.75,80.75,80.75,2.67,30.243445692883896,33.60062893081761,24.435012552990084,,1
2006-04-07,80.2,80.2,80.2,80.2,2.67,30.0374531835206,33.60062893081761,24.51465201465201,,1
2006-04-10,84.3,84.3,84.3,84.3,2.67,31.573033707865168,33.60062893081761,24.583384780014,,1
2006-04-11,84.3,84.3,84.3,84.3,2.67,31.573033707865168,33.60062893081761,24.625468164794007,,1
2006-04-12,81.5,81.5,81.5,81.5,2.67,30.52434456928839,33.60062893081761,24.68494052763716,,1
2006-04-13,79.4,79.4,79.4,79.4,2.67,29.73782771535581,33.60062893081761,24.71611721611722,,1
2006-04-14,79.4,79.4,79.4,79.4,2.67,29.73782771535581,33.60062893081761,24.75964110795572,,1
2006-04-17,82.0,82.0,82.0,82.0,2.67,30.711610486891388,33.60062893081761,24.794007490636705,,1
2006-04-18,84.25,84.25,84.25,84.25,2.67,31.55430711610487,33.60062893081761,24.831460674157302,,1
2006-04-19,86.2,86.2,86.2,86.2,2.67,32.28464419475656,33.490566037735846,25.10299625468165,,1
2006-04-20,87.8,87.8,87.8,87.8,2.67,32.88389513108614,33.31761006289308,25.40262172284644,,1
2006-04-21,88.05,88.05,88.05,88.05,2.67,32.97752808988764,33.12893081761006,25.48689138576779,,1
2006-04-24,86.85,86.85,86.85,86.85,2.67,32.52808988764045,33.00314465408805,25.60861423220974,,1
2006-04-25,81.95,81.95,81.95,81.95,2.67,30.69288389513109,32.98247473676772,25.861423220973784,,1
2006-04-26,84.3,84.3,84.3,84.3,2.67,31.573033707865168,32.930711610486895,26.17977528089888,,1
2006-04-27,85.75,85.75,85.75,85.75,2.67,32.11610486891386,32.87276517560596,26.91011235955056,,1
2006-04-28,82.3,82.3,82.3,82.3,2.67,30.823970037453183,32.83018867924528,28.117977528089888,,1
2006-04-29,84.0,84.0,84.0,84.0,2.67,31.460674157303373,32.68867924528301,29.25093632958801,,1
2006-05-01,84.0,84.0,84.0,84.0,2.67,31.460674157303373,32.55335311992085,29.73782771535581,,1
2006-05-02,86.4,86.4,86.4,86.4,2.67,32.359550561797754,32.443820224719104,29.887640449438205,,1
2006-05-03,86.75,86.75,86.75,86.75,2.67,32.49063670411985,32.425093632958806,30.0936329588015,,1
2006-05-04,86.5,86.5,86.5,86.5,2.67,32.39700374531835,32.37827715355805,30.1685393258427,,1
2006-05-05,90.25,90.25,90.25,90.25,2.67,33.80149812734083,32.37827715355805,30.215355805243448,,1
2006-05-08,90.7,90.7,90.7,90.7,2.67,33.97003745318352,32.37827715355805,30.243445692883896,,1
2006-05-09,91.75,91.75,91.75,91.75,2.67,34.36329588014981,32.37827715355805,30.271535580524347,,1
2006-05-10,94.15,94.15,94.15,94.15,2.67,35.2621722846442,32.37827715355805,30.4119850187266,,1
2006-05-11,93.8,93.8,93.8,93.8,2.67,35.1310861423221,32.37827715355805,30.60861423220974,,1
2006-05-12,91.85,91.85,91.85,91.85,2.67,34.40074906367041,32.37827715355805,30.70224719101124,,1
2006-05-15,85.0,85.0,85.0,85.0,2.67,31.83520599250937,32.32209737827716,30.767790262172284,,1
2006-05-16,88.1,88.1,88.1,88.1,2.67,32.99625468164794,32.32209737827716,30.926966292134832,,1
2006-05-17,92.3,92.3,92.3,92.3,2.67,34.56928838951311,32.32209737827716,31.08614232209738,,1
2006-05-18,82.4,82.4,82.4,82.4,2.67,30.861423220973787,32.20037453183521,31.08614232209738,,1
2006-05-19,76.3,76.3,76.3,76.3,2.67,28.576779026217228,31.97565543071161,31.08614232209738,,1
2006-05-22,66.6,66.6,66.6,66.6,2.67,24.9438202247191,31.97565543071161,31.08614232209738,,1
2006-05-23,77.7,77.7,77.7,77.7,2.67,29.10112359550562,31.97565543071161,31.08614232209738,20.31135531135532,1
2006-05-24,74.5,74.5,74.5,74.5,2.67,27.902621722846444,31.74157303370787,31.08614232209738,20.62271062271062,1
2006-05-25,76.75,76.75,76.75,76.75,2.67,28.745318352059925,31.629213483146067,31.08614232209738,20.97069597069597,1
2006-05-26,82.65,82.65,82.65,82.65,2.67,30.955056179775283,31.59176029962547,31.08614232209738,20.98901098901099,1
2006-05-29,84.8,84.8,84.8,84.8,2.67,31.760299625468164,31.59176029962547,31.24726167761996,20.98901098901099,1
2006-05-30,84.2,84.2,84.2,84.2,2.67,31.53558052434457,31.573033707865168,31.38364779874214,21.007326007326007,1
2006-05-31,79.5,79.5,79.5,79.5,2.67,29.775280898876407,31.573033707865168,31.38364779874214,21.11721611721612,1
2006-06-01,76.6,76.6,76.6,76.6,3.36,22.797619047619047,31.56367041198502,31.38364779874214,21.39194139194139,1
2006-06-02,80.85,80.85,80.85,80.85,3.36,24.0625,31.54494382022472,31.38364779874214,21.446886446886445,1
2006-06-05,81.05,81.05,81.05,81.05,3.36,24.12202380952381,31.49812734082397,31.38364779874214,21.86813186813187,1
2006-06-06,78.35,78.35,78.35,78.35,3.36,23.31845238095238,31.460674157303373,31.38364779874214,22.06959706959707,1
2006-06-07,67.0,67.0,67.0,67.0,3.36,19.94047619047619,31.301498127340828,31.38364779874214,22.06959706959707,1
2006-06-08,64.05,64.05,64.05,64.05,3.36,19.0625,31.08614232209738,31.38364779874214,22.06959706959707,1
2006-06-09,70.4,70.4,70.4,70.4,3.36,20.95238095238096,30.99250936329588,31.38364779874214,22.06959706959707,1
2006-06-12,67.0,67.0,67.0,67.0,3.36,19.94047619047619,30.908239700374537,31.38364779874214,22.06959706959707,1
2006-06-13,64.4,64.4,64.4,64.4,3.36,19.166666666666668,30.842696629213485,31.38364779874214,22.06959706959707,1
2006-06-14,63.55,63.55,63.55,63.55,3.36,18.913690476190474,30.767790262172284,31.38364779874214,22.06959706959707,1
2006-06-15,66.0,66.0,66.0,66.0,3.36,19.642857142857142,30.70224719101124,31.38364779874214,22.06959706959707,1
2006-06-16,70.2,70.2,70.2,70.2,3.36,20.892857142857142,30.60861423220974,31.38364779874214,22.06959706959707,1
2006-06-19,70.5,70.5,70.5,70.5,3.36,20.982142857142858,30.4119850187266,31.38364779874214,22.06959706959707,1
2006-06-20,67.8,67.8,67.8,67.8,3.36,20.178571428571427,30.271535580524347,31.38364779874214,22.06959706959707,1
2006-06-21,70.65,70.65,70.65,70.65,3.36,21.026785714285715,30.243445692883896,31.38364779874214,22.06959706959707,1
2006-06-22,74.45,74.45,74.45,74.45,3.36,22.1577380952381,30.215355805243448,31.38364779874214,22.1577380952381,1
2006-06-23,79.4,79.4,79.4,79.4,3.36,23.630952380952383,30.1685393258427,31.38364779874214,22.3992673992674,1
2006-06-25,81.8,81.8,81.8,81.8,3.36,24.34523809523809,30.0936329588015,31.38364779874214,22.3992673992674,1
2006-06-26,75.6,75.6,75.6,75.6,3.36,22.5,29.906367041198504,31.38364779874214,22.435897435897434,1
2006-06-27,80.3,80.3,80.3,80.3,3.36,23.89880952380953,29.756554307116108,31.38364779874214,22.5,1
2006-06-28,77.85,77.85,77.85,77.85,3.36,23.169642857142858,29.73782771535581,31.38364779874214,22.50915750915751,1
2006-06-29,74.9,74.9,74.9,74.9,3.36,22.291666666666668,29.41947565543072,31.38364779874214,22.50915750915751,1
2006-06-30,81.25,81.25,81.25,81.25,3.36,24.18154761904762,28.93258426966292,31.38364779874214,22.50915750915751,1
2006-07-03,81.7,81.7,81.7,81.7,3.36,24.3154761904762,28.93258426966292,31.38364779874214,22.58241758241758,1
2006-07-04,82.15,82.15,82.15,82.15,3.36,24.449404761904763,28.93258426966292,31.38364779874214,22.692307692307693,1
2006-07-05,84.55,84.55,84.55,84.55,3.36,25.16369047619048,28.93258426966292,31.38364779874214,22.71062271062271,1
2006-07-06,82.5,82.5,82.5,82.5,3.36,24.55357142857143,28.93258426966292,31.38364779874214,22.71062271062271,1
2006-07-07,78.3,78.3,78.3,78.3,3.36,23.303571428571427,28.93258426966292,31.38364779874214,22.728937728937726,1
2006-07-10,77.6,77.6,77.6,77.6,3.36,23.09523809523809,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-11,74.15,74.15,74.15,74.15,3.36,22.068452380952383,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-12,75.4,75.4,75.4,75.4,3.36,22.4404761904762,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-13,76.05,76.05,76.05,76.05,3.36,22.633928571428573,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-14,74.5,74.5,74.5,74.5,3.36,22.172619047619047,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-17,72.05,72.05,72.05,72.05,3.36,21.44345238095238,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-18,69.85,69.85,69.85,69.85,3.36,20.788690476190474,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-19,68.75,68.75,68.75,68.75,3.36,20.46130952380953,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-20,69.45,69.45,69.45,69.45,3.36,20.669642857142858,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-21,67.35,67.35,67.35,67.35,3.36,20.044642857142858,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-24,66.1,66.1,66.1,66.1,3.36,19.672619047619047,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-25,68.3,68.3,68.3,68.3,3.36,20.32738095238096,28.93258426966292,31.38364779874214,22.747252747252748,1
2006-07-26,68.9,68.9,68.9,68.9,3.36,20.505952380952383,28.754681647940075,31.38364779874214,22.747252747252748,1
2006-07-27,69.55,69.55,69.55,69.55,3.36,20.699404761904763,28.66104868913857,31.38364779874214,22.747252747252748,1
2006-07-28,71.45,71.45,71.45,71.45,3.36,21.26488095238096,28.23970037453184,31.38364779874214,22.747252747252748,1
2006-07-31,70.25,70.25,70.25,70.25,3.36,20.90773809523809,26.533156099518465,31.38364779874214,22.747252747252748,1
2006-08-01,69.1,69.1,69.1,69.1,3.36,20.56547619047619,25.0537553504548,31.38364779874214,22.747252747252748,1
2006-08-02,70.6,70.6,70.6,70.6,3.36,21.011904761904763,24.748695826645267,31.38364779874214,22.747252747252748,1
2006-08-03,71.45,71.45,71.45,71.45,3.36,21.26488095238096,24.50148809523809,31.38364779874214,22.747252747252748,1
2006-08-04,71.9,71.9,71.9,71.9,3.36,21.39880952380953,24.397321428571427,31.38364779874214,22.747252747252748,1
2006-08-07,70.15,70.15,70.15,70.15,3.36,20.8779761904762,24.330357142857142,31.38364779874214,22.747252747252748,1
2006-08-08,73.85,73.85,73.85,73.85,3.36,21.979166666666664,24.248511904761912,31.24726167761996,22.747252747252748,1
2006-08-09,76.1,76.1,76.1,76.1,3.36,22.64880952380952,24.151785714285715,31.08614232209738,22.747252747252748,1
2006-08-10,76.2,76.2,76.2,76.2,3.36,22.67857142857143,24.092261904761905,30.99250936329588,22.747252747252748,1
2006-08-11,77.45,77.45,77.45,77.45,3.36,23.05059523809524,23.980654761904766,30.908239700374537,22.765567765567766,1
2006-08-14,77.65,77.65,77.65,77.65,3.36,23.11011904761905,23.76488095238096,30.842696629213485,22.797619047619047,1
2006-08-15,77.65,77.65,77.65,77.65,3.36,23.11011904761905,23.47470238095238,30.767790262172284,22.857142857142858,1
2006-08-16,77.9,77.9,77.9,77.9,3.36,23.184523809523814,23.311011904761905,30.70224719101124,22.912087912087912,1
2006-08-17,76.15,76.15,76.15,76.15,3.36,22.66369047619048,23.24404761904762,30.60861423220974,22.912087912087912,1
2006-08-18,76.9,76.9,76.9,76.9,3.36,22.886904761904763,23.177083333333336,30.4119850187266,22.912087912087912,1
2006-08-21,75.65,75.65,75.65,75.65,3.36,22.51488095238096,23.13988095238096,30.271535580524347,22.912087912087912,1
2006-08-22,77.65,77.65,77.65,77.65,3.36,23.11011904761905,23.11011904761905,30.243445692883896,22.93040293040293,1
2006-08-23,76.0,76.0,76.0,76.0,3.36,22.61904761904762,23.11011904761905,30.215355805243448,22.93040293040293,1
2006-08-24,75.65,75.65,75.65,75.65,3.36,22.51488095238096,23.10267857142857,30.1685393258427,22.93040293040293,1
2006-08-25,76.7,76.7,76.7,76.7,3.36,22.82738095238096,23.072916666666664,30.0936329588015,22.93040293040293,1
2006-08-28,77.95,77.95,77.95,77.95,3.36,23.199404761904763,23.072916666666664,29.906367041198504,23.021978021978025,1
2006-08-29,77.2,77.2,77.2,77.2,3.36,22.97619047619048,23.01339285714286,29.756554307116108,23.021978021978025,1
2006-08-30,74.7,74.7,74.7,74.7,3.36,22.232142857142858,22.93154761904762,29.73782771535581,23.021978021978025,1
2006-08-31,72.35,72.35,72.35,72.35,3.36,21.53273809523809,22.85714285714286,29.41947565543072,23.021978021978025,1
2006-09-01,73.2,73.2,73.2,73.2,3.49,20.97421203438396,22.812500000000004,28.93258426966292,23.021978021978025,1
2006-09-04,73.05,73.05,73.05,73.05,3.49,20.931232091690543,22.73809523809524,28.754681647940075,23.021978021978025,1
2006-09-05,73.1,73.1,73.1,73.1,3.49,20.945558739255013,22.67113095238096,28.66104868913857,23.021978021978025,1
2006-09-06,73.55,73.55,73.55,73.55,3.49,21.07449856733524,22.65625,28.23970037453184,23.021978021978025,1
2006-09-07,75.6,75.6,75.6,75.6,3.49,21.661891117478508,22.641369047619044,27.687265917603,23.021978021978025,1
2006-09-08,73.6,73.6,73.6,73.6,3.49,21.08882521489971,22.62648809523809,26.91011235955056,23.021978021978025,1
2006-09-11,72.35,72.35,72.35,72.35,3.49,20.73065902578796,22.56696428571429,26.17977528089888,23.021978021978025,1
2006-09-12,73.35,73.35,73.35,73.35,3.49,21.01719197707736,22.51488095238096,25.861423220973784,23.021978021978025,1
2006-09-13,73.8,73.8,73.8,73.8,3.49,21.14613180515759,22.50744047619048,25.60861423220974,23.021978021978025,1
2006-09-14,75.5,75.5,75.5,75.5,3.49,21.633237822349567,22.470238095238106,25.48689138576779,23.021978021978025,1
2006-09-15,73.75,73.75,73.75,73.75,3.49,21.13180515759312,22.36607142857144,25.40262172284644,23.021978021978025,1
2006-09-18,73.15,73.15,73.15,73.15,3.49,20.959885386819483,22.261904761904763,25.25038456393794,23.021978021978025,1
2006-09-19,72.75,72.75,72.75,72.75,3.49,20.84527220630372,22.20238095238096,25.0537553504548,23.021978021978025,1
2006-09-20,73.75,73.75,73.75,73.75,3.49,21.13180515759312,22.165178571428573,24.906367041198504,23.021978021978025,1
2006-09-21,74.55,74.55,74.55,74.55,3.49,21.36103151862464,22.11309523809524,24.831460674157302,23.021978021978025,1
2006-09-22,74.1,74.1,74.1,74.1,3.49,21.232091690544408,22.02380952380953,24.794007490636705,23.021978021978025,1
2006-09-25,73.7,73.7,73.7,73.7,3.49,21.11747851002865,21.820528892072588,24.728464419475657,23.021978021978025,1
2006-09-26,74.25,74.25,74.25,74.25,3.49,21.275071633237825,21.64756446991404,24.625468164794007,23.021978021978025,1
2006-09-27,74.6,74.6,74.6,74.6,3.49,21.37535816618911,21.58298795879383,24.57079320492242,23.021978021978025,1
2006-09-28,75.35,75.35,75.35,75.35,3.49,21.59025787965616,21.56149798744713,24.50148809523809,23.021978021978025,1
2006-09-29,77.95,77.95,77.95,77.95,3.49,22.3352435530086,21.56149798744713,24.43444020866774,23.021978021978025,1
2006-10-02,77.95,77.95,77.95,77.95,3.49,22.3352435530086,21.56149798744713,24.410112359550567,23.021978021978025,1
2006-10-03,78.25,78.25,78.25,78.25,3.49,22.421203438395413,21.56149798744713,24.40074906367041,23.021978021978025,1
2006-10-04,75.75,75.75,75.75,75.75,3.49,21.70487106017192,21.56149798744713,24.382022471910112,23.021978021978025,1
2006-10-05,80.25,80.25,80.25,80.25,3.49,22.99426934097421,21.56149798744713,24.35426698769396,23.021978021978025,1
2006-10-06,81.15,81.15,81.15,81.15,3.49,23.25214899713467,21.56149798744713,24.330357142857142,23.04029304029304,1
2006-10-09,81.55,81.55,81.55,81.55,3.49,23.36676217765043,21.56149798744713,24.301932851792404,23.04029304029304,1
2006-10-10,82.8,82.8,82.8,82.8,3.49,23.72492836676217,21.611747851002864,24.23496856607812,23.05059523809524,1
2006-10-11,79.9,79.9,79.9,79.9,3.49,22.893982808022923,21.64756446991404,24.151785714285715,23.05059523809524,1
2006-10-12,83.65,83.65,83.65,83.65,3.49,23.968481375358166,21.68338108882521,24.092261904761905,23.05860805860806,1
2006-10-13,83.85,83.85,83.85,83.85,3.49,24.025787965616043,21.84201886341929,24.044143982808023,23.09523809523809,1
2006-10-16,82.45,82.45,82.45,82.45,3.49,23.624641833810887,22.02380952380953,23.997134670487107,23.11011904761905,1
2006-10-17,85.5,85.5,85.5,85.5,3.49,24.49856733524355,22.11309523809524,23.997134670487107,23.11011904761905,1
2006-10-18,90.1,90.1,90.1,90.1,3.49,25.816618911174785,22.165178571428573,23.997134670487107,23.11011904761905,1
2006-10-19,91.2,91.2,91.2,91.2,3.49,26.13180515759312,22.20238095238096,23.997134670487107,23.13186813186813,1
2006-10-20,90.8,90.8,90.8,90.8,3.49,26.01719197707736,22.261904761904763,23.997134670487107,23.15018315018315,1
