Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,28.79,28.79,28.79,28.79,3.11,9.257234726688104,7.966237942122186,10.360730593607308,,0
2005-12-28,28.63,28.63,28.63,28.63,3.11,9.205787781350482,7.966237942122186,10.356164383561646,,0
2005-12-29,28.47,28.47,28.47,28.47,3.11,9.154340836012862,7.966237942122186,10.342465753424658,,0
2005-12-30,28.47,28.47,28.47,28.47,3.11,9.154340836012862,7.966237942122186,10.310502283105023,,0
2006-01-02,29.33,29.33,29.33,29.33,3.11,9.430868167202572,7.966237942122186,10.271689497716896,,0
2006-01-03,30.35,30.35,30.35,30.35,3.11,9.758842443729904,7.966237942122186,10.007275103143492,,0
2006-01-04,29.81,29.81,29.81,29.81,3.11,9.585209003215434,7.966237942122186,9.672025723472668,,0
2006-01-05,29.33,29.33,29.33,29.33,3.11,9.430868167202572,7.966237942122186,9.572347266881028,,0
2006-01-06,29.35,29.35,29.35,29.35,3.11,9.437299035369776,7.966237942122186,9.54983922829582,,0
2006-01-09,30.12,30.12,30.12,30.12,3.11,9.684887459807074,7.966237942122186,9.54983922829582,,0
2006-01-10,29.6,29.6,29.6,29.6,3.11,9.517684887459808,7.966237942122186,9.528938906752412,,0
2006-01-11,29.6,29.6,29.6,29.6,3.11,9.517684887459808,7.966237942122186,9.517684887459808,,0
2006-01-12,30.33,30.33,30.33,30.33,3.11,9.7524115755627,7.966237942122186,9.517684887459808,,0
2006-01-13,32.22,32.22,32.22,32.22,3.11,10.360128617363344,7.966237942122186,9.517684887459808,,0
2006-01-16,32.35,32.35,32.35,32.35,3.11,10.401929260450162,7.966237942122186,9.517684887459808,,0
2006-01-17,31.29,31.29,31.29,31.29,3.11,10.061093247588424,7.966237942122186,9.517684887459808,,0
2006-01-18,31.43,31.43,31.43,31.43,3.11,10.106109324758842,7.966237942122186,9.517684887459808,,0
2006-01-19,32.52,32.52,32.52,32.52,3.11,10.456591639871384,7.966237942122186,9.517684887459808,,0
2006-01-20,31.86,31.86,31.86,31.86,3.11,10.244372990353698,7.966237942122186,9.517684887459808,,0
2006-01-23,31.49,31.49,31.49,31.49,3.11,10.12540192926045,7.966237942122186,9.517684887459808,,0
2006-01-24,32.23,32.23,32.23,32.23,3.11,10.363344051446944,7.966237942122186,9.517684887459808,,0
2006-01-25,31.84,31.84,31.84,31.84,3.11,10.237942122186496,7.982315112540193,9.517684887459808,,0
2006-01-26,31.84,31.84,31.84,31.84,3.11,10.237942122186496,8.003215434083602,9.517684887459808,,0
2006-01-27,32.17,32.17,32.17,32.17,3.11,10.344051446945338,8.003215434083602,9.517684887459808,,0
2006-01-30,30.56,30.56,30.56,30.56,3.11,9.82636655948553,8.003215434083602,9.517684887459808,,0
2006-01-31,31.48,31.48,31.48,31.48,3.11,10.12218649517685,8.003215434083602,9.517684887459808,,0
2006-02-01,31.33,31.33,31.33,31.33,3.11,10.07395498392283,8.003215434083602,9.517684887459808,,0
2006-02-02,30.01,30.01,30.01,30.01,3.11,9.64951768488746,8.014469453376206,9.517684887459808,,0
2006-02-03,29.7,29.7,29.7,29.7,3.11,9.54983922829582,8.028938906752412,9.517684887459808,,0
2006-02-06,29.89,29.89,29.89,29.89,3.11,9.610932475884246,8.04823151125402,9.517684887459808,,0
2006-02-07,29.5,29.5,29.5,29.5,3.11,9.485530546623794,8.05305466237942,9.5016077170418,,0
2006-02-08,29.33,29.33,29.33,29.33,3.11,9.430868167202572,8.091639871382636,9.461414790996784,,0
2006-02-09,29.33,29.33,29.33,29.33,3.11,9.430868167202572,8.107717041800644,9.434083601286174,,0
2006-02-10,28.82,28.82,28.82,28.82,3.11,9.266881028938908,8.358520900321544,9.430868167202572,,0
2006-02-13,27.83,27.83,27.83,27.83,3.11,8.94855305466238,8.607717041800644,9.430868167202572,,0
2006-02-14,28.38,28.38,28.38,28.38,3.11,9.12540192926045,8.713826366559486,9.430868167202572,,0
2006-02-15,29.39,29.39,29.39,29.39,3.11,9.45016077170418,8.829581993569132,9.430868167202572,,0
2006-02-16,28.7,28.7,28.7,28.7,3.11,9.228295819935692,8.90032154340836,9.419614147909968,,0
2006-02-17,28.11,28.11,28.11,28.11,3.11,9.038585209003216,8.967845659163988,9.369774919614148,,0
2006-02-20,27.12,27.12,27.12,27.12,3.11,8.720257234726688,8.967845659163988,9.29903536977492,,0
2006-02-21,27.4,27.4,27.4,27.4,3.11,8.810289389067524,8.967845659163988,9.262057877813506,,0
2006-02-22,27.2,27.2,27.2,27.2,3.11,8.745980707395498,8.967845659163988,9.2459807073955,,0
2006-02-23,27.35,27.35,27.35,27.35,3.11,8.794212218649518,8.967845659163988,9.231511254019292,,0
2006-02-24,27.88,27.88,27.88,27.88,3.11,8.964630225080386,8.975884244372992,9.221864951768488,,0
2006-02-27,27.32,27.32,27.32,27.32,3.11,8.784565916398714,8.975884244372992,9.215434083601286,,0
2006-02-28,27.41,27.41,27.41,27.41,3.11,8.813504823151126,8.975884244372992,9.210610932475884,,0
2006-03-01,26.85,26.85,26.85,26.85,1.64,16.371951219512198,9.012861736334406,9.210610932475884,,0
2006-03-02,26.57,26.57,26.57,26.57,1.64,16.201219512195124,9.065916398713828,9.210610932475884,,0
2006-03-03,27.21,27.21,27.21,27.21,1.64,16.59146341463415,9.109324758842444,9.210610932475884,,0
2006-03-06,26.71,26.71,26.71,26.71,1.64,16.28658536585366,9.139871382636656,9.210610932475884,,0
2006-03-07,27.32,27.32,27.32,27.32,1.64,16.658536585365855,9.154340836012862,9.210610932475884,,0
2006-03-08,27.47,27.47,27.47,27.47,1.64,16.75,9.17363344051447,9.210610932475884,,0
2006-03-09,27.04,27.04,27.04,27.04,1.64,16.48780487804878,9.19935691318328,9.210610932475884,,0
2006-03-10,26.74,26.74,26.74,26.74,1.64,16.304878048780488,9.217041800643088,9.210610932475884,,0
2006-03-13,26.44,26.44,26.44,26.44,1.64,16.121951219512198,9.242765273311898,9.210610932475884,,0
2006-03-14,26.55,26.55,26.55,26.55,1.64,16.189024390243905,9.262057877813506,9.210610932475884,,0
2006-03-15,26.55,26.55,26.55,26.55,1.64,16.189024390243905,9.29903536977492,9.210610932475884,,0
2006-03-16,26.37,26.37,26.37,26.37,1.64,16.07926829268293,9.369774919614148,9.210610932475884,,0
2006-03-17,25.43,25.43,25.43,25.43,1.64,15.506097560975611,9.419614147909968,9.210610932475884,,0
2006-03-20,25.34,25.34,25.34,25.34,1.64,15.451219512195122,9.430868167202572,9.210610932475884,,0
2006-03-21,24.58,24.58,24.58,24.58,1.64,14.98780487804878,9.430868167202572,9.210610932475884,,0
2006-03-22,24.1,24.1,24.1,24.1,1.64,14.695121951219514,9.430868167202572,9.210610932475884,,0
2006-03-23,24.27,24.27,24.27,24.27,1.64,14.798780487804878,9.434083601286174,9.210610932475884,,0
2006-03-24,24.01,24.01,24.01,24.01,1.64,14.640243902439028,9.443729903536978,9.210610932475884,,0
2006-03-27,24.65,24.65,24.65,24.65,1.64,15.03048780487805,9.467845659163988,9.210610932475884,,0
2006-03-28,24.06,24.06,24.06,24.06,1.64,14.670731707317072,9.5016077170418,9.210610932475884,,0
2006-03-29,25.2,25.2,25.2,25.2,1.64,15.365853658536588,9.517684887459808,9.210610932475884,,0
2006-03-30,26.79,26.79,26.79,26.79,1.64,16.335365853658537,9.528938906752412,9.210610932475884,,0
2006-03-31,26.74,26.74,26.74,26.74,1.64,16.304878048780488,9.54501607717042,9.210610932475884,,0
2006-04-03,27.31,27.31,27.31,27.31,1.64,16.652439024390244,9.554662379421222,9.210610932475884,,0
2006-04-04,26.63,26.63,26.63,26.63,1.64,16.23780487804878,9.572347266881028,9.210610932475884,,0
2006-04-05,26.99,26.99,26.99,26.99,1.64,16.45731707317073,9.59807073954984,9.210610932475884,,0
2006-04-06,26.99,26.99,26.99,26.99,1.64,16.45731707317073,9.630225080385852,9.210610932475884,,0
2006-04-07,26.33,26.33,26.33,26.33,1.64,16.054878048780488,9.667202572347268,9.210610932475884,,0
2006-04-10,25.67,25.67,25.67,25.67,1.64,15.652439024390246,9.718649517684888,9.210610932475884,,0
2006-04-11,25.67,25.67,25.67,25.67,1.64,15.652439024390246,9.755627009646302,9.210610932475884,,0
2006-04-12,24.18,24.18,24.18,24.18,1.64,14.74390243902439,9.792604501607716,9.210610932475884,,0
2006-04-13,23.8,23.8,23.8,23.8,1.64,14.51219512195122,9.943729903536976,9.210610932475884,,0
2006-04-14,23.8,23.8,23.8,23.8,1.64,14.51219512195122,10.067524115755628,9.210610932475884,,0
2006-04-17,24.97,24.97,24.97,24.97,1.64,15.225609756097562,10.090032154340836,9.210610932475884,,0
2006-04-18,25.25,25.25,25.25,25.25,1.64,15.396341463414634,10.114147909967846,9.210610932475884,,0
2006-04-19,24.47,24.47,24.47,24.47,1.64,14.920731707317074,10.12379421221865,9.210610932475884,,0
2006-04-20,24.21,24.21,24.21,24.21,1.64,14.76219512195122,10.181672025723472,9.210610932475884,,0
2006-04-21,24.36,24.36,24.36,24.36,1.64,14.853658536585366,10.237942122186496,9.210610932475884,,0
2006-04-24,24.94,24.94,24.94,24.94,1.64,15.207317073170731,10.241157556270096,9.210610932475884,,0
2006-04-25,25.02,25.02,25.02,25.02,1.64,15.25609756097561,10.294212218649518,9.210610932475884,,0
2006-04-26,24.93,24.93,24.93,24.93,1.64,15.201219512195122,10.35209003215434,9.210610932475884,,0
2006-04-27,24.24,24.24,24.24,24.24,1.64,14.78048780487805,10.361736334405144,9.210610932475884,,0
2006-04-28,24.01,24.01,24.01,24.01,1.64,14.640243902439028,10.382636655948552,9.210610932475884,,0
2006-04-29,24.23,24.23,24.23,24.23,1.64,14.77439024390244,10.429260450160772,9.210610932475884,,0
2006-05-01,24.23,24.23,24.23,24.23,1.64,14.77439024390244,12.484393380911303,9.210610932475884,,0
2006-05-02,24.61,24.61,24.61,24.61,1.64,15.00609756097561,14.51219512195122,9.210610932475884,,0
2006-05-03,25.04,25.04,25.04,25.04,1.64,15.26829268292683,14.576219512195124,9.210610932475884,,0
2006-05-04,25.05,25.05,25.05,25.05,1.64,15.27439024390244,14.640243902439028,9.210610932475884,,0
2006-05-05,24.72,24.72,24.72,24.72,1.64,15.073170731707318,14.65548780487805,9.210610932475884,,0
2006-05-08,24.7,24.7,24.7,24.7,1.64,15.060975609756095,14.682926829268292,9.210610932475884,,0
2006-05-09,25.01,25.01,25.01,25.01,1.64,15.250000000000002,14.719512195121952,9.215434083601286,,0
2006-05-10,24.67,24.67,24.67,24.67,1.64,15.04268292682927,14.753048780487806,9.221864951768488,,0
2006-05-11,24.43,24.43,24.43,24.43,1.64,14.896341463414634,14.76829268292683,9.221864951768488,,0
2006-05-12,24.86,24.86,24.86,24.86,1.64,15.158536585365852,14.77439024390244,9.242765273311898,,0
2006-05-15,24.09,24.09,24.09,24.09,1.64,14.689024390243905,14.77439024390244,9.262057877813506,,0
2006-05-16,24.18,24.18,24.18,24.18,1.64,14.74390243902439,14.77439024390244,9.29903536977492,,0
2006-05-17,24.32,24.32,24.32,24.32,1.64,14.829268292682928,14.777439024390244,9.369774919614148,,0
2006-05-18,23.33,23.33,23.33,23.33,1.64,14.22560975609756,14.777439024390244,9.419614147909968,,0
2006-05-19,21.46,21.46,21.46,21.46,1.64,13.085365853658535,14.777439024390244,9.430868167202572,,0
2006-05-22,20.09,20.09,20.09,20.09,1.64,12.25,14.777439024390244,9.430868167202572,,0
2006-05-23,20.39,20.39,20.39,20.39,1.64,12.432926829268292,14.777439024390244,9.430868167202572,11.410958904109588,0
2006-05-24,20.98,20.98,20.98,20.98,1.64,12.792682926829269,14.777439024390244,9.434083601286174,11.410958904109588,0
2006-05-25,21.79,21.79,21.79,21.79,1.64,13.28658536585366,14.777439024390244,9.443729903536978,11.410958904109588,0
2006-05-26,22.67,22.67,22.67,22.67,1.64,13.82317073170732,14.777439024390244,9.467845659163988,11.410958904109588,0
2006-05-29,22.42,22.42,22.42,22.42,1.64,13.670731707317074,14.777439024390244,9.5016077170418,11.410958904109588,0
2006-05-30,22.06,22.06,22.06,22.06,1.64,13.451219512195122,14.777439024390244,9.517684887459808,11.410958904109588,0
2006-05-31,21.15,21.15,21.15,21.15,1.64,12.896341463414634,14.777439024390244,9.528938906752412,11.410958904109588,0
2006-06-01,20.87,20.87,20.87,20.87,2.97,7.026936026936027,14.777439024390244,9.528938906752412,11.40096618357488,0
2006-06-02,20.91,20.91,20.91,20.91,2.97,7.04040404040404,14.777439024390244,9.528938906752412,11.396135265700485,0
2006-06-05,20.89,20.89,20.89,20.89,2.97,7.033670033670034,14.777439024390244,9.528938906752412,11.360730593607306,0
2006-06-06,20.4,20.4,20.4,20.4,2.97,6.868686868686868,14.777439024390244,9.528938906752412,11.333333333333334,0
2006-06-07,18.98,18.98,18.98,18.98,2.97,6.39057239057239,14.777439024390244,9.528938906752412,11.32876712328767,0
2006-06-08,17.4,17.4,17.4,17.4,2.97,5.858585858585858,14.777439024390244,9.528938906752412,11.328502415458937,0
2006-06-09,18.61,18.61,18.61,18.61,2.97,6.265993265993266,14.777439024390244,9.528938906752412,11.323671497584543,0
2006-06-12,17.77,17.77,17.77,17.77,2.97,5.983164983164983,14.777439024390244,9.528938906752412,11.299516908212562,0
2006-06-13,17.29,17.29,17.29,17.29,2.97,5.821548821548821,14.777439024390244,9.528938906752412,11.294685990338165,0
2006-06-14,17.56,17.56,17.56,17.56,2.97,5.912457912457912,14.777439024390244,9.528938906752412,11.285024154589372,0
2006-06-15,18.63,18.63,18.63,18.63,2.97,6.272727272727272,14.777439024390244,9.528938906752412,11.256038647342995,0
2006-06-16,19.07,19.07,19.07,19.07,2.97,6.42087542087542,14.777439024390244,9.528938906752412,11.2512077294686,0
2006-06-19,18.96,18.96,18.96,18.96,2.97,6.383838383838384,14.777439024390244,9.528938906752412,11.246376811594205,0
2006-06-20,19.37,19.37,19.37,19.37,2.97,6.521885521885522,14.777439024390244,9.528938906752412,11.236714975845413,0
2006-06-21,19.75,19.75,19.75,19.75,2.97,6.64983164983165,14.777439024390244,9.528938906752412,11.223744292237445,0
2006-06-22,20.46,20.46,20.46,20.46,2.97,6.888888888888888,14.777439024390244,9.528938906752412,11.21461187214612,0
2006-06-23,21.27,21.27,21.27,21.27,2.97,7.161616161616161,14.777439024390244,9.528938906752412,11.207729468599034,0
2006-06-25,21.31,21.31,21.31,21.31,2.97,7.175084175084174,14.777439024390244,9.528938906752412,11.196347031963471,0
2006-06-26,20.85,20.85,20.85,20.85,2.97,7.02020202020202,14.777439024390244,9.528938906752412,11.182648401826484,0
2006-06-27,21.04,21.04,21.04,21.04,2.97,7.084175084175083,14.777439024390244,9.528938906752412,11.182648401826484,0
2006-06-28,21.19,21.19,21.19,21.19,2.97,7.134680134680135,14.777439024390244,9.528938906752412,11.169082125603866,0
2006-06-29,21.56,21.56,21.56,21.56,2.97,7.259259259259259,14.777439024390244,9.528938906752412,11.159420289855074,0
2006-06-30,22.41,22.41,22.41,22.41,2.97,7.545454545454545,14.777439024390244,9.528938906752412,11.154589371980675,0
2006-07-03,22.1,22.1,22.1,22.1,2.97,7.441077441077441,14.77439024390244,9.528938906752412,11.154589371980675,0
2006-07-04,21.31,21.31,21.31,21.31,2.97,7.175084175084174,14.76829268292683,9.528938906752412,11.140096618357488,0
2006-07-05,20.56,20.56,20.56,20.56,2.97,6.922558922558921,14.753048780487806,9.528938906752412,11.091324200913242,0
2006-07-06,20.87,20.87,20.87,20.87,2.97,7.026936026936027,14.74390243902439,9.528938906752412,11.06392694063927,0
2006-07-07,20.87,20.87,20.87,20.87,2.97,7.026936026936027,14.719512195121952,9.528938906752412,11.0,0
2006-07-10,20.73,20.73,20.73,20.73,2.97,6.979797979797979,14.69207317073171,9.528938906752412,10.885844748858448,0
2006-07-11,20.5,20.5,20.5,20.5,2.97,6.902356902356902,14.679878048780488,9.528938906752412,10.812785388127852,0
2006-07-12,20.83,20.83,20.83,20.83,2.97,7.013468013468012,14.65548780487805,9.528938906752412,10.812785388127852,0
2006-07-13,21.05,21.05,21.05,21.05,2.97,7.087542087542087,14.640243902439028,9.528938906752412,10.67579908675799,0
2006-07-14,20.9,20.9,20.9,20.9,2.97,7.037037037037036,14.576219512195124,9.528938906752412,10.662100456621005,0
2006-07-17,20.21,20.21,20.21,20.21,2.97,6.8047138047138045,14.51219512195122,9.528938906752412,10.657534246575343,0
2006-07-18,19.79,19.79,19.79,19.79,2.97,6.663299663299663,14.36890243902439,9.528938906752412,10.64840182648402,0
2006-07-19,19.4,19.4,19.4,19.4,2.97,6.531986531986531,14.02439024390244,9.528938906752412,10.639269406392694,0
2006-07-20,19.11,19.11,19.11,19.11,2.97,6.434343434343433,13.746951219512198,9.528938906752412,10.616438356164384,0
2006-07-21,18.58,18.58,18.58,18.58,2.97,6.255892255892255,13.5609756097561,9.528938906752412,10.598173515981737,0
2006-07-24,19.49,19.49,19.49,19.49,2.97,6.562289562289561,13.368902439024392,9.528938906752412,10.52054794520548,0
2006-07-25,18.86,18.86,18.86,18.86,2.97,6.3501683501683495,13.1859756097561,9.528938906752412,10.456621004566207,0
2006-07-26,19.18,19.18,19.18,19.18,2.97,6.457912457912458,12.990853658536585,9.528938906752412,10.456591639871384,0
2006-07-27,19.24,19.24,19.24,19.24,2.97,6.4781144781144775,12.84451219512195,9.528938906752412,10.447488584474886,0
2006-07-28,18.91,18.91,18.91,18.91,2.97,6.367003367003367,12.61280487804878,9.528938906752412,10.442922374429225,0
2006-07-31,19.61,19.61,19.61,19.61,2.97,6.602693602693602,12.341463414634145,9.528938906752412,10.401929260450162,0
2006-08-01,20.57,20.57,20.57,20.57,2.97,6.925925925925926,9.897727272727272,9.528938906752412,10.401826484018263,0
2006-08-02,21.6,21.6,21.6,21.6,2.97,7.272727272727272,7.493265993265993,9.528938906752412,10.383561643835616,0
2006-08-03,21.53,21.53,21.53,21.53,2.97,7.249158249158249,7.356902356902356,9.528938906752412,10.36986301369863,0
2006-08-04,21.01,21.01,21.01,21.01,2.97,7.074074074074074,7.265993265993265,9.528938906752412,10.365296803652967,0
2006-08-07,20.73,20.73,20.73,20.73,2.97,6.979797979797979,7.254208754208754,9.528938906752412,10.363344051446944,0
2006-08-08,20.61,20.61,20.61,20.61,2.97,6.939393939393939,7.212121212121211,9.528938906752412,10.360730593607308,0
2006-08-09,20.79,20.79,20.79,20.79,2.97,6.999999999999999,7.175084175084174,9.528938906752412,10.360730593607308,0
2006-08-10,20.89,20.89,20.89,20.89,2.97,7.033670033670034,7.168350168350168,9.528938906752412,10.360128617363344,0
2006-08-11,20.77,20.77,20.77,20.77,2.97,6.993265993265993,7.148148148148148,9.528938906752412,10.351598173515985,0
2006-08-14,21.03,21.03,21.03,21.03,2.97,7.08080808080808,7.111111111111111,9.528938906752412,10.344051446945338,0
2006-08-15,21.03,21.03,21.03,21.03,2.97,7.08080808080808,7.085858585858585,9.528938906752412,10.333333333333334,0
2006-08-16,21.12,21.12,21.12,21.12,2.97,7.111111111111111,7.085858585858585,9.528938906752412,10.287671232876711,0
2006-08-17,20.81,20.81,20.81,20.81,2.97,7.006734006734006,7.082491582491581,9.528938906752412,10.255707762557078,0
2006-08-18,20.72,20.72,20.72,20.72,2.97,6.976430976430976,7.08080808080808,9.528938906752412,10.244372990353698,0
2006-08-21,20.67,20.67,20.67,20.67,2.97,6.959595959595959,7.077441077441078,9.528938906752412,10.237942122186496,0
2006-08-22,20.67,20.67,20.67,20.67,2.97,6.959595959595959,7.057239057239057,9.528938906752412,10.237942122186496,0
2006-08-23,20.54,20.54,20.54,20.54,2.97,6.915824915824915,7.038720538720538,9.528938906752412,10.12540192926045,0
2006-08-24,21.26,21.26,21.26,21.26,2.97,7.158249158249158,7.038720538720538,9.528938906752412,10.12218649517685,0
2006-08-25,21.72,21.72,21.72,21.72,2.97,7.313131313131312,7.038720538720538,9.528938906752412,10.106109324758842,0
2006-08-28,22.24,22.24,22.24,22.24,2.97,7.488215488215487,7.038720538720538,9.517684887459808,10.07395498392283,0
2006-08-29,21.61,21.61,21.61,21.61,2.97,7.276094276094275,7.038720538720538,9.5016077170418,10.061093247588424,0
2006-08-30,21.67,21.67,21.67,21.67,2.97,7.296296296296297,7.038720538720538,9.5016077170418,9.82636655948553,0
2006-08-31,21.63,21.63,21.63,21.63,2.97,7.282828282828282,7.038720538720538,9.5016077170418,9.758842443729904,0
2006-09-01,21.53,21.53,21.53,21.53,3.59,5.997214484679667,7.035353535353535,9.5016077170418,9.7524115755627,0
2006-09-04,21.76,21.76,21.76,21.76,3.59,6.061281337047355,7.033670033670034,9.5016077170418,9.684887459807074,0
2006-09-05,21.76,21.76,21.76,21.76,3.59,6.061281337047355,7.03030303030303,9.5016077170418,9.64951768488746,0
2006-09-06,22.59,22.59,22.59,22.59,3.59,6.2924791086350975,7.026936026936027,9.5016077170418,9.610932475884246,0
2006-09-07,23.72,23.72,23.72,23.72,3.59,6.607242339832869,7.026936026936027,9.5016077170418,9.585209003215434,0
2006-09-08,24.91,24.91,24.91,24.91,3.59,6.938718662952646,7.023569023569023,9.467845659163988,9.559485530546624,0
2006-09-11,23.68,23.68,23.68,23.68,3.59,6.596100278551532,7.016835016835016,9.443729903536978,9.54983922829582,0
2006-09-12,23.64,23.64,23.64,23.64,3.59,6.584958217270195,7.010101010101009,9.443729903536978,9.540192926045018,0
2006-09-13,23.02,23.02,23.02,23.02,3.59,6.412256267409471,7.003367003367003,9.440514469453376,9.517684887459808,0
2006-09-14,22.97,22.97,22.97,22.97,3.59,6.3983286908078,6.9966329966329965,9.430868167202572,9.517684887459808,0
2006-09-15,22.54,22.54,22.54,22.54,3.59,6.278551532033426,6.986531986531986,9.34887459807074,9.485530546623794,0
2006-09-18,22.42,22.42,22.42,22.42,3.59,6.245125348189416,6.979797979797979,9.2475884244373,9.45016077170418,0
2006-09-19,21.81,21.81,21.81,21.81,3.59,6.075208913649025,6.9781144781144775,9.176848874598072,9.437299035369776,0
2006-09-20,22.11,22.11,22.11,22.11,3.59,6.158774373259053,6.968013468013467,9.081993569131832,9.430868167202572,0
2006-09-21,21.88,21.88,21.88,21.88,3.59,6.094707520891365,6.959595959595959,9.0016077170418,9.430868167202572,0
2006-09-22,21.54,21.54,21.54,21.54,3.59,6.0,6.949494949494949,8.956591639871384,9.430868167202572,0
2006-09-25,21.42,21.42,21.42,21.42,3.59,5.966573816155989,6.939056301173292,8.881028938906752,9.430868167202572,0
2006-09-26,21.29,21.29,21.29,21.29,3.59,5.930362116991644,6.932322294439286,8.811897106109324,9.408360128617364,0
2006-09-27,21.47,21.47,21.47,21.47,3.59,5.9805013927576605,6.924242424242424,8.80225080385852,9.331189710610932,0
2006-09-28,21.17,21.17,21.17,21.17,3.59,5.896935933147633,6.919191919191919,8.789389067524116,9.266881028938908,0
2006-09-29,21.86,21.86,21.86,21.86,3.59,6.089136490250697,6.909090909090908,8.765273311897106,9.257234726688104,0
2006-10-02,21.86,21.86,21.86,21.86,3.59,6.089136490250697,6.895622895622895,8.733118971061092,9.234726688102894,0
2006-10-03,22.96,22.96,22.96,22.96,3.59,6.395543175487465,6.878787878787878,8.132855890090617,9.228295819935692,0
2006-10-04,24.11,24.11,24.11,24.11,3.59,6.715877437325905,6.836700336700336,7.516835016835015,9.215434083601286,0
2006-10-05,23.55,23.55,23.55,23.55,3.59,6.559888579387187,6.760295621019855,7.464646464646464,9.215434083601286,0
2006-10-06,23.37,23.37,23.37,23.37,3.59,6.50974930362117,6.689588550312784,7.377104377104377,9.205787781350482,0
2006-10-09,23.15,23.15,23.15,23.15,3.59,6.448467966573816,6.656565656565656,7.3047138047138045,9.192926045016078,0
2006-10-10,22.63,22.63,22.63,22.63,3.59,6.303621169916434,6.656565656565656,7.289562289562289,9.154340836012862,0
2006-10-11,22.61,22.61,22.61,22.61,3.59,6.298050139275766,6.656565656565656,7.2794612794612785,9.154340836012862,0
