Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,29.025,29.025,29.025,29.025,6.44,4.506987577639751,9.483695652173914,9.547101449275363,,0
2005-12-28,29.295,29.295,29.295,29.295,6.44,4.548913043478261,9.47826086956522,9.547101449275363,,0
2005-12-29,29.6,29.6,29.6,29.6,6.44,4.596273291925466,9.47373188405797,9.547101449275363,,0
2005-12-30,29.5,29.5,29.5,29.5,6.44,4.580745341614906,9.465579710144928,9.547101449275363,,0
2006-01-02,29.28,29.28,29.28,29.28,6.44,4.546583850931677,9.457427536231885,9.547101449275363,,0
2006-01-03,29.465,29.465,29.465,29.465,6.44,4.575310559006211,9.450181159420293,9.547101449275363,,0
2006-01-04,29.845,29.845,29.845,29.845,6.44,4.634316770186335,9.442028985507246,9.547101449275363,,0
2006-01-05,30.66,30.66,30.66,30.66,6.44,4.760869565217391,9.4393115942029,9.547101449275363,,0
2006-01-06,31.17,31.17,31.17,31.17,6.44,4.840062111801243,9.42934782608696,9.547101449275363,,0
2006-01-09,31.26,31.26,31.26,31.26,6.44,4.854037267080745,9.420289855072465,9.547101449275363,,0
2006-01-10,31.535,31.535,31.535,31.535,6.44,4.896739130434782,9.420289855072465,9.547101449275363,,0
2006-01-11,31.535,31.535,31.535,31.535,6.44,4.896739130434782,9.420289855072465,9.547101449275363,,0
2006-01-12,33.925,33.925,33.925,33.925,6.44,5.267857142857142,9.420289855072465,9.547101449275363,,0
2006-01-13,34.74,34.74,34.74,34.74,6.44,5.394409937888199,9.420289855072465,9.547101449275363,,0
2006-01-16,35.035,35.035,35.035,35.035,6.44,5.440217391304347,9.418478260869566,9.547101449275363,,0
2006-01-17,34.9,34.9,34.9,34.9,6.44,5.419254658385093,9.416666666666666,9.547101449275363,,0
2006-01-18,34.11,34.11,34.11,34.11,6.44,5.296583850931676,9.409420289855072,9.547101449275363,,0
2006-01-19,34.5,34.5,34.5,34.5,6.44,5.357142857142857,9.402173913043478,9.547101449275363,,0
2006-01-20,36.56,36.56,36.56,36.56,6.44,5.6770186335403725,9.375,9.547101449275363,,0
2006-01-23,37.825,37.825,37.825,37.825,6.44,5.873447204968945,9.347826086956523,9.547101449275363,,0
2006-01-24,39.05,39.05,39.05,39.05,6.44,6.063664596273291,9.329710144927535,9.547101449275363,,0
2006-01-25,38.66,38.66,38.66,38.66,6.44,6.003105590062111,9.329710144927535,9.547101449275363,,0
2006-01-26,38.66,38.66,38.66,38.66,6.44,6.003105590062111,9.329710144927535,9.547101449275363,,0
2006-01-27,41.025,41.025,41.025,41.025,6.44,6.370341614906832,9.30253623188406,9.547101449275363,,0
2006-01-30,39.325,39.325,39.325,39.325,6.44,6.1063664596273295,9.28623188405797,9.547101449275363,,0
2006-01-31,39.61,39.61,39.61,39.61,6.44,6.150621118012422,9.259057971014492,9.547101449275363,,0
2006-02-01,38.79,38.79,38.79,38.79,6.44,6.023291925465838,7.80473602484472,9.547101449275363,,0
2006-02-02,39.505,39.505,39.505,39.505,6.44,6.134316770186335,6.260481366459628,9.547101449275363,,0
2006-02-03,38.825,38.825,38.825,38.825,6.44,6.028726708074534,6.142468944099379,9.547101449275363,,0
2006-02-06,39.085,39.085,39.085,39.085,6.44,6.069099378881988,6.120341614906833,9.545289855072465,,0
2006-02-07,38.8,38.8,38.8,38.8,6.44,6.024844720496894,6.087732919254659,9.53713768115942,,0
2006-02-08,38.925,38.925,38.925,38.925,6.44,6.044254658385093,6.066381987577639,9.528985507246375,,0
2006-02-09,38.925,38.925,38.925,38.925,6.44,6.044254658385093,6.053959627329192,9.52264492753623,,0
2006-02-10,38.75,38.75,38.75,38.75,6.44,6.017080745341614,6.044254658385093,9.51539855072464,,0
2006-02-13,38.79,38.79,38.79,38.79,6.44,6.023291925465838,6.036490683229813,9.51449275362319,,0
2006-02-14,38.685,38.685,38.685,38.685,6.44,6.006987577639752,6.0267857142857135,9.51449275362319,,0
2006-02-15,38.7,38.7,38.7,38.7,6.44,6.009316770186335,6.024068322981366,9.51086956521739,,0
2006-02-16,38.09,38.09,38.09,38.09,6.44,5.9145962732919255,6.023291925465838,9.507246376811594,,0
2006-02-17,37.48,37.48,37.48,37.48,6.44,5.819875776397515,6.020186335403726,9.503623188405795,,0
2006-02-20,35.365,35.365,35.365,35.365,6.44,5.491459627329193,6.013198757763975,9.5,,0
2006-02-21,36.45,36.45,36.45,36.45,6.44,5.659937888198757,6.008152173913043,9.496376811594205,,0
2006-02-22,36.61,36.61,36.61,36.61,6.44,5.684782608695651,6.005046583850931,9.492753623188406,,0
2006-02-23,35.67,35.67,35.67,35.67,6.44,5.538819875776397,6.003105590062111,9.490942028985508,,0
2006-02-24,35.87,35.87,35.87,35.87,6.44,5.569875776397515,5.958850931677018,9.48822463768116,,0
2006-02-27,35.5,35.5,35.5,35.5,6.44,5.512422360248447,5.894021739130436,9.486413043478262,,0
2006-02-28,35.9,35.9,35.9,35.9,6.44,5.574534161490683,5.84666149068323,9.483695652173914,,0
2006-03-01,36.53,36.53,36.53,36.53,4.85,7.531958762886599,5.84666149068323,9.47826086956522,,0
2006-03-02,37.19,37.19,37.19,37.19,4.85,7.668041237113402,5.84666149068323,9.47373188405797,,0
2006-03-03,36.39,36.39,36.39,36.39,4.85,7.5030927835051555,5.84666149068323,9.465579710144928,,0
2006-03-06,36.73,36.73,36.73,36.73,4.85,7.5731958762886595,5.84666149068323,9.457427536231885,,0
2006-03-07,37.025,37.025,37.025,37.025,4.85,7.634020618556701,5.84666149068323,9.450181159420293,,0
2006-03-08,36.75,36.75,36.75,36.75,4.85,7.577319587628867,5.84666149068323,9.442028985507246,,0
2006-03-09,36.995,36.995,36.995,36.995,4.85,7.627835051546392,5.84666149068323,9.4393115942029,,0
2006-03-10,35.985,35.985,35.985,35.985,4.85,7.41958762886598,5.84666149068323,9.42934782608696,,0
2006-03-13,35.085,35.085,35.085,35.085,4.85,7.234020618556702,5.84666149068323,9.420289855072465,,0
2006-03-14,35.265,35.265,35.265,35.265,4.85,7.271134020618557,5.84666149068323,9.420289855072465,,0
2006-03-15,35.265,35.265,35.265,35.265,4.85,7.271134020618557,5.84666149068323,9.420289855072465,,0
2006-03-16,36.0,36.0,36.0,36.0,4.85,7.422680412371134,5.84666149068323,9.420289855072465,,0
2006-03-17,35.855,35.855,35.855,35.855,4.85,7.392783505154639,5.84666149068323,9.420289855072465,,0
2006-03-20,35.935,35.935,35.935,35.935,4.85,7.409278350515465,5.84666149068323,9.418478260869566,,0
2006-03-21,36.355,36.355,36.355,36.355,4.85,7.495876288659794,5.84666149068323,9.416666666666666,,0
2006-03-22,35.455,35.455,35.455,35.455,4.85,7.310309278350515,5.84666149068323,9.409420289855072,,0
2006-03-23,35.165,35.165,35.165,35.165,4.85,7.250515463917526,5.84666149068323,9.402173913043478,,0
2006-03-24,35.59,35.59,35.59,35.59,4.85,7.338144329896909,5.84666149068323,9.375,,0
2006-03-27,36.01,36.01,36.01,36.01,4.85,7.424742268041237,5.84666149068323,9.347826086956523,,0
2006-03-28,36.085,36.085,36.085,36.085,4.85,7.440206185567011,5.84666149068323,9.329710144927535,,0
2006-03-29,35.5,35.5,35.5,35.5,4.85,7.31958762886598,5.84666149068323,9.305253623188406,,0
2006-03-30,35.3,35.3,35.3,35.3,4.85,7.278350515463917,5.84666149068323,9.296195652173914,,0
2006-03-31,35.3,35.3,35.3,35.3,4.85,7.278350515463917,5.84666149068323,9.28623188405797,,0
2006-04-03,35.57,35.57,35.57,35.57,4.85,7.334020618556702,5.84666149068323,9.259057971014492,,0
2006-04-04,36.32,36.32,36.32,36.32,4.85,7.488659793814434,5.84666149068323,9.185688405797102,,0
2006-04-05,37.37,37.37,37.37,37.37,4.85,7.705154639175258,5.84666149068323,8.418700507993426,,0
2006-04-06,37.37,37.37,37.37,37.37,4.85,7.705154639175258,5.894021739130436,7.705154639175258,,0
2006-04-07,37.245,37.245,37.245,37.245,4.85,7.679381443298969,5.958850931677018,7.692268041237114,,0
2006-04-10,36.535,36.535,36.535,36.535,4.85,7.532989690721649,6.003105590062111,7.673711340206186,,0
2006-04-11,36.535,36.535,36.535,36.535,4.85,7.532989690721649,6.005046583850931,7.651030927835052,,0
2006-04-12,36.5,36.5,36.5,36.5,4.85,7.5257731958762895,6.008152173913043,7.630927835051547,,0
2006-04-13,35.77,35.77,35.77,35.77,4.85,7.375257731958764,6.013198757763975,7.602577319587629,,0
2006-04-14,35.77,35.77,35.77,35.77,4.85,7.375257731958764,6.020186335403726,7.575257731958763,,0
2006-04-17,36.0,36.0,36.0,36.0,4.85,7.422680412371134,6.023291925465838,7.553092783505154,,0
2006-04-18,36.19,36.19,36.19,36.19,4.85,7.461855670103093,6.024068322981366,7.532989690721649,,0
2006-04-19,35.21,35.21,35.21,35.21,4.85,7.2597938144329905,6.0267857142857135,7.5324742268041245,,0
2006-04-20,35.58,35.58,35.58,35.58,4.85,7.336082474226805,6.036490683229813,7.528865979381444,,0
2006-04-21,36.48,36.48,36.48,36.48,4.85,7.521649484536082,6.044254658385093,7.5237113402061855,,0
2006-04-24,36.985,36.985,36.985,36.985,4.85,7.625773195876289,6.053959627329192,7.5237113402061855,,0
2006-04-25,36.18,36.18,36.18,36.18,4.85,7.45979381443299,6.066381987577639,7.512371134020618,,0
2006-04-26,37.115,37.115,37.115,37.115,4.85,7.65257731958763,6.087732919254659,7.512371134020618,,0
2006-04-27,37.515,37.515,37.515,37.515,4.85,7.7350515463917535,6.120341614906833,7.512371134020618,,0
2006-04-28,36.66,36.66,36.66,36.66,4.85,7.558762886597938,6.142468944099379,7.512371134020618,,0
2006-04-29,37.53,37.53,37.53,37.53,4.85,7.738144329896908,6.260481366459628,7.512371134020618,,0
2006-05-01,37.53,37.53,37.53,37.53,4.85,7.738144329896908,6.802181116731767,7.512371134020618,,0
2006-05-02,36.795,36.795,36.795,36.795,4.85,7.58659793814433,7.242268041237114,7.512371134020618,,0
2006-05-03,38.165,38.165,38.165,38.165,4.85,7.869072164948454,7.255154639175258,7.512371134020618,,0
2006-05-04,37.79,37.79,37.79,37.79,4.85,7.791752577319588,7.265463917525773,7.512371134020618,,0
2006-05-05,37.32,37.32,37.32,37.32,4.85,7.6948453608247425,7.271134020618557,7.512371134020618,,0
2006-05-08,37.56,37.56,37.56,37.56,4.85,7.744329896907217,7.274742268041237,7.512371134020618,,0
2006-05-09,37.51,37.51,37.51,37.51,4.85,7.734020618556701,7.278350515463917,7.512371134020618,,0
2006-05-10,38.915,38.915,38.915,38.915,4.85,8.023711340206185,7.294329896907216,7.512371134020618,,0
2006-05-11,39.41,39.41,39.41,39.41,4.85,8.125773195876288,7.314948453608247,7.512371134020618,,0
2006-05-12,39.05,39.05,39.05,39.05,4.85,8.051546391752577,7.326804123711341,7.512371134020618,,0
2006-05-15,37.815,37.815,37.815,37.815,4.85,7.796907216494845,7.335051546391753,7.512371134020618,,0
2006-05-16,35.99,35.99,35.99,35.99,4.85,7.420618556701032,7.337113402061856,7.499484536082475,,0
2006-05-17,36.275,36.275,36.275,36.275,4.85,7.479381443298969,7.3567010309278364,7.492268041237114,,0
2006-05-18,35.66,35.66,35.66,35.66,4.85,7.3525773195876285,7.363917525773196,7.484020618556702,,0
2006-05-19,33.885,33.885,33.885,33.885,4.85,6.98659793814433,7.363917525773196,7.470618556701031,,0
2006-05-22,32.0,32.0,32.0,32.0,4.85,6.5979381443298974,7.363917525773196,7.460824742268041,,0
2006-05-23,33.0,33.0,33.0,33.0,4.85,6.804123711340207,7.363917525773196,7.450000000000001,7.31958762886598,0
2006-05-24,34.75,34.75,34.75,34.75,4.85,7.164948453608248,7.363917525773196,7.432474226804125,7.31958762886598,0
2006-05-25,33.5,33.5,33.5,33.5,4.85,6.907216494845361,7.363917525773196,7.423711340206186,7.31958762886598,0
2006-05-26,34.3,34.3,34.3,34.3,4.85,7.072164948453608,7.363917525773196,7.422680412371134,7.31958762886598,0
2006-05-29,33.65,33.65,33.65,33.65,4.85,6.938144329896907,7.363917525773196,7.421649484536083,7.31958762886598,0
2006-05-30,35.305,35.305,35.305,35.305,4.85,7.27938144329897,7.363917525773196,7.420103092783506,7.31958762886598,0
2006-05-31,34.165,34.165,34.165,34.165,4.85,7.044329896907217,7.363917525773196,7.414432989690722,7.31958762886598,0
2006-06-01,34.21,34.21,34.21,34.21,3.72,9.196236559139784,7.375257731958764,7.414432989690722,7.334020618556702,0
2006-06-02,33.015,33.015,33.015,33.015,3.72,8.875,7.384020618556701,7.414432989690722,7.336082474226805,0
2006-06-05,31.73,31.73,31.73,31.73,3.72,8.529569892473118,7.401030927835052,7.414432989690722,7.338144329896909,0
2006-06-06,31.2,31.2,31.2,31.2,3.72,8.387096774193548,7.414432989690722,7.414432989690722,7.3525773195876285,0
2006-06-07,29.1,29.1,29.1,29.1,3.72,7.82258064516129,7.420103092783506,7.414432989690722,7.375257731958764,0
2006-06-08,28.655,28.655,28.655,28.655,3.72,7.702956989247312,7.421649484536083,7.414432989690722,7.375257731958764,0
2006-06-09,31.41,31.41,31.41,31.41,3.72,8.443548387096774,7.422680412371134,7.414432989690722,7.392783505154639,0
2006-06-12,31.62,31.62,31.62,31.62,3.72,8.5,7.423711340206186,7.414432989690722,7.409278350515465,0
2006-06-13,32.68,32.68,32.68,32.68,3.72,8.78494623655914,7.432474226804125,7.414432989690722,7.41958762886598,0
2006-06-14,31.5,31.5,31.5,31.5,3.72,8.46774193548387,7.450000000000001,7.414432989690722,7.420618556701032,0
2006-06-15,32.87,32.87,32.87,32.87,3.72,8.836021505376342,7.460824742268041,7.414432989690722,7.422680412371134,0
2006-06-16,35.12,35.12,35.12,35.12,3.72,9.440860215053762,7.470618556701031,7.414432989690722,7.422680412371134,0
2006-06-19,35.445,35.445,35.445,35.445,3.72,9.528225806451612,7.484020618556702,7.414432989690722,7.424742268041237,0
2006-06-20,33.22,33.22,33.22,33.22,3.72,8.93010752688172,7.492268041237114,7.414432989690722,7.440206185567011,0
2006-06-21,33.055,33.055,33.055,33.055,3.72,8.885752688172042,7.499484536082475,7.414432989690722,7.45979381443299,0
2006-06-22,34.02,34.02,34.02,34.02,3.72,9.145161290322582,7.512371134020618,7.414432989690722,7.461855670103093,0
2006-06-23,33.8,33.8,33.8,33.8,3.72,9.086021505376342,7.5237113402061855,7.414432989690722,7.479381443298969,0
2006-06-25,34.5,34.5,34.5,34.5,3.72,9.274193548387096,7.528865979381444,7.414432989690722,7.488659793814434,0
2006-06-26,34.58,34.58,34.58,34.58,3.72,9.295698924731182,7.5324742268041245,7.414432989690722,7.495876288659794,0
2006-06-27,35.9,35.9,35.9,35.9,3.72,9.650537634408602,7.532989690721649,7.414432989690722,7.5030927835051555,0
2006-06-28,37.5,37.5,37.5,37.5,3.72,10.080645161290322,7.545876288659794,7.414432989690722,7.521649484536082,0
2006-06-29,34.545,34.545,34.545,34.545,3.72,9.286290322580646,7.565979381443299,7.414432989690722,7.5257731958762895,0
2006-06-30,34.81,34.81,34.81,34.81,3.72,9.35752688172043,7.575257731958763,7.414432989690722,7.531958762886599,0
2006-07-03,33.325,33.325,33.325,33.325,3.72,8.958333333333334,7.5819587628865985,7.414432989690722,7.532989690721649,0
2006-07-04,33.2,33.2,33.2,33.2,3.72,8.9247311827957,7.5819587628865985,7.414432989690722,7.532989690721649,0
2006-07-05,33.285,33.285,33.285,33.285,3.72,8.947580645161288,7.606185567010309,7.414432989690722,7.558762886597938,0
2006-07-06,33.71,33.71,33.71,33.71,3.72,9.061827956989248,7.626804123711341,7.414432989690722,7.5731958762886595,0
2006-07-07,32.505,32.505,32.505,32.505,3.72,8.737903225806452,7.626804123711341,7.414432989690722,7.577319587628867,0
2006-07-10,33.5,33.5,33.5,33.5,3.72,9.00537634408602,7.640206185567012,7.414432989690722,7.58659793814433,0
2006-07-11,33.9,33.9,33.9,33.9,3.72,9.11290322580645,7.6659793814433,7.414432989690722,7.625773195876289,0
2006-07-12,35.745,35.745,35.745,35.745,3.72,9.608870967741934,7.687113402061856,7.414432989690722,7.627835051546392,0
2006-07-13,35.935,35.935,35.935,35.935,3.72,9.65994623655914,7.698901175036028,7.414432989690722,7.634020618556701,0
2006-07-14,35.0,35.0,35.0,35.0,3.72,9.408602150537634,7.704055814211285,7.414432989690722,7.65257731958763,0
2006-07-17,36.605,36.605,36.605,36.605,3.72,9.840053763440858,7.705154639175258,7.414432989690722,7.668041237113402,0
2006-07-18,35.525,35.525,35.525,35.525,3.72,9.549731182795698,7.7195876288659795,7.414432989690722,7.679381443298969,0
2006-07-19,35.395,35.395,35.395,35.395,3.72,9.51478494623656,7.734536082474227,7.414432989690722,7.6948453608247425,0
2006-07-20,34.75,34.75,34.75,34.75,3.72,9.341397849462366,7.736597938144331,7.414432989690722,7.702956989247312,0
2006-07-21,35.53,35.53,35.53,35.53,3.72,9.551075268817204,7.738144329896908,7.414432989690722,7.705154639175258,0
2006-07-24,35.06,35.06,35.06,35.06,3.72,9.4247311827957,7.741237113402063,7.414432989690722,7.705154639175258,0
2006-07-25,36.39,36.39,36.39,36.39,3.72,9.782258064516128,7.768041237113403,7.414432989690722,7.734020618556701,0
2006-07-26,36.155,36.155,36.155,36.155,3.72,9.719086021505376,7.794329896907216,7.414432989690722,7.7350515463917535,0
2006-07-27,36.615,36.615,36.615,36.615,3.72,9.84274193548387,7.809743930828068,7.414432989690722,7.738144329896908,0
2006-07-28,36.94,36.94,36.94,36.94,3.72,9.93010752688172,7.845826405054872,7.414432989690722,7.738144329896908,0
2006-07-31,38.375,38.375,38.375,38.375,3.72,10.315860215053762,7.94639175257732,7.414432989690722,7.744329896907217,0
2006-08-01,36.24,36.24,36.24,36.24,3.72,9.741935483870968,8.037628865979382,7.414432989690722,7.791752577319588,0
2006-08-02,36.515,36.515,36.515,36.515,3.72,9.815860215053764,8.088659793814433,7.414432989690722,7.796907216494845,0
2006-08-03,37.87,37.87,37.87,37.87,3.72,10.18010752688172,8.256434985034918,7.414432989690722,7.82258064516129,0
2006-08-04,36.53,36.53,36.53,36.53,3.72,9.81989247311828,8.41532258064516,7.414432989690722,7.869072164948454,0
2006-08-07,36.33,36.33,36.33,36.33,3.72,9.766129032258064,8.455645161290322,7.414432989690722,8.023711340206185,0
2006-08-08,37.35,37.35,37.35,37.35,3.72,10.040322580645162,8.483870967741936,7.420103092783506,8.051546391752577,0
2006-08-09,37.0,37.0,37.0,37.0,3.72,9.946236559139784,8.51478494623656,7.421649484536083,8.125773195876288,0
2006-08-10,36.7,36.7,36.7,36.7,3.72,9.865591397849462,8.633736559139784,7.422680412371134,8.387096774193548,0
2006-08-11,35.925,35.925,35.925,35.925,3.72,9.657258064516128,8.761424731182796,7.423711340206186,8.443548387096774,0
2006-08-14,35.785,35.785,35.785,35.785,3.72,9.619623655913976,8.81048387096774,7.432474226804125,8.46774193548387,0
2006-08-15,35.785,35.785,35.785,35.785,3.72,9.619623655913976,8.855510752688172,7.450000000000001,8.5,0
2006-08-16,36.42,36.42,36.42,36.42,3.72,9.790322580645162,8.88037634408602,7.460824742268041,8.529569892473118,0
2006-08-17,36.2,36.2,36.2,36.2,3.72,9.731182795698926,8.905241935483872,7.470618556701031,8.737903225806452,0
2006-08-18,35.685,35.685,35.685,35.685,3.72,9.592741935483872,8.92741935483871,7.484020618556702,8.78494623655914,0
2006-08-21,35.38,35.38,35.38,35.38,3.72,9.510752688172044,8.938844086021504,7.492268041237114,8.836021505376342,0
2006-08-22,35.995,35.995,35.995,35.995,3.72,9.676075268817202,8.952956989247312,7.499484536082475,8.875,0
2006-08-23,35.375,35.375,35.375,35.375,3.72,9.509408602150538,8.981854838709676,7.512371134020618,8.885752688172042,0
2006-08-24,35.31,35.31,35.31,35.31,3.72,9.491935483870968,9.033602150537634,7.5237113402061855,8.9247311827957,0
2006-08-25,35.14,35.14,35.14,35.14,3.72,9.446236559139784,9.073924731182796,7.528865979381444,8.93010752688172,0
2006-08-28,36.29,36.29,36.29,36.29,3.72,9.75537634408602,9.099462365591396,7.5324742268041245,8.947580645161288,0
2006-08-29,36.375,36.375,36.375,36.375,3.72,9.778225806451612,9.129032258064516,7.532989690721649,8.958333333333334,0
2006-08-30,36.085,36.085,36.085,36.085,3.72,9.7002688172043,9.170698924731184,7.545876288659794,9.00537634408602,0
2006-08-31,36.4,36.4,36.4,36.4,3.72,9.784946236559138,9.23521505376344,7.565979381443299,9.061827956989248,0
2006-09-01,35.73,35.73,35.73,35.73,3.56,10.036516853932584,9.280241935483872,7.575257731958763,9.086021505376342,0
2006-09-04,35.455,35.455,35.455,35.455,3.56,9.959269662921349,9.290994623655914,7.5819587628865985,9.11290322580645,0
2006-09-05,36.01,36.01,36.01,36.01,3.56,10.11516853932584,9.318548387096774,7.606185567010309,9.132246376811594,0
2006-09-06,35.575,35.575,35.575,35.575,3.56,9.992977528089888,9.349462365591398,7.626804123711341,9.145161290322582,0
2006-09-07,36.005,36.005,36.005,36.005,3.56,10.11376404494382,9.383064516129032,7.630927835051547,9.196236559139784,0
2006-09-08,36.65,36.65,36.65,36.65,3.56,10.294943820224718,9.416666666666668,7.643298969072166,9.23913043478261,0
2006-09-11,36.985,36.985,36.985,36.985,3.56,10.389044943820224,9.432795698924732,7.660309278350516,9.274193548387096,0
2006-09-12,35.805,35.805,35.805,35.805,3.56,10.057584269662922,9.443548387096772,7.673711340206186,9.278985507246375,0
2006-09-13,36.005,36.005,36.005,36.005,3.56,10.11376404494382,9.469086021505376,7.687113402061856,9.286290322580646,0
2006-09-14,35.945,35.945,35.945,35.945,3.56,10.09691011235955,9.500672043010752,7.698901175036028,9.293478260869566,0
2006-09-15,36.045,36.045,36.045,36.045,3.56,10.125,9.510080645161292,7.704055814211285,9.295698924731182,0
2006-09-18,36.12,36.12,36.12,36.12,3.56,10.146067415730336,9.512768817204302,7.705154639175258,9.298913043478262,0
2006-09-19,36.27,36.27,36.27,36.27,3.56,10.188202247191011,9.521505376344086,7.7195876288659795,9.31159420289855,0
2006-09-20,36.405,36.405,36.405,36.405,3.56,10.226123595505618,9.538978494623656,7.734536082474227,9.341397849462366,0
2006-09-21,36.495,36.495,36.495,36.495,3.56,10.251404494382022,9.550403225806452,7.736597938144331,9.347826086956523,0
2006-09-22,35.87,35.87,35.87,35.87,3.56,10.075842696629213,9.571908602150538,7.738144329896908,9.347826086956523,0
2006-09-25,35.575,35.575,35.575,35.575,3.56,9.992977528089888,9.600806451612904,7.741237113402063,9.35752688172043,0
2006-09-26,35.445,35.445,35.445,35.445,3.56,9.956460674157304,9.614247311827956,7.768041237113403,9.402173913043478,0
2006-09-27,36.005,36.005,36.005,36.005,3.56,10.11376404494382,9.619623655913976,7.794329896907216,9.402173913043478,0
2006-09-28,35.585,35.585,35.585,35.585,3.56,9.995786516853933,9.635080645161288,7.809743930828068,9.408602150537634,0
2006-09-29,35.72,35.72,35.72,35.72,3.56,10.03370786516854,9.653897849462364,7.845826405054872,9.416666666666666,0
2006-10-02,35.72,35.72,35.72,35.72,3.56,10.03370786516854,9.658602150537634,7.94639175257732,9.416666666666666,0
2006-10-03,35.6,35.6,35.6,35.6,3.56,10.0,9.668010752688172,8.037628865979382,9.420289855072465,0
2006-10-04,35.115,35.115,35.115,35.115,3.56,9.86376404494382,9.688172043010752,8.088659793814433,9.420289855072465,0
2006-10-05,35.3,35.3,35.3,35.3,3.56,9.915730337078651,9.709677419354838,8.256434985034918,9.420289855072465,0
2006-10-06,35.35,35.35,35.35,35.35,3.56,9.929775280898877,9.725134408602152,8.41532258064516,9.420289855072465,0
2006-10-09,36.205,36.205,36.205,36.205,3.56,10.169943820224718,9.736559139784948,8.455645161290322,9.420289855072465,0
2006-10-10,36.395,36.395,36.395,36.395,3.56,10.223314606741576,9.748655913978494,8.483870967741936,9.420289855072465,0
2006-10-11,35.34,35.34,35.34,35.34,3.56,9.926966292134832,9.760752688172042,8.51478494623656,9.4247311827957,0
2006-10-12,35.35,35.35,35.35,35.35,3.56,9.929775280898877,9.772177419354838,8.633736559139784,9.438405797101453,0
