Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-30,95.163647,95.163647,95.163647,95.163647,2.85,33.39075333333333,38.04704614035087,37.25919438596491,,1
2005-12-01,96.425095,96.425095,96.425095,96.425095,7.0,13.775013571428572,37.66639859649123,37.25919438596491,,1
2005-12-02,94.104031,94.104031,94.104031,94.104031,7.0,13.443433,37.25919438596491,37.25919438596491,,1
2005-12-05,93.548994,93.548994,93.548994,93.548994,7.0,13.364142,37.06444456140351,37.25919438596491,,1
2005-12-06,91.93434,91.93434,91.93434,91.93434,7.0,13.133477142857144,36.74576280701754,37.25919438596491,,1
2005-12-07,92.489377,92.489377,92.489377,92.489377,7.0,13.212768142857144,36.45363789473684,37.25919438596491,,1
2005-12-08,97.737002,97.737002,97.737002,97.737002,7.0,13.962428857142855,36.37396754385965,37.25919438596491,,1
2005-12-09,98.695702,98.695702,98.695702,98.695702,7.0,14.099386,36.12610421052632,37.25919438596491,,1
2005-12-12,102.227757,102.227757,102.227757,102.227757,7.0,14.603965285714285,35.754308947368415,37.25919438596491,,1
2005-12-13,109.69553,109.69553,109.69553,109.69553,7.0,15.67079,35.20546824561403,37.25919438596491,,1
2005-12-14,109.190951,109.190951,109.190951,109.190951,7.0,15.598707285714283,34.842525263157896,37.25919438596491,,1
2005-12-15,104.649737,104.649737,104.649737,104.649737,7.0,14.949962428571428,34.7628549122807,37.25919438596491,,1
2005-12-16,109.594614,109.594614,109.594614,109.594614,7.0,15.65637342857143,34.621218596491225,37.25919438596491,,1
2005-12-19,117.415592,117.415592,117.415592,117.415592,7.0,16.773656,34.48843456140351,37.25919438596491,,1
2005-12-20,116.658724,116.658724,116.658724,116.658724,7.0,16.665532000000002,34.33794614035088,37.25919438596491,,1
2005-12-21,114.287201,114.287201,114.287201,114.287201,7.0,16.326743,33.93959403508772,37.25919438596491,,1
2005-12-22,113.479874,113.479874,113.479874,113.479874,7.0,16.21141057142857,33.60320789473684,37.25919438596491,,1
2005-12-23,115.195444,115.195444,115.195444,115.195444,7.0,16.456492,33.56779894736842,37.25919438596491,,1
2005-12-26,111.15881,111.15881,111.15881,111.15881,7.0,15.87983,33.55894666666667,37.25919438596491,,1
2005-12-27,113.126669,113.126669,113.126669,113.126669,7.0,16.160952714285717,33.47042385964912,37.25919438596491,,1
2005-12-28,113.025753,113.025753,113.025753,113.025753,7.0,16.14653614285714,33.39075333333333,37.25919438596491,,1
2005-12-29,111.764305,111.764305,111.764305,111.764305,7.0,15.966329285714284,33.32878754385965,37.25919438596491,,1
2005-12-30,113.530332,113.530332,113.530332,113.530332,7.0,16.218618857142857,33.21370807017544,37.25919438596491,,1
2006-01-02,117.869714,117.869714,117.869714,117.869714,7.0,16.83853057142857,33.098628596491224,37.25919438596491,,1
2006-01-03,120.846731,120.846731,120.846731,120.846731,7.0,17.263818714285716,32.9481401754386,37.25919438596491,,1
2006-01-04,119.585283,119.585283,119.585283,119.585283,7.0,17.08361185714286,32.84191298245614,37.25919438596491,,1
2006-01-05,116.608266,116.608266,116.608266,116.608266,7.0,16.658323714285714,32.7533901754386,37.25919438596491,,1
2006-01-06,120.846731,120.846731,120.846731,120.846731,7.0,17.263818714285716,32.6737196491228,37.25919438596491,,1
2006-01-09,128.011757,128.011757,128.011757,128.011757,7.0,18.287393857142856,32.64716298245614,37.25919438596491,,1
2006-01-10,141.635397,141.635397,141.635397,141.635397,7.0,20.233628142857143,32.59404947368421,37.25919438596491,,1
2006-01-11,141.635397,141.635397,141.635397,141.635397,7.0,20.233628142857143,32.50552666666667,37.25919438596491,,1
2006-01-12,153.442551,153.442551,153.442551,153.442551,7.0,21.92036442857143,32.443560701754386,37.25919438596491,,1
2006-01-13,155.612242,155.612242,155.612242,155.612242,7.0,22.23032028571429,32.29307228070175,37.25919438596491,,1
2006-01-16,161.01124,161.01124,161.01124,161.01124,7.0,23.00160571428572,32.11602701754386,37.25919438596491,,1
2006-01-17,164.240547,164.240547,164.240547,164.240547,7.0,23.462935285714284,31.992095263157893,37.25919438596491,,1
2006-01-18,170.194582,170.194582,170.194582,170.194582,7.0,24.31351171428572,31.86816350877193,37.25919438596491,,1
2006-01-19,204.253682,204.253682,204.253682,204.253682,7.0,29.179097428571428,31.76193614035088,37.25919438596491,,1
2006-01-20,222.822199,222.822199,222.822199,222.822199,7.0,31.83174271428572,31.76143030451128,37.25919438596491,,1
2006-01-23,211.36825,211.36825,211.36825,211.36825,7.0,30.195464285714284,31.646856666666665,37.25919438596491,,1
2006-01-24,213.285651,213.285651,213.285651,213.285651,7.0,30.46937871428572,31.55833403508772,37.25919438596491,,1
2006-01-25,194.010723,194.010723,194.010723,194.010723,7.0,27.715817571428573,31.40784543859649,37.25919438596491,,1
2006-01-26,194.010723,194.010723,194.010723,194.010723,7.0,27.715817571428573,31.30161824561404,37.25919438596491,,1
2006-01-27,209.854512,209.854512,209.854512,209.854512,7.0,29.979216,31.30161824561404,37.25919438596491,,1
2006-01-30,198.652852,198.652852,198.652852,198.652852,7.0,28.37897885714285,31.16883421052632,37.25919438596491,,1
2006-01-31,199.712469,199.712469,199.712469,199.712469,7.0,28.53035271428572,30.920970701754385,37.25919438596491,,1
2006-02-01,191.689659,191.689659,191.689659,191.689659,7.0,27.384237,30.637634971177945,37.25919438596491,,1
2006-02-02,206.574747,206.574747,206.574747,206.574747,7.0,29.51067814285714,30.3324215,37.25919438596491,,1
2006-02-03,224.890974,224.890974,224.890974,224.890974,7.0,32.127282,30.3324215,37.25919438596491,,1
2006-02-06,221.005713,221.005713,221.005713,221.005713,7.0,31.57224471428572,30.3324215,37.06444456140351,,1
2006-02-07,234.629353,234.629353,234.629353,234.629353,7.0,33.518479,30.3324215,36.74576280701754,,1
2006-02-08,223.175404,223.175404,223.175404,223.175404,7.0,31.88220057142857,30.3324215,36.45363789473684,,1
2006-02-09,223.175404,223.175404,223.175404,223.175404,7.0,31.88220057142857,30.3324215,36.37396754385965,,1
2006-02-10,224.436852,224.436852,224.436852,224.436852,7.0,32.062407428571426,30.3324215,36.12610421052632,,1
2006-02-13,222.216704,222.216704,222.216704,222.216704,7.0,31.745243428571428,30.3324215,35.754308947368415,,1
2006-02-14,223.679983,223.679983,223.679983,223.679983,7.0,31.95428328571429,30.3324215,35.20546824561403,,1
2006-02-15,220.147929,220.147929,220.147929,220.147929,7.0,31.449704142857144,30.3324215,34.842525263157896,,1
2006-02-16,219.037854,219.037854,219.037854,219.037854,7.0,31.291122,30.3324215,34.7628549122807,,1
2006-02-17,204.657345,204.657345,204.657345,204.657345,7.0,29.23676357142857,30.087340142857144,34.621218596491225,,1
2006-02-20,196.634535,196.634535,196.634535,196.634535,7.0,28.09064785714286,29.74494707142857,34.48843456140351,,1
2006-02-21,216.313126,216.313126,216.313126,216.313126,7.0,30.901875142857143,29.74494707142857,34.33794614035088,,1
2006-02-22,210.510465,210.510465,210.510465,210.510465,7.0,30.07292357142857,29.74494707142857,33.93959403508772,,1
2006-02-23,211.065502,211.065502,211.065502,211.065502,7.0,30.152214571428573,29.74494707142857,33.60320789473684,,1
2006-02-24,211.872829,211.872829,211.872829,211.872829,7.0,30.267547,29.74494707142857,33.56779894736842,,1
2006-02-27,206.171083,206.171083,206.171083,206.171083,7.0,29.45301185714285,29.481845,33.55894666666667,,1
2006-02-28,212.276492,212.276492,212.276492,212.276492,7.0,30.32521314285714,29.481845,33.534286692982455,,1
2006-03-01,211.822371,211.822371,211.822371,211.822371,10.86,19.50482237569061,29.40356557769423,33.45461616666667,,1
2006-03-02,207.937111,207.937111,207.937111,207.937111,10.86,19.14706362799264,29.34488771428571,33.39075333333333,,1
2006-03-03,204.152766,204.152766,204.152766,204.152766,10.86,18.798597237569066,29.2079305,33.32878754385965,,1
2006-03-06,217.776406,217.776406,217.776406,217.776406,10.86,20.05307605893186,28.85472507142857,33.21370807017544,,1
2006-03-07,213.689314,213.689314,213.689314,213.689314,10.86,19.67673241252302,28.454665785714283,33.098628596491224,,1
2006-03-08,199.20789,199.20789,199.20789,199.20789,10.86,18.343267955801107,28.23481335714285,32.9481401754386,,1
2006-03-09,202.437197,202.437197,202.437197,202.437197,10.86,18.6406258747698,27.90323271428572,32.84191298245614,,1
2006-03-10,202.083991,202.083991,202.083991,202.083991,10.86,18.608102302025785,27.715817571428573,32.7533901754386,,1
2006-03-13,210.661839,210.661839,210.661839,210.661839,10.86,19.3979593922652,27.55002728571429,32.6737196491228,,1
2006-03-14,206.019709,206.019709,206.019709,206.019709,10.86,18.97050727440148,25.84887435714286,32.64716298245614,,1
2006-03-15,206.019709,206.019709,206.019709,206.019709,10.86,18.97050727440148,23.8882235,32.59404947368421,,1
2006-03-16,202.639028,202.639028,202.639028,202.639028,10.86,18.65921068139963,23.2322705,32.50552666666667,,1
2006-03-17,197.542778,197.542778,197.542778,197.542778,10.86,18.189942725598527,22.615963000000004,32.443560701754386,,1
2006-03-20,200.368422,200.368422,200.368422,200.368422,10.86,18.45013093922652,22.07534235714286,32.29307228070175,,1
2006-03-21,202.891318,202.891318,202.891318,202.891318,10.86,18.68244180478821,21.076996285714287,32.13935907017544,,1
2006-03-22,201.88216,201.88216,201.88216,201.88216,10.86,18.58951749539595,20.233628142857143,32.10394994736842,,1
2006-03-23,198.198731,198.198731,198.198731,198.198731,10.86,18.25034355432781,20.143352100894504,32.07151266165413,,1
2006-03-24,194.666676,194.666676,194.666676,194.666676,10.86,17.92510828729282,19.86490423572744,32.00834535714286,,1
2006-03-27,198.70331,198.70331,198.70331,198.70331,10.86,18.296805709023943,19.590777394106816,31.92892795864661,,1
2006-03-28,199.813385,199.813385,199.813385,199.813385,10.86,18.39902255985267,19.451390883977904,31.89288660150376,,1
2006-03-29,211.973745,211.973745,211.973745,211.973745,10.86,19.51876104972376,19.451390883977904,31.88220057142857,,1
2006-03-30,225.496469,225.496469,225.496469,225.496469,10.86,20.763947421731125,19.451390883977904,31.85747747869674,,1
2006-03-31,219.895639,219.895639,219.895639,219.895639,10.86,20.248217219152856,19.451390883977904,31.83224855012532,,1
2006-04-03,224.790058,224.790058,224.790058,224.790058,10.86,20.698900368324125,19.451390883977904,31.788493071428576,,1
2006-04-04,227.010206,227.010206,227.010206,227.010206,10.86,20.903333885819524,19.451390883977904,31.71818066165413,,1
2006-04-05,224.588226,224.588226,224.588226,224.588226,10.86,20.68031546961326,19.451390883977904,31.646856666666665,,1
2006-04-06,224.588226,224.588226,224.588226,224.588226,10.86,20.68031546961326,19.511791712707183,31.587420076441106,,1
2006-04-07,230.895467,230.895467,230.895467,230.895467,10.86,21.261092725598527,19.59774673112339,31.54315867293233,,1
2006-04-10,242.2485,242.2485,242.2485,242.2485,10.86,22.306491712707185,19.86490423572744,31.48188838721804,,1
2006-04-11,242.2485,242.2485,242.2485,242.2485,10.86,22.306491712707185,20.143352100894504,31.37566119423559,,1
2006-04-12,240.835678,240.835678,240.835678,240.835678,10.86,22.176397605893182,20.233628142857143,31.30161824561404,,1
2006-04-13,230.390887,230.390887,230.390887,230.390887,10.86,21.214630478821363,20.240922681005,31.30161824561404,,1
2006-04-14,230.390887,230.390887,230.390887,230.390887,10.86,21.214630478821363,20.464266344383056,31.29637012280702,,1
2006-04-17,231.753251,231.753251,231.753251,231.753251,10.86,21.340078360957644,20.68031546961326,31.163586087719302,,1
2006-04-18,242.097126,242.097126,242.097126,242.097126,10.86,22.29255303867404,20.68960791896869,30.96896265914787,,1
2006-04-19,266.31693,266.31693,266.31693,266.31693,10.86,24.522737569060777,20.731423895027625,30.85388318546366,,1
2006-04-20,281.706598,281.706598,281.706598,281.706598,10.86,25.939834069981583,20.833640653775326,30.637634971177945,,1
2006-04-21,288.972539,288.972539,288.972539,288.972539,10.86,26.6088894106814,21.05898218232044,30.39729592857143,,1
2006-04-24,287.812007,287.812007,287.812007,287.812007,10.86,26.502026427255988,21.214630478821363,30.29638007142857,,1
2006-04-25,280.546065,280.546065,280.546065,280.546065,10.86,25.83297099447514,21.237861602209943,30.231505642857144,,1
2006-04-26,282.211177,282.211177,282.211177,282.211177,10.86,25.98629622467772,21.30058554327809,30.173839428571423,,1
2006-04-27,296.137564,296.137564,296.137564,296.137564,10.86,27.268652302025785,21.630221394764536,30.11256907142857,,1
2006-04-28,281.454308,281.454308,281.454308,281.454308,10.86,25.91660294659301,22.048381017232305,30.026069785714284,,1
2006-04-29,275.752562,275.752562,275.752562,275.752562,10.86,25.391580294659303,22.20335894580373,29.74494707142857,,1
2006-05-01,275.752562,275.752562,275.752562,275.752562,10.86,25.391580294659303,22.261436662194164,29.481845,,1
2006-05-02,262.128923,262.128923,262.128923,262.128923,10.86,24.13710156537753,22.29952237569061,29.40356557769423,,1
2006-05-03,252.794206,252.794206,252.794206,252.794206,10.86,23.27755119705341,22.306491712707185,29.295441434837088,,1
2006-05-04,244.771396,244.771396,244.771396,244.771396,10.86,22.53880257826888,22.422647145488032,29.2079305,,1
2006-05-05,242.298958,242.298958,242.298958,242.298958,10.86,22.3111379373849,22.42497025782689,28.85472507142857,,1
2006-05-08,234.578895,234.578895,234.578895,234.578895,10.86,21.600266574585635,22.42497025782689,28.454665785714283,,1
2006-05-09,245.326433,245.326433,245.326433,245.326433,10.86,22.58991095764273,22.564356767955804,28.23481335714285,,1
2006-05-10,247.34475,247.34475,247.34475,247.34475,10.86,22.77575966850829,22.682835313075508,27.90323271428572,,1
2006-05-11,246.032844,246.032844,246.032844,246.032844,10.86,22.654958011049725,22.715358839779007,27.715817571428573,,1
2006-05-12,239.32194,239.32194,239.32194,239.32194,10.86,22.03701104972376,22.715358839779007,27.55002728571429,,1
2006-05-15,227.363412,227.363412,227.363412,227.363412,10.86,20.93585745856354,22.715358839779007,27.32644465101289,,1
2006-05-16,216.010379,216.010379,216.010379,216.010379,10.86,19.89045847145488,22.715358839779007,26.938770856353592,,1
2006-05-17,221.56075,221.56075,221.56075,221.56075,10.86,20.401542357274405,22.715358839779007,26.55545791896869,,1
2006-05-18,210.510465,210.510465,210.510465,210.510465,10.86,19.384020718232048,22.715358839779007,26.244161325966854,,1
2006-05-19,200.015216,200.015216,200.015216,200.015216,10.86,18.417607366482507,22.62243448434623,25.96306514732965,,1
2006-05-22,190.024547,190.024547,190.024547,190.024547,10.86,17.49765626151013,22.564356767955804,25.92821850828729,,1
2006-05-23,181.19441,181.19441,181.19441,181.19441,10.86,16.68456813996317,22.42497025782689,25.874786970534075,25.391580294659303,1
2006-05-24,177.107318,177.107318,177.107318,177.107318,10.86,16.308224493554327,22.30881482504604,25.61227564456722,25.391580294659303,1
2006-05-25,168.882676,168.882676,168.882676,168.882676,10.86,15.550890976058932,22.306491712707185,25.391580294659303,25.391580294659303,1
2006-05-26,177.359608,177.359608,177.359608,177.359608,10.86,16.33145561694291,22.29952237569061,24.95715893186004,25.391580294659303,1
2006-05-29,178.52014,178.52014,178.52014,178.52014,10.86,16.438318600368326,22.23447532228361,24.41812464167325,25.391580294659303,1
2006-05-30,169.589087,169.589087,169.589087,169.589087,10.86,15.615938029465932,22.106704327808472,24.225306639831626,25.391580294659303,1
2006-05-31,161.112156,161.112156,161.112156,161.112156,10.86,14.835373480662984,21.81863881215469,23.800018425545908,25.391580294659303,1
2006-06-01,153.089346,153.089346,153.089346,153.089346,4.25,36.0210225882353,21.81863881215469,23.800018425545908,25.654287775061125,0
2006-06-02,145.470199,145.470199,145.470199,145.470199,4.25,34.22828211764706,21.81863881215469,23.800018425545908,25.791281173594133,0
2006-06-05,138.254716,138.254716,138.254716,138.254716,4.25,32.53052141176471,21.81863881215469,23.800018425545908,25.83297099447514,0
2006-06-06,131.34198,131.34198,131.34198,131.34198,4.25,30.90399529411765,21.81863881215469,23.800018425545908,25.855211491442542,0
2006-06-07,124.78245,124.78245,124.78245,124.78245,4.25,29.360576470588235,21.81863881215469,23.800018425545908,25.910008801956,0
2006-06-08,118.576125,118.576125,118.576125,118.576125,4.25,27.90026470588236,21.81863881215469,23.800018425545908,25.91660294659301,0
2006-06-09,117.163303,117.163303,117.163303,117.163303,4.25,27.567836,21.81863881215469,23.800018425545908,25.939834069981583,0
2006-06-12,116.355976,116.355976,116.355976,116.355976,4.25,27.37787670588236,21.81863881215469,23.800018425545908,25.98629622467772,0
2006-06-13,110.553315,110.553315,110.553315,110.553315,4.25,26.012544705882352,21.81863881215469,23.800018425545908,26.012544705882352,0
2006-06-14,105.053401,105.053401,105.053401,105.053401,4.25,24.718447294117645,21.81863881215469,23.800018425545908,26.012544705882352,0
2006-06-15,107.223091,107.223091,107.223091,107.223091,4.25,25.22896258823529,21.81863881215469,23.800018425545908,26.012544705882352,0
2006-06-16,112.62209,112.62209,112.62209,112.62209,4.25,26.499315294117647,21.81863881215469,23.800018425545908,26.138331051344743,0
2006-06-19,118.273377,118.273377,118.273377,118.273377,4.25,27.82902988235294,21.81863881215469,23.800018425545908,26.499315294117647,0
2006-06-20,124.227412,124.227412,124.227412,124.227412,4.25,29.229979294117648,21.81863881215469,23.800018425545908,26.502026427255988,0
2006-06-21,130.484195,130.484195,130.484195,130.484195,4.25,30.702163529411763,21.81863881215469,23.800018425545908,26.540178239608803,0
2006-06-22,136.539146,136.539146,136.539146,136.539146,4.25,32.12685788235294,21.81863881215469,23.800018425545908,26.6088894106814,0
2006-06-23,134.874035,134.874035,134.874035,134.874035,4.25,31.735067058823528,21.81863881215469,23.800018425545908,26.649772860635697,0
2006-06-25,134.26854,134.26854,134.26854,134.26854,4.25,31.592597647058824,21.81863881215469,23.800018425545908,26.704570171149147,0
2006-06-26,127.557635,127.557635,127.557635,127.557635,4.25,30.01356117647059,21.81863881215469,23.800018425545908,27.268652302025785,0
2006-06-27,121.199937,121.199937,121.199937,121.199937,4.25,28.51763223529412,21.81863881215469,23.800018425545908,27.353005378973105,0
2006-06-28,115.144986,115.144986,115.144986,115.144986,4.25,27.092937882352945,21.81863881215469,23.800018425545908,27.353005378973105,0
2006-06-29,116.50735,116.50735,116.50735,116.50735,4.25,27.41349411764706,21.81863881215469,23.800018425545908,27.37787670588236,0
2006-06-30,121.6036,121.6036,121.6036,121.6036,4.25,28.61261176470588,21.81863881215469,23.800018425545908,27.384237,0
2006-07-03,120.846731,120.846731,120.846731,120.846731,4.25,28.43452494117648,22.106704327808472,23.800018425545908,27.41349411764706,0
2006-07-04,119.938489,119.938489,119.938489,119.938489,4.25,28.22082094117647,22.23447532228361,23.800018425545908,27.55392909535453,0
2006-07-05,114.640407,114.640407,114.640407,114.640407,4.25,26.974213411764705,22.29952237569061,23.800018425545908,27.55392909535453,0
2006-07-06,113.933996,113.933996,113.933996,113.933996,4.25,26.80799905882353,22.306491712707185,23.800018425545908,27.55392909535453,0
2006-07-07,112.723005,112.723005,112.723005,112.723005,4.25,26.52306,22.30881482504604,23.800018425545908,27.55392909535453,0
2006-07-10,111.966136,111.966136,111.966136,111.966136,4.25,26.34497317647059,22.42497025782689,23.800018425545908,27.55392909535453,0
2006-07-11,114.892696,114.892696,114.892696,114.892696,4.25,27.033575529411763,22.564356767955804,23.800018425545908,27.55392909535453,0
2006-07-12,112.723005,112.723005,112.723005,112.723005,4.25,26.52306,22.62243448434623,23.800018425545908,27.55392909535453,0
2006-07-13,112.420258,112.420258,112.420258,112.420258,4.25,26.451825411764705,22.715358839779007,23.800018425545908,27.55392909535453,0
2006-07-14,110.704688,110.704688,110.704688,110.704688,4.25,26.048161882352943,23.02665543278085,23.800018425545908,27.55392909535453,0
