Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-29,37.281818,37.281818,37.281818,37.281818,1.06,35.17152641509434,32.928816509433965,3.15934065934066,,0
2005-11-30,40.822727,40.822727,40.822727,40.822727,1.06,38.51200660377359,32.98027452830189,3.175687962037962,,0
2005-12-01,43.090909,43.090909,43.090909,43.090909,5.25,8.20779219047619,32.98027452830189,3.2042957042957045,,0
2005-12-02,42.322727,42.322727,42.322727,42.322727,5.25,8.061471809523809,32.98027452830189,3.22700024975025,,0
2005-12-05,44.163636,44.163636,44.163636,44.163636,5.25,8.412121142857142,32.98027452830189,3.2344927572427573,,0
2005-12-06,47.05,47.05,47.05,47.05,5.25,8.961904761904762,32.98027452830189,3.2571973526473528,,0
2005-12-07,46.159091,46.159091,46.159091,46.159091,5.25,8.79220780952381,32.98027452830189,3.3076014985014988,,0
2005-12-08,46.004545,46.004545,46.004545,46.004545,5.25,8.762770476190477,32.98027452830189,3.343701748251748,,0
2005-12-09,46.045455,46.045455,46.045455,46.045455,5.25,8.770562857142856,32.98027452830189,3.356416283716284,,0
2005-12-12,46.190909,46.190909,46.190909,46.190909,5.25,8.798268380952381,32.98027452830189,3.372536513486514,,0
2005-12-13,46.045455,46.045455,46.045455,46.045455,5.25,8.770562857142856,32.98027452830189,3.433384765234765,,0
2005-12-14,45.813636,45.813636,45.813636,45.813636,5.25,8.726406857142857,32.98027452830189,3.493097802197802,,0
2005-12-15,45.118182,45.118182,45.118182,45.118182,5.25,8.593939428571428,32.98027452830189,3.5121696303696304,,0
2005-12-16,44.090909,44.090909,44.090909,44.090909,5.25,8.398268380952382,32.98027452830189,3.531922577422578,,0
2005-12-19,44.545455,44.545455,44.545455,44.545455,5.25,8.484848571428572,32.98027452830189,3.5430478521478523,,0
2005-12-20,44.236364,44.236364,44.236364,44.236364,5.25,8.425974095238095,32.98027452830189,3.546226523476524,,0
2005-12-21,43.309091,43.309091,43.309091,43.309091,5.25,8.249350666666666,32.98027452830189,3.5614385614385617,,0
2005-12-22,43.277273,43.277273,43.277273,43.277273,5.25,8.243290095238095,32.98027452830189,3.5771046953046954,,0
2005-12-23,43.972727,43.972727,43.972727,43.972727,5.25,8.375757523809524,32.98027452830189,3.5796021978021977,,0
2005-12-26,42.618182,42.618182,42.618182,42.618182,5.25,8.117748952380952,32.98027452830189,3.5873217782217783,,0
2005-12-27,43.181818,43.181818,43.181818,43.181818,5.25,8.22510819047619,32.98027452830189,3.595268381618382,,0
2005-12-28,44.245455,44.245455,44.245455,44.245455,5.25,8.427705714285715,32.98027452830189,3.599355194805195,,0
2005-12-29,44.318182,44.318182,44.318182,44.318182,5.25,8.441558476190476,32.98027452830189,3.617745904095904,,0
2005-12-30,44.195455,44.195455,44.195455,44.195455,5.25,8.418181904761905,32.98027452830189,3.651121628371628,,0
2006-01-02,45.090909,45.090909,45.090909,45.090909,5.25,8.588744571428572,32.98027452830189,3.6897193806193807,,0
2006-01-03,45.277273,45.277273,45.277273,45.277273,5.25,8.624242476190476,32.98027452830189,5.885472068598069,,0
2006-01-04,46.240909,46.240909,46.240909,46.240909,5.25,8.80779219047619,32.928816509433965,8.08961038095238,,0
2006-01-05,46.372727,46.372727,46.372727,46.372727,5.25,8.832900380952381,32.748713679245284,8.16277057142857,,0
2006-01-06,46.113636,46.113636,46.113636,46.113636,5.25,8.783549714285714,32.59005188679245,8.216450190476191,,0
2006-01-09,46.227273,46.227273,46.227273,46.227273,5.25,8.805194857142856,32.59005188679245,8.234199142857143,,0
2006-01-10,46.036364,46.036364,46.036364,46.036364,5.25,8.768831238095238,32.549314150943395,8.24632038095238,,0
2006-01-11,46.036364,46.036364,46.036364,46.036364,5.25,8.768831238095238,32.45497452830189,8.312554095238095,,0
2006-01-12,47.190909,47.190909,47.190909,47.190909,5.25,8.98874457142857,32.390651886792455,8.387012952380953,,0
2006-01-13,46.113636,46.113636,46.113636,46.113636,5.25,8.783549714285714,32.37778726415094,8.405194761904763,,0
2006-01-16,45.527273,45.527273,45.527273,45.527273,5.25,8.671861523809524,32.27058349056604,8.415151523809524,,0
2006-01-17,45.213636,45.213636,45.213636,45.213636,5.25,8.612121142857143,32.13765047169811,8.422077999999999,,0
2006-01-18,45.718182,45.718182,45.718182,45.718182,5.25,8.708225142857142,32.10334481132075,8.426839904761906,,0
2006-01-19,46.181818,46.181818,46.181818,46.181818,5.25,8.796536761904761,32.096912264150944,8.434632095238095,,0
2006-01-20,45.686364,45.686364,45.686364,45.686364,5.25,8.702164571428572,32.096912264150944,8.463203523809524,,0
2006-01-23,46.140909,46.140909,46.140909,46.140909,5.25,8.788744571428571,32.05403066037736,8.536796571428571,,0
2006-01-24,46.086364,46.086364,46.086364,46.086364,5.25,8.778355047619048,32.01114905660377,8.591342000000001,,0
2006-01-25,48.877273,48.877273,48.877273,48.877273,5.25,9.309956761904765,31.98113207547169,8.603030285714286,,0
2006-01-26,48.877273,48.877273,48.877273,48.877273,5.25,9.309956761904765,31.86320754716981,8.61818180952381,,0
2006-01-27,49.372727,49.372727,49.372727,49.372727,5.25,9.404328952380952,31.668095754716983,8.648052,,0
2006-01-30,47.618182,47.618182,47.618182,47.618182,5.25,9.070129904761904,31.30360188679245,8.687013047619047,,0
2006-01-31,46.722727,46.722727,46.722727,46.722727,5.25,8.899567047619048,30.91337924528301,8.705194857142857,,0
2006-02-01,46.309091,46.309091,46.309091,46.309091,5.25,8.820779238095238,20.092387589398022,8.717316,,0
2006-02-02,45.0,45.0,45.0,45.0,5.25,8.571428571428571,9.357142857142858,8.717316,,0
2006-02-03,44.727273,44.727273,44.727273,44.727273,5.25,8.51948057142857,9.309956761904765,8.717316,,0
2006-02-06,44.913636,44.913636,44.913636,44.913636,5.25,8.554978285714284,9.190043333333335,8.717316,,0
2006-02-07,44.2,44.2,44.2,44.2,5.25,8.41904761904762,9.029437238095236,8.717316,,0
2006-02-08,44.1,44.1,44.1,44.1,5.25,8.4,8.975324666666666,8.717316,,0
2006-02-09,44.1,44.1,44.1,44.1,5.25,8.4,8.930735904761905,8.717316,,0
2006-02-10,44.877273,44.877273,44.877273,44.877273,5.25,8.548052,8.866233714285714,8.717316,,0
2006-02-13,43.913636,43.913636,43.913636,43.913636,5.25,8.364502095238095,8.82683980952381,8.717316,,0
2006-02-14,43.427273,43.427273,43.427273,43.427273,5.25,8.271861523809523,8.814285714285713,8.717316,,0
2006-02-15,43.245455,43.245455,43.245455,43.245455,5.25,8.237229523809523,8.806493523809523,8.717316,,0
2006-02-16,42.704545,42.704545,42.704545,42.704545,5.25,8.134199047619049,8.801731619047619,8.717316,,0
2006-02-17,42.577273,42.577273,42.577273,42.577273,5.25,8.109956761904762,8.79740257142857,8.717316,,0
2006-02-20,42.872727,42.872727,42.872727,42.872727,5.25,8.166233714285713,8.794372285714285,8.717316,,0
2006-02-21,42.413636,42.413636,42.413636,42.413636,5.25,8.078787809523808,8.790476190476191,8.717316,,0
2006-02-22,42.018182,42.018182,42.018182,42.018182,5.25,8.00346323809524,8.786147142857143,8.717316,,0
2006-02-23,42.272727,42.272727,42.272727,42.272727,5.25,8.051948000000001,8.783549714285714,8.717316,,0
2006-02-24,41.959091,41.959091,41.959091,41.959091,5.25,7.992207809523809,8.780952380952382,8.717316,,0
2006-02-27,41.163636,41.163636,41.163636,41.163636,5.25,7.840692571428571,8.774458952380952,8.717316,,0
2006-02-28,41.836364,41.836364,41.836364,41.836364,5.25,7.968831238095238,8.770562857142856,8.717316,,0
2006-03-01,41.063636,41.063636,41.063636,41.063636,11.58,3.5460825561312608,8.769697047619047,8.717316,,0
2006-03-02,41.363636,41.363636,41.363636,41.363636,11.58,3.571989291882556,8.768831238095238,8.717316,,0
2006-03-03,43.318182,43.318182,43.318182,43.318182,11.58,3.7407756476683938,8.765800857142857,8.717316,,0
2006-03-06,44.2,44.2,44.2,44.2,11.58,3.81692573402418,8.744588666666667,8.717316,,0
2006-03-07,43.963636,43.963636,43.963636,43.963636,11.58,3.796514335060449,8.717316,8.717316,,0
2006-03-08,43.909091,43.909091,43.909091,43.909091,11.58,3.791804058721934,8.705194857142857,8.717316,,0
2006-03-09,44.886364,44.886364,44.886364,44.886364,11.58,3.876197236614853,8.687013047619047,8.717316,,0
2006-03-10,44.177273,44.177273,44.177273,44.177273,11.58,3.814963126079448,8.648052,8.717316,,0
2006-03-13,44.681818,44.681818,44.681818,44.681818,11.58,3.858533506044905,8.61818180952381,8.717316,,0
2006-03-14,44.363636,44.363636,44.363636,44.363636,11.58,3.8310566493955096,8.603030285714286,8.717316,,0
2006-03-15,44.363636,44.363636,44.363636,44.363636,11.58,3.8310566493955096,8.591342000000001,8.717316,,0
2006-03-16,44.109091,44.109091,44.109091,44.109091,11.58,3.809075215889465,8.580086571428572,8.717316,,0
2006-03-17,44.868182,44.868182,44.868182,44.868182,11.58,3.874627115716753,8.563203428571427,8.717316,,0
2006-03-20,45.036364,45.036364,45.036364,45.036364,11.58,3.8891506044905007,8.551515142857141,8.717316,,0
2006-03-21,44.327273,44.327273,44.327273,44.327273,11.58,3.827916493955095,8.533766285714286,8.717316,,0
2006-03-22,44.090909,44.090909,44.090909,44.090909,11.58,3.807505094991365,8.50216457142857,8.717316,,0
2006-03-23,44.822727,44.822727,44.822727,44.822727,11.58,3.870701813471503,8.463203523809524,8.717316,,0
2006-03-24,44.595455,44.595455,44.595455,44.595455,11.58,3.851075561312608,8.434632095238095,8.717316,,0
2006-03-27,45.072727,45.072727,45.072727,45.072727,11.58,3.892290759930916,8.426839904761906,8.717316,,0
2006-03-28,44.672727,44.672727,44.672727,44.672727,11.58,3.8577484455958553,8.422510857142857,8.717316,,0
2006-03-29,44.318182,44.318182,44.318182,44.318182,11.58,3.827131433506045,8.418614761904763,8.717316,,0
2006-03-30,44.109091,44.109091,44.109091,44.109091,11.58,3.809075215889465,8.415151523809524,8.717316,,0
2006-03-31,44.909091,44.909091,44.909091,44.909091,11.58,3.878159844559585,8.406060571428572,8.717316,,0
2006-04-03,45.227273,45.227273,45.227273,45.227273,11.58,3.905636701208981,8.4,8.717316,,0
2006-04-04,44.127273,44.127273,44.127273,44.127273,11.58,3.810645336787565,8.399134190476191,8.717316,,0
2006-04-05,46.918182,46.918182,46.918182,46.918182,11.58,4.051656476683938,8.387012952380953,8.717316,,0
2006-04-06,46.918182,46.918182,46.918182,46.918182,11.58,4.051656476683938,8.387012952380953,8.717316,,0
2006-04-07,44.854545,44.854545,44.854545,44.854545,11.58,3.873449481865285,8.387012952380953,8.717316,,0
2006-04-10,45.909091,45.909091,45.909091,45.909091,11.58,3.964515630397236,8.37012980952381,8.717316,,0
2006-04-11,45.909091,45.909091,45.909091,45.909091,11.58,3.964515630397236,8.318181809523809,8.717316,,0
2006-04-12,46.090909,46.090909,46.090909,46.090909,11.58,3.9802166666666654,8.260606095238096,8.717316,,0
2006-04-13,45.909091,45.909091,45.909091,45.909091,11.58,3.964515630397236,8.24632038095238,8.717316,,0
2006-04-14,45.909091,45.909091,45.909091,45.909091,11.58,3.964515630397236,8.24025980952381,8.717316,,0
2006-04-17,44.545455,44.545455,44.545455,44.545455,11.58,3.846757772020725,8.231168857142857,8.717316,,0
2006-04-18,44.463636,44.463636,44.463636,44.463636,11.58,3.839692227979275,8.19567095238095,8.717316,,0
2006-04-19,43.818182,43.818182,43.818182,43.818182,11.58,3.7839535405872193,8.150216380952381,8.717316,,0
2006-04-20,44.4,44.4,44.4,44.4,11.58,3.8341968911917097,8.125974,8.717316,,0
2006-04-21,43.727273,43.727273,43.727273,43.727273,11.58,3.776103022452504,8.113852857142856,8.717316,,0
2006-04-24,44.422727,44.422727,44.422727,44.422727,11.58,3.8361594991364414,8.094372285714286,8.717316,,0
2006-04-25,44.545455,44.545455,44.545455,44.545455,11.58,3.846757772020725,8.065367904761905,8.717316,,0
2006-04-26,44.136364,44.136364,44.136364,44.136364,11.58,3.811430397236615,8.02770561904762,8.717316,,0
2006-04-27,44.654545,44.654545,44.654545,44.654545,11.58,3.856178324697755,7.997835523809524,8.717316,,0
2006-04-28,43.427273,43.427273,43.427273,43.427273,11.58,3.750196286701209,7.980519523809524,8.717316,,0
2006-04-29,44.922727,44.922727,44.922727,44.922727,11.58,3.879337392055268,7.904761904761905,8.717316,,0
2006-05-01,44.922727,44.922727,44.922727,44.922727,11.58,3.879337392055268,5.946174524056255,8.717316,,0
2006-05-02,45.109091,45.109091,45.109091,45.109091,11.58,3.895431001727116,4.051656476683938,8.717316,,0
2006-05-03,44.531818,44.531818,44.531818,44.531818,11.58,3.845580138169258,4.015936571675302,8.717316,,0
2006-05-04,43.1,43.1,43.1,43.1,11.58,3.721934369602764,3.972366148531951,8.717316,,0
2006-05-05,46.068182,46.068182,46.068182,46.068182,11.58,3.978254058721934,3.9713848445595854,8.717316,,0
2006-05-08,46.731818,46.731818,46.731818,46.731818,11.58,4.035562867012089,3.9713848445595854,8.717316,,0
2006-05-09,46.904545,46.904545,46.904545,46.904545,11.58,4.05047884283247,3.9713848445595854,8.705194857142857,,0
2006-05-10,45.877273,45.877273,45.877273,45.877273,11.58,3.9617679620034543,3.964515630397236,8.687013047619047,,0
2006-05-11,44.545455,44.545455,44.545455,44.545455,11.58,3.846757772020725,3.964515630397236,8.648052,,0
2006-05-12,44.140909,44.140909,44.140909,44.140909,11.58,3.811822884283247,3.964515630397236,8.61818180952381,,0
2006-05-15,43.386364,43.386364,43.386364,43.386364,11.58,3.7466635578583767,3.963141796200345,8.603030285714286,,0
2006-05-16,42.754545,42.754545,42.754545,42.754545,11.58,3.692102331606218,3.9337023316062174,8.591342000000001,,0
2006-05-17,44.363636,44.363636,44.363636,44.363636,11.58,3.8310566493955096,3.900533851468048,8.580086571428572,,0
2006-05-18,42.072727,42.072727,42.072727,42.072727,11.58,3.633223402417962,3.893860880829016,8.563203428571427,,0
2006-05-19,40.181818,40.181818,40.181818,40.181818,11.58,3.469932469775475,3.890720682210708,8.551515142857141,,0
2006-05-22,40.045455,40.045455,40.045455,40.045455,11.58,3.4581567357512952,3.884243998272885,8.533766285714286,,0
2006-05-23,39.090909,39.090909,39.090909,39.090909,11.58,3.375726165803109,3.879337392055268,8.50216457142857,3.7407756476683938,0
2006-05-24,39.1,39.1,39.1,39.1,11.58,3.376511226252159,3.8787486183074265,8.463203523809524,3.7407756476683938,0
2006-05-25,39.204545,39.204545,39.204545,39.204545,11.58,3.3855392918825564,3.8771785405872192,8.434632095238095,3.7407756476683938,0
2006-05-26,39.277273,39.277273,39.277273,39.277273,11.58,3.391819775474957,3.875412176165802,8.426839904761906,3.7407756476683938,0
2006-05-29,39.181818,39.181818,39.181818,39.181818,11.58,3.383576683937824,3.874038298791019,8.422510857142857,3.7407756476683938,0
2006-05-30,39.090909,39.090909,39.090909,39.090909,11.58,3.375726165803109,3.872075647668394,8.418614761904763,3.7407756476683938,0
2006-05-31,39.545455,39.545455,39.545455,39.545455,11.58,3.4149788428324697,3.864617659758204,8.415151523809524,3.7407756476683938,0
2006-06-01,38.272727,38.272727,38.272727,38.272727,9.71,3.941578475798146,3.864617659758204,8.406060571428572,3.7466635578583767,0
2006-06-02,38.636364,38.636364,38.636364,38.636364,9.71,3.979028218331617,3.864617659758204,8.4,3.750196286701209,0
2006-06-05,38.363636,38.363636,38.363636,38.363636,9.71,3.9509408856848607,3.864617659758204,8.399134190476191,3.776103022452504,0
2006-06-06,37.727273,37.727273,37.727273,37.727273,9.71,3.885404016477857,3.864617659758204,8.387012952380953,3.7839535405872193,0
2006-06-07,36.477273,36.477273,36.477273,36.477273,9.71,3.756670751802265,3.85814097582038,8.37012980952381,3.7839535405872193,0
2006-06-08,34.681818,34.681818,34.681818,34.681818,9.71,3.5717629248197733,3.856963385146805,8.318181809523809,3.7839535405872193,0
2006-06-09,35.713636,35.713636,35.713636,35.713636,9.71,3.6780263645726055,3.8536269430051817,8.260606095238096,3.7839535405872193,0
2006-06-12,35.940909,35.940909,35.940909,35.940909,9.71,3.7014324407826975,3.8489166666666654,8.24632038095238,3.7839535405872193,0
2006-06-13,35.272727,35.272727,35.272727,35.272727,9.71,3.632618640576725,3.846757772020725,8.24025980952381,3.7839535405872193,0
2006-06-14,33.136364,33.136364,33.136364,33.136364,9.71,3.412601853759011,3.846757772020725,8.231168857142857,3.7839535405872193,0
2006-06-15,35.0,35.0,35.0,35.0,9.71,3.604531410916581,3.846168955094991,8.216450190476191,3.7839535405872193,0
2006-06-16,35.104545,35.104545,35.104545,35.104545,9.71,3.615298146240988,3.8426361830742666,8.187012952380952,3.7839535405872193,0
2006-06-19,36.0,36.0,36.0,36.0,9.71,3.7075180226570543,3.8379258635578575,8.150216380952381,3.7839535405872193,0
2006-06-20,36.709091,36.709091,36.709091,36.709091,9.71,3.780544902162719,3.835178195164076,8.125974,3.7839535405872193,0
2006-06-21,36.072727,36.072727,36.072727,36.072727,9.71,3.715007929969104,3.8326267702936097,8.113852857142856,3.7839535405872193,0
2006-06-22,36.363636,36.363636,36.363636,36.363636,9.71,3.744967662203913,3.8310566493955096,8.094372285714286,3.7839535405872193,0
2006-06-23,36.818182,36.818182,36.818182,36.818182,9.71,3.7917798146240975,3.8310566493955096,8.07012980952381,3.7917798146240975,0
2006-06-25,36.818182,36.818182,36.818182,36.818182,9.71,3.7917798146240975,3.8294865716753024,8.056709904761906,3.7917798146240975,0
2006-06-26,35.681818,35.681818,35.681818,35.681818,9.71,3.674749536560247,3.82752396373057,8.02770561904762,3.7917798146240975,0
2006-06-27,35.6,35.6,35.6,35.6,9.71,3.666323377960865,3.822028583765112,7.997835523809524,3.7917798146240975,0
2006-06-28,34.586364,34.586364,34.586364,34.586364,9.71,3.5619324407826984,3.8159444300518137,7.980519523809524,3.7917798146240975,0
2006-06-29,35.886364,35.886364,35.886364,35.886364,9.71,3.695815036045314,3.8133930051813474,7.904761904761905,3.7917798146240975,0
2006-06-30,37.086364,37.086364,37.086364,37.086364,9.71,3.819398970133882,3.8133930051813474,5.946174524056255,3.791804058721934,0
2006-07-03,35.213636,35.213636,35.213636,35.213636,9.71,3.626533058702369,3.8133930051813474,4.051656476683938,3.791804058721934,0
2006-07-04,35.709091,35.709091,35.709091,35.709091,9.71,3.677558290422245,3.8133930051813474,4.051067659758203,3.791804058721934,0
2006-07-05,35.459091,35.459091,35.459091,35.459091,9.71,3.651811637487127,3.8133930051813474,4.043020854922279,3.791804058721934,0
2006-07-06,34.027273,34.027273,34.027273,34.027273,9.71,3.5043535530381047,3.811626640759931,4.007889766839377,3.791804058721934,0
2006-07-07,33.745455,33.745455,33.745455,33.745455,9.71,3.475330072090628,3.811626640759931,3.979622442499141,3.791804058721934,0
2006-07-10,33.409091,33.409091,33.409091,33.409091,9.71,3.440689083419155,3.811626640759931,3.978641138526776,3.791804058721934,0
2006-07-11,33.813636,33.813636,33.813636,33.813636,9.71,3.4823518022657054,3.81103786701209,3.9713848445595854,3.791804058721934,0
2006-07-12,33.75,33.75,33.75,33.75,9.71,3.4757981462409884,3.809860276338515,3.964515630397236,3.791804058721934,0
2006-07-13,33.636364,33.636364,33.636364,33.636364,9.71,3.464095159629248,3.809075215889465,3.964515630397236,3.791804058721934,0
2006-07-14,33.818182,33.818182,33.818182,33.818182,9.71,3.4828199794026773,3.808290155440415,3.964515630397236,3.791804058721934,0
2006-07-17,33.745455,33.745455,33.745455,33.745455,9.71,3.475330072090628,3.799642454807731,3.963141796200345,3.791804058721934,0
2006-07-18,33.731818,33.731818,33.731818,33.731818,9.71,3.473925643666323,3.7917798146240975,3.956354423844157,3.791804058721934,0
2006-07-19,33.613636,33.613636,33.613636,33.613636,9.71,3.4617544799176105,3.7878666776056575,3.946259680741504,3.791804058721934,0
2006-07-20,33.477273,33.477273,33.477273,33.477273,9.71,3.447710916580844,3.782249221374969,3.923607588503564,3.791804058721934,0
2006-07-21,32.195455,32.195455,32.195455,32.195455,9.71,3.315700823892894,3.778323962307612,3.900533851468048,3.791804058721934,0
2006-07-24,31.363636,31.363636,31.363636,31.363636,9.71,3.2300346035015446,3.7663868871273847,3.893860880829016,3.791804058721934,0
2006-07-25,31.363636,31.363636,31.363636,31.363636,9.71,3.2300346035015446,3.753433519251737,3.890720682210708,3.791804058721934,0
2006-07-26,32.727273,32.727273,32.727273,32.727273,9.71,3.3704709577754888,3.7484299222797928,3.887277310484179,3.791804058721934,0
2006-07-27,32.090909,32.090909,32.090909,32.090909,9.71,3.3049339855818745,3.745815610031145,3.8823707042665614,3.791804058721934,0
2006-07-28,32.0,32.0,32.0,32.0,9.71,3.29557157569516,3.7334510159033374,3.879337392055268,3.791804058721934,0
2006-07-31,32.277273,32.277273,32.277273,32.277273,9.71,3.324126982492276,3.718471149785934,3.8787486183074265,3.791804058721934,0
2006-08-01,32.545455,32.545455,32.545455,32.545455,9.71,3.351746138002059,3.711262976313079,3.8771785405872192,3.791804058721934,0
2006-08-02,32.727273,32.727273,32.727273,32.727273,9.71,3.3704709577754888,3.704475231719876,3.875412176165802,3.791804058721934,0
2006-08-03,32.1,32.1,32.1,32.1,9.71,3.305870236869207,3.698623738414006,3.874038298791019,3.791804058721934,0
