Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,151.7,151.7,151.7,151.7,2.32,65.38793103448276,57.77075812274368,36.33157894736842,,0
2005-12-28,154.5,154.5,154.5,154.5,2.32,66.5948275862069,57.86101083032492,36.73684210526316,,0
2005-12-29,159.15,159.15,159.15,159.15,2.32,68.59913793103449,57.95126353790614,37.18421052631579,,0
2005-12-30,167.15,167.15,167.15,167.15,2.32,72.04741379310346,58.222021660649816,37.89999999999999,,0
2006-01-02,169.25,169.25,169.25,169.25,2.32,72.95258620689656,58.42960288808664,38.83684210526316,,0
2006-01-03,166.8,166.8,166.8,166.8,2.32,71.89655172413794,58.7837669612847,42.51064031920957,,0
2006-01-04,166.1,166.1,166.1,166.1,2.32,71.5948275862069,58.7837669612847,46.191335740072205,,0
2006-01-05,165.0,165.0,165.0,165.0,2.32,71.12068965517241,58.7837669612847,46.92238267148015,,0
2006-01-06,161.8,161.8,161.8,161.8,2.32,69.74137931034484,58.7837669612847,47.33754512635379,,0
2006-01-09,161.5,161.5,161.5,161.5,2.32,69.61206896551725,58.7837669612847,47.53610108303249,,0
2006-01-10,157.3,157.3,157.3,157.3,2.32,67.80172413793105,58.7837669612847,48.18592057761733,,0
2006-01-11,157.3,157.3,157.3,157.3,2.32,67.80172413793105,58.7837669612847,48.86281588447653,,0
2006-01-12,165.1,165.1,165.1,165.1,2.32,71.16379310344828,58.7837669612847,49.25090252707581,,0
2006-01-13,173.35,173.35,173.35,173.35,2.32,74.7198275862069,58.7837669612847,49.61191335740072,,0
2006-01-16,168.7,168.7,168.7,168.7,2.32,72.71551724137932,58.7837669612847,49.86462093862816,,0
2006-01-17,163.0,163.0,163.0,163.0,2.32,70.25862068965517,58.7837669612847,50.16245487364621,,0
2006-01-18,159.25,159.25,159.25,159.25,2.32,68.64224137931035,58.7837669612847,50.62274368231047,,0
2006-01-19,167.25,167.25,167.25,167.25,2.32,72.09051724137932,58.7837669612847,50.95667870036101,,0
2006-01-20,166.8,166.8,166.8,166.8,2.32,71.89655172413794,58.7837669612847,50.95667870036101,,0
2006-01-23,171.4,171.4,171.4,171.4,2.32,73.87931034482759,58.7837669612847,51.04693140794224,,0
2006-01-24,169.3,169.3,169.3,169.3,2.32,72.97413793103449,58.7837669612847,51.5884476534296,,0
2006-01-25,168.2,168.2,168.2,168.2,2.32,72.5,58.7837669612847,52.12996389891697,,0
2006-01-26,168.2,168.2,168.2,168.2,2.32,72.5,59.19892941615835,52.25631768953068,,0
2006-01-27,175.8,175.8,175.8,175.8,2.32,75.77586206896552,59.19892941615835,52.346570397111904,,0
2006-01-30,167.05,167.05,167.05,167.05,2.32,72.0043103448276,59.19892941615835,52.40072202166065,,0
2006-01-31,167.75,167.75,167.75,167.75,2.32,72.30603448275862,59.19892941615835,52.62635379061372,,0
2006-02-01,161.75,161.75,161.75,161.75,2.32,69.7198275862069,59.61918803684801,52.88808664259928,,0
2006-02-02,157.25,157.25,157.25,157.25,2.32,67.78017241379311,60.3125,53.00541516245488,,0
2006-02-03,154.8,154.8,154.8,154.8,2.32,66.72413793103449,60.71120689655173,53.12274368231047,,0
2006-02-06,153.7,153.7,153.7,153.7,2.32,66.25,60.71120689655173,53.194945848375454,,0
2006-02-07,156.8,156.8,156.8,156.8,2.32,67.58620689655173,60.851293103448285,53.32129963898917,,0
2006-02-08,157.45,157.45,157.45,157.45,2.32,67.86637931034483,60.93750000000001,53.51985559566788,,0
2006-02-09,157.45,157.45,157.45,157.45,2.32,67.86637931034483,61.09913793103449,53.91696750902528,,0
2006-02-10,155.9,155.9,155.9,155.9,2.32,67.19827586206897,61.25,54.2057761732852,,0
2006-02-13,157.0,157.0,157.0,157.0,2.32,67.67241379310346,61.36853448275862,54.25992779783394,,0
2006-02-14,152.65,152.65,152.65,152.65,2.32,65.79741379310346,61.896551724137936,54.31407942238267,,0
2006-02-15,151.05,151.05,151.05,151.05,2.32,65.10775862068967,62.66163793103449,54.41335740072202,,0
2006-02-16,147.85,147.85,147.85,147.85,2.32,63.72844827586207,63.13577586206897,54.56678700361011,,0
2006-02-17,145.85,145.85,145.85,145.85,2.32,62.86637931034483,63.13577586206897,54.63898916967509,,0
2006-02-20,140.25,140.25,140.25,140.25,2.32,60.45258620689656,63.13577586206897,54.891696750902526,,0
2006-02-21,145.2,145.2,145.2,145.2,2.32,62.58620689655172,63.13577586206897,55.2797833935018,,0
2006-02-22,144.9,144.9,144.9,144.9,2.32,62.45689655172414,63.13577586206897,55.6317689530686,,0
2006-02-23,143.1,143.1,143.1,143.1,2.32,61.68103448275862,63.13577586206897,56.254512635379065,,0
2006-02-24,144.65,144.65,144.65,144.65,2.32,62.34913793103449,63.13577586206897,56.96750902527076,,0
2006-02-27,142.95,142.95,142.95,142.95,2.32,61.616379310344826,63.13577586206897,57.48194945848376,,0
2006-02-28,149.3,149.3,149.3,149.3,2.32,64.35344827586208,63.48060344827587,57.77075812274368,,0
2006-03-01,148.8,148.8,148.8,148.8,3.64,40.87912087912088,63.48060344827587,57.77075812274368,,0
2006-03-02,148.0,148.0,148.0,148.0,3.64,40.65934065934066,63.48060344827587,57.77075812274368,,0
2006-03-03,152.75,152.75,152.75,152.75,3.64,41.96428571428572,63.48060344827587,57.77075812274368,,0
2006-03-06,153.0,153.0,153.0,153.0,3.64,42.03296703296703,63.48060344827587,57.77075812274368,,0
2006-03-07,148.65,148.65,148.65,148.65,3.64,40.83791208791209,63.48060344827587,57.77075812274368,,0
2006-03-08,146.1,146.1,146.1,146.1,3.64,40.13736263736264,63.48060344827587,57.77075812274368,,0
2006-03-09,146.65,146.65,146.65,146.65,3.64,40.28846153846154,63.48060344827587,57.77075812274368,,0
2006-03-10,154.0,154.0,154.0,154.0,3.64,42.30769230769231,63.48060344827587,57.77075812274368,,0
2006-03-13,161.25,161.25,161.25,161.25,3.64,44.29945054945055,63.48060344827587,57.77075812274368,,0
2006-03-14,153.9,153.9,153.9,153.9,3.64,42.28021978021978,63.48060344827587,57.77075812274368,,0
2006-03-15,153.9,153.9,153.9,153.9,3.64,42.28021978021978,63.48060344827587,57.77075812274368,,0
2006-03-16,149.85,149.85,149.85,149.85,3.64,41.167582417582416,63.48060344827587,57.77075812274368,,0
2006-03-17,150.9,150.9,150.9,150.9,3.64,41.45604395604396,63.48060344827587,57.77075812274368,,0
2006-03-20,149.45,149.45,149.45,149.45,3.64,41.05769230769231,63.48060344827587,57.77075812274368,,0
2006-03-21,145.8,145.8,145.8,145.8,3.64,40.05494505494506,63.48060344827587,57.77075812274368,,0
2006-03-22,141.3,141.3,141.3,141.3,3.64,38.81868131868132,63.48060344827587,57.77075812274368,,0
2006-03-23,142.2,142.2,142.2,142.2,3.64,39.06593406593406,63.48060344827587,57.77075812274368,,0
2006-03-24,140.9,140.9,140.9,140.9,3.64,38.70879120879121,63.48060344827587,57.77075812274368,,0
2006-03-27,140.35,140.35,140.35,140.35,3.64,38.55769230769231,63.48060344827587,57.77075812274368,,0
2006-03-28,139.1,139.1,139.1,139.1,3.64,38.21428571428571,63.48060344827587,57.77075812274368,,0
2006-03-29,140.2,140.2,140.2,140.2,3.64,38.51648351648351,63.48060344827587,57.77075812274368,,0
2006-03-30,147.25,147.25,147.25,147.25,3.64,40.4532967032967,63.48060344827587,57.77075812274368,,0
2006-03-31,154.65,154.65,154.65,154.65,3.64,42.48626373626374,63.48060344827587,57.77075812274368,,0
2006-04-03,162.4,162.4,162.4,162.4,3.64,44.61538461538461,63.48060344827587,57.77075812274368,,0
2006-04-04,170.45,170.45,170.45,170.45,3.64,46.82692307692307,63.48060344827587,57.77075812274368,,0
2006-04-05,168.65,168.65,168.65,168.65,3.64,46.332417582417584,63.48060344827587,57.77075812274368,,0
2006-04-06,168.65,168.65,168.65,168.65,3.64,46.332417582417584,63.13577586206897,57.77075812274368,,0
2006-04-07,161.8,161.8,161.8,161.8,3.64,44.45054945054945,62.94181034482759,57.77075812274368,,0
2006-04-10,157.95,157.95,157.95,157.95,3.64,43.39285714285714,62.94181034482759,57.77075812274368,,0
2006-04-11,157.95,157.95,157.95,157.95,3.64,43.39285714285714,62.94181034482759,57.77075812274368,,0
2006-04-12,154.35,154.35,154.35,154.35,3.64,42.40384615384615,62.72629310344828,57.77075812274368,,0
2006-04-13,147.2,147.2,147.2,147.2,3.64,40.43956043956044,62.72629310344828,57.77075812274368,,0
2006-04-14,147.2,147.2,147.2,147.2,3.64,40.43956043956044,62.72629310344828,57.77075812274368,,0
2006-04-17,146.85,146.85,146.85,146.85,3.64,40.34340659340659,62.72629310344828,57.77075812274368,,0
2006-04-18,148.1,148.1,148.1,148.1,3.64,40.68681318681318,62.72629310344828,57.77075812274368,,0
2006-04-19,148.3,148.3,148.3,148.3,3.64,40.74175824175824,62.72629310344828,57.77075812274368,,0
2006-04-20,149.5,149.5,149.5,149.5,3.64,41.07142857142857,62.72629310344828,57.77075812274368,,0
2006-04-21,156.35,156.35,156.35,156.35,3.64,42.9532967032967,62.72629310344828,57.77075812274368,,0
2006-04-24,163.45,163.45,163.45,163.45,3.64,44.90384615384615,62.521551724137936,57.77075812274368,,0
2006-04-25,169.7,169.7,169.7,169.7,3.64,46.62087912087912,62.40301724137932,57.77075812274368,,0
2006-04-26,176.6,176.6,176.6,176.6,3.64,48.51648351648351,62.32758620689656,57.77075812274368,,0
2006-04-27,173.25,173.25,173.25,173.25,3.64,47.59615384615385,61.99353448275863,57.77075812274368,,0
2006-04-28,179.5,179.5,179.5,179.5,3.64,49.31318681318681,61.64870689655172,57.77075812274368,,0
2006-04-29,188.15,188.15,188.15,188.15,3.64,51.68956043956044,61.0344827586207,57.77075812274368,,0
2006-05-01,188.15,188.15,188.15,188.15,3.64,51.68956043956044,56.0710733232285,57.77075812274368,,0
2006-05-02,190.0,190.0,190.0,190.0,3.64,52.1978021978022,51.943681318681314,57.77075812274368,,0
2006-05-03,193.35,193.35,193.35,193.35,3.64,53.11813186813186,51.943681318681314,57.77075812274368,,0
2006-05-04,202.05,202.05,202.05,202.05,3.64,55.50824175824176,51.943681318681314,57.77075812274368,,0
2006-05-05,208.35,208.35,208.35,208.35,3.64,57.239010989010985,51.943681318681314,57.77075812274368,,0
2006-05-08,227.9,227.9,227.9,227.9,3.64,62.60989010989011,51.943681318681314,57.86101083032492,,0
2006-05-09,224.05,224.05,224.05,224.05,3.64,61.5521978021978,51.943681318681314,57.86101083032492,,0
2006-05-10,214.6,214.6,214.6,214.6,3.64,58.95604395604395,51.943681318681314,57.86101083032492,,0
2006-05-11,213.9,213.9,213.9,213.9,3.64,58.76373626373626,51.943681318681314,57.86101083032492,,0
2006-05-12,204.95,204.95,204.95,204.95,3.64,56.30494505494505,51.943681318681314,57.77075812274368,,0
2006-05-15,196.15,196.15,196.15,196.15,3.64,53.88736263736264,51.943681318681314,57.48194945848376,,0
2006-05-16,191.05,191.05,191.05,191.05,3.64,52.48626373626374,51.943681318681314,57.247664339270834,,0
2006-05-17,200.6,200.6,200.6,200.6,3.64,55.10989010989011,51.943681318681314,56.95885567501091,,0
2006-05-18,190.6,190.6,190.6,190.6,3.64,52.36263736263736,51.943681318681314,56.491822707977946,,0
2006-05-19,191.9,191.9,191.9,191.9,3.64,52.71978021978022,51.943681318681314,56.06763498234618,,0
2006-05-22,182.3,182.3,182.3,182.3,3.64,50.082417582417584,51.68956043956044,55.66928333399453,,0
2006-05-23,185.95,185.95,185.95,185.95,3.64,51.08516483516483,51.38736263736264,55.47072737731583,46.28048780487806,0
2006-05-24,177.0,177.0,177.0,177.0,3.64,48.62637362637363,50.58379120879121,55.2797833935018,46.28048780487806,0
2006-05-25,168.15,168.15,168.15,168.15,3.64,46.19505494505494,49.6978021978022,55.11812195025191,46.19505494505494,0
2006-05-26,168.85,168.85,168.85,168.85,3.64,46.38736263736264,48.96978021978022,54.88346491054072,46.19505494505494,0
2006-05-29,169.05,169.05,169.05,169.05,3.64,46.44230769230769,48.57142857142857,54.63898916967509,46.19505494505494,0
2006-05-30,171.2,171.2,171.2,171.2,3.64,47.03296703296703,48.05631868131868,54.56678700361011,46.19505494505494,0
2006-05-31,168.1,168.1,168.1,168.1,3.64,46.18131868131868,47.31456043956044,54.41335740072202,46.18131868131868,0
2006-06-01,159.7,159.7,159.7,159.7,4.23,37.75413711583924,46.92994505494505,54.31407942238267,46.09756097560975,0
2006-06-02,151.75,151.75,151.75,151.75,4.23,35.874704491725765,46.723901098901095,54.25992779783394,45.75812274368231,0
2006-06-05,144.2,144.2,144.2,144.2,4.23,34.08983451536643,46.5315934065934,54.2057761732852,45.73170731707317,0
2006-06-06,137.0,137.0,137.0,137.0,4.23,32.38770685579196,46.41483516483517,54.04656940532392,45.48780487804878,0
2006-06-07,130.15,130.15,130.15,130.15,4.23,30.768321513002363,46.35989010989012,53.757760741064,45.48780487804878,0
2006-06-08,123.65,123.65,123.65,123.65,4.23,29.23167848699764,46.332417582417584,53.51985559566788,45.48780487804878,0
2006-06-09,120.6,120.6,120.6,120.6,4.23,28.510638297872337,46.26373626373626,53.32129963898917,45.48780487804878,0
2006-06-12,128.1,128.1,128.1,128.1,4.23,30.283687943262407,46.18818681318681,53.194945848375454,45.48780487804878,0
2006-06-13,120.95,120.95,120.95,120.95,4.23,28.593380614657207,45.542582417582416,53.13848831673741,45.48780487804878,0
2006-06-14,114.0,114.0,114.0,114.0,4.23,26.950354609929075,44.75961538461539,53.10238723370492,45.48780487804878,0
2006-06-15,121.65,121.65,121.65,121.65,4.23,28.75886524822695,44.53296703296704,53.00541516245488,45.18292682926829,0
2006-06-16,133.85,133.85,133.85,133.85,4.23,31.643026004728128,44.375,52.88808664259928,45.060975609756106,0
2006-06-19,146.65,146.65,146.65,146.65,4.23,34.66903073286052,43.84615384615384,52.7858828896735,45.060975609756106,0
2006-06-20,149.95,149.95,149.95,149.95,4.23,35.44917257683215,43.39285714285714,52.60302197802198,44.90384615384615,0
2006-06-21,150.0,150.0,150.0,150.0,4.23,35.46099290780141,43.17307692307692,52.60302197802198,44.61538461538461,0
2006-06-22,146.45,146.45,146.45,146.45,4.23,34.62174940898345,42.71978021978022,52.60302197802198,44.45054945054945,0
2006-06-23,148.45,148.45,148.45,148.45,4.23,35.09456264775413,42.44505494505495,52.60302197802198,44.29945054945055,0
2006-06-25,152.25,152.25,152.25,152.25,4.23,35.99290780141843,42.355769230769226,52.60302197802198,43.39285714285714,0
2006-06-26,144.65,144.65,144.65,144.65,4.23,34.19621749408983,42.29395604395605,52.60302197802198,43.39285714285714,0
2006-06-27,138.3,138.3,138.3,138.3,4.23,32.695035460992905,42.28021978021978,52.60302197802198,42.9532967032967,0
2006-06-28,140.05,140.05,140.05,140.05,4.23,33.10874704491726,42.1565934065934,52.60302197802198,42.48626373626374,0
2006-06-29,141.1,141.1,141.1,141.1,4.23,33.356973995271865,41.99862637362638,52.60302197802198,42.40384615384615,0
2006-06-30,143.4,143.4,143.4,143.4,4.23,33.90070921985816,41.710164835164846,52.60302197802198,42.30769230769231,0
2006-07-03,140.2,140.2,140.2,140.2,4.23,33.14420803782505,41.710164835164846,52.60302197802198,42.28021978021978,0
2006-07-04,143.15,143.15,143.15,143.15,4.23,33.84160756501182,41.710164835164846,52.60302197802198,42.28021978021978,0
2006-07-05,144.45,144.45,144.45,144.45,4.23,34.14893617021276,41.31181318681319,52.60302197802198,42.03296703296703,0
2006-07-06,143.8,143.8,143.8,143.8,4.23,33.995271867612296,41.11950549450549,52.60302197802198,41.96428571428572,0
2006-07-07,139.15,139.15,139.15,139.15,4.23,32.895981087470446,41.11950549450549,52.60302197802198,41.45604395604396,0
2006-07-10,139.15,139.15,139.15,139.15,4.23,32.895981087470446,41.11950549450549,52.60302197802198,41.167582417582416,0
2006-07-11,143.05,143.05,143.05,143.05,4.23,33.817966903073284,41.11950549450549,52.60302197802198,41.07142857142857,0
2006-07-12,138.1,138.1,138.1,138.1,4.23,32.64775413711583,41.06456043956044,52.60302197802198,41.05769230769231,0
2006-07-13,135.95,135.95,135.95,135.95,4.23,32.13947990543735,40.89972527472527,52.60302197802198,40.87912087912088,0
2006-07-14,129.3,129.3,129.3,129.3,4.23,30.56737588652482,40.71428571428571,52.44349287896219,40.83791208791209,0
2006-07-17,123.6,123.6,123.6,123.6,4.23,29.21985815602837,40.57005494505494,52.38167969214901,40.74175824175824,0
2006-07-18,117.95,117.95,117.95,117.95,4.23,27.88416075650118,40.44642857142857,52.28021978021978,40.68681318681318,0
2006-07-19,113.35,113.35,113.35,113.35,4.23,26.7966903073286,40.43956043956044,52.11875669456897,40.68681318681318,0
2006-07-20,113.75,113.75,113.75,113.75,4.23,26.89125295508273,40.39148351648352,51.86463581544809,40.68681318681318,0
2006-07-21,109.85,109.85,109.85,109.85,4.23,25.9692671394799,40.39148351648352,51.68956043956044,40.68681318681318,0
2006-07-24,104.4,104.4,104.4,104.4,4.23,24.680851063829785,40.39148351648352,51.38736263736264,40.68681318681318,0
2006-07-25,107.15,107.15,107.15,107.15,4.23,25.33096926713948,40.39148351648352,50.58379120879121,40.68681318681318,0
2006-07-26,112.55,112.55,112.55,112.55,4.23,26.607565011820327,40.39148351648352,49.6978021978022,40.68681318681318,0
2006-07-27,118.2,118.2,118.2,118.2,4.23,27.943262411347515,40.39148351648352,48.96978021978022,40.68681318681318,0
2006-07-28,119.6,119.6,119.6,119.6,4.23,28.274231678486995,40.39148351648352,48.57142857142857,40.68681318681318,0
2006-07-31,119.0,119.0,119.0,119.0,4.23,28.132387706855788,40.39148351648352,48.05631868131868,40.68681318681318,0
2006-08-01,118.7,118.7,118.7,118.7,4.23,28.061465721040182,39.04877185462291,47.31456043956044,40.68681318681318,0
2006-08-02,118.35,118.35,118.35,118.35,4.23,27.97872340425532,36.87352245862884,46.92994505494505,40.68681318681318,0
2006-08-03,122.5,122.5,122.5,122.5,4.23,28.959810874704488,35.933806146572095,46.723901098901095,40.68681318681318,0
2006-08-04,127.35,127.35,127.35,127.35,4.23,30.1063829787234,35.66784869976359,46.5315934065934,40.68681318681318,0
2006-08-07,133.5,133.5,133.5,133.5,4.23,31.56028368794325,35.455082742316776,46.41483516483517,40.68681318681318,0
2006-08-08,138.35,138.35,138.35,138.35,4.23,32.70685579196217,35.271867612293136,46.35989010989012,40.68681318681318,0
2006-08-09,140.55,140.55,140.55,140.55,4.23,33.226950354609926,34.881796690307326,46.332417582417584,40.68681318681318,0
2006-08-10,150.45,150.45,150.45,150.45,4.23,35.567375886524815,34.881796690307326,46.26373626373626,40.68681318681318,0
2006-08-11,153.95,153.95,153.95,153.95,4.23,36.39479905437352,34.881796690307326,46.18818681318681,40.68681318681318,0
2006-08-14,152.5,152.5,152.5,152.5,4.23,36.05200945626477,34.881796690307326,45.542582417582416,40.68681318681318,0
2006-08-15,152.5,152.5,152.5,152.5,4.23,36.05200945626477,34.881796690307326,44.75961538461539,40.68681318681318,0
2006-08-16,151.6,151.6,151.6,151.6,4.23,35.839243498817964,34.881796690307326,44.53296703296704,40.68681318681318,0
2006-08-17,146.2,146.2,146.2,146.2,4.23,34.56264775413711,34.645390070921984,44.375,40.68681318681318,0
2006-08-18,143.3,143.3,143.3,143.3,4.23,33.87706855791962,34.59219858156028,43.84615384615384,40.68681318681318,0
2006-08-21,144.1,144.1,144.1,144.1,4.23,34.06619385342789,34.37943262411347,43.39285714285714,40.68681318681318,0
2006-08-22,143.2,143.2,143.2,143.2,4.23,33.853427895981085,34.17257683215129,43.17307692307692,40.68681318681318,0
2006-08-23,142.85,142.85,142.85,142.85,4.23,33.77068557919621,34.11938534278959,42.71978021978022,40.68681318681318,0
2006-08-24,136.2,136.2,136.2,136.2,4.23,32.198581560283685,34.07801418439716,42.44505494505495,40.68681318681318,0
2006-08-25,141.2,141.2,141.2,141.2,4.23,33.380614657210394,34.03073286052009,42.355769230769226,40.68681318681318,0
2006-08-28,140.15,140.15,140.15,140.15,4.23,33.13238770685579,33.94799054373523,42.29395604395605,40.68681318681318,0
2006-08-29,144.3,144.3,144.3,144.3,4.23,34.11347517730496,33.94799054373523,42.28021978021978,40.68681318681318,0
2006-08-30,140.5,140.5,140.5,140.5,4.23,33.21513002364066,33.888888888888886,42.1565934065934,40.68681318681318,0
2006-08-31,137.85,137.85,137.85,137.85,4.23,32.5886524822695,33.86524822695036,41.99862637362638,40.68681318681318,0
2006-09-01,138.05,138.05,138.05,138.05,3.65,37.82191780821918,33.86524822695036,41.710164835164846,40.68681318681318,0
2006-09-04,140.1,140.1,140.1,140.1,3.65,38.38356164383561,33.86524822695036,41.31181318681319,40.68681318681318,0
2006-09-05,142.25,142.25,142.25,142.25,3.65,38.97260273972603,33.86524822695036,41.11950549450549,40.68681318681318,0
2006-09-06,140.4,140.4,140.4,140.4,3.65,38.465753424657535,33.86524822695036,41.06456043956044,40.68681318681318,0
2006-09-07,139.0,139.0,139.0,139.0,3.65,38.08219178082192,33.86524822695036,40.9684065934066,40.68681318681318,0
2006-09-08,137.85,137.85,137.85,137.85,3.65,37.76712328767123,33.86524822695036,40.85851648351648,40.68681318681318,0
2006-09-11,131.15,131.15,131.15,131.15,3.65,35.93150684931507,33.86524822695036,40.78983516483517,40.68681318681318,0
2006-09-12,137.7,137.7,137.7,137.7,3.65,37.72602739726028,33.86524822695036,40.71428571428571,40.68681318681318,0
2006-09-13,140.1,140.1,140.1,140.1,3.65,38.38356164383561,33.86524822695036,40.67307692307692,40.68681318681318,0
2006-09-14,138.45,138.45,138.45,138.45,3.65,37.93150684931506,33.86524822695036,40.55631868131868,40.68681318681318,0
2006-09-15,137.8,137.8,137.8,137.8,3.65,37.753424657534254,33.86524822695036,40.44642857142857,40.68681318681318,0
2006-09-18,137.8,137.8,137.8,137.8,3.65,37.753424657534254,33.86524822695036,40.43956043956044,40.68681318681318,0
2006-09-19,134.35,134.35,134.35,134.35,3.65,36.80821917808219,33.86524822695036,40.39148351648352,40.68681318681318,0
2006-09-20,132.25,132.25,132.25,132.25,3.65,36.23287671232877,33.86524822695036,40.31593406593407,40.68681318681318,0
2006-09-21,134.0,134.0,134.0,134.0,3.65,36.71232876712329,33.86524822695036,40.21291208791209,40.68681318681318,0
2006-09-22,131.25,131.25,131.25,131.25,3.65,35.95890410958904,33.86524822695036,40.096153846153854,40.68681318681318,0
2006-09-25,130.95,130.95,130.95,130.95,3.65,35.87671232876712,33.86524822695036,39.56043956043956,40.68681318681318,0
2006-09-26,129.2,129.2,129.2,129.2,3.65,35.3972602739726,33.86524822695036,39.01926840283004,40.68681318681318,0
2006-09-27,128.15,128.15,128.15,128.15,3.65,35.109589041095894,33.86524822695036,38.89564202920367,40.68681318681318,0
2006-09-28,130.45,130.45,130.45,130.45,3.65,35.73972602739726,33.86524822695036,38.76373626373626,40.68681318681318,0
2006-09-29,132.3,132.3,132.3,132.3,3.65,36.24657534246576,33.86524822695036,38.63324175824176,40.68681318681318,0
2006-10-02,132.3,132.3,132.3,132.3,3.65,36.24657534246576,33.86524822695036,38.53708791208791,40.68681318681318,0
2006-10-03,134.25,134.25,134.25,134.25,3.65,36.78082191780822,33.86524822695036,38.49111847057053,40.68681318681318,0
2006-10-04,130.55,130.55,130.55,130.55,3.65,35.76712328767124,33.86524822695036,38.42465753424658,40.68681318681318,0
2006-10-05,129.05,129.05,129.05,129.05,3.65,35.35616438356165,33.86524822695036,38.38356164383561,40.68681318681318,0
2006-10-06,131.45,131.45,131.45,131.45,3.65,36.013698630136986,33.86524822695036,38.29892367906066,40.68681318681318,0
2006-10-09,134.9,134.9,134.9,134.9,3.65,36.95890410958904,33.888888888888886,38.14823874755382,40.68681318681318,0
