Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,271.15,271.15,271.15,271.15,5.85,46.35042735042735,38.43175853018373,34.284776902887145,,0
2005-12-28,271.6,271.6,271.6,271.6,5.85,46.42735042735043,38.50721784776903,34.284776902887145,,0
2005-12-29,268.25,268.25,268.25,268.25,5.85,45.85470085470086,38.54330708661417,34.284776902887145,,0
2005-12-30,278.15,278.15,278.15,278.15,5.85,47.54700854700855,38.5761154855643,34.284776902887145,,0
2006-01-02,284.5,284.5,284.5,284.5,5.85,48.63247863247864,38.69750656167979,34.284776902887145,,0
2006-01-03,287.6,287.6,287.6,287.6,5.85,49.16239316239317,38.78608923884514,34.284776902887145,,0
2006-01-04,286.65,286.65,286.65,286.65,5.85,49.0,38.78608923884514,34.284776902887145,,0
2006-01-05,283.6,283.6,283.6,283.6,5.85,48.47863247863248,38.78608923884514,34.284776902887145,,0
2006-01-06,282.05,282.05,282.05,282.05,5.85,48.21367521367522,38.78608923884514,34.284776902887145,,0
2006-01-09,284.8,284.8,284.8,284.8,5.85,48.68376068376069,38.78608923884514,34.284776902887145,,0
2006-01-10,285.6,285.6,285.6,285.6,5.85,48.820512820512825,38.78608923884514,34.284776902887145,,0
2006-01-11,285.6,285.6,285.6,285.6,5.85,48.820512820512825,38.78608923884514,34.284776902887145,,0
2006-01-12,284.9,284.9,284.9,284.9,5.85,48.7008547008547,38.78608923884514,34.284776902887145,,0
2006-01-13,283.3,283.3,283.3,283.3,5.85,48.42735042735043,38.78608923884514,34.284776902887145,,0
2006-01-16,282.8,282.8,282.8,282.8,5.85,48.34188034188035,38.78608923884514,34.284776902887145,,0
2006-01-17,280.55,280.55,280.55,280.55,5.85,47.95726495726496,38.78608923884514,34.284776902887145,,0
2006-01-18,274.6,274.6,274.6,274.6,5.85,46.940170940170944,38.78608923884514,34.284776902887145,,0
2006-01-19,274.3,274.3,274.3,274.3,5.85,46.88888888888889,38.78608923884514,34.284776902887145,,0
2006-01-20,274.75,274.75,274.75,274.75,5.85,46.965811965811966,38.78608923884514,34.284776902887145,,0
2006-01-23,277.65,277.65,277.65,277.65,5.85,47.46153846153846,38.78608923884514,34.284776902887145,,0
2006-01-24,280.2,280.2,280.2,280.2,5.85,47.8974358974359,38.78608923884514,34.284776902887145,,0
2006-01-25,282.9,282.9,282.9,282.9,5.85,48.35897435897436,38.81889763779528,34.284776902887145,,0
2006-01-26,282.9,282.9,282.9,282.9,5.85,48.35897435897436,39.025590551181104,34.284776902887145,,0
2006-01-27,296.1,296.1,296.1,296.1,5.85,50.61538461538462,39.33727034120735,34.284776902887145,,0
2006-01-30,295.2,295.2,295.2,295.2,5.85,50.46153846153846,39.48490813648294,34.284776902887145,,0
2006-01-31,305.05,305.05,305.05,305.05,5.85,52.14529914529915,39.52755905511811,34.284776902887145,,0
2006-02-01,297.5,297.5,297.5,297.5,5.85,50.85470085470086,41.88702133387173,34.284776902887145,,0
2006-02-02,297.55,297.55,297.55,297.55,5.85,50.86324786324787,44.982905982905976,34.284776902887145,,0
2006-02-03,293.95,293.95,293.95,293.95,5.85,50.24786324786325,45.80341880341881,34.284776902887145,,0
2006-02-06,292.75,292.75,292.75,292.75,5.85,50.042735042735046,46.1025641025641,34.36679790026247,,0
2006-02-07,296.8,296.8,296.8,296.8,5.85,50.73504273504274,46.38888888888889,34.40616797900262,,0
2006-02-08,288.25,288.25,288.25,288.25,5.85,49.27350427350428,46.65811965811966,34.57020997375328,,0
2006-02-09,288.25,288.25,288.25,288.25,5.85,49.27350427350428,46.91452991452992,34.73097112860893,,0
2006-02-10,285.35,285.35,285.35,285.35,5.85,48.777777777777786,46.952991452991455,34.76049868766404,,0
2006-02-13,283.45,283.45,283.45,283.45,5.85,48.452991452991455,47.21367521367522,34.81955380577428,,0
2006-02-14,281.35,281.35,281.35,281.35,5.85,48.094017094017104,47.50427350427351,35.0,,0
2006-02-15,281.45,281.45,281.45,281.45,5.85,48.11111111111112,47.72222222222223,35.19356955380577,,0
2006-02-16,300.65,300.65,300.65,300.65,5.85,51.39316239316239,47.92735042735043,35.93175853018373,,0
2006-02-17,291.5,291.5,291.5,291.5,5.85,49.82905982905983,47.965811965811966,36.66010498687664,,0
2006-02-20,301.3,301.3,301.3,301.3,5.85,51.50427350427351,47.98717948717949,36.81102362204725,,0
2006-02-21,298.45,298.45,298.45,298.45,5.85,51.01709401709402,48.02136752136752,37.0242782152231,,0
2006-02-22,294.05,294.05,294.05,294.05,5.85,50.26495726495727,48.05555555555556,37.17847769028872,,0
2006-02-23,294.45,294.45,294.45,294.45,5.85,50.333333333333336,48.081196581196586,37.40485564304462,,0
2006-02-24,302.65,302.65,302.65,302.65,5.85,51.73504273504273,48.094017094017104,37.683727034120736,,0
2006-02-27,289.7,289.7,289.7,289.7,5.85,49.52136752136752,48.0982905982906,38.080708661417326,,0
2006-02-28,275.95,275.95,275.95,275.95,5.85,47.17094017094017,48.0982905982906,38.43175853018373,,0
2006-03-01,279.5,279.5,279.5,279.5,9.88,28.289473684210524,48.0982905982906,38.43175853018373,,0
2006-03-02,274.6,274.6,274.6,274.6,9.88,27.79352226720648,48.0982905982906,38.43175853018373,,0
2006-03-03,277.05,277.05,277.05,277.05,9.88,28.041497975708506,48.0982905982906,38.43175853018373,,0
2006-03-06,282.95,282.95,282.95,282.95,9.88,28.638663967611333,48.0982905982906,38.43175853018373,,0
2006-03-07,283.3,283.3,283.3,283.3,9.88,28.67408906882591,48.0982905982906,38.43175853018373,,0
2006-03-08,281.05,281.05,281.05,281.05,9.88,28.446356275303643,48.0982905982906,38.43175853018373,,0
2006-03-09,279.2,279.2,279.2,279.2,9.88,28.25910931174089,48.0982905982906,38.43175853018373,,0
2006-03-10,281.75,281.75,281.75,281.75,9.88,28.517206477732792,48.0982905982906,38.43175853018373,,0
2006-03-13,270.8,270.8,270.8,270.8,9.88,27.408906882591094,48.0982905982906,38.43175853018373,,0
2006-03-14,268.1,268.1,268.1,268.1,9.88,27.13562753036437,48.0982905982906,38.43175853018373,,0
2006-03-15,268.1,268.1,268.1,268.1,9.88,27.13562753036437,48.0982905982906,38.43175853018373,,0
2006-03-16,262.25,262.25,262.25,262.25,9.88,26.54352226720648,48.0982905982906,38.43175853018373,,0
2006-03-17,257.65,257.65,257.65,257.65,9.88,26.07793522267206,48.0982905982906,38.43175853018373,,0
2006-03-20,260.8,260.8,260.8,260.8,9.88,26.39676113360324,48.0982905982906,38.43175853018373,,0
2006-03-21,255.15,255.15,255.15,255.15,9.88,25.8248987854251,48.0982905982906,38.43175853018373,,0
2006-03-22,254.4,254.4,254.4,254.4,9.88,25.74898785425101,48.0982905982906,38.43175853018373,,0
2006-03-23,252.35,252.35,252.35,252.35,9.88,25.5414979757085,48.0982905982906,38.43175853018373,,0
2006-03-24,250.15,250.15,250.15,250.15,9.88,25.31882591093117,48.0982905982906,38.43175853018373,,0
2006-03-27,251.65,251.65,251.65,251.65,9.88,25.47064777327935,48.0982905982906,38.43175853018373,,0
2006-03-28,247.85,247.85,247.85,247.85,9.88,25.086032388663966,48.0982905982906,38.43175853018373,,0
2006-03-29,256.4,256.4,256.4,256.4,9.88,25.95141700404858,48.0982905982906,38.43175853018373,,0
2006-03-30,268.9,268.9,268.9,268.9,9.88,27.2165991902834,48.0982905982906,38.43175853018373,,0
2006-03-31,264.0,264.0,264.0,264.0,9.88,26.72064777327935,48.0982905982906,38.43175853018373,,0
2006-04-03,278.15,278.15,278.15,278.15,9.88,28.15283400809716,48.0982905982906,38.43175853018373,,0
2006-04-04,276.85,276.85,276.85,276.85,9.88,28.021255060728745,48.0982905982906,38.43175853018373,,0
2006-04-05,280.75,280.75,280.75,280.75,9.88,28.415991902834005,48.0982905982906,38.43175853018373,,0
2006-04-06,280.75,280.75,280.75,280.75,9.88,28.415991902834005,48.0982905982906,38.43175853018373,,0
2006-04-07,284.25,284.25,284.25,284.25,9.88,28.77024291497976,48.0982905982906,38.43175853018373,,0
2006-04-10,305.1,305.1,305.1,305.1,9.88,30.88056680161944,48.0982905982906,38.43175853018373,,0
2006-04-11,305.1,305.1,305.1,305.1,9.88,30.88056680161944,48.094017094017104,38.43175853018373,,0
2006-04-12,306.15,306.15,306.15,306.15,9.88,30.98684210526316,48.081196581196586,38.43175853018373,,0
2006-04-13,292.05,292.05,292.05,292.05,9.88,29.55971659919028,48.05555555555556,38.43175853018373,,0
2006-04-14,292.05,292.05,292.05,292.05,9.88,29.55971659919028,48.0,38.43175853018373,,0
2006-04-17,294.4,294.4,294.4,294.4,9.88,29.797570850202423,47.92735042735043,38.43175853018373,,0
2006-04-18,301.9,301.9,301.9,301.9,9.88,30.55668016194332,47.72222222222223,38.43175853018373,,0
2006-04-19,292.45,292.45,292.45,292.45,9.88,29.600202429149792,47.50427350427351,38.43175853018373,,0
2006-04-20,293.35,293.35,293.35,293.35,9.88,29.691295546558703,47.31623931623932,38.43175853018373,,0
2006-04-21,291.2,291.2,291.2,291.2,9.88,29.47368421052631,47.06837606837607,38.43175853018373,,0
2006-04-24,293.15,293.15,293.15,293.15,9.88,29.67105263157894,46.952991452991455,38.43175853018373,,0
2006-04-25,283.3,283.3,283.3,283.3,9.88,28.67408906882591,46.91452991452992,38.43175853018373,,0
2006-04-26,286.6,286.6,286.6,286.6,9.88,29.008097165991902,46.65811965811966,38.43175853018373,,0
2006-04-27,284.65,284.65,284.65,284.65,9.88,28.810728744939265,46.38888888888889,38.43175853018373,,0
2006-04-28,288.7,288.7,288.7,288.7,9.88,29.22064777327935,46.1025641025641,38.43175853018373,,0
2006-04-29,288.4,288.4,288.4,288.4,9.88,29.19028340080971,46.1025641025641,38.43175853018373,,0
2006-05-01,288.4,288.4,288.4,288.4,9.88,29.19028340080971,38.42077147998201,38.43175853018373,,0
2006-05-02,300.1,300.1,300.1,300.1,9.88,30.374493927125503,30.9337044534413,38.43175853018373,,0
2006-05-03,294.45,294.45,294.45,294.45,9.88,29.802631578947366,30.88056680161944,38.43175853018373,,0
2006-05-04,293.9,293.9,293.9,293.9,9.88,29.74696356275303,30.71862348178138,38.43175853018373,,0
2006-05-05,292.8,292.8,292.8,292.8,9.88,29.63562753036437,30.46558704453441,38.43175853018373,,0
2006-05-08,294.9,294.9,294.9,294.9,9.88,29.84817813765181,30.111336032388657,38.43175853018373,,0
2006-05-09,293.6,293.6,293.6,293.6,9.88,29.7165991902834,29.82540485829959,38.080708661417326,,0
2006-05-10,304.35,304.35,304.35,304.35,9.88,30.804655870445345,29.82540485829959,37.683727034120736,,0
2006-05-11,314.95,314.95,314.95,314.95,9.88,31.877530364372465,29.82540485829959,37.40485564304462,,0
2006-05-12,315.25,315.25,315.25,315.25,9.88,31.907894736842103,29.82540485829959,37.17847769028872,,0
2006-05-15,297.1,297.1,297.1,297.1,9.88,30.07085020242915,29.82540485829959,37.0242782152231,,0
2006-05-16,291.0,291.0,291.0,291.0,9.88,29.45344129554656,29.80010121457489,36.81102362204725,,0
2006-05-17,298.85,298.85,298.85,298.85,9.88,30.247975708502025,29.80010121457489,36.66010498687664,,0
2006-05-18,276.35,276.35,276.35,276.35,9.88,27.97064777327936,29.77226720647773,35.93175853018373,,0
2006-05-19,266.35,266.35,266.35,266.35,9.88,26.95850202429149,29.731781376518214,35.19356955380577,,0
2006-05-22,235.0,235.0,235.0,235.0,9.88,23.78542510121457,29.70394736842105,35.0,,0
2006-05-23,260.95,260.95,260.95,260.95,9.88,26.41194331983805,29.681174089068826,34.81955380577428,33.58923884514436,0
2006-05-24,253.0,253.0,253.0,253.0,9.88,25.60728744939271,29.653340080971656,34.76049868766404,33.58923884514436,0
2006-05-25,251.5,251.5,251.5,251.5,9.88,25.45546558704453,29.61791497975708,34.73097112860893,33.58923884514436,0
2006-05-26,255.65,255.65,255.65,255.65,9.88,25.875506072874494,29.579959514170035,34.57020997375328,33.58923884514436,0
2006-05-29,252.2,252.2,252.2,252.2,9.88,25.52631578947368,29.55971659919028,34.40616797900262,33.58923884514436,0
2006-05-30,249.65,249.65,249.65,249.65,9.88,25.26821862348178,29.51670040485829,34.36679790026247,33.58923884514436,0
2006-05-31,240.45,240.45,240.45,240.45,9.88,24.33704453441296,29.463562753036435,34.284776902887145,33.58923884514436,0
2006-06-01,229.95,229.95,229.95,229.95,1.62,141.94444444444443,29.463562753036435,34.284776902887145,33.70078740157481,0
2006-06-02,224.05,224.05,224.05,224.05,1.62,138.30246913580245,29.463562753036435,34.284776902887145,33.702127659574465,0
2006-06-05,227.55,227.55,227.55,227.55,1.62,140.46296296296296,29.463562753036435,34.284776902887145,33.702127659574465,0
2006-06-06,211.05,211.05,211.05,211.05,1.62,130.27777777777777,29.463562753036435,34.284776902887145,33.818897637795274,0
2006-06-07,201.6,201.6,201.6,201.6,1.62,124.44444444444444,29.463562753036435,34.284776902887145,33.89763779527559,0
2006-06-08,182.6,182.6,182.6,182.6,1.62,112.71604938271604,29.463562753036435,34.284776902887145,33.93617021276596,0
2006-06-09,213.25,213.25,213.25,213.25,1.62,131.6358024691358,29.463562753036435,34.284776902887145,33.963254593175854,0
2006-06-12,203.15,203.15,203.15,203.15,1.62,125.40123456790124,29.463562753036435,34.284776902887145,33.963254593175854,0
2006-06-13,185.0,185.0,185.0,185.0,1.62,114.19753086419752,29.463562753036435,34.284776902887145,33.963254593175854,0
2006-06-14,180.45,180.45,180.45,180.45,1.62,111.38888888888889,29.463562753036435,34.284776902887145,33.98293963254593,0
2006-06-15,191.7,191.7,191.7,191.7,1.62,118.33333333333331,29.463562753036435,34.284776902887145,34.00262467191601,0
2006-06-16,201.35,201.35,201.35,201.35,1.62,124.29012345679013,29.463562753036435,34.284776902887145,34.03543307086614,0
2006-06-19,207.05,207.05,207.05,207.05,1.62,127.80864197530865,29.463562753036435,34.284776902887145,34.03543307086614,0
2006-06-20,207.65,207.65,207.65,207.65,1.62,128.179012345679,29.463562753036435,34.284776902887145,34.03543307086614,0
2006-06-21,218.5,218.5,218.5,218.5,1.62,134.87654320987653,29.463562753036435,34.284776902887145,34.179790026246714,0
2006-06-22,221.05,221.05,221.05,221.05,1.62,136.4506172839506,29.463562753036435,34.284776902887145,34.21259842519685,0
2006-06-23,218.45,218.45,218.45,218.45,1.62,134.84567901234567,29.463562753036435,34.284776902887145,34.319148936170215,0
2006-06-25,221.1,221.1,221.1,221.1,1.62,136.48148148148147,29.463562753036435,34.284776902887145,34.35695538057743,0
2006-06-26,211.75,211.75,211.75,211.75,1.62,130.70987654320987,29.463562753036435,34.36679790026247,34.376640419947506,0
2006-06-27,206.5,206.5,206.5,206.5,1.62,127.46913580246913,29.463562753036435,34.40616797900262,34.435695538057736,0
2006-06-28,206.7,206.7,206.7,206.7,1.62,127.59259259259258,29.463562753036435,34.57020997375328,34.704724409448815,0
2006-06-29,203.6,203.6,203.6,203.6,1.62,125.679012345679,29.463562753036435,34.73097112860893,34.757217847769034,0
2006-06-30,210.4,210.4,210.4,210.4,1.62,129.87654320987653,29.463562753036435,34.76049868766404,34.76377952755905,0
2006-07-03,211.5,211.5,211.5,211.5,1.62,130.55555555555554,29.51670040485829,34.81955380577428,34.819148936170215,0
2006-07-04,211.2,211.2,211.2,211.2,1.62,130.37037037037035,29.55971659919028,35.068897637795274,34.8753280839895,0
2006-07-05,210.85,210.85,210.85,210.85,1.62,130.1543209876543,29.579959514170035,39.738071202638125,34.8936170212766,0
2006-07-06,211.0,211.0,211.0,211.0,1.62,130.2469135802469,29.61791497975708,44.982905982905976,35.1246719160105,0
2006-07-07,208.35,208.35,208.35,208.35,1.62,128.6111111111111,29.653340080971656,45.80341880341881,35.159574468085104,0
2006-07-10,207.95,207.95,207.95,207.95,1.62,128.36419753086415,29.681174089068826,46.1025641025641,35.26246719160105,0
2006-07-11,205.1,205.1,205.1,205.1,1.62,126.60493827160492,29.70394736842105,46.38888888888889,35.26595744680851,0
2006-07-12,205.75,205.75,205.75,205.75,1.62,127.00617283950616,29.731781376518214,46.65811965811966,35.31914893617021,0
2006-07-13,203.9,203.9,203.9,203.9,1.62,125.8641975308642,29.77226720647773,46.91452991452992,35.31914893617021,0
2006-07-14,202.25,202.25,202.25,202.25,1.62,124.84567901234568,29.80010121457489,46.952991452991455,35.42553191489362,0
2006-07-17,199.0,199.0,199.0,199.0,1.62,122.83950617283948,29.82540485829959,47.06837606837607,35.4468085106383,0
2006-07-18,191.45,191.45,191.45,191.45,1.62,118.179012345679,29.95951417004048,47.31623931623932,35.53191489361702,0
2006-07-19,182.95,182.95,182.95,182.95,1.62,112.93209876543207,30.159412955465587,47.50427350427351,35.53191489361702,0
2006-07-20,191.1,191.1,191.1,191.1,1.62,117.96296296296296,30.31123481781376,47.72222222222223,35.53191489361702,0
2006-07-21,189.7,189.7,189.7,189.7,1.62,117.09876543209874,30.46558704453441,47.92735042735043,35.53191489361702,0
2006-07-24,184.9,184.9,184.9,184.9,1.62,114.1358024691358,30.68066801619433,47.965811965811966,35.53191489361702,0
2006-07-25,186.25,186.25,186.25,186.25,1.62,114.96913580246913,30.84261133603239,47.98717948717949,35.53191489361702,0
2006-07-26,191.7,191.7,191.7,191.7,1.62,118.33333333333331,30.88056680161944,48.02136752136752,35.53191489361702,0
2006-07-27,189.05,189.05,189.05,189.05,1.62,116.69753086419752,30.9337044534413,48.05555555555556,35.53191489361702,0
2006-07-28,190.8,190.8,190.8,190.8,1.62,117.77777777777776,31.432186234817813,48.081196581196586,35.53191489361702,0
2006-07-31,194.85,194.85,194.85,194.85,1.62,120.27777777777776,31.892712550607285,48.094017094017104,35.53191489361702,0
2006-08-01,193.65,193.65,193.65,193.65,1.62,119.53703703703704,71.6483918128655,48.0982905982906,35.53191489361702,0
2006-08-02,194.3,194.3,194.3,194.3,1.62,119.93827160493828,112.05246913580244,48.106837606837615,35.53191489361702,0
2006-08-03,198.5,198.5,198.5,198.5,1.62,122.53086419753086,112.82407407407403,48.14529914529916,35.53191489361702,0
2006-08-04,205.55,205.55,205.55,205.55,1.62,126.88271604938272,113.53395061728394,48.19658119658121,35.53191489361702,0
2006-08-07,209.1,209.1,209.1,209.1,1.62,129.07407407407408,114.16666666666666,48.21367521367522,35.53191489361702,0
2006-08-08,207.45,207.45,207.45,207.45,1.62,128.05555555555554,114.58333333333331,48.21367521367522,35.5531914893617,0
2006-08-09,208.45,208.45,208.45,208.45,1.62,128.67283950617283,115.83333333333331,48.277777777777786,35.56382978723404,0
2006-08-10,213.5,213.5,213.5,213.5,1.62,131.79012345679013,116.89814814814812,48.35042735042735,35.70212765957447,0
2006-08-11,214.8,214.8,214.8,214.8,1.62,132.59259259259258,117.43827160493824,48.35042735042735,35.79787234042553,0
2006-08-14,228.8,228.8,228.8,228.8,1.62,141.23456790123456,117.87037037037037,48.35042735042735,35.90425531914894,0
2006-08-15,228.8,228.8,228.8,228.8,1.62,141.23456790123456,118.070987654321,48.35042735042735,36.14893617021277,0
2006-08-16,236.25,236.25,236.25,236.25,1.62,145.83333333333331,118.25617283950616,48.35042735042735,36.58510638297872,0
2006-08-17,236.25,236.25,236.25,236.25,1.62,145.83333333333331,118.33333333333331,48.35042735042735,36.6010498687664,0
2006-08-18,259.55,259.55,259.55,259.55,1.62,160.21604938271605,118.93518518518518,48.35042735042735,36.71916010498688,0
2006-08-21,253.3,253.3,253.3,253.3,1.62,156.35802469135805,119.73765432098766,48.35042735042735,36.90288713910761,0
2006-08-22,264.75,264.75,264.75,264.75,1.62,163.42592592592592,120.10802469135804,48.35897435897436,36.9468085106383,0
2006-08-23,258.7,258.7,258.7,258.7,1.62,159.69135802469134,121.4043209876543,48.3931623931624,37.0,0
2006-08-24,257.7,257.7,257.7,257.7,1.62,159.07407407407405,122.68518518518516,48.440170940170944,37.145669291338585,0
2006-08-25,255.0,255.0,255.0,255.0,1.62,157.4074074074074,123.5648148148148,48.465811965811966,37.21128608923885,0
2006-08-28,257.2,257.2,257.2,257.2,1.62,158.76543209876542,124.36728395061728,48.55555555555556,37.25531914893617,0
2006-08-29,249.05,249.05,249.05,249.05,1.62,153.73456790123456,124.64506172839506,48.65811965811966,37.59842519685039,0
2006-08-30,246.6,246.6,246.6,246.6,1.62,152.2222222222222,125.12345679012348,48.69230769230769,37.76902887139108,0
2006-08-31,245.7,245.7,245.7,245.7,1.62,151.66666666666666,125.54012345679013,48.73931623931624,37.81914893617021,0
2006-09-01,229.75,229.75,229.75,229.75,5.27,43.59582542694498,125.54012345679013,48.73931623931624,38.39238845144357,0
2006-09-04,230.2,230.2,230.2,230.2,5.27,43.68121442125237,125.54012345679013,48.73931623931624,38.47112860892389,0
2006-09-05,227.55,227.55,227.55,227.55,5.27,43.17836812144213,125.54012345679013,48.73931623931624,38.54330708661417,0
2006-09-06,225.7,225.7,225.7,225.7,5.27,42.82732447817837,125.54012345679013,48.73931623931624,38.54330708661417,0
2006-09-07,224.9,224.9,224.9,224.9,5.27,42.67552182163188,125.54012345679013,48.73931623931624,38.56382978723404,0
2006-09-08,223.35,223.35,223.35,223.35,5.27,42.381404174573056,125.54012345679013,48.69230769230769,38.60892388451443,0
2006-09-11,215.4,215.4,215.4,215.4,5.27,40.87286527514232,125.54012345679013,48.58119658119658,38.78608923884514,0
2006-09-12,222.15,222.15,222.15,222.15,5.27,42.15370018975332,125.54012345679013,48.56837606837607,38.78608923884514,0
2006-09-13,225.1,225.1,225.1,225.1,5.27,42.713472485768506,125.54012345679013,48.56837606837607,38.78608923884514,0
2006-09-14,221.55,221.55,221.55,221.55,5.27,42.03984819734346,125.54012345679013,48.440170940170944,38.78608923884514,0
2006-09-15,219.3,219.3,219.3,219.3,5.27,41.612903225806456,125.54012345679013,48.3931623931624,38.78608923884514,0
2006-09-18,216.65,216.65,216.65,216.65,5.27,41.11005692599621,125.54012345679013,48.35897435897436,38.851706036745405,0
2006-09-19,218.65,218.65,218.65,218.65,5.27,41.48956356736243,125.54012345679013,48.35042735042735,39.08510638297872,0
2006-09-20,216.85,216.85,216.85,216.85,5.27,41.14800759013283,125.54012345679013,48.226495726495735,39.1994750656168,0
2006-09-21,220.2,220.2,220.2,220.2,5.27,41.78368121442125,125.54012345679013,48.10256410256412,39.4750656167979,0
2006-09-22,220.55,220.55,220.55,220.55,5.27,41.85009487666035,125.54012345679013,48.10256410256412,39.4750656167979,0
2006-09-25,216.45,216.45,216.45,216.45,5.27,41.07210626185958,125.54012345679013,48.10256410256412,39.4750656167979,0
2006-09-26,216.7,216.7,216.7,216.7,5.27,41.11954459203036,125.54012345679013,48.10256410256412,39.4750656167979,0
2006-09-27,216.05,216.05,216.05,216.05,5.27,40.99620493358634,125.54012345679013,48.10256410256412,39.4750656167979,0
2006-09-28,215.65,215.65,215.65,215.65,5.27,40.92030360531309,125.54012345679013,48.10256410256412,39.4750656167979,0
