Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,126.2,126.2,126.2,126.2,6.83,18.47730600292826,18.482913205545763,17.735969387755105,,0
2005-12-28,124.25,124.25,124.25,124.25,6.83,18.191800878477306,18.482913205545763,17.735969387755105,,0
2005-12-29,127.2,127.2,127.2,127.2,6.83,18.62371888726208,18.488520408163264,17.735969387755105,,0
2005-12-30,131.3,131.3,131.3,131.3,6.83,19.224011713030748,18.50121481608749,17.735969387755105,,0
2006-01-02,135.25,135.25,135.25,135.25,6.83,19.80234260614934,18.539480122209937,17.735969387755105,,0
2006-01-03,140.75,140.75,140.75,140.75,6.83,20.60761346998536,18.594384953835124,17.735969387755105,,0
2006-01-04,140.55,140.55,140.55,140.55,6.83,20.5783308931186,18.594384953835124,17.735969387755105,,0
2006-01-05,139.25,139.25,139.25,139.25,6.83,20.387994143484622,18.594384953835124,17.735969387755105,,0
2006-01-06,137.6,137.6,137.6,137.6,6.83,20.14641288433382,18.594384953835124,17.735969387755105,,0
2006-01-09,137.5,137.5,137.5,137.5,6.83,20.13177159590044,18.594384953835124,17.735969387755105,,0
2006-01-10,138.1,138.1,138.1,138.1,6.83,20.21961932650073,18.594384953835124,17.735969387755105,,0
2006-01-11,138.1,138.1,138.1,138.1,6.83,20.21961932650073,18.594384953835124,17.735969387755105,,0
2006-01-12,138.35,138.35,138.35,138.35,6.83,20.256222547584187,18.594384953835124,17.735969387755105,,0
2006-01-13,136.7,136.7,136.7,136.7,6.83,20.01464128843338,18.594384953835124,17.735969387755105,,0
2006-01-16,133.8,133.8,133.8,133.8,6.83,19.590043923865306,18.594384953835124,17.735969387755105,,0
2006-01-17,131.75,131.75,131.75,131.75,6.83,19.289897510980968,18.594384953835124,17.735969387755105,,0
2006-01-18,131.0,131.0,131.0,131.0,6.83,19.1800878477306,18.594384953835124,17.735969387755105,,0
2006-01-19,133.95,133.95,133.95,133.95,6.83,19.61200585651537,18.594384953835124,17.735969387755105,,0
2006-01-20,133.45,133.45,133.45,133.45,6.83,19.53879941434846,18.594384953835124,17.735969387755105,,0
2006-01-23,131.5,131.5,131.5,131.5,6.83,19.25329428989751,18.594384953835124,17.735969387755105,,0
2006-01-24,133.15,133.15,133.15,133.15,6.83,19.49487554904832,18.594384953835124,17.735969387755105,,0
2006-01-25,137.45,137.45,137.45,137.45,6.83,20.124450951683745,18.654971688529,17.735969387755105,,0
2006-01-26,137.45,137.45,137.45,137.45,6.83,20.124450951683745,18.6952352317208,17.735969387755105,,0
2006-01-27,131.5,131.5,131.5,131.5,6.83,19.25329428989751,18.6952352317208,17.735969387755105,,0
2006-01-30,126.05,126.05,126.05,126.05,6.83,18.455344070278183,18.654971688529,17.735969387755105,,0
2006-01-31,125.8,125.8,125.8,125.8,6.83,18.41874084919473,18.594384953835124,17.735969387755105,,0
2006-02-01,124.0,124.0,124.0,124.0,6.83,18.15519765739385,18.539480122209937,17.735969387755105,,0
2006-02-02,138.6,138.6,138.6,138.6,6.83,20.29282576866764,18.568814055636896,17.735969387755105,,0
2006-02-03,153.2,153.2,153.2,153.2,6.83,22.43045387994143,18.568814055636896,17.735969387755105,,0
2006-02-06,157.75,157.75,157.75,157.75,6.83,23.09663250366032,18.568814055636896,17.735969387755105,,0
2006-02-07,151.05,151.05,151.05,151.05,6.83,22.11566617862372,18.568814055636896,17.745535714285715,,0
2006-02-08,144.25,144.25,144.25,144.25,6.83,21.12005856515373,18.568814055636896,17.75829081632653,,0
2006-02-09,144.25,144.25,144.25,144.25,6.83,21.12005856515373,18.568814055636896,17.767857142857142,,0
2006-02-10,147.2,147.2,147.2,147.2,6.83,21.551976573938504,18.66398243045388,17.82206632653061,,0
2006-02-13,146.05,146.05,146.05,146.05,6.83,21.38360175695461,18.814055636896047,17.933206819313092,,0
2006-02-14,141.85,141.85,141.85,141.85,6.83,20.76866764275256,18.934846266471453,18.0161149825784,,0
2006-02-15,146.25,146.25,146.25,146.25,6.83,21.412884333821378,18.964128843338216,18.038903061224488,,0
2006-02-16,153.45,153.45,153.45,153.45,6.83,22.46705710102489,19.044655929721817,18.07716836734693,,0
2006-02-17,146.15,146.15,146.15,146.15,6.83,21.398243045388,19.121522693997072,18.13372127767652,,0
2006-02-20,151.65,151.65,151.65,151.65,6.83,22.20351390922401,19.158125915080525,18.165609032778555,,0
2006-02-21,163.1,163.1,163.1,163.1,6.83,23.879941434846263,19.20204978038068,18.183910643320285,,0
2006-02-22,156.7,156.7,156.7,156.7,6.83,22.94289897510981,19.23865300146413,18.22536472495294,,0
2006-02-23,156.8,156.8,156.8,156.8,6.83,22.9575402635432,19.25329428989751,18.262117346938776,,0
2006-02-24,154.25,154.25,154.25,154.25,6.83,22.584187408491943,19.2606149341142,18.30357142857143,,0
2006-02-27,153.25,153.25,153.25,153.25,6.83,22.43777452415813,19.278916544655928,18.357780612244905,,0
2006-02-28,151.85,151.85,151.85,151.85,6.83,22.232796486090773,19.30453879941435,18.392857142857142,,0
2006-03-01,157.15,157.15,157.15,157.15,3.68,42.703804347826086,19.34114202049781,18.41536532255655,,0
2006-03-02,154.25,154.25,154.25,154.25,3.68,41.91576086956522,19.37042459736457,18.437042459736457,,0
2006-03-03,153.45,153.45,153.45,153.45,3.68,41.69836956521738,19.39970717423133,18.466325036603223,,0
2006-03-06,154.1,154.1,154.1,154.1,3.68,41.875,19.42532942898975,18.482913205545763,,0
2006-03-07,151.75,151.75,151.75,151.75,3.68,41.23641304347826,19.43265007320644,18.488520408163264,,0
2006-03-08,147.4,147.4,147.4,147.4,3.68,40.05434782608695,19.46559297218156,18.50121481608749,,0
2006-03-09,151.05,151.05,151.05,151.05,3.68,41.04619565217392,19.50585651537336,18.539480122209937,,0
2006-03-10,149.25,149.25,149.25,149.25,3.68,40.557065217391305,19.527818448023424,18.594384953835124,,0
2006-03-13,154.75,154.75,154.75,154.75,3.68,42.05163043478261,19.564421669106885,18.654971688529,,0
2006-03-14,155.55,155.55,155.55,155.55,3.68,42.26902173913044,19.60102489019033,18.6952352317208,,0
2006-03-15,155.55,155.55,155.55,155.55,3.68,42.26902173913044,19.70717423133236,18.70480155825141,,0
2006-03-16,154.15,154.15,154.15,154.15,3.68,41.88858695652174,19.831625183016108,18.730867346938776,,0
2006-03-17,149.9,149.9,149.9,149.9,3.68,40.73369565217392,19.93777452415813,18.769132653061227,,0
2006-03-20,149.4,149.4,149.4,149.4,3.68,40.59782608695652,20.036603221083453,18.788265306122447,,0
2006-03-21,147.05,147.05,147.05,147.05,3.68,39.95923913043478,20.05856515373353,18.81058673469388,,0
2006-03-22,148.75,148.75,148.75,148.75,3.68,40.42119565217392,20.09150805270864,18.829719387755105,,0
2006-03-23,146.8,146.8,146.8,146.8,3.68,39.891304347826086,20.124450951683745,18.84885204081633,,0
2006-03-24,146.6,146.6,146.6,146.6,3.68,39.836956521739125,20.128111273792094,18.86479591836735,,0
2006-03-27,148.05,148.05,148.05,148.05,3.68,40.23097826086957,20.13909224011713,18.877551020408163,,0
2006-03-28,147.3,147.3,147.3,147.3,3.68,40.02717391304348,20.18301610541728,18.893494897959187,,0
2006-03-29,148.35,148.35,148.35,148.35,3.68,40.3125,20.21961932650073,18.9102744868079,,0
2006-03-30,150.4,150.4,150.4,150.4,3.68,40.869565217391305,20.23792093704246,18.934846266471453,,0
2006-03-31,152.9,152.9,152.9,152.9,3.68,41.54891304347826,20.27452415812592,18.964128843338216,,0
2006-04-03,177.5,177.5,177.5,177.5,3.68,48.23369565217392,20.34040995607613,18.984199920817524,,0
2006-04-04,190.25,190.25,190.25,190.25,3.68,51.69836956521739,20.48316251830161,19.02423469387756,,0
2006-04-05,193.5,193.5,193.5,193.5,3.68,52.58152173913043,20.59297218155198,19.084690702781845,,0
2006-04-06,193.5,193.5,193.5,193.5,3.68,52.58152173913043,20.68814055636896,19.121522693997072,,0
2006-04-07,185.6,185.6,185.6,185.6,3.68,50.43478260869565,20.944363103953144,19.14078607284788,,0
2006-04-10,179.5,179.5,179.5,179.5,3.68,48.77717391304348,21.12005856515373,19.16274800549796,,0
2006-04-11,179.5,179.5,179.5,179.5,3.68,48.77717391304348,21.251830161054173,19.20204978038068,,0
2006-04-12,180.2,180.2,180.2,180.2,3.68,48.96739130434782,21.390922401171306,19.23865300146413,,0
2006-04-13,181.5,181.5,181.5,181.5,3.68,49.32065217391304,21.40556368960469,19.25329428989751,,0
2006-04-14,181.5,181.5,181.5,181.5,3.68,49.32065217391304,21.482430453879942,19.2606149341142,,0
2006-04-17,189.7,189.7,189.7,189.7,3.68,51.54891304347826,21.83382137628111,19.27044738100217,,0
2006-04-18,194.1,194.1,194.1,194.1,3.68,52.7445652173913,22.159590043923863,19.281428347327218,,0
2006-04-19,191.8,191.8,191.8,191.8,3.68,52.119565217391305,22.218155197657392,19.294183449368035,,0
2006-04-20,187.35,187.35,187.35,187.35,3.68,50.91032608695652,22.3316251830161,19.308824737801416,,0
2006-04-21,213.6,213.6,213.6,213.6,3.68,58.04347826086956,22.43411420204978,19.34114202049781,,0
2006-04-24,212.25,212.25,212.25,212.25,3.68,57.67663043478261,22.45241581259151,19.369051976573942,,0
2006-04-25,204.4,204.4,204.4,204.4,3.68,55.54347826086956,22.525622254758417,19.37637262079063,,0
2006-04-26,206.6,206.6,206.6,206.6,3.68,56.141304347826086,22.76354319180088,19.38912772283145,,0
2006-04-27,207.25,207.25,207.25,207.25,3.68,56.317934782608695,22.950219619326504,19.41108965548153,,0
2006-04-28,208.85,208.85,208.85,208.85,3.68,56.75271739130434,23.027086383601763,19.42532942898975,,0
2006-04-29,213.5,213.5,213.5,213.5,3.68,58.016304347826086,23.48828696925329,19.43265007320644,,0
2006-05-01,213.5,213.5,213.5,213.5,3.68,58.016304347826086,31.85844897829269,19.43754295275944,,0
2006-05-02,222.9,222.9,222.9,222.9,3.68,60.57065217391304,39.86413043478261,19.4668255296262,,0
2006-05-03,224.7,224.7,224.7,224.7,3.68,61.05978260869565,39.92527173913044,19.50509083574865,,0
2006-05-04,234.55,234.55,234.55,234.55,3.68,63.73641304347826,39.993206521739125,19.51607180207369,,0
2006-05-05,230.0,230.0,230.0,230.0,3.68,62.5,40.04076086956522,19.527818448023424,,0
2006-05-08,231.15,231.15,231.15,231.15,3.68,62.8125,40.142663043478265,19.564421669106885,,0
2006-05-09,224.05,224.05,224.05,224.05,3.68,60.88315217391305,40.27173913043478,19.60102489019033,,0
2006-05-10,224.95,224.95,224.95,224.95,3.68,61.12771739130434,40.36684782608696,19.70717423133236,,0
2006-05-11,229.75,229.75,229.75,229.75,3.68,62.432065217391305,40.48913043478261,19.831625183016108,,0
2006-05-12,212.15,212.15,212.15,212.15,3.68,57.64945652173913,40.57744565217392,19.93777452415813,,0
2006-05-15,187.15,187.15,187.15,187.15,3.68,50.85597826086956,40.66576086956522,20.036603221083453,,0
2006-05-16,195.65,195.65,195.65,195.65,3.68,53.16576086956522,40.80163043478261,20.05856515373353,,0
2006-05-17,202.15,202.15,202.15,202.15,3.68,54.932065217391305,40.95788043478261,20.09150805270864,,0
2006-05-18,189.9,189.9,189.9,189.9,3.68,51.60326086956522,41.14130434782609,20.124450951683745,,0
2006-05-19,188.75,188.75,188.75,188.75,3.68,51.29076086956522,41.39266304347826,20.128111273792094,,0
2006-05-22,169.45,169.45,169.45,169.45,3.68,46.04619565217391,41.62364130434781,20.13909224011713,,0
2006-05-23,195.75,195.75,195.75,195.75,3.68,53.192934782608695,41.78668478260869,20.13909224011713,19.31918008784773,0
2006-05-24,204.15,204.15,204.15,204.15,3.68,55.47554347826087,41.88179347826088,20.13909224011713,19.321646341463417,0
2006-05-25,216.2,216.2,216.2,216.2,3.68,58.74999999999999,41.90217391304349,20.13909224011713,19.36310395314788,0
2006-05-26,215.1,215.1,215.1,215.1,3.68,58.451086956521735,41.98369565217392,20.13909224011713,19.375,0
2006-05-29,208.25,208.25,208.25,208.25,3.68,56.58967391304348,42.16032608695652,20.18301610541728,19.37774524158126,0
2006-05-30,196.7,196.7,196.7,196.7,3.68,53.451086956521735,42.26902173913044,20.21961932650073,19.40051020408164,0
2006-05-31,192.9,192.9,192.9,192.9,3.68,52.41847826086956,42.486413043478265,20.23792093704246,19.421669106881406,0
2006-06-01,184.85,184.85,184.85,184.85,5.8,31.870689655172413,42.486413043478265,20.27452415812592,19.428353658536587,0
2006-06-02,180.85,180.85,180.85,180.85,5.8,31.18103448275862,42.486413043478265,20.34040995607613,19.428353658536587,0
2006-06-05,176.45,176.45,176.45,176.45,5.8,30.42241379310345,42.486413043478265,20.48316251830161,19.428989751098094,0
2006-06-06,165.15,165.15,165.15,165.15,5.8,28.474137931034484,42.486413043478265,20.59297218155198,19.436310395314788,0
2006-06-07,147.05,147.05,147.05,147.05,5.8,25.35344827586207,42.486413043478265,20.68814055636896,19.43877551020408,0
2006-06-08,150.0,150.0,150.0,150.0,5.8,25.86206896551724,42.486413043478265,20.944363103953144,19.49487554904832,0
2006-06-09,169.15,169.15,169.15,169.15,5.8,29.16379310344828,42.486413043478265,21.12005856515373,19.51530612244898,0
2006-06-12,154.2,154.2,154.2,154.2,5.8,26.58620689655172,42.486413043478265,21.251830161054173,19.516837481698392,0
2006-06-13,140.3,140.3,140.3,140.3,5.8,24.1896551724138,42.486413043478265,21.390922401171306,19.527439024390244,0
2006-06-14,136.55,136.55,136.55,136.55,5.8,23.543103448275865,42.486413043478265,21.40556368960469,19.53879941434846,0
2006-06-15,163.45,163.45,163.45,163.45,5.8,28.18103448275862,42.486413043478265,21.482430453879942,19.55489614243324,0
2006-06-16,164.75,164.75,164.75,164.75,5.8,28.405172413793103,42.486413043478265,21.83382137628111,19.590043923865306,0
2006-06-19,169.0,169.0,169.0,169.0,5.8,29.13793103448276,42.486413043478265,22.159590043923863,19.61200585651537,0
2006-06-20,164.35,164.35,164.35,164.35,5.8,28.33620689655172,42.486413043478265,22.218155197657392,19.634146341463417,0
2006-06-21,166.25,166.25,166.25,166.25,5.8,28.66379310344828,42.486413043478265,22.3316251830161,19.679878048780488,0
2006-06-22,165.7,165.7,165.7,165.7,5.8,28.568965517241377,42.486413043478265,22.43411420204978,19.695121951219512,0
2006-06-23,173.55,173.55,173.55,173.55,5.8,29.92241379310345,42.486413043478265,22.45241581259151,19.75519287833828,0
2006-06-25,171.7,171.7,171.7,171.7,5.8,29.603448275862068,42.486413043478265,22.525622254758417,19.75519287833828,0
2006-06-26,160.55,160.55,160.55,160.55,5.8,27.681034482758623,42.486413043478265,22.76354319180088,19.75519287833828,0
2006-06-27,158.3,158.3,158.3,158.3,5.8,27.293103448275865,42.486413043478265,22.950219619326504,19.75519287833828,0
2006-06-28,157.3,157.3,157.3,157.3,5.8,27.120689655172416,42.486413043478265,23.027086383601763,19.75519287833828,0
2006-06-29,156.35,156.35,156.35,156.35,5.8,26.95689655172414,42.486413043478265,23.31986797596809,19.75519287833828,0
2006-06-30,159.25,159.25,159.25,159.25,5.8,27.45689655172414,42.486413043478265,23.711522441561065,19.75519287833828,0
2006-07-03,158.05,158.05,158.05,158.05,5.8,27.250000000000004,42.26902173913044,24.03479830363004,19.75519287833828,0
2006-07-04,158.95,158.95,158.95,158.95,5.8,27.405172413793103,42.26902173913044,24.771551724137936,19.75519287833828,0
2006-07-05,159.95,159.95,159.95,159.95,5.8,27.57758620689655,42.26902173913044,25.60775862068965,19.75519287833828,0
2006-07-06,158.35,158.35,158.35,158.35,5.8,27.30172413793104,42.26902173913044,26.22413793103448,19.80234260614934,0
2006-07-07,151.05,151.05,151.05,151.05,5.8,26.043103448275865,42.26902173913044,26.3146551724138,19.83231707317073,0
2006-07-10,152.45,152.45,152.45,152.45,5.8,26.284482758620687,42.26902173913044,26.435344827586203,19.86090775988287,0
2006-07-11,151.95,151.95,151.95,151.95,5.8,26.198275862068964,42.26902173913044,26.435344827586203,19.92378048780488,0
2006-07-12,151.0,151.0,151.0,151.0,5.8,26.03448275862069,42.26902173913044,26.435344827586203,20.01464128843338,0
2006-07-13,153.1,153.1,153.1,153.1,5.8,26.39655172413793,42.26902173913044,26.491379310344826,20.05856515373353,0
2006-07-14,152.05,152.05,152.05,152.05,5.8,26.21551724137932,42.07880434782609,26.491379310344826,20.05856515373353,0
2006-07-17,145.55,145.55,145.55,145.55,5.8,25.0948275862069,41.71875,26.491379310344826,20.106707317073173,0
2006-07-18,141.0,141.0,141.0,141.0,5.8,24.310344827586206,41.20923913043478,26.491379310344826,20.124450951683745,0
2006-07-19,135.45,135.45,135.45,135.45,5.8,23.353448275862068,41.20923913043478,26.491379310344826,20.124450951683745,0
2006-07-20,142.65,142.65,142.65,142.65,5.8,24.594827586206897,41.20923913043478,26.491379310344826,20.13177159590044,0
2006-07-21,137.9,137.9,137.9,137.9,5.8,23.77586206896552,41.20923913043478,26.491379310344826,20.14641288433382,0
2006-07-24,134.85,134.85,134.85,134.85,5.8,23.25,41.20923913043478,26.491379310344826,20.19054878048781,0
2006-07-25,138.1,138.1,138.1,138.1,5.8,23.810344827586206,41.20923913043478,26.491379310344826,20.19054878048781,0
2006-07-26,140.3,140.3,140.3,140.3,5.8,24.1896551724138,41.20923913043478,26.491379310344826,20.19054878048781,0
2006-07-27,138.9,138.9,138.9,138.9,5.8,23.948275862068968,41.20923913043478,26.491379310344826,20.21961932650073,0
2006-07-28,136.85,136.85,136.85,136.85,5.8,23.594827586206897,41.20923913043478,26.491379310344826,20.21961932650073,0
2006-07-31,145.15,145.15,145.15,145.15,5.8,25.02586206896552,41.20923913043478,26.491379310344826,20.21961932650073,0
2006-08-01,174.1,174.1,174.1,174.1,5.8,30.017241379310345,36.70980134932533,26.77155172413793,20.256222547584187,0
2006-08-02,182.2,182.2,182.2,182.2,5.8,31.41379310344828,31.64224137931035,27.03879310344828,20.29282576866764,0
2006-08-03,177.65,177.65,177.65,177.65,5.8,30.629310344827587,31.29741379310345,27.18534482758621,20.32012195121952,0
2006-08-04,171.55,171.55,171.55,171.55,5.8,29.577586206896555,30.905172413793103,27.271551724137936,20.35060975609756,0
2006-08-07,169.05,169.05,169.05,169.05,5.8,29.14655172413793,30.52586206896552,27.29741379310345,20.35076530612245,0
2006-08-08,169.2,169.2,169.2,169.2,5.8,29.17241379310345,30.219827586206897,27.35344827586207,20.387994143484622,0
2006-08-09,173.7,173.7,173.7,173.7,5.8,29.948275862068964,29.98275862068965,27.43103448275862,20.41454081632653,0
2006-08-10,173.95,173.95,173.95,173.95,5.8,29.991379310344826,29.969827586206897,27.517241379310345,20.41920731707317,0
2006-08-11,181.85,181.85,181.85,181.85,5.8,31.353448275862068,29.969827586206897,27.629310344827587,20.5783308931186,0
2006-08-14,177.1,177.1,177.1,177.1,5.8,30.53448275862069,29.969827586206897,27.93103448275862,20.580357142857142,0
2006-08-15,177.1,177.1,177.1,177.1,5.8,30.53448275862069,29.969827586206897,28.258620689655167,20.60761346998536,0
2006-08-16,176.15,176.15,176.15,176.15,5.8,30.370689655172416,29.969827586206897,28.370689655172413,20.731707317073173,0
2006-08-17,173.05,173.05,173.05,173.05,5.8,29.83620689655173,29.935344827586206,28.4396551724138,20.75457317073171,0
2006-08-18,177.15,177.15,177.15,177.15,5.8,30.543103448275865,29.935344827586206,28.52155172413793,20.76866764275256,0
2006-08-21,187.15,187.15,187.15,187.15,5.8,32.26724137931035,29.935344827586206,28.61637931034483,20.76866764275256,0
2006-08-22,187.2,187.2,187.2,187.2,5.8,32.27586206896552,29.935344827586206,28.900862068965523,20.76866764275256,0
2006-08-23,181.75,181.75,181.75,181.75,5.8,31.33620689655173,29.935344827586206,29.142241379310345,20.76866764275256,0
2006-08-24,181.5,181.5,181.5,181.5,5.8,31.293103448275865,29.935344827586206,29.155172413793103,20.76866764275256,0
2006-08-25,185.1,185.1,185.1,185.1,5.8,31.91379310344828,29.935344827586206,29.168103448275865,20.76866764275256,0
2006-08-28,184.85,184.85,184.85,184.85,5.8,31.870689655172413,29.935344827586206,29.375,20.76866764275256,0
2006-08-29,182.7,182.7,182.7,182.7,5.8,31.5,29.935344827586206,29.59051724137931,20.76866764275256,0
2006-08-30,184.05,184.05,184.05,184.05,5.8,31.73275862068966,29.935344827586206,29.719827586206897,20.76866764275256,0
2006-08-31,178.2,178.2,178.2,178.2,5.8,30.72413793103448,29.935344827586206,29.879310344827587,20.76866764275256,0
2006-09-01,187.2,187.2,187.2,187.2,7.19,26.03616133518776,29.879310344827587,29.879310344827587,20.76866764275256,0
2006-09-04,186.55,186.55,186.55,186.55,7.19,25.94575799721836,29.719827586206897,29.879310344827587,20.76866764275256,0
2006-09-05,183.65,183.65,183.65,183.65,7.19,25.54242002781641,29.59051724137931,29.879310344827587,20.76866764275256,0
2006-09-06,184.1,184.1,184.1,184.1,7.19,25.60500695410292,29.375,29.879310344827587,20.76866764275256,0
2006-09-07,184.75,184.75,184.75,184.75,7.19,25.69541029207232,29.168103448275865,29.879310344827587,20.76866764275256,0
2006-09-08,183.65,183.65,183.65,183.65,7.19,25.54242002781641,29.155172413793103,29.879310344827587,20.76866764275256,0
2006-09-11,176.8,176.8,176.8,176.8,7.19,24.58970792767733,29.142241379310345,29.879310344827587,20.76866764275256,0
2006-09-12,180.7,180.7,180.7,180.7,7.19,25.13212795549374,28.900862068965523,29.879310344827587,20.76866764275256,0
2006-09-13,180.45,180.45,180.45,180.45,7.19,25.09735744089012,28.61637931034483,29.879310344827587,20.76866764275256,0
2006-09-14,188.35,188.35,188.35,188.35,7.19,26.19610570236439,28.52155172413793,29.879310344827587,20.76866764275256,0
2006-09-15,192.1,192.1,192.1,192.1,7.19,26.717663421418635,28.4396551724138,29.879310344827587,20.76866764275256,0
2006-09-18,184.7,184.7,184.7,184.7,7.19,25.6884561891516,28.370689655172413,29.879310344827587,20.76866764275256,0
2006-09-19,178.7,178.7,178.7,178.7,7.19,24.85396383866481,28.258620689655167,29.879310344827587,20.76866764275256,0
2006-09-20,180.45,180.45,180.45,180.45,7.19,25.09735744089012,27.93103448275862,29.879310344827587,20.76866764275256,0
2006-09-21,178.05,178.05,178.05,178.05,7.19,24.76356050069541,27.629310344827587,29.879310344827587,20.76866764275256,0
2006-09-22,175.65,175.65,175.65,175.65,7.19,24.429763560500696,27.517241379310345,29.879310344827587,20.76866764275256,0
2006-09-25,174.05,174.05,174.05,174.05,7.19,24.20723226703756,27.43103448275862,29.879310344827587,20.76866764275256,0
2006-09-26,173.1,173.1,173.1,173.1,7.19,24.075104311543807,27.35344827586207,29.879310344827587,20.76866764275256,0
2006-09-27,171.9,171.9,171.9,171.9,7.19,23.908205841446453,27.29741379310345,29.879310344827587,20.76866764275256,0
2006-09-28,173.2,173.2,173.2,173.2,7.19,24.089012517385253,27.271551724137936,29.879310344827587,20.76866764275256,0
