Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-27,48.333333,48.333333,48.333333,48.333333,6.59,7.334344916540213,7.915899355432781,,,0
2006-01-30,47.2,47.2,47.2,47.2,6.59,7.162367223065251,7.847759392265194,,,0
2006-01-31,46.553333,46.553333,46.553333,46.553333,6.59,7.064238694992413,7.807585551382333,,,0
2006-02-01,45.033333,45.033333,45.033333,45.033333,6.59,6.833586191198786,7.786100008104249,,,0
2006-02-02,45.66,45.66,45.66,45.66,6.59,6.928679817905918,7.730460175023824,,,0
2006-02-03,48.413333,48.413333,48.413333,48.413333,6.59,7.346484522003036,7.678300455235205,7.263024810318665,,0
2006-02-06,48.493333,48.493333,48.493333,48.493333,6.59,7.358624127465857,7.650986342943854,7.27263535660091,,0
2006-02-07,49.113333,49.113333,49.113333,49.113333,6.59,7.452706069802731,7.609003566009105,7.285280728376328,,0
2006-02-08,48.986667,48.986667,48.986667,48.986667,6.59,7.433485128983308,7.539200834597875,7.288821396054629,,0
2006-02-09,48.986667,48.986667,48.986667,48.986667,6.59,7.433485128983308,7.487101669195751,7.298431942336874,,0
2006-02-10,48.806667,48.806667,48.806667,48.806667,6.59,7.406171016691958,7.471421320182095,7.316135584218513,,0
2006-02-13,48.026667,48.026667,48.026667,48.026667,6.59,7.287809863429439,7.456246813353566,7.316135584218513,,0
2006-02-14,49.866667,49.866667,49.866667,49.866667,6.59,7.5670207890743555,7.456246813353566,7.325746130500759,,0
2006-02-15,50.966667,50.966667,50.966667,50.966667,6.59,7.733940364188163,7.456246813353566,7.327263581183612,,0
2006-02-16,50.066667,50.066667,50.066667,50.066667,6.59,7.597369802731412,7.456246813353566,7.330804248861913,,0
2006-02-17,48.54,48.54,48.54,48.54,6.59,7.365705614567527,7.45321191198786,7.340414719271624,,0
2006-02-20,46.733333,46.733333,46.733333,46.733333,6.59,7.091552807283764,7.448659559939301,7.340414719271624,,0
2006-02-21,47.88,47.88,47.88,47.88,6.59,7.265553869499242,7.43904908952959,7.340414719271624,,0
2006-02-22,47.46,47.46,47.46,47.46,6.59,7.201820940819424,7.433485128983308,7.340414719271624,,0
2006-02-23,47.3,47.3,47.3,47.3,6.59,7.177541729893778,7.430955993930198,7.340414719271624,,0
2006-02-24,46.773333,46.773333,46.773333,46.773333,6.59,7.097622610015175,7.420333839150228,7.340414719271624,,0
2006-02-27,46.8,46.8,46.8,46.8,6.59,7.101669195751138,7.409205918057663,7.340414719271624,,0
2006-02-28,47.08,47.08,47.08,47.08,6.59,7.144157814871017,7.402124430955993,7.340414719271624,,0
2006-03-01,46.94,46.94,46.94,46.94,1.2,39.11666666666667,7.402124430955993,7.352554324734447,,0
2006-03-02,46.833333,46.833333,46.833333,46.833333,1.2,39.027777500000006,7.402124430955993,7.362164871016692,,0
2006-03-03,46.486667,46.486667,46.486667,46.486667,1.2,38.73888916666667,7.402124430955993,7.372787025796661,,0
2006-03-06,47.94,47.94,47.94,47.94,1.2,39.95,7.402124430955993,7.388973141122913,,0
2006-03-07,48.26,48.26,48.26,48.26,1.2,40.21666666666667,7.402124430955993,7.402124430955993,,0
2006-03-08,48.32,48.32,48.32,48.32,1.2,40.266666666666666,7.402124430955993,7.409205918057663,,0
2006-03-09,46.42,46.42,46.42,46.42,1.2,38.68333333333334,7.402124430955993,7.420333839150228,,0
2006-03-10,46.666667,46.666667,46.666667,46.666667,1.2,38.888889166666665,7.402124430955993,7.430955993930198,,0
2006-03-13,46.453333,46.453333,46.453333,46.453333,1.2,38.711110833333336,7.402124430955993,7.433485128983308,,0
2006-03-14,45.433333,45.433333,45.433333,45.433333,1.2,37.861110833333335,7.402124430955993,7.43904908952959,,0
2006-03-15,45.433333,45.433333,45.433333,45.433333,1.2,37.861110833333335,7.402124430955993,7.448659559939301,,0
2006-03-16,45.333333,45.333333,45.333333,45.333333,1.2,37.777777500000006,7.402124430955993,7.45321191198786,,0
2006-03-17,43.986667,43.986667,43.986667,43.986667,1.2,36.65555583333333,7.402124430955993,7.456246813353566,,0
2006-03-20,45.286667,45.286667,45.286667,45.286667,1.2,37.73888916666667,7.402124430955993,7.471421320182095,,0
2006-03-21,44.886667,44.886667,44.886667,44.886667,1.2,37.40555583333334,7.402124430955993,7.487101669195751,,0
2006-03-22,45.5,45.5,45.5,45.5,1.2,37.91666666666667,7.402124430955993,7.528578679817906,,0
2006-03-23,45.633333,45.633333,45.633333,45.633333,1.2,38.0277775,7.402124430955993,7.577642943854325,,0
2006-03-24,46.98,46.98,46.98,46.98,1.2,39.15,7.402124430955993,7.592817450682853,,0
2006-03-27,48.986667,48.986667,48.986667,48.986667,1.2,40.8222225,7.402124430955993,7.613555918057663,,0
2006-03-28,48.886667,48.886667,48.886667,48.886667,1.2,40.738889166666674,7.402124430955993,7.650986342943854,,0
2006-03-29,48.733333,48.733333,48.733333,48.733333,1.2,40.611110833333335,7.402124430955993,7.678300455235205,,0
2006-03-30,49.753333,49.753333,49.753333,49.753333,1.2,41.461110833333336,7.402124430955993,7.70915531107739,,0
2006-03-31,49.466667,49.466667,49.466667,49.466667,1.2,41.2222225,7.402124430955993,7.755245228134598,,0
2006-04-03,49.46,49.46,49.46,49.46,1.2,41.21666666666667,7.402124430955993,7.786100008104249,,0
2006-04-04,51.82,51.82,51.82,51.82,1.2,43.18333333333334,7.402124430955993,7.807585551382333,,0
2006-04-05,53.08,53.08,53.08,53.08,1.2,44.23333333333333,7.402124430955993,7.847759392265194,,0
2006-04-06,53.08,53.08,53.08,53.08,1.2,44.23333333333333,7.402124430955993,7.915899355432781,,0
2006-04-07,51.553333,51.553333,51.553333,51.553333,1.2,42.961110833333336,7.409205918057663,7.957028821362799,,0
2006-04-10,51.88,51.88,51.88,51.88,1.2,43.23333333333333,7.422862974203338,7.958256537753223,,0
2006-04-11,51.88,51.88,51.88,51.88,1.2,43.23333333333333,7.433485128983308,7.958256537753223,,0
2006-04-12,52.26,52.26,52.26,52.26,1.2,43.55,7.43904908952959,7.968078545119706,,0
2006-04-13,52.413333,52.413333,52.413333,52.413333,1.2,43.677777500000005,7.43904908952959,8.0,,0
2006-04-14,52.413333,52.413333,52.413333,52.413333,1.2,43.677777500000005,7.448659559939301,8.025782688766114,,0
2006-04-17,52.3,52.3,52.3,52.3,1.2,43.583333333333336,7.455740971168437,8.060773480662984,,0
2006-04-18,52.273333,52.273333,52.273333,52.273333,1.2,43.56111083333334,7.468386418816388,8.109269521178637,,0
2006-04-19,50.826667,50.826667,50.826667,50.826667,1.2,42.35555583333333,7.487101669195751,8.155310036832413,,0
2006-04-20,51.513333,51.513333,51.513333,51.513333,1.2,42.927777500000005,7.528578679817906,8.18661758747698,,0
2006-04-21,52.293333,52.293333,52.293333,52.293333,1.2,43.5777775,7.577642943854325,8.193370165745858,,0
2006-04-24,52.46,52.46,52.46,52.46,1.2,43.71666666666667,7.592817450682853,8.199508839779007,,0
2006-04-25,51.433333,51.433333,51.433333,51.433333,1.2,42.861110833333335,7.613555918057663,8.207489226519337,,0
2006-04-26,50.953333,50.953333,50.953333,50.953333,1.2,42.461110833333336,7.650986342943854,8.219766758747697,,0
2006-04-27,51.586667,51.586667,51.586667,51.586667,1.2,42.98888916666667,7.678300455235205,8.22774714548803,,0
2006-04-28,51.593333,51.593333,51.593333,51.593333,1.2,42.99444416666667,7.70915531107739,8.235727440147329,,0
2006-04-29,53.173333,53.173333,53.173333,53.173333,1.2,44.31111083333334,7.764795144157814,8.251074217311235,,0
2006-05-01,53.173333,53.173333,53.173333,53.173333,1.2,44.31111083333334,22.2256028787304,8.26826270718232,,0
2006-05-02,51.94,51.94,51.94,51.94,1.2,43.28333333333333,37.03055583333334,8.276243093922652,,0
2006-05-03,51.906667,51.906667,51.906667,51.906667,1.2,43.25555583333333,37.5722225,8.287906721915286,,0
2006-05-04,51.78,51.78,51.78,51.78,1.2,43.150000000000006,37.75833333333334,8.29957034990792,,0
2006-05-05,52.006667,52.006667,52.006667,52.006667,1.2,43.33888916666667,37.81944416666667,8.29957034990792,,0
2006-05-08,51.286667,51.286667,51.286667,51.286667,1.2,42.73888916666667,37.861110833333335,8.303253591160221,,0
2006-05-09,50.906667,50.906667,50.906667,50.906667,1.2,42.4222225,37.88888875000001,8.303253591160221,,0
2006-05-10,49.593333,49.593333,49.593333,49.593333,1.2,41.3277775,37.972222083333335,8.303253591160221,,0
2006-05-11,50.313333,50.313333,50.313333,50.313333,1.2,41.927777500000005,38.35555541666667,8.303253591160221,,0
2006-05-12,50.62,50.62,50.62,50.62,1.2,42.18333333333333,38.69722208333334,8.303253591160221,,0
2006-05-15,51.5,51.5,51.5,51.5,1.2,42.91666666666667,38.725,8.303253591160221,,0
2006-05-16,50.82,50.82,50.82,50.82,1.2,42.35,38.81388916666667,8.303253591160221,,0
2006-05-17,51.346667,51.346667,51.346667,51.346667,1.2,42.78888916666666,38.958333333333336,8.303253591160221,,0
2006-05-18,50.193333,50.193333,50.193333,50.193333,1.2,41.8277775,39.07222208333334,8.303253591160221,,0
2006-05-19,51.673333,51.673333,51.673333,51.673333,1.2,43.06111083333334,39.13333333333333,8.30939226519337,,0
2006-05-22,49.58,49.58,49.58,49.58,1.2,41.31666666666667,39.55,8.31184779005525,,0
2006-05-23,49.766667,49.766667,49.766667,49.766667,1.2,41.4722225,40.083333333333336,8.328422375690609,,0
2006-05-24,48.44,48.44,48.44,48.44,1.2,40.36666666666667,40.24166666666667,8.337016574585636,,0
2006-05-25,47.8,47.8,47.8,47.8,1.2,39.833333333333336,40.24166666666667,8.337016574585636,,0
2006-05-26,48.086667,48.086667,48.086667,48.086667,1.2,40.0722225,40.24166666666667,8.337016574585636,,0
2006-05-29,47.86,47.86,47.86,47.86,1.2,39.88333333333333,40.24166666666667,8.337016574585636,,0
2006-05-30,47.033333,47.033333,47.033333,47.033333,1.2,39.19444416666667,40.24166666666667,8.34438305709024,,0
2006-05-31,45.426667,45.426667,45.426667,45.426667,1.2,37.85555583333333,40.24166666666667,8.348066298342541,,0
2006-06-01,44.186667,44.186667,44.186667,44.186667,13.41,3.2950534675615213,40.24166666666667,8.34438305709024,,0
2006-06-02,40.613333,40.613333,40.613333,40.613333,13.41,3.028585607755406,40.24166666666667,8.34438305709024,,0
2006-06-05,40.36,40.36,40.36,40.36,13.41,3.0096942580164057,40.24166666666667,8.337016574585636,,0
2006-06-06,39.28,39.28,39.28,39.28,13.41,2.929157345264728,40.24166666666667,8.328422375690609,,0
2006-06-07,37.433333,37.433333,37.433333,37.433333,13.41,2.7914491424310213,40.24166666666667,8.31184779005525,,0
2006-06-08,35.133333,35.133333,35.133333,35.133333,13.41,2.619935346756152,40.24166666666667,8.29957034990792,,0
2006-06-09,38.193333,38.193333,38.193333,38.193333,13.41,2.84812326621924,40.24166666666667,8.29957034990792,,0
2006-06-12,37.566667,37.566667,37.566667,37.566667,13.41,2.8013920208799403,40.24166666666667,8.287906721915286,,0
2006-06-13,35.18,35.18,35.18,35.18,13.41,2.623415361670395,40.24166666666667,8.26826270718232,,0
2006-06-14,32.193333,32.193333,32.193333,32.193333,13.41,2.4006959731543627,40.24166666666667,8.243093922651934,,0
2006-06-15,33.62,33.62,33.62,33.62,13.41,2.507084265473527,40.24166666666667,8.219766758747697,,0
2006-06-16,35.933333,35.933333,35.933333,35.933333,13.41,2.679592319164802,40.24166666666667,8.207489226519337,,0
2006-06-19,35.666667,35.666667,35.666667,35.666667,13.41,2.659706711409396,40.24166666666667,8.199508839779007,,0
2006-06-20,34.413333,34.413333,34.413333,34.413333,13.41,2.566244071588367,40.24166666666667,8.190914640883978,,0
2006-06-21,35.28,35.28,35.28,35.28,13.41,2.6308724832214767,40.24166666666667,8.155310036832413,,0
2006-06-22,34.933333,34.933333,34.933333,34.933333,13.41,2.605021103653989,40.24166666666667,8.109269521178637,,0
2006-06-23,34.646667,34.646667,34.646667,34.646667,13.41,2.583644071588367,40.24166666666667,8.060773480662984,,0
2006-06-25,35.88,35.88,35.88,35.88,13.41,2.675615212527964,40.24166666666667,8.025782688766114,,0
2006-06-26,34.233333,34.233333,34.233333,34.233333,13.41,2.5528212527964205,40.24166666666667,7.990177992633518,,0
2006-06-27,33.326667,33.326667,33.326667,33.326667,13.41,2.4852100671140938,40.24166666666667,7.958256537753223,,0
2006-06-28,33.993333,33.993333,33.993333,33.993333,13.41,2.5349241610738256,40.24166666666667,7.958256537753223,,0
2006-06-29,33.566667,33.566667,33.566667,33.566667,13.41,2.503107158836689,40.24166666666667,7.957028821362799,,0
2006-06-30,33.42,33.42,33.42,33.42,13.41,2.4921700223713645,40.24166666666667,7.915899355432781,,0
2006-07-03,32.846667,32.846667,32.846667,32.846667,13.41,2.4494158836689035,40.24166666666667,7.847759392265194,,0
2006-07-04,33.44,33.44,33.44,33.44,13.41,2.4936614466815805,40.24166666666667,7.847759392265194,,0
2006-07-05,31.98,31.98,31.98,31.98,13.41,2.384787472035794,40.24166666666667,7.835823765010327,,0
2006-07-06,31.96,31.96,31.96,31.96,13.41,2.383296047725578,40.24166666666667,7.764795144157814,,0
2006-07-07,32.613333,32.613333,32.613333,32.613333,13.41,2.432015883668904,40.16944458333333,7.70915531107739,,0
2006-07-10,32.16,32.16,32.16,32.16,13.41,2.3982102908277403,39.97777791666667,7.678300455235205,,0
2006-07-11,31.746667,31.746667,31.746667,31.746667,13.41,2.36738754660701,39.97777791666667,7.650986342943854,,0
2006-07-12,33.086667,33.086667,33.086667,33.086667,13.41,2.467312975391499,39.97777791666667,7.613555918057663,,0
2006-07-13,32.993333,32.993333,32.993333,32.993333,13.41,2.4603529455630126,39.97777791666667,7.592817450682853,,0
2006-07-14,33.326667,33.326667,33.326667,33.326667,13.41,2.4852100671140938,39.97777791666667,7.577642943854325,,0
2006-07-17,32.146667,32.146667,32.146667,32.146667,13.41,2.3972160328113348,39.97777791666667,7.528578679817906,,0
2006-07-18,31.546667,31.546667,31.546667,31.546667,13.41,2.352473303504847,39.97777791666667,7.487101669195751,,0
2006-07-19,31.466667,31.466667,31.466667,31.466667,13.41,2.346507606263982,39.97777791666667,7.471421320182095,,0
2006-07-20,30.6,30.6,30.6,30.6,13.41,2.2818791946308727,39.97777791666667,7.456246813353566,,0
2006-07-21,30.906667,30.906667,30.906667,30.906667,13.41,2.304747725577927,39.97777791666667,7.45321191198786,,0
2006-07-24,30.533333,30.533333,30.533333,30.533333,13.41,2.276907755406413,39.97777791666667,7.448659559939301,,0
2006-07-25,30.933333,30.933333,30.933333,30.933333,13.41,2.3067362416107384,39.97777791666667,7.43904908952959,,0
2006-07-26,31.766667,31.766667,31.766667,31.766667,13.41,2.368878970917226,39.97777791666667,7.433485128983308,,0
2006-07-27,32.673333,32.673333,32.673333,32.673333,13.41,2.4364901565995525,39.85833333333333,7.430955993930198,,0
2006-07-28,32.653333,32.653333,32.653333,32.653333,13.41,2.4349987322893365,39.51388875000001,7.420333839150228,,0
2006-07-31,31.906667,31.906667,31.906667,31.906667,13.41,2.3793189410887394,38.525,7.409205918057663,,0
2006-08-01,30.933333,30.933333,30.933333,30.933333,13.41,2.3067362416107384,20.575304650447425,7.402124430955993,,0
2006-08-02,30.933333,30.933333,30.933333,30.933333,13.41,2.3067362416107384,3.161819537658464,7.388973141122913,,0
2006-08-03,32.133333,32.133333,32.133333,32.133333,13.41,2.396221700223714,3.019139932885906,7.372787025796661,,0
2006-08-04,31.966667,31.966667,31.966667,31.966667,13.41,2.3837932140193887,2.9694258016405666,7.362164871016692,,0
2006-08-07,30.933333,30.933333,30.933333,30.933333,13.41,2.3067362416107384,2.8886403057419843,7.352554324734447,,0
2006-08-08,31.926667,31.926667,31.926667,31.926667,13.41,2.380810365398956,2.8247576435495905,7.340414719271624,,0
2006-08-09,32.786667,32.786667,32.786667,32.786667,13.41,2.444941610738255,2.796420581655481,7.340414719271624,,0
2006-08-10,33.94,33.94,33.94,33.94,13.41,2.530947054436987,2.735520730797912,7.340414719271624,,0
2006-08-11,35.613333,35.613333,35.613333,35.613333,13.41,2.655729530201342,2.677603765846383,7.340414719271624,,0
2006-08-14,37.793333,37.793333,37.793333,37.793333,13.41,2.818294780014914,2.677603765846383,7.340414719271624,,0
2006-08-15,37.793333,37.793333,37.793333,37.793333,13.41,2.818294780014914,2.677603765846383,7.330804248861913,,0
2006-08-16,38.206667,38.206667,38.206667,38.206667,13.41,2.8491175988068607,2.677603765846383,7.327263581183612,,0
2006-08-17,39.533333,39.533333,39.533333,39.533333,13.41,2.9480486950037283,2.677603765846383,7.325746130500759,,0
2006-08-18,40.84,40.84,40.84,40.84,13.41,3.045488441461596,2.677603765846383,7.316135584218513,,0
2006-08-21,41.6,41.6,41.6,41.6,13.41,3.102162565249813,2.677603765846383,7.298431942336874,,0
2006-08-22,41.706667,41.706667,41.706667,41.706667,13.41,3.1101168530947056,2.677603765846383,7.298431942336874,,0
2006-08-23,41.653333,41.653333,41.653333,41.653333,13.41,3.106139671886652,2.677603765846383,7.298431942336874,,0
2006-08-24,42.66,42.66,42.66,42.66,13.41,3.181208053691275,2.677603765846383,7.298431942336874,,0
2006-08-25,42.926667,42.926667,42.926667,42.926667,13.41,3.201093736017897,2.677603765846383,7.298431942336874,,0
2006-08-28,42.06,42.06,42.06,42.06,13.41,3.136465324384788,2.677603765846383,7.298431942336874,,0
2006-08-29,42.166667,42.166667,42.166667,42.166667,13.41,3.144419612229679,2.677603765846383,7.298431942336874,,0
2006-08-30,41.92,41.92,41.92,41.92,13.41,3.1260253542132737,2.677603765846383,7.298431942336874,,0
2006-08-31,41.96,41.96,41.96,41.96,13.41,3.129008202833706,2.677603765846383,7.298431942336874,,0
2006-09-01,41.646667,41.646667,41.646667,41.646667,6.97,5.975131563845051,2.677603765846383,7.298431942336874,,0
2006-09-04,41.92,41.92,41.92,41.92,6.97,6.014347202295553,2.677603765846383,7.298431942336874,,0
2006-09-05,41.666667,41.666667,41.666667,41.666667,6.97,5.9780010043041605,2.677603765846383,7.298431942336874,,0
2006-09-06,41.96,41.96,41.96,41.96,6.97,6.020086083213774,2.677603765846383,7.298431942336874,,0
2006-09-07,42.013333,42.013333,42.013333,42.013333,6.97,6.027737876614061,2.677603765846383,7.298431942336874,,0
2006-09-08,42.486667,42.486667,42.486667,42.486667,6.97,6.0956480631276895,2.677603765846383,7.298431942336874,,0
2006-09-11,42.126667,42.126667,42.126667,42.126667,6.97,6.043998134863702,2.677603765846383,7.288821396054629,,0
2006-09-12,42.0,42.0,42.0,42.0,6.97,6.025824964131995,2.677603765846383,7.288821396054629,,0
2006-09-13,42.353333,42.353333,42.353333,42.353333,6.97,6.076518364418939,2.677603765846383,7.2883156297420335,,0
2006-09-14,42.866667,42.866667,42.866667,42.866667,6.97,6.1501674318507895,2.677603765846383,7.27668186646434,,0
2006-09-15,41.953333,41.953333,41.953333,41.953333,6.97,6.019129555236729,2.677603765846383,7.262518968133536,,0
2006-09-18,42.226667,42.226667,42.226667,42.226667,6.97,6.058345337159254,2.677603765846383,7.230652503793627,,0
2006-09-19,41.746667,41.746667,41.746667,41.746667,6.97,5.989478766140604,2.677603765846383,7.230652503793627,,0
2006-09-20,41.373333,41.373333,41.373333,41.373333,6.97,5.935915781922525,2.677603765846383,7.189681335356601,,0
2006-09-21,41.146667,41.146667,41.146667,41.146667,6.97,5.9033955523672885,2.677603765846383,7.169954476479514,,0
2006-09-22,40.333333,40.333333,40.333333,40.333333,6.97,5.7867048780487815,2.677603765846383,7.153262518968134,,0
2006-09-25,40.506667,40.506667,40.506667,40.506667,6.97,5.811573457675753,2.677603765846383,7.122913505311077,,0
2006-09-26,40.02,40.02,40.02,40.02,6.97,5.741750358680058,2.677603765846383,7.0996459028831564,,0
2006-09-27,41.046667,41.046667,41.046667,41.046667,6.97,5.889048350071736,2.677603765846383,7.0945877086494695,,0
2006-09-28,40.766667,40.766667,40.766667,40.766667,6.97,5.848876183644189,2.677603765846383,7.077895751138088,,0
2006-09-29,41.92,41.92,41.92,41.92,6.97,6.014347202295553,2.677603765846383,6.996459256449166,,0
2006-10-02,41.92,41.92,41.92,41.92,6.97,6.014347202295553,2.677603765846383,6.881133004552352,,0
2006-10-03,39.9,39.9,39.9,39.9,6.97,5.724533715925395,2.677603765846383,6.491876811524788,,0
2006-10-04,39.96,39.96,39.96,39.96,6.97,5.733142037302726,2.677603765846383,6.12290774748924,,0
2006-10-05,39.886667,39.886667,39.886667,39.886667,6.97,5.722620803443329,2.677603765846383,6.086083213773314,,0
2006-10-06,40.0,40.0,40.0,40.0,6.97,5.738880918220947,2.677603765846383,6.067431850789097,,0
2006-10-09,39.46,39.46,39.46,39.46,6.97,5.661406025824965,2.677603765846383,6.051171736011478,,0
2006-10-10,39.713333,39.713333,39.713333,39.713333,6.97,5.697752223816356,2.677603765846383,6.035868005738881,,0
2006-10-11,39.42,39.42,39.42,39.42,6.97,5.655667144906744,2.740492170022371,6.026781420373028,,0
2006-10-12,39.42,39.42,39.42,39.42,6.97,5.655667144906744,2.740492170022371,6.022955523672884,,0
2006-10-13,39.273333,39.273333,39.273333,39.273333,6.97,5.634624533715925,2.7489435495898578,6.019607819225252,,0
2006-10-16,39.28,39.28,39.28,39.28,6.97,5.63558106169297,2.818294780014914,6.01673837876614,,0
2006-10-17,39.153333,39.153333,39.153333,39.153333,6.97,5.617407890961263,2.833706189410888,6.014347202295553,,0
2006-10-18,38.646667,38.646667,38.646667,38.646667,6.97,5.54471549497848,2.8985831469052945,6.014347202295553,7.144157814871017,0
2006-10-19,38.653333,38.653333,38.653333,38.653333,6.97,5.545671879483502,2.996768568232662,6.001912984218079,7.144157814871017,0
2006-10-20,38.106667,38.106667,38.106667,38.106667,6.97,5.467240602582497,3.0738255033557045,5.983739885222382,7.144157814871017,0
2006-10-21,39.46,39.46,39.46,39.46,6.97,5.661406025824965,3.1041511185682324,5.976566284074606,7.144157814871017,0
2006-10-23,38.613333,38.613333,38.613333,38.613333,6.97,5.53993299856528,3.1081282624906788,5.955523672883787,7.144157814871017,0
2006-10-24,38.613333,38.613333,38.613333,38.613333,6.97,5.53993299856528,3.11807110365399,5.919655667144907,7.144157814871017,0
2006-10-25,38.613333,38.613333,38.613333,38.613333,6.97,5.53993299856528,3.12751677852349,5.896221951219513,7.144157814871017,0
2006-10-26,38.58,38.58,38.58,38.58,6.97,5.535150645624103,3.132736763609248,5.868962266857963,7.144157814871017,0
2006-10-27,38.046667,38.046667,38.046667,38.046667,6.97,5.4586322812051655,3.1404424683072336,5.830224820659971,7.144157814871017,0
2006-10-30,39.06,39.06,39.06,39.06,6.97,5.604017216642755,3.162813832960477,5.799139167862268,7.144157814871017,0
2006-10-31,38.64,38.64,38.64,38.64,6.97,5.543758967001435,3.191150894854586,5.764227618364419,7.144157814871017,0
2006-11-01,38.613333,38.613333,38.613333,38.613333,6.97,5.53993299856528,4.329863008611532,5.740315638450502,7.144157814871017,0
2006-11-02,39.273333,39.273333,39.273333,39.273333,6.97,5.634624533715925,5.462936441893831,5.736011477761837,7.144157814871017,0
2006-11-03,38.993333,38.993333,38.993333,38.993333,6.97,5.594452367288379,5.5011956241033,5.72883787661406,7.144157814871017,0
2006-11-06,38.926667,38.926667,38.926667,38.926667,6.97,5.584887661406026,5.537541822094692,5.723577259684362,7.144157814871017,0
2006-11-07,38.926667,38.926667,38.926667,38.926667,6.97,5.584887661406026,5.53993299856528,5.710186513629843,7.144157814871017,0
