Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,85.74,85.74,85.74,85.74,1.35,63.51111111111111,61.0472972972973,31.77832512315271,,0
2005-12-28,85.92,85.92,85.92,85.92,1.35,63.64444444444444,61.10135135135136,31.83251231527094,,0
2005-12-29,87.76,87.76,87.76,87.76,1.35,65.00740740740741,61.21621621621622,31.896551724137936,,0
2005-12-30,88.1,88.1,88.1,88.1,1.35,65.25925925925925,61.33783783783784,31.931034482758623,,0
2006-01-02,89.8,89.8,89.8,89.8,1.35,66.51851851851852,61.37162162162162,31.995073891625623,,0
2006-01-03,89.8,89.8,89.8,89.8,1.35,66.51851851851852,61.45270270270271,42.41159632538944,,0
2006-01-04,91.85,91.85,91.85,91.85,1.35,68.03703703703702,61.520270270270274,53.13513513513513,,0
2006-01-05,89.35,89.35,89.35,89.35,1.35,66.18518518518518,61.52702702702703,54.24324324324324,,0
2006-01-06,88.45,88.45,88.45,88.45,1.35,65.51851851851852,61.54054054054054,55.00000000000001,,0
2006-01-09,87.45,87.45,87.45,87.45,1.35,64.77777777777777,61.56081081081081,55.05405405405406,,0
2006-01-10,87.2,87.2,87.2,87.2,1.35,64.5925925925926,61.60135135135136,55.24324324324324,,0
2006-01-11,87.2,87.2,87.2,87.2,1.35,64.5925925925926,61.66891891891892,55.60135135135136,,0
2006-01-12,87.85,87.85,87.85,87.85,1.35,65.07407407407406,61.77702702702703,56.01351351351352,,0
2006-01-13,87.5,87.5,87.5,87.5,1.35,64.81481481481481,61.90540540540541,56.30405405405406,,0
2006-01-16,88.8,88.8,88.8,88.8,1.35,65.77777777777777,61.95945945945946,56.5,,0
2006-01-17,88.85,88.85,88.85,88.85,1.35,65.81481481481481,61.97297297297297,56.5945945945946,,0
2006-01-18,87.6,87.6,87.6,87.6,1.35,64.88888888888889,62.0,56.97972972972973,,0
2006-01-19,88.3,88.3,88.3,88.3,1.35,65.4074074074074,62.10135135135136,58.02702702702703,,0
2006-01-20,89.7,89.7,89.7,89.7,1.35,66.44444444444444,62.33163163163164,58.81081081081082,,0
2006-01-23,90.85,90.85,90.85,90.85,1.35,67.29629629629629,62.51406406406407,58.95945945945946,,0
2006-01-24,108.95,108.95,108.95,108.95,1.35,80.7037037037037,62.57432432432432,59.01351351351351,,0
2006-01-25,107.4,107.4,107.4,107.4,1.35,79.55555555555556,62.78378378378379,59.07432432432432,,0
2006-01-26,107.4,107.4,107.4,107.4,1.35,79.55555555555556,63.0,59.25675675675676,,0
2006-01-27,110.45,110.45,110.45,110.45,1.35,81.81481481481481,63.11351351351351,59.41891891891892,,0
2006-01-30,110.1,110.1,110.1,110.1,1.35,81.55555555555554,63.355555555555554,59.52027027027027,,0
2006-01-31,112.1,112.1,112.1,112.1,1.35,83.03703703703702,63.577777777777776,59.63513513513513,,0
2006-02-01,108.5,108.5,108.5,108.5,1.35,80.37037037037037,63.66006006006005,59.68918918918919,,0
2006-02-02,108.25,108.25,108.25,108.25,1.35,80.18518518518518,63.74324324324324,59.71621621621621,,0
2006-02-03,107.95,107.95,107.95,107.95,1.35,79.96296296296296,63.81081081081081,59.80405405405405,,0
2006-02-06,110.6,110.6,110.6,110.6,1.35,81.92592592592591,63.83873873873873,59.92567567567568,,0
2006-02-07,110.05,110.05,110.05,110.05,1.35,81.5185185185185,63.896296296296285,59.979729729729726,,0
2006-02-08,108.15,108.15,108.15,108.15,1.35,80.11111111111111,63.95620620620621,60.02702702702703,,0
2006-02-09,108.15,108.15,108.15,108.15,1.35,80.11111111111111,64.06731731731732,60.11486486486486,,0
2006-02-10,111.25,111.25,111.25,111.25,1.35,82.4074074074074,64.37037037037037,60.222972972972975,,0
2006-02-13,113.25,113.25,113.25,113.25,1.35,83.88888888888889,64.5925925925926,60.304054054054056,,0
2006-02-14,113.6,113.6,113.6,113.6,1.35,84.14814814814814,64.68518518518519,60.37837837837838,,0
2006-02-15,114.0,114.0,114.0,114.0,1.35,84.44444444444444,64.79629629629629,60.41891891891892,,0
2006-02-16,114.5,114.5,114.5,114.5,1.35,84.81481481481481,64.85185185185185,60.41891891891892,,0
2006-02-17,114.85,114.85,114.85,114.85,1.35,85.07407407407406,64.94814814814815,60.479729729729726,,0
2006-02-20,112.0,112.0,112.0,112.0,1.35,82.96296296296296,65.04074074074074,60.567567567567565,,0
2006-02-21,111.8,111.8,111.8,111.8,1.35,82.81481481481481,65.12962962962962,60.60810810810811,,0
2006-02-22,114.15,114.15,114.15,114.15,1.35,84.55555555555556,65.22222222222221,60.71621621621622,,0
2006-02-23,115.2,115.2,115.2,115.2,1.35,85.33333333333333,65.33333333333333,60.83783783783784,,0
2006-02-24,117.25,117.25,117.25,117.25,1.35,86.85185185185185,65.45925925925926,60.92567567567568,,0
2006-02-27,118.1,118.1,118.1,118.1,1.35,87.48148148148147,65.51481481481481,60.99324324324324,,0
2006-02-28,125.85,125.85,125.85,125.85,1.35,93.2222222222222,65.64814814814815,61.0472972972973,,0
2006-03-01,131.95,131.95,131.95,131.95,1.76,74.9715909090909,65.78518518518518,61.10135135135136,,0
2006-03-02,139.2,139.2,139.2,139.2,1.76,79.09090909090908,65.80370370370369,61.21621621621622,,0
2006-03-03,137.35,137.35,137.35,137.35,1.76,78.03977272727272,65.83333333333333,61.33783783783784,,0
2006-03-06,142.1,142.1,142.1,142.1,1.76,80.73863636363636,65.90370370370371,61.37162162162162,,0
2006-03-07,146.2,146.2,146.2,146.2,1.76,83.06818181818181,66.0,61.45270270270271,,0
2006-03-08,151.5,151.5,151.5,151.5,1.76,86.07954545454545,66.1148148148148,61.520270270270274,,0
2006-03-09,160.4,160.4,160.4,160.4,1.76,91.13636363636364,66.31481481481481,61.52702702702703,,0
2006-03-10,163.3,163.3,163.3,163.3,1.76,92.78409090909092,66.48148148148148,61.54054054054054,,0
2006-03-13,163.85,163.85,163.85,163.85,1.76,93.0965909090909,66.51851851851852,61.56081081081081,,0
2006-03-14,157.8,157.8,157.8,157.8,1.76,89.65909090909092,66.54074074074074,61.60135135135136,,0
2006-03-15,157.8,157.8,157.8,157.8,1.76,89.65909090909092,66.57037037037037,61.66891891891892,,0
2006-03-16,155.0,155.0,155.0,155.0,1.76,88.06818181818181,66.6,61.77702702702703,,0
2006-03-17,163.2,163.2,163.2,163.2,1.76,92.72727272727272,66.7037037037037,61.90540540540541,,0
2006-03-20,165.2,165.2,165.2,165.2,1.76,93.86363636363636,66.86666666666666,61.95945945945946,,0
2006-03-21,162.25,162.25,162.25,162.25,1.76,92.1875,67.1222222222222,61.97297297297297,,0
2006-03-22,157.1,157.1,157.1,157.1,1.76,89.26136363636363,67.3962962962963,62.0,,0
2006-03-23,156.5,156.5,156.5,156.5,1.76,88.92045454545455,67.53333333333333,62.10135135135136,,0
2006-03-24,156.1,156.1,156.1,156.1,1.76,88.69318181818181,67.80370370370369,62.33163163163164,,0
2006-03-27,158.3,158.3,158.3,158.3,1.76,89.94318181818183,71.50431397306397,62.51406406406407,,0
2006-03-28,156.9,156.9,156.9,156.9,1.76,89.14772727272728,76.50568181818181,62.57432432432432,,0
2006-03-29,154.35,154.35,154.35,154.35,1.76,87.69886363636363,78.5653409090909,62.78378378378379,,0
2006-03-30,152.85,152.85,152.85,152.85,1.76,86.8465909090909,79.32323232323232,63.0,,0
2006-03-31,148.35,148.35,148.35,148.35,1.76,84.28977272727272,79.55555555555556,63.11351351351351,,0
2006-04-03,156.25,156.25,156.25,156.25,1.76,88.7784090909091,79.75925925925927,63.355555555555554,,0
2006-04-04,153.6,153.6,153.6,153.6,1.76,87.27272727272727,80.03703703703704,63.577777777777776,,0
2006-04-05,158.35,158.35,158.35,158.35,1.76,89.9715909090909,80.11111111111111,63.66006006006005,,0
2006-04-06,158.35,158.35,158.35,158.35,1.76,89.9715909090909,80.14814814814815,63.74324324324324,,0
2006-04-07,165.0,165.0,165.0,165.0,1.76,93.75,80.27777777777777,63.81081081081081,,0
2006-04-10,164.85,164.85,164.85,164.85,1.76,93.66477272727272,80.53703703703704,63.83873873873873,,0
2006-04-11,164.85,164.85,164.85,164.85,1.76,93.66477272727272,80.72117003367003,63.896296296296285,,0
2006-04-12,159.4,159.4,159.4,159.4,1.76,90.56818181818184,81.12857744107743,63.95620620620621,,0
2006-04-13,164.35,164.35,164.35,164.35,1.76,93.3806818181818,81.53703703703702,64.06731731731732,,0
2006-04-14,164.35,164.35,164.35,164.35,1.76,93.3806818181818,81.68518518518518,64.37037037037037,,0
2006-04-17,162.15,162.15,162.15,162.15,1.76,92.13068181818184,81.87037037037035,64.5925925925926,,0
2006-04-18,161.55,161.55,161.55,161.55,1.76,91.78977272727272,82.16666666666666,64.68518518518519,,0
2006-04-19,162.75,162.75,162.75,162.75,1.76,92.4715909090909,82.61111111111111,64.79629629629629,,0
2006-04-20,169.65,169.65,169.65,169.65,1.76,96.39204545454544,82.88888888888889,64.85185185185185,,0
2006-04-21,170.5,170.5,170.5,170.5,1.76,96.875,83.0,64.94814814814815,,0
2006-04-24,174.6,174.6,174.6,174.6,1.76,99.20454545454544,83.05260942760941,65.04074074074074,,0
2006-04-25,171.9,171.9,171.9,171.9,1.76,97.67045454545456,83.47853535353535,65.12962962962962,,0
2006-04-26,173.5,173.5,173.5,173.5,1.76,98.57954545454544,84.0185185185185,65.22222222222221,,0
2006-04-27,170.15,170.15,170.15,170.15,1.76,96.67613636363636,84.21896043771042,65.33333333333333,,0
2006-04-28,171.05,171.05,171.05,171.05,1.76,97.1875,84.36710858585857,65.45925925925926,,0
2006-04-29,174.5,174.5,174.5,174.5,1.76,99.14772727272728,84.5,65.51481481481481,,0
2006-05-01,174.5,174.5,174.5,174.5,1.76,99.14772727272728,84.68518518518519,65.64814814814815,,0
2006-05-02,174.05,174.05,174.05,174.05,1.76,98.89204545454548,84.94444444444443,65.78518518518518,,0
2006-05-03,173.6,173.6,173.6,173.6,1.76,98.63636363636364,85.2037037037037,65.80370370370369,,0
2006-05-04,176.85,176.85,176.85,176.85,1.76,100.48295454545456,85.70643939393939,65.83333333333333,,0
2006-05-05,178.55,178.55,178.55,178.55,1.76,101.44886363636364,86.46306818181819,65.90370370370371,,0
2006-05-08,180.15,180.15,180.15,180.15,1.76,102.35795454545456,86.84922138047138,66.0,,0
2006-05-09,182.15,182.15,182.15,182.15,1.76,103.4943181818182,87.06228956228955,66.1148148148148,,0
2006-05-10,181.5,181.5,181.5,181.5,1.76,103.125,87.37710437710436,66.31481481481481,,0
2006-05-11,179.45,179.45,179.45,179.45,1.76,101.96022727272728,87.59017255892255,66.48148148148148,,0
2006-05-12,176.75,176.75,176.75,176.75,1.76,100.42613636363636,87.88352272727272,66.51851851851852,,0
2006-05-15,170.45,170.45,170.45,170.45,1.76,96.8465909090909,88.38068181818181,66.54074074074074,,0
2006-05-16,165.45,165.45,165.45,165.45,1.76,94.0056818181818,88.73579545454545,66.57037037037037,,0
2006-05-17,164.45,164.45,164.45,164.45,1.76,93.4375,88.84943181818181,66.6,,0
2006-05-18,157.0,157.0,157.0,157.0,1.76,89.20454545454545,89.0340909090909,66.7037037037037,,0
2006-05-19,148.75,148.75,148.75,148.75,1.76,84.51704545454545,89.0340909090909,66.86666666666666,,0
2006-05-22,134.3,134.3,134.3,134.3,1.76,76.30681818181819,89.0340909090909,67.1222222222222,,0
2006-05-23,134.85,134.85,134.85,134.85,1.76,76.61931818181817,89.0340909090909,67.3962962962963,56.40540540540541,0
2006-05-24,128.9,128.9,128.9,128.9,1.76,73.23863636363636,89.0340909090909,67.53333333333333,56.5945945945946,0
2006-05-25,126.2,126.2,126.2,126.2,1.76,71.70454545454545,89.0340909090909,67.80370370370369,56.5945945945946,0
2006-05-26,132.55,132.55,132.55,132.55,1.76,75.3125,89.0340909090909,69.87079124579124,57.36486486486487,0
2006-05-29,138.6,138.6,138.6,138.6,1.76,78.75,89.0340909090909,72.4715909090909,58.68918918918919,0
2006-05-30,135.2,135.2,135.2,135.2,1.76,76.81818181818181,89.0340909090909,74.10511363636363,58.93243243243244,0
2006-05-31,129.5,129.5,129.5,129.5,1.76,73.57954545454545,89.0340909090909,74.27556818181819,58.98648648648648,0
2006-06-01,126.15,126.15,126.15,126.15,1.64,76.92073170731707,89.0340909090909,75.14204545454545,59.04054054054054,0
2006-06-02,120.8,120.8,120.8,120.8,1.64,73.65853658536585,89.0340909090909,75.14204545454545,59.10810810810811,0
2006-06-05,115.15,115.15,115.15,115.15,1.64,70.21341463414635,89.0340909090909,75.14204545454545,59.40540540540541,0
2006-06-06,111.15,111.15,111.15,111.15,1.64,67.77439024390245,89.0340909090909,75.14204545454545,59.43243243243243,0
2006-06-07,110.9,110.9,110.9,110.9,1.64,67.6219512195122,89.0340909090909,75.14204545454545,59.608108108108105,0
2006-06-08,105.35,105.35,105.35,105.35,1.64,64.23780487804878,89.0340909090909,75.14204545454545,59.66216216216216,0
2006-06-09,109.9,109.9,109.9,109.9,1.64,67.01219512195122,89.0340909090909,75.14204545454545,59.71621621621621,0
2006-06-12,110.95,110.95,110.95,110.95,1.64,67.65243902439025,89.0340909090909,75.14204545454545,59.71621621621621,0
2006-06-13,99.85,99.85,99.85,99.85,1.64,60.88414634146341,89.0340909090909,75.14204545454545,59.891891891891895,0
2006-06-14,90.35,90.35,90.35,90.35,1.64,55.09146341463415,89.0340909090909,75.14204545454545,59.891891891891895,0
2006-06-15,87.85,87.85,87.85,87.85,1.64,53.56707317073171,89.0340909090909,75.14204545454545,59.891891891891895,0
2006-06-16,96.3,96.3,96.3,96.3,1.64,58.71951219512195,89.0340909090909,75.14204545454545,59.891891891891895,0
2006-06-19,95.4,95.4,95.4,95.4,1.64,58.17073170731708,89.0340909090909,75.14204545454545,59.891891891891895,0
2006-06-20,97.6,97.6,97.6,97.6,1.64,59.51219512195122,89.0340909090909,75.14204545454545,59.891891891891895,0
2006-06-21,102.9,102.9,102.9,102.9,1.64,62.7439024390244,89.0340909090909,75.14204545454545,59.95945945945946,0
2006-06-22,106.2,106.2,106.2,106.2,1.64,64.75609756097562,89.0340909090909,75.14204545454545,60.0,0
2006-06-23,105.45,105.45,105.45,105.45,1.64,64.29878048780489,89.0340909090909,75.14204545454545,60.05405405405405,0
2006-06-25,105.05,105.05,105.05,105.05,1.64,64.0548780487805,89.0340909090909,75.14204545454545,60.17567567567568,0
2006-06-26,103.3,103.3,103.3,103.3,1.64,62.987804878048784,89.0340909090909,75.14204545454545,60.270270270270274,0
2006-06-27,98.15,98.15,98.15,98.15,1.64,59.84756097560976,89.0340909090909,75.14204545454545,60.270270270270274,0
2006-06-28,93.25,93.25,93.25,93.25,1.64,56.85975609756098,89.0340909090909,75.14204545454545,60.270270270270274,0
2006-06-29,94.2,94.2,94.2,94.2,1.64,57.43902439024391,89.0340909090909,75.14204545454545,60.270270270270274,0
2006-06-30,98.5,98.5,98.5,98.5,1.64,60.0609756097561,88.84943181818181,75.14204545454545,60.270270270270274,0
2006-07-03,96.9,96.9,96.9,96.9,1.64,59.085365853658544,88.84943181818181,75.14204545454545,60.270270270270274,0
2006-07-04,94.85,94.85,94.85,94.85,1.64,57.83536585365854,88.84943181818181,75.14204545454545,60.270270270270274,0
2006-07-05,94.2,94.2,94.2,94.2,1.64,57.43902439024391,88.84943181818181,75.14204545454545,60.270270270270274,0
2006-07-06,94.8,94.8,94.8,94.8,1.64,57.80487804878049,88.84943181818181,75.14204545454545,60.270270270270274,0
2006-07-07,94.5,94.5,94.5,94.5,1.64,57.6219512195122,88.84943181818181,75.14204545454545,60.270270270270274,0
2006-07-10,93.2,93.2,93.2,93.2,1.64,56.82926829268293,88.84943181818181,75.14204545454545,60.270270270270274,0
2006-07-11,93.65,93.65,93.65,93.65,1.64,57.10365853658537,88.73579545454545,75.14204545454545,60.270270270270274,0
2006-07-12,95.6,95.6,95.6,95.6,1.64,58.29268292682927,88.38068181818181,75.14204545454545,60.270270270270274,0
2006-07-13,95.3,95.3,95.3,95.3,1.64,58.109756097560975,87.88352272727272,75.14204545454545,60.270270270270274,0
2006-07-14,94.5,94.5,94.5,94.5,1.64,57.6219512195122,87.48579545454544,75.14204545454545,60.270270270270274,0
2006-07-17,93.8,93.8,93.8,93.8,1.64,57.19512195121951,87.0596590909091,75.14204545454545,60.270270270270274,0
2006-07-18,90.2,90.2,90.2,90.2,1.64,55.00000000000001,85.68181818181819,75.14204545454545,60.270270270270274,0
2006-07-19,90.05,90.05,90.05,90.05,1.64,54.90853658536586,84.4034090909091,75.14204545454545,60.270270270270274,0
2006-07-20,89.55,89.55,89.55,89.55,1.64,54.60365853658536,81.51988636363636,75.14204545454545,60.270270270270274,0
2006-07-21,90.3,90.3,90.3,90.3,1.64,55.0609756097561,77.83536585365854,75.14204545454545,60.270270270270274,0
2006-07-24,93.1,93.1,93.1,93.1,1.64,56.76829268292683,76.86945676274945,75.14204545454545,60.270270270270274,0
2006-07-25,93.65,93.65,93.65,93.65,1.64,57.10365853658537,76.71875,75.14204545454545,60.270270270270274,0
2006-07-26,96.6,96.6,96.6,96.6,1.64,58.90243902439025,76.46306818181819,75.14204545454545,60.270270270270274,0
2006-07-27,94.6,94.6,94.6,94.6,1.64,57.68292682926829,75.8096590909091,75.14204545454545,60.270270270270274,0
2006-07-28,95.05,95.05,95.05,95.05,1.64,57.957317073170735,74.48551829268293,75.14204545454545,60.270270270270274,0
2006-07-31,96.75,96.75,96.75,96.75,1.64,58.9939024390244,73.61904101995566,75.14204545454545,60.270270270270274,0
2006-08-01,96.3,96.3,96.3,96.3,1.64,58.71951219512195,73.4090909090909,75.14204545454545,60.270270270270274,0
2006-08-02,100.2,100.2,100.2,100.2,1.64,61.09756097560976,72.4715909090909,75.14204545454545,60.33783783783784,0
2006-08-03,98.5,98.5,98.5,98.5,1.64,60.0609756097561,70.9589800443459,75.14204545454545,60.33783783783784,0
2006-08-04,96.0,96.0,96.0,96.0,1.64,58.53658536585366,68.9939024390244,75.14204545454545,60.33783783783784,0
2006-08-07,100.0,100.0,100.0,100.0,1.64,60.97560975609756,67.71341463414635,75.14204545454545,60.41891891891892,0
2006-08-08,98.0,98.0,98.0,98.0,1.64,59.75609756097561,67.63719512195122,75.14204545454545,60.41891891891892,0
2006-08-09,102.2,102.2,102.2,102.2,1.64,62.31707317073171,67.3170731707317,75.14204545454545,60.41891891891892,0
2006-08-10,102.55,102.55,102.55,102.55,1.64,62.53048780487805,65.88414634146342,75.14204545454545,60.41891891891892,0
2006-08-11,106.4,106.4,106.4,106.4,1.64,64.87804878048782,64.81707317073172,75.14204545454545,60.54054054054054,0
2006-08-14,104.45,104.45,104.45,104.45,1.64,63.68902439024391,64.52743902439025,75.14204545454545,60.5945945945946,0
2006-08-15,104.45,104.45,104.45,104.45,1.64,63.68902439024391,64.26829268292684,75.14204545454545,60.62162162162162,0
2006-08-16,104.3,104.3,104.3,104.3,1.64,63.59756097560976,64.14634146341464,75.14204545454545,60.810810810810814,0
2006-08-17,104.15,104.15,104.15,104.15,1.64,63.50609756097562,63.8719512195122,75.14204545454545,60.86486486486486,0
2006-08-18,105.6,105.6,105.6,105.6,1.64,64.39024390243902,63.8719512195122,75.14204545454545,60.88414634146341,0
2006-08-21,105.9,105.9,105.9,105.9,1.64,64.57317073170732,63.8719512195122,75.14204545454545,60.97560975609756,0
2006-08-22,106.85,106.85,106.85,106.85,1.64,65.15243902439025,63.8719512195122,75.14204545454545,60.98648648648649,0
2006-08-23,105.6,105.6,105.6,105.6,1.64,64.39024390243902,63.8719512195122,75.14204545454545,61.0,0
2006-08-24,104.6,104.6,104.6,104.6,1.64,63.78048780487805,63.734756097560975,75.14204545454545,61.0945945945946,0
2006-08-25,104.1,104.1,104.1,104.1,1.64,63.47560975609756,63.68902439024391,75.14204545454545,61.09756097560976,0
2006-08-28,108.7,108.7,108.7,108.7,1.64,66.28048780487805,63.68902439024391,75.14204545454545,61.108108108108105,0
2006-08-29,112.7,112.7,112.7,112.7,1.64,68.71951219512195,63.68902439024391,75.14204545454545,61.32432432432433,0
2006-08-30,106.9,106.9,106.9,106.9,1.64,65.1829268292683,63.68902439024391,75.14204545454545,61.35135135135135,0
2006-08-31,102.35,102.35,102.35,102.35,1.64,62.40853658536585,63.643292682926834,75.14204545454545,61.391891891891895,0
2006-09-01,104.6,104.6,104.6,104.6,1.35,77.48148148148147,63.643292682926834,75.8096590909091,61.51351351351352,0
2006-09-04,105.35,105.35,105.35,105.35,1.35,78.03703703703702,63.643292682926834,76.46306818181819,61.52702702702703,0
2006-09-05,106.9,106.9,106.9,106.9,1.35,79.18518518518519,63.643292682926834,76.71875,61.52702702702703,0
2006-09-06,107.15,107.15,107.15,107.15,1.35,79.37037037037037,63.643292682926834,76.86945676274945,61.55405405405405,0
2006-09-07,105.05,105.05,105.05,105.05,1.35,77.81481481481481,63.643292682926834,77.20110659439928,61.56756756756757,0
2006-09-08,105.05,105.05,105.05,105.05,1.35,77.81481481481481,63.643292682926834,77.64814814814814,61.63513513513514,0
2006-09-11,103.1,103.1,103.1,103.1,1.35,76.37037037037037,63.643292682926834,77.64814814814814,61.7027027027027,0
2006-09-12,102.9,102.9,102.9,102.9,1.35,76.22222222222221,63.643292682926834,77.64814814814814,61.85135135135136,0
2006-09-13,103.65,103.65,103.65,103.65,1.35,76.77777777777777,63.643292682926834,77.64814814814814,61.95945945945946,0
2006-09-14,103.85,103.85,103.85,103.85,1.35,76.92592592592591,63.643292682926834,77.64814814814814,61.95945945945946,0
2006-09-15,102.45,102.45,102.45,102.45,1.35,75.88888888888889,63.643292682926834,77.64814814814814,61.98648648648648,0
2006-09-18,102.25,102.25,102.25,102.25,1.35,75.74074074074073,63.643292682926834,77.64814814814814,62.01351351351352,0
2006-09-19,105.95,105.95,105.95,105.95,1.35,78.48148148148148,63.643292682926834,77.81481481481481,62.18918918918919,0
2006-09-20,104.5,104.5,104.5,104.5,1.35,77.4074074074074,63.643292682926834,77.81481481481481,62.31707317073171,0
2006-09-21,104.95,104.95,104.95,104.95,1.35,77.74074074074073,63.643292682926834,77.81481481481481,62.40853658536585,0
2006-09-22,103.45,103.45,103.45,103.45,1.35,76.62962962962963,63.643292682926834,77.81481481481481,62.47407407407408,0
2006-09-25,102.3,102.3,102.3,102.3,1.35,75.77777777777777,63.643292682926834,77.81481481481481,62.53048780487805,0
2006-09-26,101.4,101.4,101.4,101.4,1.35,75.11111111111111,63.643292682926834,77.81481481481481,62.554054054054056,0
2006-09-27,98.7,98.7,98.7,98.7,1.35,73.11111111111111,63.643292682926834,77.81481481481481,62.5945945945946,0
2006-09-28,103.35,103.35,103.35,103.35,1.35,76.55555555555554,63.643292682926834,77.81481481481481,62.7439024390244,0
2006-09-29,103.7,103.7,103.7,103.7,1.35,76.81481481481481,63.643292682926834,77.77777777777777,62.972972972972975,0
2006-10-02,103.7,103.7,103.7,103.7,1.35,76.81481481481481,63.643292682926834,77.6111111111111,62.987804878048784,0
2006-10-03,101.95,101.95,101.95,101.95,1.35,75.51851851851852,63.643292682926834,77.44444444444443,63.02702702702703,0
2006-10-04,99.95,99.95,99.95,99.95,1.35,74.03703703703704,63.643292682926834,77.16666666666666,63.19999999999999,0
2006-10-05,99.8,99.8,99.8,99.8,1.35,73.92592592592592,63.643292682926834,76.92332881662149,63.47560975609756,0
2006-10-06,103.1,103.1,103.1,103.1,1.35,76.37037037037037,63.643292682926834,76.86945676274945,63.50609756097562,0
2006-10-09,104.9,104.9,104.9,104.9,1.35,77.70370370370371,63.643292682926834,76.86945676274945,63.51111111111111,0
2006-10-10,104.25,104.25,104.25,104.25,1.35,77.22222222222221,63.643292682926834,76.86945676274945,63.59756097560976,0
2006-10-11,104.15,104.15,104.15,104.15,1.35,77.14814814814815,63.643292682926834,76.86945676274945,63.64444444444444,0
2006-10-12,104.0,104.0,104.0,104.0,1.35,77.03703703703704,63.643292682926834,76.86945676274945,63.67567567567567,0
2006-10-13,104.1,104.1,104.1,104.1,1.35,77.1111111111111,63.643292682926834,76.86945676274945,63.68902439024391,0
2006-10-16,103.7,103.7,103.7,103.7,1.35,76.81481481481481,63.68902439024391,76.81649831649831,63.68902439024391,0
2006-10-17,103.25,103.25,103.25,103.25,1.35,76.48148148148148,63.734756097560975,76.81481481481481,63.78048780487805,0
