Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-22,22.9,22.9,22.9,22.9,1.76,13.011363636363637,9.825396825396826,10.459222325293757,,0
2005-12-23,21.745,21.745,21.745,21.745,1.76,12.355113636363637,9.825396825396826,10.459222325293757,,0
2005-12-26,21.345,21.345,21.345,21.345,1.76,12.127840909090908,9.825396825396826,10.459222325293757,,0
2005-12-27,21.495,21.495,21.495,21.495,1.76,12.213068181818182,9.825396825396826,10.459222325293757,,0
2005-12-28,21.26,21.26,21.26,21.26,1.76,12.079545454545457,9.825396825396826,10.459222325293757,,0
2005-12-29,22.9,22.9,22.9,22.9,1.76,13.011363636363637,9.825396825396826,10.459222325293757,,0
2005-12-30,22.72,22.72,22.72,22.72,1.76,12.909090909090908,9.825396825396826,10.459222325293757,,0
2006-01-02,23.775,23.775,23.775,23.775,1.76,13.508522727272728,9.825396825396826,10.459222325293757,,0
2006-01-03,24.27,24.27,24.27,24.27,1.76,13.789772727272728,9.825396825396826,10.459222325293757,,0
2006-01-04,23.765,23.765,23.765,23.765,1.76,13.50284090909091,9.825396825396826,10.459222325293757,,0
2006-01-05,23.405,23.405,23.405,23.405,1.76,13.298295454545457,9.825396825396826,10.459222325293757,,0
2006-01-06,22.81,22.81,22.81,22.81,1.76,12.960227272727272,9.825396825396826,10.459222325293757,,0
2006-01-09,24.12,24.12,24.12,24.12,1.76,13.704545454545457,9.835978835978835,10.459222325293757,,0
2006-01-10,24.4,24.4,24.4,24.4,1.76,13.863636363636363,9.865079365079367,10.459222325293757,,0
2006-01-11,24.4,24.4,24.4,24.4,1.76,13.863636363636363,9.904761904761903,10.459222325293757,,0
2006-01-12,27.645,27.645,27.645,27.645,1.76,15.707386363636363,9.931216931216934,10.459222325293757,,0
2006-01-13,27.215,27.215,27.215,27.215,1.76,15.463068181818182,9.958994708994712,10.459222325293757,,0
2006-01-16,26.37,26.37,26.37,26.37,1.76,14.982954545454549,9.958994708994712,10.459222325293757,,0
2006-01-17,27.505,27.505,27.505,27.505,1.76,15.627840909090908,9.958994708994712,10.459222325293757,,0
2006-01-18,27.0,27.0,27.0,27.0,1.76,15.340909090909092,9.958994708994712,10.459222325293757,,0
2006-01-19,32.4,32.4,32.4,32.4,1.76,18.409090909090907,9.977513227513228,10.459222325293757,,0
2006-01-20,33.47,33.47,33.47,33.47,1.76,19.017045454545453,9.977513227513228,10.459222325293757,,0
2006-01-23,31.44,31.44,31.44,31.44,1.76,17.863636363636363,10.014550264550262,10.459222325293757,,0
2006-01-24,34.585,34.585,34.585,34.585,1.76,19.650568181818183,10.05820105820106,10.459222325293757,,0
2006-01-25,32.5,32.5,32.5,32.5,1.76,18.46590909090909,10.08068783068783,10.459222325293757,,0
2006-01-26,32.5,32.5,32.5,32.5,1.76,18.46590909090909,10.108465608465607,10.459222325293757,,0
2006-01-27,33.375,33.375,33.375,33.375,1.76,18.963068181818183,10.13095238095238,10.459222325293757,,0
2006-01-30,32.3,32.3,32.3,32.3,1.76,18.352272727272727,10.150793650793652,10.459222325293757,,0
2006-01-31,33.07,33.07,33.07,33.07,1.76,18.789772727272727,10.214285714285715,10.459222325293757,,0
2006-02-01,31.87,31.87,31.87,31.87,1.76,18.107954545454547,10.399320586820586,10.459222325293757,,0
2006-02-02,32.97,32.97,32.97,32.97,1.76,18.732954545454543,10.838068181818183,10.459222325293757,,0
2006-02-03,32.255,32.255,32.255,32.255,1.76,18.326704545454547,11.44034090909091,10.459222325293757,,0
2006-02-06,32.29,32.29,32.29,32.29,1.76,18.34659090909091,11.78409090909091,10.59867810760668,,1
2006-02-07,32.0,32.0,32.0,32.0,1.76,18.181818181818183,11.836647727272728,10.902655380333954,,1
2006-02-08,31.67,31.67,31.67,31.67,1.76,17.994318181818183,11.869318181818182,11.169662183055042,,1
2006-02-09,31.67,31.67,31.67,31.67,1.76,17.994318181818183,11.907670454545451,11.467957637600495,,1
2006-02-10,31.325,31.325,31.325,31.325,1.76,17.798295454545453,11.953124999999996,11.748569882498456,,1
2006-02-13,33.27,33.27,33.27,33.27,1.76,18.903409090909093,12.018465909090908,11.794024427953,,1
2006-02-14,33.38,33.38,33.38,33.38,1.76,18.965909090909093,12.06534090909091,11.836647727272728,,1
2006-02-15,32.32,32.32,32.32,32.32,1.76,18.363636363636363,12.103693181818183,11.869318181818182,,1
2006-02-16,31.465,31.465,31.465,31.465,1.76,17.87784090909091,12.133522727272728,11.907670454545451,,1
2006-02-17,29.9,29.9,29.9,29.9,1.76,16.988636363636363,12.176136363636363,11.926213667285094,,1
2006-02-20,28.405,28.405,28.405,28.405,1.76,16.139204545454547,12.220170454545457,11.958884121830549,,1
2006-02-21,27.225,27.225,27.225,27.225,1.76,15.46875,12.289772727272728,12.018465909090908,,1
2006-02-22,25.885,25.885,25.885,25.885,1.76,14.707386363636363,12.353693181818183,12.06534090909091,,1
2006-02-23,26.215,26.215,26.215,26.215,1.76,14.894886363636363,12.603693181818183,12.103693181818183,,1
2006-02-24,24.965,24.965,24.965,24.965,1.76,14.18465909090909,12.880681818181818,12.133522727272728,,1
2006-02-27,26.215,26.215,26.215,26.215,1.76,14.894886363636363,12.93465909090909,12.176136363636363,,1
2006-02-28,27.53,27.53,27.53,27.53,1.76,15.642045454545457,12.985795454545451,12.220170454545457,,1
2006-03-01,28.645,28.645,28.645,28.645,1.825,15.695890410958905,13.011363636363637,12.242888064316636,,1
2006-03-02,28.835,28.835,28.835,28.835,1.825,15.8,13.038352272727272,12.285714285714285,,1
2006-03-03,29.05,29.05,29.05,29.05,1.825,15.917808219178085,13.098011363636363,12.329931972789115,,1
2006-03-06,29.55,29.55,29.55,29.55,1.825,16.19178082191781,13.214488636363637,12.349605751391463,,1
2006-03-07,29.495,29.495,29.495,29.495,1.825,16.161643835616438,13.400568181818183,12.353693181818183,,1
2006-03-08,30.37,30.37,30.37,30.37,1.825,16.64109589041096,13.50568181818182,12.373135049474335,,1
2006-03-09,29.805,29.805,29.805,29.805,1.825,16.33150684931507,13.606534090909092,12.435374149659864,,1
2006-03-10,30.0,30.0,30.0,30.0,1.825,16.438356164383563,13.747159090909092,12.505102040816324,,1
2006-03-13,29.07,29.07,29.07,29.07,1.825,15.928767123287672,13.826704545454549,12.554421768707485,,1
2006-03-14,30.425,30.425,30.425,30.425,1.825,16.67123287671233,13.863636363636363,12.578231292517009,,1
2006-03-15,30.425,30.425,30.425,30.425,1.825,16.67123287671233,14.024147727272728,12.581632653061224,,1
2006-03-16,31.95,31.95,31.95,31.95,1.825,17.506849315068493,14.446022727272728,12.581632653061224,,1
2006-03-17,30.845,30.845,30.845,30.845,1.825,16.9013698630137,14.801136363636363,12.581632653061224,,1
2006-03-20,30.315,30.315,30.315,30.315,1.825,16.61095890410959,14.894886363636363,12.593537414965986,,1
2006-03-21,29.125,29.125,29.125,29.125,1.825,15.958904109589042,14.938920454545457,12.620748299319729,,1
2006-03-22,30.31,30.31,30.31,30.31,1.825,16.60821917808219,15.16193181818182,12.620748299319729,,1
2006-03-23,29.935,29.935,29.935,29.935,1.825,16.4027397260274,15.401988636363637,12.620748299319729,,1
2006-03-24,29.075,29.075,29.075,29.075,1.825,15.931506849315069,15.46590909090909,12.620748299319729,,1
2006-03-27,28.835,28.835,28.835,28.835,1.825,15.8,15.548295454545451,12.620748299319729,,1
2006-03-28,28.45,28.45,28.45,28.45,1.825,15.58904109589041,15.60844100249066,12.620748299319729,,1
2006-03-29,29.03,29.03,29.03,29.03,1.825,15.906849315068492,15.634943181818183,12.620748299319729,,1
2006-03-30,29.21,29.21,29.21,29.21,1.825,16.005479452054796,15.668967932752182,12.620748299319729,,1
2006-03-31,29.17,29.17,29.17,29.17,1.825,15.983561643835618,15.701638387297637,12.620748299319729,,1
2006-04-03,29.84,29.84,29.84,29.84,1.825,16.350684931506848,15.753693181818182,12.620748299319729,,1
2006-04-04,30.74,30.74,30.74,30.74,1.825,16.843835616438355,15.8,12.620748299319729,,1
2006-04-05,30.525,30.525,30.525,30.525,1.825,16.726027397260275,15.853424657534246,12.620748299319729,,1
2006-04-06,30.525,30.525,30.525,30.525,1.825,16.726027397260275,15.912328767123288,12.620748299319729,,1
2006-04-07,29.315,29.315,29.315,29.315,1.825,16.063013698630137,15.923287671232876,12.620748299319729,,1
2006-04-10,29.05,29.05,29.05,29.05,1.825,15.917808219178085,15.923287671232876,12.620748299319729,,1
2006-04-11,29.05,29.05,29.05,29.05,1.825,15.917808219178085,15.923287671232876,12.620748299319729,,1
2006-04-12,28.325,28.325,28.325,28.325,1.825,15.52054794520548,15.923287671232876,12.620748299319729,,1
2006-04-13,28.0,28.0,28.0,28.0,1.825,15.342465753424658,15.923287671232876,12.620748299319729,,1
2006-04-14,28.0,28.0,28.0,28.0,1.825,15.342465753424658,15.923287671232876,12.620748299319729,,1
2006-04-17,27.94,27.94,27.94,27.94,1.825,15.309589041095892,15.923287671232876,12.620748299319729,,1
2006-04-18,28.26,28.26,28.26,28.26,1.825,15.484931506849316,15.923287671232876,12.64625850340136,,1
2006-04-19,28.495,28.495,28.495,28.495,1.825,15.613698630136987,15.923287671232876,12.77137445887446,,1
2006-04-20,28.255,28.255,28.255,28.255,1.825,15.482191780821918,15.923287671232876,12.870013914656772,,1
2006-04-21,27.95,27.95,27.95,27.95,1.825,15.315068493150685,15.923287671232876,12.898423005565862,,1
2006-04-24,26.99,26.99,26.99,26.99,1.825,14.789041095890411,15.923287671232876,12.93465909090909,,1
2006-04-25,26.525,26.525,26.525,26.525,1.825,14.534246575342465,15.923287671232876,12.961406153370437,,1
2006-04-26,27.0,27.0,27.0,27.0,1.825,14.794520547945206,15.923287671232876,12.985795454545451,,1
2006-04-27,27.845,27.845,27.845,27.845,1.825,15.257534246575345,15.923287671232876,12.985795454545451,,1
2006-04-28,26.95,26.95,26.95,26.95,1.825,14.767123287671232,15.923287671232876,12.985795454545451,,1
2006-04-29,27.545,27.545,27.545,27.545,1.825,15.093150684931508,15.923287671232876,13.011363636363637,,1
2006-05-01,27.545,27.545,27.545,27.545,1.825,15.093150684931508,15.923287671232876,13.038352272727272,,1
2006-05-02,27.61,27.61,27.61,27.61,1.825,15.128767123287671,15.923287671232876,13.098011363636363,,1
2006-05-03,27.545,27.545,27.545,27.545,1.825,15.093150684931508,15.923287671232876,13.18438852813853,,1
2006-05-04,28.9,28.9,28.9,28.9,1.825,15.835616438356164,15.923287671232876,13.268195346320349,,1
2006-05-05,27.82,27.82,27.82,27.82,1.825,15.243835616438355,15.923287671232876,13.268195346320349,,1
2006-05-08,27.635,27.635,27.635,27.635,1.825,15.14246575342466,15.923287671232876,13.400568181818183,,1
2006-05-09,27.53,27.53,27.53,27.53,1.825,15.084931506849315,15.923287671232876,13.50568181818182,,1
2006-05-10,28.91,28.91,28.91,28.91,1.825,15.84109589041096,15.923287671232876,13.606534090909092,,1
2006-05-11,29.405,29.405,29.405,29.405,1.825,16.112328767123287,15.93013698630137,13.747159090909092,,1
2006-05-12,28.11,28.11,28.11,28.11,1.825,15.402739726027397,15.93013698630137,13.826704545454549,,1
2006-05-15,27.405,27.405,27.405,27.405,1.825,15.016438356164384,15.93013698630137,13.863636363636363,,1
2006-05-16,26.05,26.05,26.05,26.05,1.825,14.273972602739727,15.93013698630137,14.024147727272728,,1
2006-05-17,27.355,27.355,27.355,27.355,1.825,14.989041095890412,15.93013698630137,14.22931584682441,,1
2006-05-18,26.0,26.0,26.0,26.0,1.825,14.246575342465754,15.93013698630137,14.26027397260274,,1
2006-05-19,25.495,25.495,25.495,25.495,1.825,13.969863013698632,15.93013698630137,14.26027397260274,,1
2006-05-22,24.22,24.22,24.22,24.22,1.825,13.271232876712329,15.93013698630137,14.26027397260274,,1
2006-05-23,23.01,23.01,23.01,23.01,1.825,12.608219178082193,15.93013698630137,14.26027397260274,12.051136363636363,1
2006-05-24,21.86,21.86,21.86,21.86,1.825,11.97808219178082,15.923287671232876,14.26027397260274,12.051136363636363,1
2006-05-25,21.85,21.85,21.85,21.85,1.825,11.972602739726028,15.917808219178085,14.26027397260274,12.051136363636363,1
2006-05-26,22.945,22.945,22.945,22.945,1.825,12.572602739726028,15.917808219178085,14.26027397260274,12.079545454545457,1
2006-05-29,24.095,24.095,24.095,24.095,1.825,13.202739726027398,15.912328767123288,14.26027397260274,12.127840909090908,1
2006-05-30,25.3,25.3,25.3,25.3,1.825,13.863013698630136,15.873972602739729,14.26027397260274,12.132075471698112,1
2006-05-31,25.14,25.14,25.14,25.14,1.825,13.775342465753424,15.838356164383562,14.26027397260274,12.139204545454543,1
2006-06-01,25.225,25.225,25.225,25.225,1.89,13.346560846560848,15.817808219178085,14.26027397260274,12.20754716981132,1
2006-06-02,25.66,25.66,25.66,25.66,1.89,13.576719576719578,15.8,14.26027397260274,12.212264150943396,1
2006-06-05,25.985,25.985,25.985,25.985,1.89,13.748677248677248,15.747945205479454,14.26027397260274,12.213068181818182,1
2006-06-06,24.86,24.86,24.86,24.86,1.89,13.153439153439152,15.668967932752182,14.26027397260274,12.227272727272728,1
2006-06-07,23.62,23.62,23.62,23.62,1.89,12.4973544973545,15.627872042341222,14.26027397260274,12.258503401360544,1
2006-06-08,22.44,22.44,22.44,22.44,1.89,11.873015873015872,15.601369863013698,14.26027397260274,12.258503401360544,1
2006-06-09,21.32,21.32,21.32,21.32,1.89,11.280423280423282,15.554794520547944,14.26027397260274,12.258503401360544,1
2006-06-12,20.255,20.255,20.255,20.255,1.89,10.716931216931217,15.502739726027398,14.26027397260274,12.258503401360544,1
2006-06-13,19.245,19.245,19.245,19.245,1.89,10.182539682539684,15.483561643835618,14.26027397260274,12.258503401360544,1
2006-06-14,18.285,18.285,18.285,18.285,1.89,9.674603174603176,15.47547089041096,14.26027397260274,12.258503401360544,1
2006-06-15,17.735,17.735,17.735,17.735,1.89,9.383597883597885,15.4357448630137,14.26027397260274,12.258503401360544,1
2006-06-16,18.5,18.5,18.5,18.5,1.89,9.78835978835979,15.372602739726029,14.26027397260274,12.258503401360544,1
2006-06-19,19.2,19.2,19.2,19.2,1.89,10.158730158730158,15.342465753424658,14.26027397260274,12.258503401360544,1
2006-06-20,18.25,18.25,18.25,18.25,1.89,9.656084656084657,15.328767123287673,14.26027397260274,12.258503401360544,1
2006-06-21,18.39,18.39,18.39,18.39,1.89,9.730158730158731,15.312328767123288,14.26027397260274,12.258503401360544,1
2006-06-22,18.795,18.795,18.795,18.795,1.89,9.944444444444446,15.283561643835618,14.26027397260274,12.258503401360544,1
2006-06-23,18.625,18.625,18.625,18.625,1.89,9.854497354497354,15.25068493150685,14.26027397260274,12.258503401360544,1
2006-06-25,18.66,18.66,18.66,18.66,1.89,9.873015873015872,15.193150684931506,14.26027397260274,12.258503401360544,1
2006-06-26,17.81,17.81,17.81,17.81,1.89,9.423280423280422,15.193150684931506,14.26027397260274,12.258503401360544,1
2006-06-27,17.69,17.69,17.69,17.69,1.89,9.35978835978836,15.193150684931506,14.26027397260274,12.258503401360544,1
2006-06-28,17.47,17.47,17.47,17.47,1.89,9.243386243386244,15.193150684931506,14.26027397260274,12.258503401360544,1
2006-06-29,16.6,16.6,16.6,16.6,1.89,8.783068783068785,15.193150684931506,14.26027397260274,12.258503401360544,1
2006-06-30,16.735,16.735,16.735,16.735,1.89,8.854497354497354,15.135616438356166,14.26027397260274,12.258503401360544,1
2006-07-03,16.005,16.005,16.005,16.005,1.89,8.468253968253968,15.11095890410959,14.26027397260274,12.258503401360544,1
2006-07-04,15.84,15.84,15.84,15.84,1.89,8.380952380952381,15.093150684931508,14.26027397260274,12.258503401360544,1
2006-07-05,16.635,16.635,16.635,16.635,1.89,8.801587301587302,15.093150684931508,14.26027397260274,12.258503401360544,1
2006-07-06,17.47,17.47,17.47,17.47,1.89,9.243386243386244,15.089041095890412,14.26027397260274,12.258503401360544,1
2006-07-07,16.92,16.92,16.92,16.92,1.89,8.952380952380954,15.05068493150685,14.26027397260274,12.258503401360544,1
2006-07-10,16.5,16.5,16.5,16.5,1.89,8.730158730158731,15.002739726027398,14.26027397260274,12.258503401360544,1
2006-07-11,16.62,16.62,16.62,16.62,1.89,8.793650793650794,14.89178082191781,14.26027397260274,12.258503401360544,1
2006-07-12,16.86,16.86,16.86,16.86,1.89,8.920634920634921,14.791780821917808,14.26027397260274,12.258503401360544,1
2006-07-13,17.21,17.21,17.21,17.21,1.89,9.105820105820106,14.778082191780822,14.26027397260274,12.258503401360544,1
2006-07-14,16.705,16.705,16.705,16.705,1.89,8.838624338624339,14.650684931506849,14.26027397260274,12.258503401360544,1
2006-07-17,16.58,16.58,16.58,16.58,1.89,8.772486772486772,14.404109589041097,14.26027397260274,12.258503401360544,1
2006-07-18,15.945,15.945,15.945,15.945,1.89,8.436507936507937,14.26027397260274,14.26027397260274,12.258503401360544,1
2006-07-19,14.92,14.92,14.92,14.92,1.89,7.894179894179895,14.108219178082193,14.26027397260274,12.258503401360544,1
2006-07-20,14.35,14.35,14.35,14.35,1.89,7.592592592592593,13.916438356164385,14.26027397260274,12.258503401360544,1
2006-07-21,12.915,12.915,12.915,12.915,1.89,6.833333333333333,13.81917808219178,14.26027397260274,12.258503401360544,1
2006-07-24,12.635,12.635,12.635,12.635,1.89,6.685185185185185,13.762009857215336,14.26027397260274,12.258503401360544,1
2006-07-25,13.26,13.26,13.26,13.26,1.89,7.015873015873016,13.662698412698411,14.26027397260274,12.258503401360544,1
2006-07-26,13.925,13.925,13.925,13.925,1.89,7.367724867724869,13.461640211640212,14.26027397260274,12.258503401360544,1
2006-07-27,14.2,14.2,14.2,14.2,1.89,7.5132275132275135,13.308896861636589,14.26027397260274,12.258503401360544,1
2006-07-28,13.895,13.895,13.895,13.895,1.89,7.351851851851852,13.236986301369864,14.26027397260274,12.258503401360544,1
2006-07-31,13.995,13.995,13.995,13.995,1.89,7.404761904761905,13.178089439733274,14.26027397260274,12.258503401360544,1
2006-08-01,13.875,13.875,13.875,13.875,1.89,7.341269841269842,12.880829165760671,14.26027397260274,12.258503401360544,1
2006-08-02,13.995,13.995,13.995,13.995,1.89,7.404761904761905,12.59041095890411,14.26027397260274,12.258503401360544,1
2006-08-03,13.565,13.565,13.565,13.565,1.89,7.177248677248677,12.534978618540263,14.26027397260274,12.258503401360544,1
2006-08-04,13.345,13.345,13.345,13.345,1.89,7.060846560846562,12.23771834456766,14.26027397260274,12.258503401360544,1
2006-08-07,13.49,13.49,13.49,13.49,1.89,7.137566137566138,11.975342465753425,14.26027397260274,12.258503401360544,1
2006-08-08,14.135,14.135,14.135,14.135,1.89,7.4788359788359795,11.92280930637095,14.26027397260274,12.258503401360544,1
2006-08-09,14.845,14.845,14.845,14.845,1.89,7.854497354497355,11.576719576719576,14.26027397260274,12.258503401360544,1
2006-08-10,16.33,16.33,16.33,16.33,1.89,8.64021164021164,10.99867724867725,14.26027397260274,12.258503401360544,1
2006-08-11,16.77,16.77,16.77,16.77,1.89,8.873015873015873,10.44973544973545,14.26027397260274,12.258503401360544,1
2006-08-14,16.705,16.705,16.705,16.705,1.89,8.838624338624339,10.17063492063492,14.26027397260274,12.258503401360544,1
2006-08-15,16.705,16.705,16.705,16.705,1.89,8.838624338624339,10.051587301587302,14.26027397260274,12.258503401360544,1
2006-08-16,16.665,16.665,16.665,16.665,1.89,8.817460317460318,9.908730158730158,14.26027397260274,12.258503401360544,1
2006-08-17,17.07,17.07,17.07,17.07,1.89,9.031746031746032,9.863756613756614,14.26027397260274,12.258503401360544,1
2006-08-18,16.71,16.71,16.71,16.71,1.89,8.841269841269842,9.821428571428571,14.26027397260274,12.258503401360544,1
2006-08-21,17.55,17.55,17.55,17.55,1.89,9.285714285714286,9.75925925925926,14.26027397260274,12.258503401360544,1
2006-08-22,18.02,18.02,18.02,18.02,1.89,9.534391534391537,9.702380952380953,14.26027397260274,12.258503401360544,1
2006-08-23,17.135,17.135,17.135,17.135,1.89,9.066137566137568,9.665343915343916,14.26027397260274,12.258503401360544,1
2006-08-24,17.365,17.365,17.365,17.365,1.89,9.187830687830688,9.595238095238097,14.26027397260274,12.258503401360544,1
2006-08-25,17.045,17.045,17.045,17.045,1.89,9.01851851851852,9.47883597883598,14.26027397260274,12.258503401360544,1
2006-08-28,17.9,17.9,17.9,17.9,1.89,9.47089947089947,9.447089947089946,14.26027397260274,12.258503401360544,1
2006-08-29,18.17,18.17,18.17,18.17,1.89,9.613756613756616,9.447089947089946,14.26027397260274,12.258503401360544,1
2006-08-30,17.995,17.995,17.995,17.995,1.89,9.521164021164022,9.447089947089946,14.26027397260274,12.258503401360544,1
2006-08-31,17.695,17.695,17.695,17.695,1.89,9.362433862433862,9.403439153439152,14.26027397260274,12.258503401360544,1
2006-09-01,17.365,17.365,17.365,17.365,2.19,7.929223744292237,9.373015873015872,14.26027397260274,12.258503401360544,1
2006-09-04,18.09,18.09,18.09,18.09,2.19,8.26027397260274,9.36111111111111,14.26027397260274,12.258503401360544,1
2006-09-05,17.7,17.7,17.7,17.7,2.19,8.082191780821917,9.322751322751325,14.26027397260274,12.258503401360544,1
2006-09-06,17.995,17.995,17.995,17.995,2.19,8.21689497716895,9.264550264550266,14.26027397260274,12.258503401360544,1
2006-09-07,17.83,17.83,17.83,17.83,2.19,8.141552511415524,9.243386243386244,14.26027397260274,12.258503401360544,1
2006-09-08,17.8,17.8,17.8,17.8,2.19,8.12785388127854,9.215608465608463,14.26027397260274,12.258503401360544,1
2006-09-11,17.315,17.315,17.315,17.315,2.19,7.906392694063927,9.146825396825395,14.26027397260274,12.258503401360544,1
2006-09-12,16.98,16.98,16.98,16.98,2.19,7.753424657534247,9.085978835978835,14.26027397260274,12.258503401360544,1
2006-09-13,17.39,17.39,17.39,17.39,2.19,7.940639269406393,9.0489417989418,14.26027397260274,12.227272727272728,1
2006-09-14,16.94,16.94,16.94,16.94,2.19,7.735159817351599,9.025132275132275,14.26027397260274,12.213068181818182,1
2006-09-15,16.8,16.8,16.8,16.8,2.19,7.671232876712329,8.985449735449738,14.26027397260274,12.20754716981132,1
2006-09-18,17.01,17.01,17.01,17.01,2.19,7.767123287671234,8.936507936507937,14.26027397260274,12.139204545454543,1
2006-09-19,17.715,17.715,17.715,17.715,2.19,8.08904109589041,8.896825396825397,14.215617216687422,12.132075471698112,1
2006-09-20,18.605,18.605,18.605,18.605,2.19,8.495433789954339,8.863756613756614,14.07726105230386,12.127840909090908,1
2006-09-21,19.465,19.465,19.465,19.465,2.19,8.88812785388128,8.863756613756614,13.916438356164385,12.079545454545457,1
2006-09-22,18.62,18.62,18.62,18.62,2.19,8.502283105022832,8.847883597883598,13.81917808219178,12.051136363636363,1
2006-09-25,18.7,18.7,18.7,18.7,2.19,8.538812785388128,8.83994708994709,13.762009857215336,11.985795454545451,1
