Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,120.35,120.35,120.35,120.35,2.86,42.08041958041958,34.8512585812357,30.085812356979407,,0
2005-12-27,122.7,122.7,122.7,122.7,2.86,42.90209790209791,34.931350114416475,30.085812356979407,,0
2005-12-28,120.8,120.8,120.8,120.8,2.86,42.23776223776224,35.068649885583525,30.085812356979407,,0
2005-12-29,120.2,120.2,120.2,120.2,2.86,42.027972027972034,35.17734553775743,30.085812356979407,,0
2005-12-30,127.6,127.6,127.6,127.6,2.86,44.61538461538461,35.26315789473684,30.085812356979407,,0
2006-01-02,129.4,129.4,129.4,129.4,2.86,45.24475524475525,35.30320366132723,30.085812356979407,,0
2006-01-03,130.85,130.85,130.85,130.85,2.86,45.75174825174825,35.5720823798627,30.085812356979407,,0
2006-01-04,129.05,129.05,129.05,129.05,2.86,45.12237762237763,35.869565217391305,30.085812356979407,,0
2006-01-05,126.15,126.15,126.15,126.15,2.86,44.108391608391614,35.91533180778032,30.085812356979407,,0
2006-01-06,128.0,128.0,128.0,128.0,2.86,44.75524475524476,36.11556064073226,30.085812356979407,,0
2006-01-09,127.55,127.55,127.55,127.55,2.86,44.5979020979021,36.30434782608695,30.085812356979407,,0
2006-01-10,124.85,124.85,124.85,124.85,2.86,43.65384615384615,36.32723112128146,30.085812356979407,,0
2006-01-11,124.85,124.85,124.85,124.85,2.86,43.65384615384615,36.39588100686498,30.085812356979407,,0
2006-01-12,123.9,123.9,123.9,123.9,2.86,43.32167832167833,36.470251716247134,30.085812356979407,,0
2006-01-13,124.05,124.05,124.05,124.05,2.86,43.37412587412587,36.51029748283753,30.085812356979407,,0
2006-01-16,123.05,123.05,123.05,123.05,2.86,43.02447552447553,36.5675057208238,30.085812356979407,,0
2006-01-17,123.05,123.05,123.05,123.05,2.86,43.02447552447553,36.67048054919909,30.085812356979407,,0
2006-01-18,122.8,122.8,122.8,122.8,2.86,42.93706293706294,36.76201372997711,30.085812356979407,,0
2006-01-19,122.95,122.95,122.95,122.95,2.86,42.989510489510494,36.89359267734554,30.085812356979407,,0
2006-01-20,124.4,124.4,124.4,124.4,2.86,43.4965034965035,37.15675057208238,30.085812356979407,,0
2006-01-23,122.8,122.8,122.8,122.8,2.86,42.93706293706294,37.15675057208238,30.085812356979407,,0
2006-01-24,123.0,123.0,123.0,123.0,2.86,43.00699300699301,37.15675057208238,30.085812356979407,,0
2006-01-25,122.95,122.95,122.95,122.95,2.86,42.989510489510494,37.3283752860412,30.085812356979407,,0
2006-01-26,122.95,122.95,122.95,122.95,2.86,42.989510489510494,37.46567505720824,30.085812356979407,,0
2006-01-27,124.95,124.95,124.95,124.95,2.86,43.6888111888112,37.46567505720824,30.085812356979407,,0
2006-01-30,121.35,121.35,121.35,121.35,2.86,42.430069930069926,37.46567505720824,30.085812356979407,,0
2006-01-31,123.05,123.05,123.05,123.05,2.86,43.02447552447553,37.53432494279176,30.085812356979407,,0
2006-02-01,121.3,121.3,121.3,121.3,2.86,42.41258741258741,39.881262901857866,30.085812356979407,,0
2006-02-02,119.95,119.95,119.95,119.95,2.86,41.94055944055944,41.98426573426573,30.085812356979407,,0
2006-02-03,118.6,118.6,118.6,118.6,2.86,41.46853146853147,41.98426573426573,30.085812356979407,,0
2006-02-06,118.8,118.8,118.8,118.8,2.86,41.53846153846154,41.98426573426573,30.165903890160187,,0
2006-02-07,117.0,117.0,117.0,117.0,2.86,40.909090909090914,41.98426573426573,30.26315789473684,,0
2006-02-08,114.5,114.5,114.5,114.5,2.86,40.03496503496503,41.98426573426573,30.36613272311213,,0
2006-02-09,114.5,114.5,114.5,114.5,2.86,40.03496503496503,41.98426573426573,30.451945080091534,,0
2006-02-10,113.85,113.85,113.85,113.85,2.86,39.80769230769231,41.98426573426573,30.486270022883296,,0
2006-02-13,114.9,114.9,114.9,114.9,2.86,40.17482517482518,41.98426573426573,30.52059496567506,,0
2006-02-14,115.3,115.3,115.3,115.3,2.86,40.31468531468531,41.98426573426573,30.55491990846682,,0
2006-02-15,115.0,115.0,115.0,115.0,2.86,40.20979020979021,41.98426573426573,30.755148741418765,,0
2006-02-16,114.85,114.85,114.85,114.85,2.86,40.15734265734266,41.98426573426573,30.92677345537757,,0
2006-02-17,115.05,115.05,115.05,115.05,2.86,40.22727272727273,41.98426573426573,31.046910755148737,,0
2006-02-20,114.85,114.85,114.85,114.85,2.86,40.15734265734266,41.98426573426573,32.60869565217391,,0
2006-02-21,115.3,115.3,115.3,115.3,2.86,40.31468531468531,41.98426573426573,34.26201372997711,,0
2006-02-22,115.3,115.3,115.3,115.3,2.86,40.31468531468531,41.98426573426573,34.61670480549199,,0
2006-02-23,118.55,118.55,118.55,118.55,2.86,41.45104895104895,41.98426573426573,34.78260869565217,,0
2006-02-24,119.6,119.6,119.6,119.6,2.86,41.81818181818182,41.98426573426573,34.828375286041194,,0
2006-02-27,121.1,121.1,121.1,121.1,2.86,42.34265734265734,42.05419580419581,34.8512585812357,,0
2006-02-28,122.6,122.6,122.6,122.6,2.86,42.86713286713287,42.15909090909091,34.931350114416475,,0
2006-03-01,127.4,127.4,127.4,127.4,4.79,26.59707724425888,42.15909090909091,34.931350114416475,,0
2006-03-02,127.05,127.05,127.05,127.05,4.79,26.52400835073069,42.15909090909091,34.931350114416475,,0
2006-03-03,125.85,125.85,125.85,125.85,4.79,26.27348643006263,42.15909090909091,34.931350114416475,,0
2006-03-06,130.5,130.5,130.5,130.5,4.79,27.24425887265136,42.15909090909091,34.931350114416475,,0
2006-03-07,129.15,129.15,129.15,129.15,4.79,26.9624217118998,42.15909090909091,34.931350114416475,,0
2006-03-08,129.25,129.25,129.25,129.25,4.79,26.98329853862213,42.15909090909091,34.931350114416475,,0
2006-03-09,129.85,129.85,129.85,129.85,4.79,27.10855949895616,42.15909090909091,34.931350114416475,,0
2006-03-10,130.35,130.35,130.35,130.35,4.79,27.21294363256785,42.15909090909091,34.931350114416475,,0
2006-03-13,127.35,127.35,127.35,127.35,4.79,26.5866388308977,42.15909090909091,34.931350114416475,,0
2006-03-14,128.95,128.95,128.95,128.95,4.79,26.92066805845512,42.15909090909091,34.931350114416475,,0
2006-03-15,128.95,128.95,128.95,128.95,4.79,26.92066805845512,42.15909090909091,34.931350114416475,,0
2006-03-16,127.1,127.1,127.1,127.1,4.79,26.534446764091857,42.15909090909091,34.931350114416475,,0
2006-03-17,128.05,128.05,128.05,128.05,4.79,26.73277661795408,42.15909090909091,34.931350114416475,,0
2006-03-20,128.6,128.6,128.6,128.6,4.79,26.84759916492693,42.15909090909091,34.931350114416475,,0
2006-03-21,131.1,131.1,131.1,131.1,4.79,27.369519832985382,42.15909090909091,34.931350114416475,,0
2006-03-22,129.0,129.0,129.0,129.0,4.79,26.931106471816285,42.15909090909091,34.931350114416475,,0
2006-03-23,133.2,133.2,133.2,133.2,4.79,27.807933194154487,42.15909090909091,34.931350114416475,,0
2006-03-24,138.45,138.45,138.45,138.45,4.79,28.903966597077243,42.15909090909091,34.931350114416475,,0
2006-03-27,143.2,143.2,143.2,143.2,4.79,29.895615866388308,42.15909090909091,34.931350114416475,,0
2006-03-28,144.2,144.2,144.2,144.2,4.79,30.10438413361169,42.15909090909091,34.931350114416475,,0
2006-03-29,145.8,145.8,145.8,145.8,4.79,30.438413361169104,42.15909090909091,34.931350114416475,,0
2006-03-30,152.7,152.7,152.7,152.7,4.79,31.87891440501044,42.15909090909091,34.931350114416475,,0
2006-03-31,153.45,153.45,153.45,153.45,4.79,32.035490605427974,42.15909090909091,34.931350114416475,,0
2006-04-03,155.2,155.2,155.2,155.2,4.79,32.40083507306889,42.15909090909091,34.931350114416475,,0
2006-04-04,152.2,152.2,152.2,152.2,4.79,31.774530271398746,42.15909090909091,34.931350114416475,,0
2006-04-05,154.25,154.25,154.25,154.25,4.79,32.20250521920668,42.15909090909091,34.931350114416475,,0
2006-04-06,154.25,154.25,154.25,154.25,4.79,32.20250521920668,42.05419580419581,34.931350114416475,,0
2006-04-07,154.0,154.0,154.0,154.0,4.79,32.150313152400834,41.98426573426573,34.931350114416475,,0
2006-04-10,161.25,161.25,161.25,161.25,4.79,33.66388308977035,41.87937062937063,34.931350114416475,,0
2006-04-11,161.25,161.25,161.25,161.25,4.79,33.66388308977035,41.67832167832168,34.931350114416475,,0
2006-04-12,157.25,157.25,157.25,157.25,4.79,32.82881002087683,41.50349650349651,34.931350114416475,,0
2006-04-13,153.85,153.85,153.85,153.85,4.79,32.118997912317326,41.45979020979021,34.931350114416475,,0
2006-04-14,153.85,153.85,153.85,153.85,4.79,32.118997912317326,41.18006993006993,34.931350114416475,,0
2006-04-17,160.4,160.4,160.4,160.4,4.79,33.48643006263048,40.61188811188811,34.931350114416475,,0
2006-04-18,166.85,166.85,166.85,166.85,4.79,34.832985386221296,40.31468531468531,34.931350114416475,,0
2006-04-19,166.35,166.35,166.35,166.35,4.79,34.7286012526096,40.31468531468531,34.931350114416475,,0
2006-04-20,199.65,199.65,199.65,199.65,4.79,41.68058455114823,40.31468531468531,35.068649885583525,,0
2006-04-21,192.4,192.4,192.4,192.4,4.79,40.167014613778704,40.27097902097902,35.17734553775743,,0
2006-04-24,199.3,199.3,199.3,199.3,4.79,41.60751565762004,40.27097902097902,35.26315789473684,,0
2006-04-25,192.45,192.45,192.45,192.45,4.79,40.17745302713987,40.21853146853147,35.30320366132723,,0
2006-04-26,198.4,198.4,198.4,198.4,4.79,41.419624217119,40.21853146853147,35.5720823798627,,0
2006-04-27,193.45,193.45,193.45,193.45,4.79,40.38622129436325,40.21853146853147,35.869565217391305,,0
2006-04-28,193.8,193.8,193.8,193.8,4.79,40.45929018789144,40.21853146853147,35.91533180778032,,0
2006-04-29,196.45,196.45,196.45,196.45,4.79,41.0125260960334,40.21853146853147,36.11556064073226,,0
2006-05-01,196.45,196.45,196.45,196.45,4.79,41.0125260960334,40.21853146853147,36.30434782608695,,0
2006-05-02,205.2,205.2,205.2,205.2,4.79,42.839248434238,40.21853146853147,36.32723112128146,,0
2006-05-03,198.9,198.9,198.9,198.9,4.79,41.52400835073069,40.21853146853147,36.39588100686498,,0
2006-05-04,198.2,198.2,198.2,198.2,4.79,41.37787056367432,40.21853146853147,36.470251716247134,,0
2006-05-05,196.65,196.65,196.65,196.65,4.79,41.05427974947808,40.21853146853147,36.51029748283753,,0
2006-05-08,200.2,200.2,200.2,200.2,4.79,41.79540709812108,40.21853146853147,36.5675057208238,,0
2006-05-09,202.35,202.35,202.35,202.35,4.79,42.24425887265136,40.21853146853147,36.67048054919909,,0
2006-05-10,202.4,202.4,202.4,202.4,4.79,42.25469728601253,40.21853146853147,36.76201372997711,,0
2006-05-11,205.4,205.4,205.4,205.4,4.79,42.881002087682674,40.21853146853147,36.89359267734554,,0
2006-05-12,206.25,206.25,206.25,206.25,4.79,43.05845511482255,40.21853146853147,37.15675057208238,,0
2006-05-15,193.5,193.5,193.5,193.5,4.79,40.39665970772442,40.21853146853147,37.3283752860412,,0
2006-05-16,182.95,182.95,182.95,182.95,4.79,38.19415448851774,40.19362161846504,37.46567505720824,,0
2006-05-17,205.45,205.45,205.45,205.45,4.79,42.89144050104384,40.19362161846504,37.66590389016018,,0
2006-05-18,175.55,175.55,175.55,175.55,4.79,36.64926931106472,40.176139100982525,37.66590389016018,,0
2006-05-19,191.55,191.55,191.55,191.55,4.79,39.98956158663884,40.170919894301946,37.80320366132723,,0
2006-05-22,156.65,156.65,156.65,156.65,4.79,32.7035490605428,40.16217863556068,37.80320366132723,,0
2006-05-23,168.0,168.0,168.0,168.0,4.79,35.07306889352818,40.15734265734266,37.80320366132723,34.832985386221296,0
2006-05-24,180.25,180.25,180.25,180.25,4.79,37.63048016701461,40.09615384615385,37.80320366132723,34.8512585812357,0
2006-05-25,180.5,180.5,180.5,180.5,4.79,37.68267223382046,40.03496503496503,37.80320366132723,34.8512585812357,0
2006-05-26,187.85,187.85,187.85,187.85,4.79,39.21711899791232,40.01226331080194,37.80320366132723,35.01144164759725,0
2006-05-29,188.15,188.15,188.15,188.15,4.79,39.27974947807933,39.898626947165575,37.80320366132723,35.07306889352818,0
2006-05-30,183.0,183.0,183.0,183.0,4.79,38.20459290187891,39.543720892885815,37.9233409610984,35.12585812356979,0
2006-05-31,178.4,178.4,178.4,178.4,4.79,37.24425887265136,39.24843423799582,37.9233409610984,35.22883295194508,0
2006-06-01,168.3,168.3,168.3,168.3,4.18,40.26315789473685,39.24843423799582,38.03300401771425,35.297482837528605,0
2006-06-02,177.3,177.3,177.3,177.3,4.18,42.41626794258374,39.24843423799582,38.199373695198325,35.30892448512586,0
2006-06-05,166.25,166.25,166.25,166.25,4.18,39.77272727272727,39.24843423799582,38.71085594989562,35.83524027459954,0
2006-06-06,158.75,158.75,158.75,158.75,4.18,37.97846889952153,38.71085594989562,38.71085594989562,35.90389016018307,0
2006-06-07,143.5,143.5,143.5,143.5,4.18,34.33014354066986,38.199373695198325,38.71085594989562,35.90389016018307,0
2006-06-08,137.05,137.05,137.05,137.05,4.18,32.78708133971293,38.08631169401964,38.71085594989562,35.90389016018307,0
2006-06-09,143.65,143.65,143.65,143.65,4.18,34.366028708133975,37.830570566671,38.71085594989562,35.90389016018307,0
2006-06-12,147.05,147.05,147.05,147.05,4.18,35.17942583732058,37.65657620041753,38.71085594989562,35.90389016018307,0
2006-06-13,144.65,144.65,144.65,144.65,4.18,34.60526315789474,37.43736951983298,38.71085594989562,35.90389016018307,0
2006-06-14,144.95,144.95,144.95,144.95,4.18,34.677033492822964,36.94676409185804,38.71085594989562,35.90389016018307,0
2006-06-15,140.25,140.25,140.25,140.25,4.18,33.55263157894737,35.91434757419265,38.71085594989562,35.90389016018307,0
2006-06-16,149.1,149.1,149.1,149.1,4.18,35.66985645933014,35.424641148325364,38.71085594989562,35.90389016018307,0
2006-06-19,152.35,152.35,152.35,152.35,4.18,36.44736842105263,35.424641148325364,38.71085594989562,35.92677345537757,0
2006-06-20,156.75,156.75,156.75,156.75,4.18,37.5,35.424641148325364,38.71085594989562,36.30434782608695,0
2006-06-21,157.9,157.9,157.9,157.9,4.18,37.77511961722488,35.424641148325364,38.71085594989562,36.30434782608695,0
2006-06-22,157.6,157.6,157.6,157.6,4.18,37.70334928229665,35.424641148325364,38.71085594989562,36.35011441647597,0
2006-06-23,157.45,157.45,157.45,157.45,4.18,37.66746411483253,35.424641148325364,38.71085594989562,36.441647597254,0
2006-06-25,159.75,159.75,159.75,159.75,4.18,38.217703349282296,35.424641148325364,38.71741117359731,36.44736842105263,0
2006-06-26,151.1,151.1,151.1,151.1,4.18,36.14832535885168,35.424641148325364,38.71741117359731,36.44736842105263,0
2006-06-27,153.95,153.95,153.95,153.95,4.18,36.83014354066986,35.424641148325364,38.71741117359731,36.49885583524027,0
2006-06-28,151.1,151.1,151.1,151.1,4.18,36.14832535885168,35.424641148325364,38.71741117359731,36.49885583524027,0
2006-06-29,152.15,152.15,152.15,152.15,4.18,36.39952153110048,35.424641148325364,38.71741117359731,36.49885583524027,0
2006-06-30,151.85,151.85,151.85,151.85,4.18,36.32775119617225,35.424641148325364,38.71741117359731,36.49885583524027,0
2006-07-03,155.25,155.25,155.25,155.25,4.18,37.141148325358856,35.90909090909091,38.71741117359731,36.52173913043478,0
2006-07-04,156.3,156.3,156.3,156.3,4.18,37.39234449760766,36.14832535885168,38.71741117359731,36.61327231121281,0
2006-07-05,160.95,160.95,160.95,160.95,4.18,38.504784688995215,36.23803827751196,38.86095184345377,36.64926931106472,0
2006-07-06,160.45,160.45,160.45,160.45,4.18,38.38516746411483,36.36363636363637,38.86095184345377,36.72768878718535,0
2006-07-07,161.9,161.9,161.9,161.9,4.18,38.73205741626795,36.42344497607655,38.974588207090136,36.79633867276888,0
2006-07-10,161.6,161.6,161.6,161.6,4.18,38.66028708133972,36.54831886605868,38.974588207090136,36.83014354066986,0
2006-07-11,163.45,163.45,163.45,163.45,4.18,39.10287081339713,36.73970642586729,39.15999490565473,36.9908466819222,0
2006-07-12,158.5,158.5,158.5,158.5,4.18,37.91866028708135,36.985645933014354,39.15999490565473,37.141148325358856,0
2006-07-13,155.75,155.75,155.75,155.75,4.18,37.26076555023924,37.19270359900511,39.15999490565473,37.24425887265136,0
2006-07-14,151.45,151.45,151.45,151.45,4.18,36.23205741626794,37.19270359900511,39.15999490565473,37.24425887265136,0
2006-07-17,150.45,150.45,150.45,150.45,4.18,35.99282296650718,37.19270359900511,39.15999490565473,37.24425887265136,0
2006-07-18,147.4,147.4,147.4,147.4,4.18,35.26315789473684,37.19270359900511,39.15999490565473,37.24425887265136,0
2006-07-19,149.75,149.75,149.75,149.75,4.18,35.82535885167464,37.19270359900511,39.15999490565473,37.141148325358856,0
2006-07-20,153.25,153.25,153.25,153.25,4.18,36.662679425837325,37.19270359900511,39.15999490565473,36.9908466819222,0
2006-07-21,153.25,153.25,153.25,153.25,4.18,36.662679425837325,37.19270359900511,39.15999490565473,36.83014354066986,0
2006-07-24,154.85,154.85,154.85,154.85,4.18,37.04545454545455,37.19270359900511,39.15999490565473,36.83014354066986,0
2006-07-25,157.1,157.1,157.1,157.1,4.18,37.58373205741627,37.2525122114453,39.15999490565473,36.83014354066986,0
2006-07-26,158.65,158.65,158.65,158.65,4.18,37.95454545454546,37.32655502392345,39.15999490565473,36.83014354066986,0
2006-07-27,160.15,160.15,160.15,160.15,4.18,38.313397129186605,37.44617224880383,39.15999490565473,36.83014354066986,0
2006-07-28,159.6,159.6,159.6,159.6,4.18,38.18181818181818,37.541866028708135,39.15999490565473,36.83014354066986,0
2006-07-31,160.0,160.0,160.0,160.0,4.18,38.27751196172249,37.60710611221544,39.15999490565473,36.83014354066986,0
2006-08-01,156.75,156.75,156.75,156.75,4.18,37.5,37.60710611221544,39.15999490565473,36.83014354066986,0
2006-08-02,157.1,157.1,157.1,157.1,4.18,37.58373205741627,37.60710611221544,39.15999490565473,36.83014354066986,0
2006-08-03,157.6,157.6,157.6,157.6,4.18,37.70334928229665,37.648972140923576,39.15999490565473,36.83014354066986,0
2006-08-04,158.0,158.0,158.0,158.0,4.18,37.79904306220096,37.6750681743265,39.15999490565473,36.83014354066986,0
2006-08-07,156.3,156.3,156.3,156.3,4.18,37.39234449760766,37.6750681743265,39.15999490565473,36.83014354066986,0
2006-08-08,157.05,157.05,157.05,157.05,4.18,37.57177033492823,37.6750681743265,38.91746411483254,36.83014354066986,0
2006-08-09,156.8,156.8,156.8,156.8,4.18,37.511961722488046,37.6750681743265,38.69617224880383,36.83014354066986,0
2006-08-10,156.65,156.65,156.65,156.65,4.18,37.47607655502393,37.6750681743265,38.58253588516747,36.83014354066986,0
2006-08-11,155.4,155.4,155.4,155.4,4.18,37.17703349282297,37.6750681743265,38.44497607655502,36.83014354066986,0
2006-08-14,156.75,156.75,156.75,156.75,4.18,37.5,37.6750681743265,38.34928229665071,36.83014354066986,0
2006-08-15,156.75,156.75,156.75,156.75,4.18,37.5,37.6750681743265,38.29545454545455,36.83014354066986,0
2006-08-16,157.1,157.1,157.1,157.1,4.18,37.58373205741627,37.6750681743265,38.24760765550239,36.83014354066986,0
2006-08-17,156.2,156.2,156.2,156.2,4.18,37.36842105263158,37.6750681743265,38.21114812558061,36.83014354066986,0
2006-08-18,153.3,153.3,153.3,153.3,4.18,36.67464114832536,37.6750681743265,38.199373695198325,36.79633867276888,0
2006-08-21,151.55,151.55,151.55,151.55,4.18,36.255980861244026,37.6750681743265,38.18798633516796,36.72768878718535,0
2006-08-22,153.15,153.15,153.15,153.15,4.18,36.63875598086125,37.648972140923576,38.08014354066985,36.67464114832536,0
2006-08-23,150.8,150.8,150.8,150.8,4.18,36.07655502392345,37.60710611221544,37.96650717703349,36.662679425837325,0
2006-08-24,150.75,150.75,150.75,150.75,4.18,36.06459330143541,37.58373205741627,37.9366028708134,36.662679425837325,0
2006-08-25,152.35,152.35,152.35,152.35,4.18,36.44736842105263,37.58373205741627,37.85885167464116,36.64926931106472,0
2006-08-28,153.8,153.8,153.8,153.8,4.18,36.79425837320575,37.57775119617225,37.78708133971292,36.64926931106472,0
2006-08-29,152.4,152.4,152.4,152.4,4.18,36.45933014354068,37.54186602870814,37.739234449760765,36.63875598086125,0
2006-08-30,151.65,151.65,151.65,151.65,4.18,36.2799043062201,37.505980861244026,37.70334928229665,36.61327231121281,0
2006-08-31,146.7,146.7,146.7,146.7,4.18,35.09569377990431,37.5,37.69301075805856,36.52173913043478,0
2006-09-01,144.7,144.7,144.7,144.7,1.85,78.21621621621621,37.5,37.69301075805856,36.52173913043478,0
2006-09-04,144.3,144.3,144.3,144.3,1.85,78.0,37.5,37.69301075805856,36.52173913043478,0
2006-09-05,144.95,144.95,144.95,144.95,1.85,78.35135135135134,37.5,37.69301075805856,36.52173913043478,0
2006-09-06,147.95,147.95,147.95,147.95,1.85,79.97297297297297,37.5,37.69301075805856,36.52173913043478,0
2006-09-07,147.3,147.3,147.3,147.3,1.85,79.62162162162163,37.5,37.69301075805856,36.52173913043478,0
2006-09-08,147.0,147.0,147.0,147.0,1.85,79.45945945945945,37.5,37.69301075805856,36.52173913043478,0
2006-09-11,144.1,144.1,144.1,144.1,1.85,77.89189189189189,37.5,37.69301075805856,36.52173913043478,0
2006-09-12,144.85,144.85,144.85,144.85,1.85,78.29729729729729,37.5,37.69301075805856,36.52173913043478,0
2006-09-13,144.2,144.2,144.2,144.2,1.85,77.94594594594594,37.5,37.69301075805856,36.52173913043478,0
2006-09-14,144.9,144.9,144.9,144.9,1.85,78.32432432432432,37.5,37.69301075805856,36.52173913043478,0
2006-09-15,143.3,143.3,143.3,143.3,1.85,77.45945945945947,37.5,37.69301075805856,36.52173913043478,0
2006-09-18,144.5,144.5,144.5,144.5,1.85,78.1081081081081,37.5,37.69301075805856,36.52173913043478,0
2006-09-19,143.2,143.2,143.2,143.2,1.85,77.40540540540539,37.5,37.69301075805856,36.52173913043478,0
2006-09-20,143.85,143.85,143.85,143.85,1.85,77.75675675675674,37.505980861244026,37.69301075805856,36.52173913043478,0
2006-09-21,143.7,143.7,143.7,143.7,1.85,77.67567567567566,37.505980861244026,37.69301075805856,36.52173913043478,0
2006-09-22,143.55,143.55,143.55,143.55,1.85,77.5945945945946,37.54186602870814,37.69301075805856,36.52173913043478,0
2006-09-25,143.75,143.75,143.75,143.75,1.85,77.7027027027027,37.57775119617225,37.69301075805856,36.52173913043478,0
2006-09-26,143.45,143.45,143.45,143.45,1.85,77.54054054054053,37.57775119617225,37.69301075805856,36.52173913043478,0
2006-09-27,144.8,144.8,144.8,144.8,1.85,78.27027027027027,37.57775119617225,37.69301075805856,36.52173913043478,0
2006-09-28,144.95,144.95,144.95,144.95,1.85,78.35135135135134,37.57775119617225,37.69301075805856,36.52173913043478,0
2006-09-29,146.85,146.85,146.85,146.85,1.85,79.37837837837837,37.57775119617225,37.69301075805856,36.52173913043478,0
2006-10-02,146.85,146.85,146.85,146.85,1.85,79.37837837837837,37.57775119617225,37.69301075805856,36.52173913043478,0
2006-10-03,146.75,146.75,146.75,146.75,1.85,79.32432432432432,37.58373205741627,37.69301075805856,36.52173913043478,0
2006-10-04,145.65,145.65,145.65,145.65,1.85,78.72972972972973,37.58373205741627,37.69301075805856,36.52173913043478,0
