Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-05-04,13.95,13.95,13.95,13.95,-0.77,,,,,1
2006-05-05,14.65,14.65,14.65,14.65,-0.77,,,,,1
2006-05-08,15.4,15.4,15.4,15.4,-0.77,,,,,1
2006-05-09,16.2,16.2,16.2,16.2,-0.77,,,,,1
2006-05-10,17.05,17.05,17.05,17.05,-0.77,,,,,1
2006-05-11,17.55,17.55,17.55,17.55,-0.77,,,,,1
2006-05-12,17.0,17.0,17.0,17.0,-0.77,,,,,1
2006-05-15,16.15,16.15,16.15,16.15,-0.77,,,,,1
2006-05-16,15.35,15.35,15.35,15.35,-0.77,,,,,1
2006-05-17,14.6,14.6,14.6,14.6,-0.77,,,,,1
2006-05-18,13.9,13.9,13.9,13.9,-0.77,,,,,1
2006-05-19,13.4,13.4,13.4,13.4,-0.77,,,,,1
2006-05-22,12.75,12.75,12.75,12.75,-0.77,,,,,1
2006-05-23,12.15,12.15,12.15,12.15,-0.77,,,,,1
2006-05-24,11.7,11.7,11.7,11.7,-0.77,,,,,1
2006-05-25,12.3,12.3,12.3,12.3,-0.77,,,,,1
2006-05-26,12.95,12.95,12.95,12.95,-0.77,,,,,1
2006-05-29,13.6,13.6,13.6,13.6,-0.77,,,,,1
2006-05-30,13.8,13.8,13.8,13.8,-0.77,,,,,1
2006-05-31,13.55,13.55,13.55,13.55,-0.77,,,,,1
2006-06-01,12.9,12.9,12.9,12.9,-1.62,,,,,1
2006-06-02,12.25,12.25,12.25,12.25,-1.62,,,,,1
2006-06-05,11.8,11.8,11.8,11.8,-1.62,,,,,1
2006-06-06,11.25,11.25,11.25,11.25,-1.62,,,,,1
2006-06-07,10.75,10.75,10.75,10.75,-1.62,,,,,1
2006-06-08,10.25,10.25,10.25,10.25,-1.62,,,,,1
2006-06-09,9.8,9.8,9.8,9.8,-1.62,,,,,1
2006-06-12,9.55,9.55,9.55,9.55,-1.62,,,,,1
2006-06-13,9.1,9.1,9.1,9.1,-1.62,,,,,1
2006-06-14,8.9,8.9,8.9,8.9,-1.62,,,,,1
2006-06-15,9.35,9.35,9.35,9.35,-1.62,,,,,1
2006-06-16,9.85,9.85,9.85,9.85,-1.62,,,,,1
2006-06-19,10.35,10.35,10.35,10.35,-1.62,,,,,1
2006-06-20,10.9,10.9,10.9,10.9,-1.62,,,,,1
2006-06-21,11.45,11.45,11.45,11.45,-1.62,,,,,1
2006-06-22,12.05,12.05,12.05,12.05,-1.62,,,,,1
2006-06-23,11.45,11.45,11.45,11.45,-1.62,,,,,1
2006-06-25,11.65,11.65,11.65,11.65,-1.62,,,,,1
2006-06-26,11.1,11.1,11.1,11.1,-1.62,,,,,1
2006-06-27,10.8,10.8,10.8,10.8,-1.62,,,,,1
2006-06-28,11.05,11.05,11.05,11.05,-1.62,,,,,1
2006-06-29,10.55,10.55,10.55,10.55,-1.62,,,,,1
2006-06-30,11.1,11.1,11.1,11.1,-1.62,,,,,1
2006-07-03,10.95,10.95,10.95,10.95,-1.62,,,,,1
2006-07-04,10.75,10.75,10.75,10.75,-1.62,,,,,1
2006-07-05,10.7,10.7,10.7,10.7,-1.62,,,,,1
2006-07-06,10.35,10.35,10.35,10.35,-1.62,,,,,1
2006-07-07,10.1,10.1,10.1,10.1,-1.62,,,,,1
2006-07-10,10.0,10.0,10.0,10.0,-1.62,,,,,1
2006-07-11,10.05,10.05,10.05,10.05,-1.62,,,,,1
2006-07-12,10.0,10.0,10.0,10.0,-1.62,,,,,1
2006-07-13,10.25,10.25,10.25,10.25,-1.62,,,,,1
2006-07-14,10.3,10.3,10.3,10.3,-1.62,,,,,1
2006-07-17,10.2,10.2,10.2,10.2,-1.62,,,,,1
2006-07-18,10.2,10.2,10.2,10.2,-1.62,,,,,1
2006-07-19,9.9,9.9,9.9,9.9,-1.62,,,,,1
2006-07-20,10.4,10.4,10.4,10.4,-1.62,,,,,1
2006-07-21,10.2,10.2,10.2,10.2,-1.62,,,,,1
2006-07-24,10.1,10.1,10.1,10.1,-1.62,,,,,1
2006-07-25,10.2,10.2,10.2,10.2,-1.62,,,,,1
2006-07-26,10.15,10.15,10.15,10.15,-1.62,,,,,1
2006-07-27,10.1,10.1,10.1,10.1,-1.62,,,,,1
2006-07-28,10.05,10.05,10.05,10.05,-1.62,,,,,1
2006-07-31,10.05,10.05,10.05,10.05,-1.62,,,,,1
2006-08-01,10.0,10.0,10.0,10.0,-1.62,,,,,1
2006-08-02,10.0,10.0,10.0,10.0,-1.62,,,,,1
2006-08-03,9.95,9.95,9.95,9.95,-1.62,,,,,1
2006-08-04,9.9,9.9,9.9,9.9,-1.62,,,,,1
2006-08-07,9.9,9.9,9.9,9.9,-1.62,,,,,1
2006-08-08,9.95,9.95,9.95,9.95,-1.62,,,,,1
2006-08-09,9.9,9.9,9.9,9.9,-1.62,,,,,1
2006-08-10,10.0,10.0,10.0,10.0,-1.62,,,,,1
2006-08-11,9.95,9.95,9.95,9.95,-1.62,,,,,1
2006-08-14,10.45,10.45,10.45,10.45,-1.62,,,,,1
2006-08-15,10.45,10.45,10.45,10.45,-1.62,,,,,1
2006-08-16,10.5,10.5,10.5,10.5,-1.62,,,,,1
2006-08-17,10.45,10.45,10.45,10.45,-1.62,,,,,1
2006-08-18,10.35,10.35,10.35,10.35,-1.62,,,,,1
2006-08-21,10.4,10.4,10.4,10.4,-1.62,,,,,1
2006-08-22,10.4,10.4,10.4,10.4,-1.62,,,,,1
2006-08-23,10.35,10.35,10.35,10.35,-1.62,,,,,1
2006-08-24,10.15,10.15,10.15,10.15,-1.62,,,,,1
2006-08-25,10.4,10.4,10.4,10.4,-1.62,,,,,1
2006-08-28,10.7,10.7,10.7,10.7,-1.62,,,,,1
2006-08-29,10.4,10.4,10.4,10.4,-1.62,,,,,1
2006-08-30,10.35,10.35,10.35,10.35,-1.62,,,,,1
2006-08-31,10.3,10.3,10.3,10.3,-1.62,,,,,1
2006-09-01,10.25,10.25,10.25,10.25,-1.65,,,,,1
2006-09-04,10.5,10.5,10.5,10.5,-1.65,,,,,1
2006-09-05,10.55,10.55,10.55,10.55,-1.65,,,,,1
2006-09-06,10.05,10.05,10.05,10.05,-1.65,,,,,1
2006-09-07,9.55,9.55,9.55,9.55,-1.65,,,,,1
2006-09-08,10.05,10.05,10.05,10.05,-1.65,,,,,1
2006-09-11,9.55,9.55,9.55,9.55,-1.65,,,,,1
2006-09-12,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-13,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-14,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-15,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-18,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-19,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-20,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-21,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-22,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-25,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-26,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-27,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-28,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-09-29,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-02,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-03,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-04,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-05,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-06,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-09,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-10,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-11,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-12,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-13,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-16,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-17,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-18,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-19,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-20,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-21,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-23,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-24,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-25,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-26,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-27,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-30,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-10-31,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-01,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-02,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-03,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-06,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-07,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-08,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-09,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-10,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-13,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-14,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-15,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-16,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-17,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-20,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-21,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-22,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-23,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-24,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-27,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-28,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-29,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-11-30,9.65,9.65,9.65,9.65,-1.65,,,,,1
2006-12-01,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-04,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-05,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-06,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-07,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-08,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-11,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-12,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-13,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-14,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-15,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-18,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-19,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-20,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-21,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-22,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-25,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-26,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-27,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-28,9.65,9.65,9.65,9.65,-1.85,,,,,1
2006-12-29,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-01,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-02,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-03,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-04,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-05,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-08,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-09,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-10,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-11,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-12,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-15,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-16,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-17,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-18,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-19,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-22,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-23,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-24,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-25,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-26,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-29,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-30,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-01-31,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-01,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-02,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-05,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-06,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-07,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-08,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-09,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-12,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-13,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-14,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-15,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-16,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-19,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-20,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-21,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-22,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-23,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-26,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-27,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-02-28,9.65,9.65,9.65,9.65,-1.85,,,,,1
2007-03-01,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-02,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-05,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-06,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-07,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-08,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-09,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-12,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-13,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-14,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-15,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-16,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-19,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-20,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-21,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-22,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-23,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-26,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-27,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-28,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-29,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-03-30,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-02,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-03,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-04,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-05,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-06,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-09,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-10,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-11,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-12,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-13,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-16,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-17,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-18,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-19,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-20,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-23,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-24,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-25,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-26,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-27,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-04-30,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-01,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-02,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-03,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-04,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-07,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-08,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-09,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-10,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-11,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-14,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-15,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-16,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-17,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-18,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-21,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-22,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-23,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-24,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-25,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-28,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-29,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-30,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-05-31,9.65,9.65,9.65,9.65,-1.76,,,,,0
2007-06-01,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-04,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-05,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-06,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-07,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-08,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-11,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-12,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-13,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-14,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-15,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-18,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-19,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-20,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-21,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-22,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-25,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-26,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-27,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-28,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-06-29,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-02,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-03,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-04,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-05,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-06,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-09,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-10,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-11,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-12,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-13,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-16,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-17,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-18,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-19,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-20,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-23,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-24,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-25,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-26,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-27,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-30,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-07-31,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-01,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-02,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-03,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-06,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-07,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-08,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-09,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-10,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-13,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-14,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-15,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-16,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-17,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-20,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-21,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-22,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-23,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-24,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-27,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-28,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-29,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-30,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-08-31,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-03,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-04,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-05,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-06,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-07,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-10,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-11,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-12,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-13,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-14,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-17,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-18,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-19,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-20,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-21,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-24,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-25,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-26,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-27,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-09-28,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-01,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-02,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-03,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-04,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-05,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-08,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-09,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-10,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-11,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-12,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-15,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-16,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-17,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-18,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-19,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-22,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-23,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-24,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-25,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-26,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-29,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-30,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-10-31,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-01,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-02,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-05,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-06,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-07,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-08,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-09,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-12,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-13,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-14,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-15,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-16,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-19,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-20,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-21,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-22,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-23,9.65,9.65,9.65,9.65,-1.44,,,,,0
2007-11-26,9.65,9.65,9.65,9.65,-1.44,,,,,0
