Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-05-04,9.05,9.05,9.05,9.05,-28.89,,,,,0
2006-05-05,8.6,8.6,8.6,8.6,-28.89,,,,,0
2006-05-08,8.2,8.2,8.2,8.2,-28.89,,,,,0
2006-05-09,7.9,7.9,7.9,7.9,-28.89,,,,,0
2006-05-10,8.25,8.25,8.25,8.25,-28.89,,,,,0
2006-05-11,7.9,7.9,7.9,7.9,-28.89,,,,,0
2006-05-12,7.7,7.7,7.7,7.7,-28.89,,,,,0
2006-05-15,7.6,7.6,7.6,7.6,-28.89,,,,,0
2006-05-16,7.3,7.3,7.3,7.3,-28.89,,,,,0
2006-05-17,7.55,7.55,7.55,7.55,-28.89,,,,,0
2006-05-18,7.2,7.2,7.2,7.2,-28.89,,,,,0
2006-05-19,6.85,6.85,6.85,6.85,-28.89,,,,,0
2006-05-22,6.55,6.55,6.55,6.55,-28.89,,,,,0
2006-05-23,6.4,6.4,6.4,6.4,-28.89,,,,,0
2006-05-24,6.35,6.35,6.35,6.35,-28.89,,,,,0
2006-05-25,6.7,6.7,6.7,6.7,-28.89,,,,,0
2006-05-26,6.9,6.9,6.9,6.9,-28.89,,,,,0
2006-05-29,6.65,6.65,6.65,6.65,-28.89,,,,,0
2006-05-30,6.8,6.8,6.8,6.8,-28.89,,,,,0
2006-05-31,6.55,6.55,6.55,6.55,-28.89,,,,,0
2006-06-01,6.3,6.3,6.3,6.3,-0.77,,,,,0
2006-06-02,6.05,6.05,6.05,6.05,-0.77,,,,,0
2006-06-05,5.85,5.85,5.85,5.85,-0.77,,,,,0
2006-06-06,5.9,5.9,5.9,5.9,-0.77,,,,,0
2006-06-07,5.6,5.6,5.6,5.6,-0.77,,,,,0
2006-06-08,5.35,5.35,5.35,5.35,-0.77,,,,,0
2006-06-09,5.3,5.3,5.3,5.3,-0.77,,,,,0
2006-06-12,5.25,5.25,5.25,5.25,-0.77,,,,,0
2006-06-13,5.0,5.0,5.0,5.0,-0.77,,,,,0
2006-06-14,4.75,4.75,4.75,4.75,-0.77,,,,,0
2006-06-15,4.7,4.7,4.7,4.7,-0.77,,,,,0
2006-06-16,4.95,4.95,4.95,4.95,-0.77,,,,,0
2006-06-19,5.2,5.2,5.2,5.2,-0.77,,,,,0
2006-06-20,5.45,5.45,5.45,5.45,-0.77,,,,,0
2006-06-21,5.75,5.75,5.75,5.75,-0.77,,,,,0
2006-06-22,5.95,5.95,5.95,5.95,-0.77,,,,,0
2006-06-23,5.9,5.9,5.9,5.9,-0.77,,,,,0
2006-06-25,5.7,5.7,5.7,5.7,-0.77,,,,,0
2006-06-26,5.55,5.55,5.55,5.55,-0.77,,,,,0
2006-06-27,5.45,5.45,5.45,5.45,-0.77,,,,,0
2006-06-28,5.5,5.5,5.5,5.5,-0.77,,,,,0
2006-06-29,5.3,5.3,5.3,5.3,-0.77,,,,,0
2006-06-30,5.3,5.3,5.3,5.3,-0.77,,,,,0
2006-07-03,5.3,5.3,5.3,5.3,-0.77,,,,,0
2006-07-04,5.15,5.15,5.15,5.15,-0.77,,,,,0
2006-07-05,5.3,5.3,5.3,5.3,-0.77,,,,,0
2006-07-06,5.3,5.3,5.3,5.3,-0.77,,,,,0
2006-07-07,5.15,5.15,5.15,5.15,-0.77,,,,,0
2006-07-10,4.95,4.95,4.95,4.95,-0.77,,,,,0
2006-07-11,5.2,5.2,5.2,5.2,-0.77,,,,,0
2006-07-12,5.2,5.2,5.2,5.2,-0.77,,,,,0
2006-07-13,5.05,5.05,5.05,5.05,-0.77,,,,,0
2006-07-14,5.05,5.05,5.05,5.05,-0.77,,,,,0
2006-07-17,4.9,4.9,4.9,4.9,-0.77,,,,,0
2006-07-18,5.0,5.0,5.0,5.0,-0.77,,,,,0
2006-07-19,4.8,4.8,4.8,4.8,-0.77,,,,,0
2006-07-20,4.6,4.6,4.6,4.6,-0.77,,,,,0
2006-07-21,4.5,4.5,4.5,4.5,-0.77,,,,,0
2006-07-24,4.3,4.3,4.3,4.3,-0.77,,,,,0
2006-07-25,4.55,4.55,4.55,4.55,-0.77,,,,,0
2006-07-26,4.55,4.55,4.55,4.55,-0.77,,,,,0
2006-07-27,4.55,4.55,4.55,4.55,-0.77,,,,,0
2006-07-28,4.5,4.5,4.5,4.5,-0.77,,,,,0
2006-07-31,4.5,4.5,4.5,4.5,-0.77,,,,,0
2006-08-01,4.6,4.6,4.6,4.6,-0.77,,,,,0
2006-08-02,4.65,4.65,4.65,4.65,-0.77,,,,,0
2006-08-03,4.7,4.7,4.7,4.7,-0.77,,,,,0
2006-08-04,4.7,4.7,4.7,4.7,-0.77,,,,,0
2006-08-07,4.9,4.9,4.9,4.9,-0.77,,,,,0
2006-08-08,5.05,5.05,5.05,5.05,-0.77,,,,,0
2006-08-09,5.0,5.0,5.0,5.0,-0.77,,,,,0
2006-08-10,5.0,5.0,5.0,5.0,-0.77,,,,,0
2006-08-11,4.8,4.8,4.8,4.8,-0.77,,,,,0
2006-08-14,4.95,4.95,4.95,4.95,-0.77,,,,,0
2006-08-15,4.95,4.95,4.95,4.95,-0.77,,,,,0
2006-08-16,4.9,4.9,4.9,4.9,-0.77,,,,,0
2006-08-17,4.8,4.8,4.8,4.8,-0.77,,,,,0
2006-08-18,4.85,4.85,4.85,4.85,-0.77,,,,,0
2006-08-21,4.9,4.9,4.9,4.9,-0.77,,,,,0
2006-08-22,4.75,4.75,4.75,4.75,-0.77,,,,,0
2006-08-23,4.9,4.9,4.9,4.9,-0.77,,,,,0
2006-08-24,4.8,4.8,4.8,4.8,-0.77,,,,,0
2006-08-25,4.75,4.75,4.75,4.75,-0.77,,,,,0
2006-08-28,4.85,4.85,4.85,4.85,-0.77,,,,,0
2006-08-29,4.75,4.75,4.75,4.75,-0.77,,,,,0
2006-08-30,4.75,4.75,4.75,4.75,-0.77,,,,,0
2006-08-31,4.65,4.65,4.65,4.65,-0.77,,,,,0
2006-09-01,4.55,4.55,4.55,4.55,-0.76,,,,,0
2006-09-04,4.6,4.6,4.6,4.6,-0.76,,,,,0
2006-09-05,4.65,4.65,4.65,4.65,-0.76,,,,,0
2006-09-06,4.9,4.9,4.9,4.9,-0.76,,,,,0
2006-09-07,5.15,5.15,5.15,5.15,-0.76,,,,,0
2006-09-08,5.45,5.45,5.45,5.45,-0.76,,,,,0
2006-09-11,5.75,5.75,5.75,5.75,-0.76,,,,,0
2006-09-12,6.05,6.05,6.05,6.05,-0.76,,,,,0
2006-09-13,6.35,6.35,6.35,6.35,-0.76,,,,,0
2006-09-14,6.7,6.7,6.7,6.7,-0.76,,,,,0
2006-09-15,7.05,7.05,7.05,7.05,-0.76,,,,,0
2006-09-18,7.4,7.4,7.4,7.4,-0.76,,,,,0
2006-09-19,7.8,7.8,7.8,7.8,-0.76,,,,,0
2006-09-20,8.2,8.2,8.2,8.2,-0.76,,,,,0
2006-09-21,8.65,8.65,8.65,8.65,-0.76,,,,,0
2006-09-22,8.6,8.6,8.6,8.6,-0.76,,,,,0
2006-09-25,8.2,8.2,8.2,8.2,-0.76,,,,,0
2006-09-26,7.8,7.8,7.8,7.8,-0.76,,,,,0
2006-09-27,7.45,7.45,7.45,7.45,-0.76,,,,,0
2006-09-28,7.1,7.1,7.1,7.1,-0.76,,,,,0
2006-09-29,6.8,6.8,6.8,6.8,-0.76,,,,,0
2006-10-02,6.8,6.8,6.8,6.8,-0.76,,,,,0
2006-10-03,6.95,6.95,6.95,6.95,-0.76,,,,,0
2006-10-04,6.95,6.95,6.95,6.95,-0.76,,,,,0
2006-10-05,6.7,6.7,6.7,6.7,-0.76,,,,,0
2006-10-06,6.9,6.9,6.9,6.9,-0.76,,,,,0
2006-10-09,6.65,6.65,6.65,6.65,-0.76,,,,,0
2006-10-10,6.4,6.4,6.4,6.4,-0.76,,,,,0
2006-10-11,6.2,6.2,6.2,6.2,-0.76,,,,,0
2006-10-12,6.05,6.05,6.05,6.05,-0.76,,,,,0
2006-10-13,5.85,5.85,5.85,5.85,-0.76,,,,,0
2006-10-16,6.05,6.05,6.05,6.05,-0.76,,,,,0
2006-10-17,6.1,6.1,6.1,6.1,-0.76,,,,,0
2006-10-18,6.0,6.0,6.0,6.0,-0.76,,,,,0
2006-10-19,5.95,5.95,5.95,5.95,-0.76,,,,,0
2006-10-20,5.7,5.7,5.7,5.7,-0.76,,,,,0
2006-10-21,5.95,5.95,5.95,5.95,-0.76,,,,,0
2006-10-23,6.1,6.1,6.1,6.1,-0.76,,,,,0
2006-10-24,6.1,6.1,6.1,6.1,-0.76,,,,,0
2006-10-25,6.1,6.1,6.1,6.1,-0.76,,,,,0
2006-10-26,6.15,6.15,6.15,6.15,-0.76,,,,,0
2006-10-27,5.95,5.95,5.95,5.95,-0.76,,,,,0
2006-10-30,5.95,5.95,5.95,5.95,-0.76,,,,,0
2006-10-31,5.8,5.8,5.8,5.8,-0.76,,,,,0
2006-11-01,5.6,5.6,5.6,5.6,-0.76,,,,,0
2006-11-02,5.7,5.7,5.7,5.7,-0.76,,,,,0
2006-11-03,5.55,5.55,5.55,5.55,-0.76,,,,,0
2006-11-06,5.75,5.75,5.75,5.75,-0.76,,,,,0
2006-11-07,5.75,5.75,5.75,5.75,-0.76,,,,,0
2006-11-08,5.6,5.6,5.6,5.6,-0.76,,,,,0
2006-11-09,5.85,5.85,5.85,5.85,-0.76,,,,,0
2006-11-10,5.9,5.9,5.9,5.9,-0.76,,,,,0
2006-11-13,5.65,5.65,5.65,5.65,-0.76,,,,,0
2006-11-14,5.45,5.45,5.45,5.45,-0.76,,,,,0
2006-11-15,5.25,5.25,5.25,5.25,-0.76,,,,,0
2006-11-16,5.2,5.2,5.2,5.2,-0.76,,,,,0
2006-11-17,5.05,5.05,5.05,5.05,-0.76,,,,,0
2006-11-20,5.2,5.2,5.2,5.2,-0.76,,,,,0
2006-11-21,5.5,5.5,5.5,5.5,-0.76,,,,,0
2006-11-22,5.8,5.8,5.8,5.8,-0.76,,,,,0
2006-11-23,6.1,6.1,6.1,6.1,-0.76,,,,,0
2006-11-24,6.4,6.4,6.4,6.4,-0.76,,,,,0
2006-11-27,6.1,6.1,6.1,6.1,-0.76,,,,,0
2006-11-28,6.25,6.25,6.25,6.25,-0.76,,,,,0
2006-11-29,6.2,6.2,6.2,6.2,-0.76,,,,,0
2006-11-30,6.1,6.1,6.1,6.1,-0.76,,,,,0
2006-12-01,5.95,5.95,5.95,5.95,-0.72,,,,,0
2006-12-04,5.9,5.9,5.9,5.9,-0.72,,,,,0
2006-12-05,5.85,5.85,5.85,5.85,-0.72,,,,,0
2006-12-06,5.85,5.85,5.85,5.85,-0.72,,,,,0
2006-12-07,5.9,5.9,5.9,5.9,-0.72,,,,,0
2006-12-08,5.9,5.9,5.9,5.9,-0.72,,,,,0
2006-12-11,5.35,5.35,5.35,5.35,-0.72,,,,,0
2006-12-12,5.05,5.05,5.05,5.05,-0.72,,,,,0
2006-12-13,5.1,5.1,5.1,5.1,-0.72,,,,,0
2006-12-14,5.0,5.0,5.0,5.0,-0.72,,,,,0
2006-12-15,5.5,5.5,5.5,5.5,-0.72,,,,,0
2006-12-18,5.4,5.4,5.4,5.4,-0.72,,,,,0
2006-12-19,5.2,5.2,5.2,5.2,-0.72,,,,,0
2006-12-20,5.2,5.2,5.2,5.2,-0.72,,,,,0
2006-12-21,5.35,5.35,5.35,5.35,-0.72,,,,,0
2006-12-22,5.3,5.3,5.3,5.3,-0.72,,,,,0
2006-12-25,5.3,5.3,5.3,5.3,-0.72,,,,,0
2006-12-26,5.2,5.2,5.2,5.2,-0.72,,,,,0
2006-12-27,5.25,5.25,5.25,5.25,-0.72,,,,,0
2006-12-28,5.5,5.5,5.5,5.5,-0.72,,,,,0
2006-12-29,5.45,5.45,5.45,5.45,-0.72,,,,,0
2007-01-01,5.45,5.45,5.45,5.45,-0.72,,,,,0
2007-01-02,5.6,5.6,5.6,5.6,-0.72,,,,,0
2007-01-03,5.55,5.55,5.55,5.55,-0.72,,,,,0
2007-01-04,5.75,5.75,5.75,5.75,-0.72,,,,,0
2007-01-05,6.35,6.35,6.35,6.35,-0.72,,,,,0
2007-01-08,7.0,7.0,7.0,7.0,-0.72,,,,,0
2007-01-09,6.65,6.65,6.65,6.65,-0.72,,,,,0
2007-01-10,6.35,6.35,6.35,6.35,-0.72,,,,,0
2007-01-11,6.2,6.2,6.2,6.2,-0.72,,,,,0
2007-01-12,6.55,6.55,6.55,6.55,-0.72,,,,,0
2007-01-15,6.65,6.65,6.65,6.65,-0.72,,,,,0
2007-01-16,6.85,6.85,6.85,6.85,-0.72,,,,,0
2007-01-17,7.2,7.2,7.2,7.2,-0.72,,,,,0
2007-01-18,7.6,7.6,7.6,7.6,-0.72,,,,,0
2007-01-19,7.3,7.3,7.3,7.3,-0.72,,,,,0
2007-01-22,7.3,7.3,7.3,7.3,-0.72,,,,,0
2007-01-23,6.95,6.95,6.95,6.95,-0.72,,,,,0
2007-01-24,6.95,6.95,6.95,6.95,-0.72,,,,,0
2007-01-25,6.9,6.9,6.9,6.9,-0.72,,,,,0
2007-01-26,6.9,6.9,6.9,6.9,-0.72,,,,,0
2007-01-29,6.95,6.95,6.95,6.95,-0.72,,,,,0
2007-01-30,6.95,6.95,6.95,6.95,-0.72,,,,,0
2007-01-31,6.9,6.9,6.9,6.9,-0.72,,,,,0
2007-02-01,6.55,6.55,6.55,6.55,-0.72,,,,,0
2007-02-02,6.65,6.65,6.65,6.65,-0.72,,,,,0
2007-02-05,6.65,6.65,6.65,6.65,-0.72,,,,,0
2007-02-06,6.6,6.6,6.6,6.6,-0.72,,,,,0
2007-02-07,6.95,6.95,6.95,6.95,-0.72,,,,,0
2007-02-08,7.3,7.3,7.3,7.3,-0.72,,,,,0
2007-02-09,7.4,7.4,7.4,7.4,-0.72,,,,,0
2007-02-12,6.75,6.75,6.75,6.75,-0.72,,,,,0
2007-02-13,6.7,6.7,6.7,6.7,-0.72,,,,,0
2007-02-14,6.7,6.7,6.7,6.7,-0.72,,,,,0
2007-02-15,6.9,6.9,6.9,6.9,-0.72,,,,,0
2007-02-16,6.9,6.9,6.9,6.9,-0.72,,,,,0
2007-02-19,6.85,6.85,6.85,6.85,-0.72,,,,,0
2007-02-20,6.6,6.6,6.6,6.6,-0.72,,,,,0
2007-02-21,6.35,6.35,6.35,6.35,-0.72,,,,,0
2007-02-22,6.2,6.2,6.2,6.2,-0.72,,,,,0
2007-02-23,5.9,5.9,5.9,5.9,-0.72,,,,,0
2007-02-26,5.9,5.9,5.9,5.9,-0.72,,,,,0
2007-02-27,6.2,6.2,6.2,6.2,-0.72,,,,,0
2007-02-28,5.85,5.85,5.85,5.85,-0.72,,,,,0
2007-03-01,5.95,5.95,5.95,5.95,-1.02,,,,,0
2007-03-02,5.9,5.9,5.9,5.9,-1.02,,,,,0
2007-03-05,5.5,5.5,5.5,5.5,-1.02,,,,,0
2007-03-06,5.4,5.4,5.4,5.4,-1.02,,,,,0
2007-03-07,5.05,5.05,5.05,5.05,-1.02,,,,,0
2007-03-08,5.0,5.0,5.0,5.0,-1.02,,,,,0
2007-03-09,5.25,5.25,5.25,5.25,-1.02,,,,,0
2007-03-12,5.3,5.3,5.3,5.3,-1.02,,,,,0
2007-03-13,5.15,5.15,5.15,5.15,-1.02,,,,,0
2007-03-14,5.2,5.2,5.2,5.2,-1.02,,,,,0
2007-03-15,5.1,5.1,5.1,5.1,-1.02,,,,,0
2007-03-16,5.05,5.05,5.05,5.05,-1.02,,,,,0
2007-03-19,5.1,5.1,5.1,5.1,-1.02,,,,,0
2007-03-20,5.05,5.05,5.05,5.05,-1.02,,,,,0
2007-03-21,5.05,5.05,5.05,5.05,-1.02,,,,,0
2007-03-22,5.05,5.05,5.05,5.05,-1.02,,,,,0
2007-03-23,5.0,5.0,5.0,5.0,-1.02,,,,,0
2007-03-26,4.95,4.95,4.95,4.95,-1.02,,,,,0
2007-03-27,4.95,4.95,4.95,4.95,-1.02,,,,,0
2007-03-28,4.9,4.9,4.9,4.9,-1.02,,,,,0
2007-03-29,5.0,5.0,5.0,5.0,-1.02,,,,,0
2007-03-30,5.0,5.0,5.0,5.0,-1.02,,,,,0
2007-04-02,5.05,5.05,5.05,5.05,-1.02,,,,,0
2007-04-03,5.0,5.0,5.0,5.0,-1.02,,,,,0
2007-04-04,5.0,5.0,5.0,5.0,-1.02,,,,,0
2007-04-05,5.1,5.1,5.1,5.1,-1.02,,,,,0
2007-04-06,5.1,5.1,5.1,5.1,-1.02,,,,,0
2007-04-09,5.15,5.15,5.15,5.15,-1.02,,,,,0
2007-04-10,5.7,5.7,5.7,5.7,-1.02,,,,,0
2007-04-11,5.9,5.9,5.9,5.9,-1.02,,,,,0
2007-04-12,5.7,5.7,5.7,5.7,-1.02,,,,,0
2007-04-13,5.75,5.75,5.75,5.75,-1.02,,,,,0
2007-04-16,5.65,5.65,5.65,5.65,-1.02,,,,,0
2007-04-17,5.55,5.55,5.55,5.55,-1.02,,,,,0
2007-04-18,5.6,5.6,5.6,5.6,-1.02,,,,,0
2007-04-19,5.5,5.5,5.5,5.5,-1.02,,,,,0
2007-04-20,5.5,5.5,5.5,5.5,-1.02,,,,,0
2007-04-23,5.8,5.8,5.8,5.8,-1.02,,,,,0
2007-04-24,5.65,5.65,5.65,5.65,-1.02,,,,,0
2007-04-25,5.5,5.5,5.5,5.5,-1.02,,,,,0
2007-04-26,5.6,5.6,5.6,5.6,-1.02,,,,,0
2007-04-27,5.35,5.35,5.35,5.35,-1.02,,,,,0
2007-04-30,5.25,5.25,5.25,5.25,-1.02,,,,,0
2007-05-01,5.25,5.25,5.25,5.25,-1.02,,,,,0
2007-05-02,5.25,5.25,5.25,5.25,-1.02,,,,,0
2007-05-03,5.3,5.3,5.3,5.3,-1.02,,,,,0
2007-05-04,5.3,5.3,5.3,5.3,-1.02,,,,,0
2007-05-07,5.35,5.35,5.35,5.35,-1.02,,,,,0
2007-05-08,5.3,5.3,5.3,5.3,-1.02,,,,,0
2007-05-09,5.3,5.3,5.3,5.3,-1.02,,,,,0
2007-05-10,5.25,5.25,5.25,5.25,-1.02,,,,,0
2007-05-11,5.3,5.3,5.3,5.3,-1.02,,,,,0
2007-05-14,6.3,6.3,6.3,6.3,-1.02,,,,,0
2007-05-15,6.95,6.95,6.95,6.95,-1.02,,,,,0
2007-05-16,6.5,6.5,6.5,6.5,-1.02,,,,,0
2007-05-17,6.25,6.25,6.25,6.25,-1.02,,,,,0
2007-05-18,6.3,6.3,6.3,6.3,-1.02,,,,,0
2007-05-21,6.15,6.15,6.15,6.15,-1.02,,,,,0
2007-05-22,6.05,6.05,6.05,6.05,-1.02,,,,,0
2007-05-23,6.0,6.0,6.0,6.0,-1.02,,,,,0
2007-05-24,5.95,5.95,5.95,5.95,-1.02,,,,,0
2007-05-25,6.05,6.05,6.05,6.05,-1.02,,,,,0
2007-05-28,6.05,6.05,6.05,6.05,-1.02,,,,,0
2007-05-29,7.2,7.2,7.2,7.2,-1.02,,,,,0
2007-05-30,6.55,6.55,6.55,6.55,-1.02,,,,,0
2007-05-31,6.7,6.7,6.7,6.7,-1.02,,,,,0
2007-06-01,6.5,6.5,6.5,6.5,-0.75,,,,,0
2007-06-04,6.35,6.35,6.35,6.35,-0.75,,,,,0
2007-06-05,6.35,6.35,6.35,6.35,-0.75,,,,,0
2007-06-06,6.25,6.25,6.25,6.25,-0.75,,,,,0
2007-06-07,6.35,6.35,6.35,6.35,-0.75,,,,,0
2007-06-08,6.15,6.15,6.15,6.15,-0.75,,,,,0
2007-06-11,6.1,6.1,6.1,6.1,-0.75,,,,,0
2007-06-12,6.0,6.0,6.0,6.0,-0.75,,,,,0
2007-06-13,6.0,6.0,6.0,6.0,-0.75,,,,,0
2007-06-14,6.05,6.05,6.05,6.05,-0.75,,,,,0
2007-06-15,6.05,6.05,6.05,6.05,-0.75,,,,,0
2007-06-18,5.95,5.95,5.95,5.95,-0.75,,,,,0
2007-06-19,5.95,5.95,5.95,5.95,-0.75,,,,,0
2007-06-20,5.95,5.95,5.95,5.95,-0.75,,,,,0
2007-06-21,6.0,6.0,6.0,6.0,-0.75,,,,,0
2007-06-22,5.85,5.85,5.85,5.85,-0.75,,,,,0
2007-06-25,5.85,5.85,5.85,5.85,-0.75,,,,,0
2007-06-26,6.55,6.55,6.55,6.55,-0.75,,,,,0
2007-06-27,6.2,6.2,6.2,6.2,-0.75,,,,,0
2007-06-28,6.3,6.3,6.3,6.3,-0.75,,,,,0
2007-06-29,6.2,6.2,6.2,6.2,-0.75,,,,,0
2007-07-02,6.1,6.1,6.1,6.1,-0.75,,,,,0
2007-07-03,6.15,6.15,6.15,6.15,-0.75,,,,,0
2007-07-04,6.2,6.2,6.2,6.2,-0.75,,,,,0
2007-07-05,6.15,6.15,6.15,6.15,-0.75,,,,,0
2007-07-06,6.4,6.4,6.4,6.4,-0.75,,,,,0
2007-07-09,6.35,6.35,6.35,6.35,-0.75,,,,,0
2007-07-10,6.2,6.2,6.2,6.2,-0.75,,,,,0
2007-07-11,6.3,6.3,6.3,6.3,-0.75,,,,,0
2007-07-12,6.45,6.45,6.45,6.45,-0.75,,,,,0
2007-07-13,6.25,6.25,6.25,6.25,-0.75,,,,,0
2007-07-16,6.35,6.35,6.35,6.35,-0.75,,,,,0
2007-07-17,6.3,6.3,6.3,6.3,-0.75,,,,,0
2007-07-18,6.25,6.25,6.25,6.25,-0.75,,,,,0
2007-07-19,6.3,6.3,6.3,6.3,-0.75,,,,,0
2007-07-20,6.15,6.15,6.15,6.15,-0.75,,,,,0
2007-07-23,6.15,6.15,6.15,6.15,-0.75,,,,,0
2007-07-24,6.2,6.2,6.2,6.2,-0.75,,,,,0
2007-07-25,6.1,6.1,6.1,6.1,-0.75,,,,,0
2007-07-26,6.05,6.05,6.05,6.05,-0.75,,,,,0
2007-07-27,6.0,6.0,6.0,6.0,-0.75,,,,,0
2007-07-30,5.9,5.9,5.9,5.9,-0.75,,,,,0
2007-07-31,6.05,6.05,6.05,6.05,-0.75,,,,,0
2007-08-01,5.95,5.95,5.95,5.95,-0.75,,,,,0
2007-08-02,5.95,5.95,5.95,5.95,-0.75,,,,,0
2007-08-03,5.8,5.8,5.8,5.8,-0.75,,,,,0
2007-08-06,5.85,5.85,5.85,5.85,-0.75,,,,,0
2007-08-07,5.95,5.95,5.95,5.95,-0.75,,,,,0
2007-08-08,5.9,5.9,5.9,5.9,-0.75,,,,,0
2007-08-09,6.1,6.1,6.1,6.1,-0.75,,,,,0
2007-08-10,6.05,6.05,6.05,6.05,-0.75,,,,,0
2007-08-13,7.3,7.3,7.3,7.3,-0.75,,,,,0
2007-08-14,8.8,8.8,8.8,8.8,-0.75,,,,,0
2007-08-15,8.8,8.8,8.8,8.8,-0.75,,,,,0
2007-08-16,8.85,8.85,8.85,8.85,-0.75,,,,,0
2007-08-17,8.55,8.55,8.55,8.55,-0.75,,,,,0
2007-08-20,8.75,8.75,8.75,8.75,-0.75,,,,,0
2007-08-21,7.9,7.9,7.9,7.9,-0.75,,,,,0
2007-08-22,7.3,7.3,7.3,7.3,-0.75,,,,,0
2007-08-23,7.05,7.05,7.05,7.05,-0.75,,,,,0
2007-08-24,7.1,7.1,7.1,7.1,-0.75,,,,,0
2007-08-27,7.3,7.3,7.3,7.3,-0.75,,,,,0
2007-08-28,7.2,7.2,7.2,7.2,-0.75,,,,,0
2007-08-29,7.15,7.15,7.15,7.15,-0.75,,,,,0
2007-08-30,7.0,7.0,7.0,7.0,-0.75,,,,,0
2007-08-31,7.1,7.1,7.1,7.1,-0.75,,,,,0
2007-09-03,7.2,7.2,7.2,7.2,-0.75,,,,,0
2007-09-04,7.5,7.5,7.5,7.5,-0.75,,,,,0
2007-09-05,7.45,7.45,7.45,7.45,-0.75,,,,,0
2007-09-06,7.5,7.5,7.5,7.5,-0.75,,,,,0
2007-09-07,7.45,7.45,7.45,7.45,-0.75,,,,,0
2007-09-10,7.3,7.3,7.3,7.3,-0.75,,,,,0
2007-09-11,7.4,7.4,7.4,7.4,-0.75,,,,,0
2007-09-12,7.55,7.55,7.55,7.55,-0.75,,,,,0
2007-09-13,7.5,7.5,7.5,7.5,-0.75,,,,,0
2007-09-14,7.3,7.3,7.3,7.3,-0.75,,,,,0
2007-09-17,7.3,7.3,7.3,7.3,-0.75,,,,,0
2007-09-18,7.35,7.35,7.35,7.35,-0.75,,,,,0
2007-09-19,7.25,7.25,7.25,7.25,-0.75,,,,,0
2007-09-20,7.25,7.25,7.25,7.25,-0.75,,,,,0
2007-09-21,7.1,7.1,7.1,7.1,-0.75,,,,,0
2007-09-24,7.15,7.15,7.15,7.15,-0.75,,,,,0
2007-09-25,6.95,6.95,6.95,6.95,-0.75,,,,,0
2007-09-26,7.0,7.0,7.0,7.0,-0.75,,,,,0
2007-09-27,6.8,6.8,6.8,6.8,-0.75,,,,,0
2007-09-28,7.15,7.15,7.15,7.15,-0.75,,,,,0
2007-10-01,7.55,7.55,7.55,7.55,-0.75,,,,,0
2007-10-02,7.55,7.55,7.55,7.55,-0.75,,,,,0
2007-10-03,7.8,7.8,7.8,7.8,-0.75,,,,,0
2007-10-04,7.5,7.5,7.5,7.5,-0.75,,,,,0
2007-10-05,7.2,7.2,7.2,7.2,-0.75,,,,,0
2007-10-08,6.85,6.85,6.85,6.85,-0.75,,,,,0
2007-10-09,6.9,6.9,6.9,6.9,-0.75,,,,,0
2007-10-10,6.7,6.7,6.7,6.7,-0.75,,,,,0
2007-10-11,6.75,6.75,6.75,6.75,-0.75,,,,,0
2007-10-12,6.8,6.8,6.8,6.8,-0.75,,,,,0
2007-10-15,6.8,6.8,6.8,6.8,-0.75,,,,,0
2007-10-16,6.5,6.5,6.5,6.5,-0.75,,,,,0
2007-10-17,6.55,6.55,6.55,6.55,-0.75,,,,,0
2007-10-18,6.45,6.45,6.45,6.45,-0.75,,,,,0
2007-10-19,6.2,6.2,6.2,6.2,-0.75,,,,,0
2007-10-22,6.55,6.55,6.55,6.55,-0.75,,,,,0
2007-10-23,6.9,6.9,6.9,6.9,-0.75,,,,,0
2007-10-24,7.25,7.25,7.25,7.25,-0.75,,,,,0
2007-10-25,7.6,7.6,7.6,7.6,-0.75,,,,,0
2007-10-26,7.4,7.4,7.4,7.4,-0.75,,,,,0
2007-10-29,7.65,7.65,7.65,7.65,-0.75,,,,,0
2007-10-30,7.3,7.3,7.3,7.3,-0.75,,,,,0
2007-10-31,6.95,6.95,6.95,6.95,-0.75,,,,,0
2007-11-01,6.6,6.6,6.6,6.6,-0.75,,,,,0
2007-11-02,6.65,6.65,6.65,6.65,-0.75,,,,,0
2007-11-05,6.35,6.35,6.35,6.35,-0.75,,,,,0
2007-11-06,6.5,6.5,6.5,6.5,-0.75,,,,,0
2007-11-07,6.25,6.25,6.25,6.25,-0.75,,,,,0
2007-11-08,6.45,6.45,6.45,6.45,-0.75,,,,,0
2007-11-09,6.4,6.4,6.4,6.4,-0.75,,,,,0
2007-11-12,6.35,6.35,6.35,6.35,-0.75,,,,,0
2007-11-13,6.45,6.45,6.45,6.45,-0.75,,,,,0
2007-11-14,6.5,6.5,6.5,6.5,-0.75,,,,,0
2007-11-15,6.65,6.65,6.65,6.65,-0.75,,,,,0
2007-11-16,7.0,7.0,7.0,7.0,-0.75,,,,,0
2007-11-19,7.35,7.35,7.35,7.35,-0.75,,,,,0
2007-11-20,7.75,7.75,7.75,7.75,-0.75,,,,,0
2007-11-21,7.45,7.45,7.45,7.45,-0.75,,,,,0
2007-11-22,7.1,7.1,7.1,7.1,-0.75,,,,,0
2007-11-23,7.2,7.2,7.2,7.2,-0.75,,,,,0
2007-11-26,7.6,7.6,7.6,7.6,-0.75,,,,,0
