Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-28,19.031309,19.031309,19.031309,19.031309,5.28,3.604414583333333,3.566122821969697,3.378826515151515,,0
2005-11-29,19.180747,19.180747,19.180747,19.180747,5.28,3.6327172348484846,3.568620170454546,3.386410677523375,,0
2005-11-30,18.65332,18.65332,18.65332,18.65332,5.28,3.5328257575757576,3.568620170454546,3.394735014644587,,0
2005-12-01,18.679691,18.679691,18.679691,18.679691,3.04,6.14463519736842,3.576944507575757,3.394735014644587,,0
2005-12-02,18.767596,18.767596,18.767596,18.767596,3.04,6.173551315789474,3.587766098484848,3.401960665202208,,0
2005-12-05,18.802758,18.802758,18.802758,18.802758,3.04,6.185117763157895,3.592760606060605,3.40761375464684,,0
2005-12-06,18.662111,18.662111,18.662111,18.662111,3.04,6.138852302631578,3.595257859848485,3.40761375464684,,0
2005-12-07,19.312603,19.312603,19.312603,19.312603,3.04,6.352829934210526,3.5969227272727275,3.40761375464684,,0
2005-12-08,19.338975,19.338975,19.338975,19.338975,3.04,6.361504934210527,3.597755113636364,3.40761375464684,,0
2005-12-09,19.541155,19.541155,19.541155,19.541155,3.04,6.428011513157895,3.59858759469697,3.40761375464684,,0
2005-12-12,20.270762,20.270762,20.270762,20.270762,3.04,6.668013815789474,3.6019173295454543,3.40761375464684,,0
2005-12-13,20.877302,20.877302,20.877302,20.877302,3.04,6.867533552631579,3.6094091856060606,3.40761375464684,,0
2005-12-14,20.965207,20.965207,20.965207,20.965207,3.04,6.896449671052632,3.616901041666667,3.40761375464684,,0
2005-12-15,20.894883,20.894883,20.894883,20.894883,3.04,6.873316776315789,3.620230776515151,3.40761375464684,,0
2005-12-16,21.264082,21.264082,21.264082,21.264082,3.04,6.994763815789473,3.625225378787879,3.40761375464684,,0
2005-12-19,21.501424,21.501424,21.501424,21.501424,3.04,7.072836842105263,3.6310523674242425,3.4252686197476625,,0
2005-12-20,21.132225,21.132225,21.132225,21.132225,3.04,6.951389802631578,3.638544223484848,3.448390645769968,,0
2005-12-21,21.149806,21.149806,21.149806,21.149806,3.04,6.95717302631579,3.647700946969697,3.4545803903345726,,0
2005-12-22,21.105854,21.105854,21.105854,21.105854,3.04,6.942715131578948,3.6543603219696967,3.459934820322181,,0
2005-12-23,20.472942,20.472942,20.472942,20.472942,3.04,6.734520394736842,3.6610196969696966,3.47039365530303,,0
2005-12-26,19.708173,19.708173,19.708173,19.708173,3.04,6.482951644736842,3.666014299242424,3.477885511363636,,0
2005-12-27,20.068581,20.068581,20.068581,20.068581,3.04,6.601506907894736,3.672673768939393,3.4820476325757577,,0
2005-12-28,19.769706,19.769706,19.769706,19.769706,3.04,6.503192763157895,3.6776683712121208,3.484544886363636,,0
2005-12-29,20.138905,20.138905,20.138905,20.138905,3.04,6.624639802631579,3.730111363636363,3.484544886363636,,0
2005-12-30,20.754236,20.754236,20.754236,20.754236,3.04,6.827051315789473,3.784219128787879,3.4973813651149035,,0
2006-01-02,20.613589,20.613589,20.613589,20.613589,3.04,6.780785855263158,3.794208238636364,3.5131975582967216,,0
2006-01-03,21.061901,21.061901,21.061901,21.061901,3.04,6.9282569078947365,3.809191950757576,3.5175329672186546,,0
2006-01-04,20.789398,20.789398,20.789398,20.789398,3.04,6.838617763157894,3.809191950757576,3.519197834642897,,0
2006-01-05,20.657541,20.657541,20.657541,20.657541,3.04,6.795243749999999,3.809191950757576,3.52064290899234,,0
2006-01-06,19.892773,19.892773,19.892773,19.892773,3.04,6.543675328947368,3.809191950757576,3.525637416568097,,0
2006-01-09,20.393828,20.393828,20.393828,20.393828,3.04,6.708496052631578,3.809191950757576,3.530328503787879,,0
2006-01-10,20.367456,20.367456,20.367456,20.367456,3.04,6.699821052631579,3.809191950757576,3.531993371212121,,0
2006-01-11,20.367456,20.367456,20.367456,20.367456,3.04,6.699821052631579,3.809191950757576,3.533805350906838,,0
2006-01-12,20.43778,20.43778,20.43778,20.43778,3.04,6.722953947368421,3.809191950757576,3.535507527881041,,0
2006-01-13,19.919144,19.919144,19.919144,19.919144,3.04,6.55235,3.809191950757576,3.539120353159852,,0
2006-01-16,20.165276,20.165276,20.165276,20.165276,3.04,6.63331447368421,3.809191950757576,3.539120353159852,,0
2006-01-17,20.332295,20.332295,20.332295,20.332295,3.04,6.6882549342105255,3.809191950757576,3.539120353159852,,0
2006-01-18,20.323504,20.323504,20.323504,20.323504,3.04,6.685363157894737,3.809191950757576,3.539120353159852,,0
2006-01-19,20.393828,20.393828,20.393828,20.393828,3.04,6.708496052631578,3.809191950757576,3.54490092936803,,0
2006-01-20,20.622379,20.622379,20.622379,20.622379,3.04,6.783677302631578,3.809191950757576,3.54490092936803,,0
2006-01-23,22.002479,22.002479,22.002479,22.002479,3.04,7.2376575657894735,3.809191950757576,3.55113010166723,,0
2006-01-24,22.485953,22.485953,22.485953,22.485953,3.04,7.396695065789473,3.809191950757576,3.55113010166723,,0
2006-01-25,20.789398,20.789398,20.789398,20.789398,3.04,6.838617763157894,3.828337784090909,3.556133806818182,,0
2006-01-26,20.789398,20.789398,20.789398,20.789398,3.04,6.838617763157894,3.853310700757575,3.5600205267122904,,0
2006-01-27,20.402618,20.402618,20.402618,20.402618,3.04,6.7113875,3.867462026515151,3.563350166863805,,0
2006-01-30,20.42899,20.42899,20.42899,20.42899,3.04,6.720062499999999,3.884942992424242,3.564457954545454,,0
2006-01-31,20.24439,20.24439,20.24439,20.24439,3.04,6.659338815789473,3.930726515151515,3.566122821969697,,0
2006-02-01,19.787287,19.787287,19.787287,19.787287,3.04,6.508975986842105,5.049773121012759,3.568620170454546,,0
2006-02-02,19.110423,19.110423,19.110423,19.110423,3.04,6.286323355263158,6.14174375,3.576944507575757,,0
2006-02-03,18.996147,18.996147,18.996147,18.996147,3.04,6.2487325657894734,6.159093256578947,3.587766098484848,,0
2006-02-06,19.189537,19.189537,19.189537,19.189537,3.04,6.312347697368422,6.179334539473684,3.592760606060605,,0
2006-02-07,19.400508,19.400508,19.400508,19.400508,3.04,6.381746052631579,6.216925164473684,3.595257859848485,,0
2006-02-08,19.198328,19.198328,19.198328,19.198328,3.04,6.31523947368421,6.267527960526316,3.5969227272727275,,0
2006-02-09,19.198328,19.198328,19.198328,19.198328,3.04,6.31523947368421,6.29933552631579,3.597755113636364,,0
2006-02-10,19.479622,19.479622,19.479622,19.479622,3.04,6.407770394736842,6.313793585526316,3.59858759469697,,0
2006-02-13,19.488412,19.488412,19.488412,19.488412,3.04,6.410661842105263,6.31523947368421,3.6019173295454543,,0
2006-02-14,19.760916,19.760916,19.760916,19.760916,3.04,6.500301315789474,6.334034703947368,3.6094091856060606,,0
2006-02-15,19.488412,19.488412,19.488412,19.488412,3.04,6.410661842105263,6.357167434210526,3.616901041666667,,0
2006-02-16,19.611478,19.611478,19.611478,19.611478,3.04,6.451144078947369,6.371625493421053,3.620230776515151,,0
2006-02-17,19.303813,19.303813,19.303813,19.303813,3.04,6.349938486842106,6.371625493421053,3.625225378787879,,0
2006-02-20,19.330184,19.330184,19.330184,19.330184,3.04,6.3586131578947365,6.371625493421053,3.6310523674242425,,0
2006-02-21,19.295022,19.295022,19.295022,19.295022,3.04,6.347046710526316,6.371625493421053,3.638544223484848,,0
2006-02-22,19.567526,19.567526,19.567526,19.567526,3.04,6.436686184210527,6.39475822368421,3.647700946969697,,0
2006-02-23,18.969776,18.969776,18.969776,18.969776,3.04,6.240057894736842,6.39475822368421,3.6543603219696967,,0
2006-02-24,18.934614,18.934614,18.934614,18.934614,3.04,6.2284914473684205,6.39475822368421,3.6610196969696966,,0
2006-02-27,19.128004,19.128004,19.128004,19.128004,3.04,6.292106578947369,6.39475822368421,3.666014299242424,,0
2006-02-28,19.681802,19.681802,19.681802,19.681802,3.04,6.474276973684211,6.409216118421052,3.672673768939393,,0
2006-03-01,20.03342,20.03342,20.03342,20.03342,3.17,6.319690851735015,6.409216118421052,3.6776683712121208,,0
2006-03-02,20.789398,20.789398,20.789398,20.789398,3.17,6.558169716088328,6.410661842105263,3.730111363636363,,0
2006-03-03,20.138905,20.138905,20.138905,20.138905,3.17,6.3529668769716094,6.410661842105263,3.784219128787879,,0
2006-03-06,19.875192,19.875192,19.875192,19.875192,3.17,6.269776656151419,6.410661842105263,3.794208238636364,,0
2006-03-07,19.866401,19.866401,19.866401,19.866401,3.17,6.267003470031546,6.410661842105263,3.809191950757576,,0
2006-03-08,20.121324,20.121324,20.121324,20.121324,3.17,6.347420820189275,6.410661842105263,3.828337784090909,,0
2006-03-09,19.875192,19.875192,19.875192,19.875192,3.17,6.269776656151419,6.410661842105263,3.847483712121212,,0
2006-03-10,19.927934,19.927934,19.927934,19.927934,3.17,6.28641451104101,6.410661842105263,3.859970170454545,,0
2006-03-13,19.919144,19.919144,19.919144,19.919144,3.17,6.283641640378549,6.410661842105263,3.867462026515151,,0
2006-03-14,19.743335,19.743335,19.743335,19.743335,3.17,6.228181388012618,6.410661842105263,3.884942992424242,,0
2006-03-15,19.743335,19.743335,19.743335,19.743335,3.17,6.228181388012618,6.410661842105263,3.930726515151515,,0
2006-03-16,19.883982,19.883982,19.883982,19.883982,3.17,6.27254952681388,6.410661842105263,3.981504640151515,,0
2006-03-17,20.024629,20.024629,20.024629,20.024629,3.17,6.316917665615143,6.410661842105263,4.013136931818181,,0
2006-03-20,20.03342,20.03342,20.03342,20.03342,3.17,6.319690851735015,6.410661842105263,4.0439367424242425,,0
2006-03-21,19.813659,19.813659,19.813659,19.813659,3.17,6.250365615141956,6.410661842105263,4.0639149621212125,,0
2006-03-22,19.558736,19.558736,19.558736,19.558736,3.17,6.169948264984227,6.410661842105263,4.083060890151515,,0
2006-03-23,19.63785,19.63785,19.63785,19.63785,3.17,6.1949053627760255,6.410661842105263,4.1105310606060605,,0
2006-03-24,19.690592,19.690592,19.690592,19.690592,3.17,6.211543217665615,6.410661842105263,4.128012026515151,,0
2006-03-27,19.514783,19.514783,19.514783,19.514783,3.17,6.156082965299685,6.410661842105263,4.160476704545454,,0
2006-03-28,19.462041,19.462041,19.462041,19.462041,3.17,6.139445110410095,6.410661842105263,4.189611647727272,,0
2006-03-29,19.971887,19.971887,19.971887,19.971887,3.17,6.300279810725552,6.410661842105263,4.214584564393939,,0
2006-03-30,19.901563,19.901563,19.901563,19.901563,3.17,6.2780955835962144,6.410661842105263,4.25620606060606,,0
2006-03-31,20.059791,20.059791,20.059791,20.059791,3.17,6.328009779179811,6.410661842105263,4.29616259469697,,0
2006-04-03,21.123435,21.123435,21.123435,21.123435,3.17,6.663544164037855,6.419336677631579,4.319470549242424,,0
2006-04-04,20.63996,20.63996,20.63996,20.63996,3.17,6.5110283911671925,6.432348848684211,4.343610984848485,,0
2006-04-05,21.325615,21.325615,21.325615,21.325615,3.17,6.72732334384858,6.443915131578947,5.250388367224881,,0
2006-04-06,21.325615,21.325615,21.325615,21.325615,3.17,6.72732334384858,6.462710526315791,6.139148706520837,,0
2006-04-07,20.648751,20.648751,20.648751,20.648751,3.17,6.513801577287067,6.478614309210526,6.1420401538892575,,0
2006-04-10,22.099174,22.099174,22.099174,22.099174,3.17,6.971348264984227,6.491626480263157,6.150359081334052,,0
2006-04-11,22.099174,22.099174,22.099174,22.099174,3.17,6.971348264984227,6.501747039473685,6.163015615141957,,0
2006-04-12,22.02885,22.02885,22.02885,22.02885,3.17,6.94916403785489,6.506084375,6.171749790386851,,0
2006-04-13,20.991578,20.991578,20.991578,20.991578,3.17,6.621948895899054,6.510002189004648,6.179334539473684,,0
2006-04-14,20.991578,20.991578,20.991578,20.991578,3.17,6.621948895899054,6.51241498422713,6.19001156296696,,0
2006-04-17,21.782718,21.782718,21.782718,21.782718,3.17,6.871519873817035,6.51241498422713,6.20322429022082,,0
2006-04-18,21.659652,21.659652,21.659652,21.659652,3.17,6.832697791798108,6.51241498422713,6.2198623028391165,,0
2006-04-19,22.723295,22.723295,22.723295,22.723295,3.17,7.168231861198739,6.51241498422713,6.228181388012618,,0
2006-04-20,24.560498,24.560498,24.560498,24.560498,3.17,7.747791167192429,6.51241498422713,6.228336417690519,,0
2006-04-21,24.771468,24.771468,24.771468,24.771468,3.17,7.814343217665615,6.51241498422713,6.234274671052631,,0
2006-04-24,25.975759,25.975759,25.975759,25.975759,3.17,8.194245741324922,6.51241498422713,6.244395230263158,,0
2006-04-25,26.133987,26.133987,26.133987,26.133987,3.17,8.244159936908519,6.51241498422713,6.249549090465715,,0
2006-04-26,25.641722,25.641722,25.641722,25.641722,3.17,8.088871293375394,6.51241498422713,6.258684542586751,,0
2006-04-27,25.808741,25.808741,25.808741,25.808741,3.17,8.141558675078866,6.51241498422713,6.268390063091482,,0
2006-04-28,25.061553,25.061553,25.061553,25.061553,3.17,7.905852681388013,6.51241498422713,6.269776656151419,,0
2006-04-29,25.105505,25.105505,25.105505,25.105505,3.17,7.919717665615142,6.528738453117217,6.2711630914826495,,0
2006-05-01,25.105505,25.105505,25.105505,25.105505,3.17,7.919717665615142,6.528738453117217,6.275322555205047,,0
2006-05-02,25.571399,25.571399,25.571399,25.571399,3.17,8.06668738170347,6.548012664473684,6.2808686119873816,,0
2006-05-03,25.2022,25.2022,25.2022,25.2022,3.17,7.9502208201892755,6.548012664473684,6.284982497820853,,0
2006-05-04,24.876954,24.876954,24.876954,24.876954,3.17,7.847619558359622,6.548012664473684,6.286368933152084,,0
2006-05-05,24.956068,24.956068,24.956068,24.956068,3.17,7.872576656151419,6.548012664473684,6.289260544994189,,0
2006-05-08,24.903325,24.903325,24.903325,24.903325,3.17,7.855938485804416,6.548012664473684,6.2961931948364604,,0
2006-05-09,24.824211,24.824211,24.824211,24.824211,3.17,7.830981388012618,6.548012664473684,6.306313754046987,,0
2006-05-10,25.105505,25.105505,25.105505,25.105505,3.17,7.919717665615142,6.548012664473684,6.313793585526316,,0
2006-05-11,24.331946,24.331946,24.331946,24.331946,3.17,7.675692744479495,6.555259858044163,6.31523947368421,,0
2006-05-12,24.261623,24.261623,24.261623,24.261623,3.17,7.653508832807571,6.555259858044163,6.316078569649676,,0
2006-05-15,23.734196,23.734196,23.734196,23.734196,3.17,7.48712807570978,6.555259858044163,6.318304258675079,,0
2006-05-16,22.969428,22.969428,22.969428,22.969428,3.17,7.245876340694006,6.555259858044163,6.319690851735015,,0
2006-05-17,23.584759,23.584759,23.584759,23.584759,3.17,7.439987066246056,6.555259858044163,6.323850315457413,,0
2006-05-18,21.984898,21.984898,21.984898,21.984898,3.17,6.935299053627761,6.590059305993691,6.337528244853063,,0
2006-05-19,21.378357,21.378357,21.378357,21.378357,3.17,6.7439611987381705,6.590059305993691,6.347233765357796,,0
2006-05-22,19.541155,19.541155,19.541155,19.541155,3.17,6.164402208201893,6.535985646687697,6.347233765357796,,0
2006-05-23,19.866401,19.866401,19.866401,19.866401,3.17,6.267003470031546,6.51241498422713,6.347233765357796,3.576693680297398,0
2006-05-24,20.420199,20.420199,20.420199,20.420199,3.17,6.441703154574133,6.510002189004648,6.34867965351569,3.5844363636363634,0
2006-05-25,20.103743,20.103743,20.103743,20.103743,3.17,6.341874763406941,6.50463865131579,6.34867965351569,3.586809665427509,0
2006-05-26,20.666332,20.666332,20.666332,20.666332,3.17,6.519347634069401,6.50463865131579,6.351384210526316,3.5910958333333327,0
2006-05-29,20.604798,20.604798,20.604798,20.604798,3.17,6.499936277602523,6.500118796695999,6.352898405591068,3.5944253787878786,0
2006-05-30,20.332295,20.332295,20.332295,20.332295,3.17,6.413973186119874,6.487106625643367,6.355790017433173,3.5960903409090905,0
2006-05-31,20.086162,20.086162,20.086162,20.086162,3.17,6.336328706624606,6.462710526315791,6.355790017433173,3.597755113636364,0
2006-06-01,19.44446,19.44446,19.44446,19.44446,3.17,6.13389905362776,6.44642361676075,6.355790017433173,3.597755113636364,0
2006-06-02,19.435669,19.435669,19.435669,19.435669,3.17,6.131125867507887,6.43919466939233,6.355790017433173,3.599420075757576,0
2006-06-05,19.207118,19.207118,19.207118,19.207118,3.17,6.059027760252366,6.425329685165201,6.355790017433173,3.604414583333333,0
2006-06-06,17.800647,17.800647,17.800647,17.800647,3.17,5.615346056782335,6.412317514112568,6.355790017433173,3.614403787878788,0
2006-06-07,17.141364,17.141364,17.141364,17.141364,3.17,5.407370347003154,6.412317514112568,6.355790017433173,3.6193982954545456,0
2006-06-08,15.726103,15.726103,15.726103,15.726103,3.17,4.960915772870663,6.412317514112568,6.355790017433173,3.621063257575757,0
2006-06-09,17.545724,17.545724,17.545724,17.545724,3.17,5.534928706624606,6.412317514112568,6.355790017433173,3.6293875,0
2006-06-12,16.886441,16.886441,16.886441,16.886441,3.17,5.326952996845426,6.412317514112568,6.355790017433173,3.6327172348484846,0
2006-06-13,16.640309,16.640309,16.640309,16.640309,3.17,5.2493088328075705,6.412317514112568,6.355790017433173,3.644371212121212,0
2006-06-14,16.543614,16.543614,16.543614,16.543614,3.17,5.218805678233439,6.412317514112568,6.355790017433173,3.651030681818182,0
2006-06-15,16.359014,16.359014,16.359014,16.359014,3.17,5.1605722397476335,6.412317514112568,6.355790017433173,3.653285501858736,0
2006-06-16,17.422658,17.422658,17.422658,17.422658,3.17,5.496106624605678,6.412317514112568,6.355790017433173,3.657689962121212,0
2006-06-19,19.910353,19.910353,19.910353,19.910353,3.17,6.280868454258675,6.3846375,6.355790017433173,3.664349431818181,0
2006-06-20,19.462041,19.462041,19.462041,19.462041,3.17,6.139445110410095,6.355790017433173,6.355790017433173,3.6676791666666655,0
2006-06-21,20.736655,20.736655,20.736655,20.736655,3.17,6.541531545741325,6.355790017433173,6.360059046052632,3.676407620817844,0
2006-06-22,20.719074,20.719074,20.719074,20.719074,3.17,6.535985488958991,6.386293172007305,6.371625493421053,3.6776683712121208,0
2006-06-23,20.552056,20.552056,20.552056,20.552056,3.17,6.483298422712934,6.425329685165201,6.39475822368421,3.6776683712121208,0
2006-06-25,20.42899,20.42899,20.42899,20.42899,3.17,6.444476340694006,6.43919466939233,6.409216118421052,3.703865055762082,0
2006-06-26,19.901563,19.901563,19.901563,19.901563,3.17,6.2780955835962144,6.427838170347004,6.409216118421052,3.7457737918215614,0
2006-06-27,20.086162,20.086162,20.086162,20.086162,3.17,6.336328706624606,6.427838170347004,6.409216118421052,3.7544446096654274,0
2006-06-28,19.901563,19.901563,19.901563,19.901563,3.17,6.2780955835962144,6.427838170347004,6.409216118421052,3.7825543560606056,0
2006-06-29,20.24439,20.24439,20.24439,20.24439,3.17,6.386242902208202,6.427838170347004,6.409216118421052,3.785883901515152,0
2006-06-30,20.420199,20.420199,20.420199,20.420199,3.17,6.441703154574133,6.427838170347004,6.410661842105263,3.802532575757576,0
2006-07-03,20.921254,20.921254,20.921254,20.921254,3.17,6.5997646687697165,6.441703154574133,6.412317514112568,3.815851325757576,0
2006-07-04,20.710284,20.710284,20.710284,20.710284,3.17,6.53321261829653,6.441703154574133,6.420992349638885,3.816585130111525,0
2006-07-05,20.455361,20.455361,20.455361,20.455361,3.17,6.452795268138801,6.443089747634069,6.432348848684211,3.840824242424242,0
2006-07-06,20.393828,20.393828,20.393828,20.393828,3.17,6.433384227129338,6.443089747634069,6.435035205669932,3.8440425650557617,0
2006-07-07,20.112534,20.112534,20.112534,20.112534,3.17,6.344647949526814,6.443089747634069,6.435035205669932,3.8541431818181815,0
2006-07-10,19.567526,19.567526,19.567526,19.567526,3.17,6.172721135646688,6.443089747634069,6.435035205669932,3.8570486988847583,0
2006-07-11,19.382927,19.382927,19.382927,19.382927,3.17,6.114488012618296,6.443089747634069,6.435035205669932,3.8657195167286247,0
2006-07-12,18.503883,18.503883,18.503883,18.503883,3.17,5.837187066246057,6.443089747634069,6.435035205669932,3.8657971590909086,0
2006-07-13,19.0401,19.0401,19.0401,19.0401,3.17,6.006340694006309,6.443089747634069,6.435035205669932,3.868609851301115,0
2006-07-14,19.031309,19.031309,19.031309,19.031309,3.17,6.003567507886436,6.443089747634069,6.435035205669932,3.8691268939393937,0
2006-07-17,18.811548,18.811548,18.811548,18.811548,3.17,5.934242271293375,6.443089747634069,6.435035205669932,3.896067286245353,0
2006-07-18,18.917033,18.917033,18.917033,18.917033,3.17,5.967518296529969,6.443089747634069,6.435035205669932,3.900759090909091,0
2006-07-19,19.022519,19.022519,19.022519,19.022519,3.17,6.000794637223975,6.443089747634069,6.435035205669932,3.9047379182156137,0
2006-07-20,19.04889,19.04889,19.04889,19.04889,3.17,6.00911356466877,6.443089747634069,6.435035205669932,3.960693939393939,0
2006-07-21,18.530254,18.530254,18.530254,18.530254,3.17,5.845505993690852,6.443089747634069,6.435035205669932,4.002315340909091,0
2006-07-24,18.05557,18.05557,18.05557,18.05557,3.17,5.695763406940063,6.443089747634069,6.435035205669932,4.0239585227272725,0
2006-07-25,18.670901,18.670901,18.670901,18.670901,3.17,5.889874132492114,6.443089747634069,6.435035205669932,4.0639149621212125,0
2006-07-26,18.512673,18.512673,18.512673,18.512673,3.17,5.839959936908517,6.443089747634069,6.435035205669932,4.0639149621212125,0
