Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,224.825,224.825,224.825,224.825,12.65,17.77272727272727,18.670890816610925,18.83498023715415,,0
2005-12-27,227.8,227.8,227.8,227.8,12.65,18.007905138339922,18.66286057692308,18.83498023715415,,0
2005-12-28,227.5,227.5,227.5,227.5,12.65,17.984189723320156,18.65484775641025,18.83498023715415,,0
2005-12-29,228.175,228.175,228.175,228.175,12.65,18.037549407114625,18.649839743589745,18.83498023715415,,0
2005-12-30,233.975,233.975,233.975,233.975,12.65,18.49604743083004,18.628806089743588,18.83498023715415,,0
2006-01-02,231.4,231.4,231.4,231.4,12.65,18.292490118577074,18.603766025641026,18.83498023715415,,0
2006-01-03,230.575,230.575,230.575,230.575,12.65,18.227272727272727,18.59775641025641,18.83498023715415,,0
2006-01-04,230.1,230.1,230.1,230.1,12.65,18.1897233201581,18.595753205128204,18.83498023715415,,0
2006-01-05,230.375,230.375,230.375,230.375,12.65,18.211462450592887,18.59274839743589,18.83498023715415,,0
2006-01-06,228.85,228.85,228.85,228.85,12.65,18.09090909090909,18.587375373720484,18.83498023715415,,0
2006-01-09,227.375,227.375,227.375,227.375,12.65,17.974308300395258,18.57836095064356,18.83498023715415,,0
2006-01-10,226.575,226.575,226.575,226.575,12.65,17.911067193675887,18.534882689774,18.83498023715415,,0
2006-01-11,226.575,226.575,226.575,226.575,12.65,17.911067193675887,18.49081217695348,18.83498023715415,,0
2006-01-12,225.975,225.975,225.975,225.975,12.65,17.863636363636363,18.484575320512818,18.83498023715415,,0
2006-01-13,225.475,225.475,225.475,225.475,12.65,17.824110671936758,18.47597658229452,18.83498023715415,,0
2006-01-16,222.1,222.1,222.1,222.1,12.65,17.557312252964426,18.461954146397083,18.83498023715415,,0
2006-01-17,222.875,222.875,222.875,222.875,12.65,17.618577075098813,18.455528846153843,18.83498023715415,,0
2006-01-18,222.6,222.6,222.6,222.6,12.65,17.59683794466403,18.452524038461537,18.83498023715415,,0
2006-01-19,224.375,224.375,224.375,224.375,12.65,17.73715415019763,18.4375,18.83498023715415,,0
2006-01-20,224.7,224.7,224.7,224.7,12.65,17.76284584980237,18.42347756410256,18.83498023715415,,0
2006-01-23,226.6,226.6,226.6,226.6,12.65,17.913043478260867,18.41947115384616,18.83498023715415,,0
2006-01-24,223.275,223.275,223.275,223.275,12.65,17.650197628458496,18.406362432857,18.83498023715415,,0
2006-01-25,226.75,226.75,226.75,226.75,12.65,17.92490118577075,18.406362432857,18.83498023715415,,0
2006-01-26,226.75,226.75,226.75,226.75,12.65,17.92490118577075,18.406362432857,18.83498023715415,,0
2006-01-27,230.05,230.05,230.05,230.05,12.65,18.185770750988144,18.389335189267257,18.83498023715415,,0
2006-01-30,229.1,229.1,229.1,229.1,12.65,18.11067193675889,18.380441908634843,18.83498023715415,,0
2006-01-31,229.125,229.125,229.125,229.125,12.65,18.11264822134387,18.35740504966048,18.83498023715415,,0
2006-02-01,230.975,230.975,230.975,230.975,12.65,18.25889328063241,18.315304487179485,18.83498023715415,,0
2006-02-02,228.725,228.725,228.725,228.725,12.65,18.081027667984188,18.292879674673152,18.83498023715415,,0
2006-02-03,228.55,228.55,228.55,228.55,12.65,18.067193675889328,18.283596837944664,18.83498023715415,,0
2006-02-06,229.775,229.775,229.775,229.775,12.65,18.16403162055336,18.27397036839972,18.83005694486673,,0
2006-02-07,230.325,230.325,230.325,230.325,12.65,18.20750988142292,18.266065230059795,18.82211538461538,,0
2006-02-08,229.9,229.9,229.9,229.9,12.65,18.17391304347826,18.24308300395257,18.81810897435897,,0
2006-02-09,229.9,229.9,229.9,229.9,12.65,18.17391304347826,18.224308300395258,18.81310096153846,,0
2006-02-10,242.0,242.0,242.0,242.0,12.65,19.13043478260869,18.224308300395258,18.81310096153846,,0
2006-02-13,254.175,254.175,254.175,254.175,12.65,20.09288537549407,18.224308300395258,18.81310096153846,,0
2006-02-14,251.975,251.975,251.975,251.975,12.65,19.91897233201581,18.224308300395258,18.81310096153846,,0
2006-02-15,251.475,251.475,251.475,251.475,12.65,19.879446640316203,18.224308300395258,18.81310096153846,,0
2006-02-16,247.75,247.75,247.75,247.75,12.65,19.58498023715415,18.224308300395258,18.81310096153846,,0
2006-02-17,242.125,242.125,242.125,242.125,12.65,19.1403162055336,18.224308300395258,18.81310096153846,,0
2006-02-20,233.8,233.8,233.8,233.8,12.65,18.48221343873518,18.224308300395258,18.80127967594,,0
2006-02-21,232.725,232.725,232.725,232.725,12.65,18.397233201581027,18.24308300395257,18.793266855427177,,0
2006-02-22,230.6,230.6,230.6,230.6,12.65,18.229249011857707,18.24407114624506,18.77904647435897,,0
2006-02-23,239.325,239.325,239.325,239.325,12.65,18.91897233201581,18.266065230059795,18.77904647435897,,0
2006-02-24,247.925,247.925,247.925,247.925,12.65,19.59881422924901,18.27397036839972,18.77904647435897,,0
2006-02-27,241.65,241.65,241.65,241.65,12.65,19.102766798418973,18.283596837944664,18.77904647435897,,0
2006-02-28,243.625,243.625,243.625,243.625,12.65,19.25889328063241,18.283596837944664,18.77904647435897,,0
2006-03-01,241.875,241.875,241.875,241.875,11.98,20.18989983305509,18.292879674673152,18.77904647435897,,0
2006-03-02,247.25,247.25,247.25,247.25,11.98,20.638564273789648,18.315304487179485,18.77904647435897,,0
2006-03-03,242.35,242.35,242.35,242.35,11.98,20.22954924874791,18.35740504966048,18.77904647435897,,0
2006-03-06,239.65,239.65,239.65,239.65,11.98,20.004173622704503,18.38636363636364,18.77904647435897,,0
2006-03-07,241.675,241.675,241.675,241.675,11.98,20.17320534223706,18.39624505928854,18.77904647435897,,0
2006-03-08,237.9,237.9,237.9,237.9,11.98,19.858096828046744,18.407350575149486,18.77904647435897,,0
2006-03-09,236.95,236.95,236.95,236.95,11.98,19.7787979966611,18.41947115384616,18.77904647435897,,0
2006-03-10,237.85,237.85,237.85,237.85,11.98,19.85392320534224,18.41947115384616,18.77904647435897,,0
2006-03-13,235.7,235.7,235.7,235.7,11.98,19.674457429048413,18.43349358974359,18.77904647435897,,0
2006-03-14,236.75,236.75,236.75,236.75,11.98,19.762103505843072,18.44292369767913,18.77904647435897,,0
2006-03-15,236.75,236.75,236.75,236.75,11.98,19.762103505843072,18.44292369767913,18.77904647435897,,0
2006-03-16,236.475,236.475,236.475,236.475,11.98,19.73914858096828,18.44292369767913,18.77904647435897,,0
2006-03-17,236.4,236.4,236.4,236.4,11.98,19.73288814691152,18.44292369767913,18.77904647435897,,0
2006-03-20,248.125,248.125,248.125,248.125,11.98,20.71160267111853,18.44292369767913,18.77904647435897,,0
2006-03-21,246.125,246.125,246.125,246.125,11.98,20.54465776293823,18.44292369767913,18.77904647435897,,0
2006-03-22,240.175,240.175,240.175,240.175,11.98,20.04799666110184,18.44292369767913,18.77904647435897,,0
2006-03-23,237.525,237.525,237.525,237.525,11.98,19.82679465776294,18.44292369767913,18.77904647435897,,0
2006-03-24,241.45,241.45,241.45,241.45,11.98,20.15442404006677,18.47529644268775,18.77904647435897,,0
2006-03-27,241.325,241.325,241.325,241.325,11.98,20.143989983305502,18.48913043478261,18.77904647435897,,0
2006-03-28,239.95,239.95,239.95,239.95,11.98,20.029215358931552,18.5395256916996,18.77904647435897,,0
2006-03-29,234.05,234.05,234.05,234.05,11.98,19.536727879799667,18.628458498023715,18.77904647435897,,0
2006-03-30,240.15,240.15,240.15,240.15,11.98,20.04590984974958,18.628458498023715,18.77904647435897,,0
2006-03-31,251.875,251.875,251.875,251.875,11.98,21.024624373956595,18.628458498023715,18.77904647435897,,0
2006-04-03,253.275,253.275,253.275,253.275,11.98,21.14148580968281,18.628458498023715,18.77904647435897,,0
2006-04-04,251.575,251.575,251.575,251.575,11.98,20.999582637729542,18.628458498023715,18.77904647435897,,0
2006-04-05,255.3,255.3,255.3,255.3,11.98,21.31051752921536,18.628458498023715,18.77904647435897,,0
2006-04-06,255.3,255.3,255.3,255.3,11.98,21.31051752921536,18.628458498023715,18.77904647435897,,0
2006-04-07,255.325,255.325,255.325,255.325,11.98,21.31260434056761,18.628458498023715,18.77904647435897,,0
2006-04-10,261.775,261.775,261.775,261.775,11.98,21.85100166944908,18.628458498023715,18.77904647435897,,0
2006-04-11,261.775,261.775,261.775,261.775,11.98,21.85100166944908,18.628458498023715,18.77904647435897,,0
2006-04-12,259.275,259.275,259.275,259.275,11.98,21.642320534223703,18.628458498023715,18.77904647435897,,0
2006-04-13,253.225,253.225,253.225,253.225,11.98,21.137312186978296,18.628458498023715,18.77904647435897,,0
2006-04-14,253.225,253.225,253.225,253.225,11.98,21.137312186978296,18.628458498023715,18.77904647435897,,0
2006-04-17,252.85,252.85,252.85,252.85,11.98,21.10601001669449,18.628458498023715,18.77904647435897,,0
2006-04-18,251.575,251.575,251.575,251.575,11.98,20.999582637729542,18.796442687747035,18.77904647435897,,0
2006-04-19,249.325,249.325,249.325,249.325,11.98,20.81176961602671,19.01086956521739,18.77904647435897,,0
2006-04-20,247.125,247.125,247.125,247.125,11.98,20.62813021702838,19.11660079051383,18.77904647435897,,0
2006-04-21,248.05,248.05,248.05,248.05,11.98,20.70534223706177,19.135375494071145,18.77904647435897,,0
2006-04-24,250.425,250.425,250.425,250.425,11.98,20.90358931552588,19.199604743083007,18.77904647435897,,0
2006-04-25,243.7,243.7,243.7,243.7,11.98,20.342237061769616,19.39781058021604,18.77904647435897,,0
2006-04-26,243.2,243.2,243.2,243.2,11.98,20.30050083472453,19.560854058476902,18.77904647435897,,0
2006-04-27,239.775,239.775,239.775,239.775,11.98,20.014607679465776,19.59189723320158,18.77904647435897,,0
2006-04-28,243.75,243.75,243.75,243.75,11.98,20.34641068447412,19.636635829148712,18.77904647435897,,0
2006-04-29,249.275,249.275,249.275,249.275,11.98,20.8075959933222,19.70367278797997,18.77904647435897,,0
2006-05-01,249.275,249.275,249.275,249.275,11.98,20.8075959933222,19.7360183639399,18.77904647435897,,0
2006-05-02,248.475,248.475,248.475,248.475,11.98,20.74081803005008,19.75062604340568,18.77904647435897,,0
2006-05-03,252.475,252.475,252.475,252.475,11.98,21.07470784641068,19.762103505843072,18.77904647435897,,0
2006-05-04,252.525,252.525,252.525,252.525,11.98,21.078881469115192,19.770450751252085,18.77904647435897,,0
2006-05-05,250.325,250.325,250.325,250.325,11.98,20.89524207011686,19.80279632721202,18.77904647435897,,0
2006-05-08,268.65,268.65,268.65,268.65,11.98,22.424874791318864,19.84035893155259,18.77904647435897,,0
2006-05-09,272.15,272.15,272.15,272.15,11.98,22.71702838063439,19.85601001669449,18.793266855427177,,0
2006-05-10,269.8,269.8,269.8,269.8,11.98,22.52086811352254,19.868771734181472,18.793266855427177,,0
2006-05-11,268.325,268.325,268.325,268.325,11.98,22.397746243739565,19.899209486166008,18.793266855427177,,0
2006-05-12,263.9,263.9,263.9,263.9,11.98,22.028380634390647,19.96157297736016,18.80127967594,,0
2006-05-15,252.7,252.7,252.7,252.7,11.98,21.093489148580968,20.00939065108514,18.81310096153846,,0
2006-05-16,250.75,250.75,250.75,250.75,11.98,20.930717863105176,20.021911519198664,18.81310096153846,,0
2006-05-17,256.225,256.225,256.225,256.225,11.98,21.38772954924875,20.037562604340565,18.81310096153846,,0
2006-05-18,249.125,249.125,249.125,249.125,11.98,20.79507512520868,20.04695325542572,18.81310096153846,,0
2006-05-19,240.2,240.2,240.2,240.2,11.98,20.050083472454087,20.04904006677796,18.81310096153846,,0
2006-05-22,217.15,217.15,217.15,217.15,11.98,18.12604340567613,20.04904006677796,18.80127967594,,0
2006-05-23,230.35,230.35,230.35,230.35,11.98,19.22787979966611,20.04904006677796,18.80127967594,18.826121794871792,0
2006-05-24,231.375,231.375,231.375,231.375,11.98,19.313439065108515,20.04904006677796,18.80127967594,18.826121794871792,0
2006-05-25,226.275,226.275,226.275,226.275,11.98,18.887729549248743,20.04904006677796,18.80127967594,18.826121794871792,0
2006-05-26,233.15,233.15,233.15,233.15,11.98,19.46160267111853,20.04904006677796,18.80127967594,18.83399209486166,0
2006-05-29,226.925,226.925,226.925,226.925,11.98,18.941986644407347,20.04904006677796,18.81310096153846,18.83596837944664,0
2006-05-30,227.925,227.925,227.925,227.925,11.98,19.025459098497496,20.04904006677796,18.81810897435897,18.836137820512818,0
2006-05-31,221.475,221.475,221.475,221.475,11.98,18.487061769616027,20.04904006677796,18.81810897435897,18.83596837944664,0
2006-06-01,216.675,216.675,216.675,216.675,9.41,23.02603613177471,20.07148442397408,18.82211538461538,18.836137820512818,0
2006-06-02,207.75,207.75,207.75,207.75,9.41,22.077577045696067,20.118437679399783,18.83005694486673,18.84160090191657,0
2006-06-05,206.05,206.05,206.05,206.05,9.41,21.89691817215728,20.149207011686137,18.83005694486673,18.85616987179487,0
2006-06-06,201.6,201.6,201.6,201.6,9.41,21.42401700318809,20.16381469115192,18.83498023715415,18.87620192307692,0
2006-06-07,199.25,199.25,199.25,199.25,9.41,21.174282678002125,20.18155258764608,18.846069125620755,18.883399209486164,0
2006-06-08,185.425,185.425,185.425,185.425,9.41,19.70510095642933,20.18155258764608,18.8596837944664,18.887729549248743,0
2006-06-09,188.05,188.05,188.05,188.05,9.41,19.984059511158343,20.18155258764608,18.8596837944664,18.89022435897436,0
2006-06-12,187.85,187.85,187.85,187.85,9.41,19.96280552603613,20.18155258764608,18.88556437936745,18.90224358974359,0
2006-06-13,185.3,185.3,185.3,185.3,9.41,19.69181721572795,20.18155258764608,18.90335094063228,18.906426155580608,0
2006-06-14,184.7,184.7,184.7,184.7,9.41,19.628055260361315,20.18155258764608,18.93047948821157,18.91897233201581,0
2006-06-15,189.625,189.625,189.625,189.625,9.41,20.15143464399575,20.18155258764608,18.9482660494764,18.941986644407347,0
2006-06-16,190.45,190.45,190.45,190.45,9.41,20.239107332624865,20.2097245409015,18.99000227652148,18.948317307692307,0
2006-06-19,193.1,193.1,193.1,193.1,9.41,20.52072263549416,20.23432829068639,19.064112948458234,18.954545454545453,0
2006-06-20,195.15,195.15,195.15,195.15,9.41,20.738575982996814,20.2698040836747,19.11660079051383,18.97406989853439,0
2006-06-21,195.9,195.9,195.9,195.9,9.41,20.8182784272051,20.32136894824708,19.135375494071145,19.00841346153846,0
2006-06-22,205.5,205.5,205.5,205.5,9.41,21.8384697130712,20.344323873121866,19.17885375494071,19.012419871794872,0
2006-06-23,204.25,204.25,204.25,204.25,9.41,21.705632306057385,20.433566659984137,19.222635552006967,19.012419871794872,0
2006-06-25,205.15,205.15,205.15,205.15,9.41,21.801275239107333,20.532690199216194,19.24338654014926,19.012419871794872,0
2006-06-26,196.1,196.1,196.1,196.1,9.41,20.839532412327312,20.586393989983307,19.25985529416236,19.012419871794872,0
2006-06-27,196.85,196.85,196.85,196.85,9.41,20.9192348565356,20.633347245409013,19.268830128205128,19.012419871794872,0
2006-06-28,197.275,197.275,197.275,197.275,9.41,20.964399574920296,20.67195325542571,19.29514100691324,19.012419871794872,0
2006-06-29,195.5,195.5,195.5,195.5,9.41,20.77577045696068,20.70847245409015,19.32619068640041,19.012419871794872,0
2006-06-30,201.7,201.7,201.7,201.7,9.41,21.4346439957492,20.72508932705768,19.400272489405417,19.012419871794872,0
2006-07-03,199.95,199.95,199.95,199.95,9.41,21.24867162592986,20.739697006523446,19.49542473299516,19.012419871794872,0
2006-07-04,201.5,201.5,201.5,201.5,9.41,21.41339001062699,20.75829424350538,19.53298733733573,19.012419871794872,0
2006-07-05,202.65,202.65,202.65,202.65,9.41,21.535600425079704,20.78542279108468,19.560854058476902,19.025459098497496,0
2006-07-06,200.4,200.4,200.4,200.4,9.41,21.296493092454835,20.80133555926544,19.59189723320158,19.025459098497496,0
2006-07-07,198.725,198.725,198.725,198.725,9.41,21.11849096705632,20.8075959933222,19.61343474480516,19.025459098497496,0
2006-07-10,197.4,197.4,197.4,197.4,9.41,20.97768331562168,20.80968280467445,19.651256344704866,19.025459098497496,0
2006-07-11,198.375,198.375,198.375,198.375,9.41,21.081296493092456,20.815024021615905,19.683137322388184,19.025459098497496,0
2006-07-12,200.625,200.625,200.625,200.625,9.41,21.32040382571732,20.82890541976621,19.698459086078643,19.025459098497496,0
2006-07-13,195.925,195.925,195.925,195.925,9.41,20.82093517534538,20.830233793836346,19.718994551670427,19.025459098497496,0
2006-07-14,195.375,195.375,195.375,195.375,9.41,20.7624867162593,20.830233793836346,19.7360183639399,19.04647435897436,0
2006-07-17,195.4,195.4,195.4,195.4,9.41,20.76514346439957,20.830233793836346,19.75062604340568,19.06650641025641,0
2006-07-18,195.0,195.0,195.0,195.0,9.41,20.72263549415516,20.830233793836346,19.762103505843072,19.10056089743589,0
2006-07-19,194.225,194.225,194.225,194.225,9.41,20.640276301806587,20.830233793836346,19.770450751252085,19.102766798418973,0
2006-07-20,192.175,192.175,192.175,192.175,9.41,20.422422954303933,20.830233793836346,19.80225957525363,19.13043478260869,0
2006-07-21,188.675,188.675,188.675,188.675,9.41,20.05047821466525,20.830233793836346,19.82625790580455,19.1403162055336,0
2006-07-24,188.475,188.475,188.475,188.475,9.41,20.02922422954304,20.830233793836346,19.84035893155259,19.168669871794872,0
2006-07-25,188.925,188.925,188.925,188.925,9.41,20.07704569606801,20.830233793836346,19.85601001669449,19.188701923076923,0
2006-07-26,192.45,192.45,192.45,192.45,9.41,20.45164718384697,20.830233793836346,19.868771734181472,19.217391304347824,0
2006-07-27,180.65,180.65,180.65,180.65,9.41,19.19766206163656,20.830233793836346,19.868771734181472,19.217391304347824,0
2006-07-28,183.8,183.8,183.8,183.8,9.41,19.532412327311373,20.830233793836346,19.868771734181472,19.22787979966611,0
2006-07-31,187.225,187.225,187.225,187.225,9.41,19.896386822529223,20.830233793836346,19.88791673142272,19.25889328063241,0
2006-08-01,185.2,185.2,185.2,185.2,9.41,19.68119022316684,20.830233793836346,19.88791673142272,19.260817307692307,0
2006-08-02,186.225,186.225,186.225,186.225,9.41,19.79011689691817,20.81960680127524,19.88791673142272,19.27684294871795,0
2006-08-03,185.7,185.7,185.7,185.7,9.41,19.73432518597237,20.815024021615905,19.88791673142272,19.28485576923077,0
2006-08-04,185.3,185.3,185.3,185.3,9.41,19.69181721572795,20.80968280467445,19.88791673142272,19.313439065108515,0
2006-08-07,183.95,183.95,183.95,183.95,9.41,19.548352816153027,20.8075959933222,19.88791673142272,19.338942307692307,0
2006-08-08,184.925,184.925,184.925,184.925,9.41,19.651965993623804,20.80133555926544,19.88791673142272,19.46160267111853,0
2006-08-09,185.9,185.9,185.9,185.9,9.41,19.75557917109458,20.78542279108468,19.88791673142272,19.529246794871792,0
2006-08-10,185.55,185.55,185.55,185.55,9.41,19.71838469713072,20.770456960680125,19.88791673142272,19.532412327311373,0
2006-08-11,189.9,189.9,189.9,189.9,9.41,20.18065887353879,20.76381509032944,19.90767957727252,19.536727879799667,0
2006-08-14,189.0,189.0,189.0,189.0,9.41,20.08501594048884,20.75165237315469,19.94088892902597,19.548352816153027,0
2006-08-15,189.0,189.0,189.0,189.0,9.41,20.08501594048884,20.739697006523446,19.973432518597235,19.58498023715415,0
2006-08-16,188.75,188.75,188.75,188.75,9.41,20.05844845908608,20.73060573857599,19.994116566931424,19.59881422924901,0
2006-08-17,189.6,189.6,189.6,189.6,9.41,20.14877789585547,20.713988865608464,20.00939065108514,19.628055260361315,0
2006-08-18,190.075,190.075,190.075,190.075,9.41,20.19925611052072,20.67280926943418,20.021911519198664,19.651965993623804,0
2006-08-21,193.3,193.3,193.3,193.3,9.41,20.541976620616367,20.63420325941748,20.029219794237296,19.674457429048413,0
2006-08-22,191.8,191.8,191.8,191.8,9.41,20.38257173219979,20.59112646121148,20.037567039646312,19.68119022316684,0
2006-08-23,190.575,190.575,190.575,190.575,9.41,20.252391073326248,20.531349628055263,20.04695325542572,19.69181721572795,0
2006-08-24,190.75,190.75,190.75,190.75,9.41,20.270988310308184,20.486184909670563,20.04904006677796,19.69181721572795,0
2006-08-25,190.55,190.55,190.55,190.55,9.41,20.24973432518597,20.486184909670563,20.05028084355967,19.70510095642933,0
2006-08-28,190.975,190.975,190.975,190.975,9.41,20.29489904357067,20.486184909670563,20.054463336875664,19.71838469713072,0
2006-08-29,193.6,193.6,193.6,193.6,9.41,20.57385759829968,20.531349628055263,20.06774707757705,19.73288814691152,0
2006-08-30,192.575,192.575,192.575,192.575,9.41,20.46493092454835,20.531349628055263,20.081030818278425,19.73432518597237,0
2006-08-31,191.275,191.275,191.275,191.275,9.41,20.326780021253985,20.49282678002125,20.08501594048884,19.73914858096828,0
2006-09-01,195.2,195.2,195.2,195.2,5.62,34.73309608540925,20.49282678002125,20.08895065799145,19.75557917109458,0
2006-09-04,194.425,194.425,194.425,194.425,5.62,34.595195729537366,20.49282678002125,20.118437679399783,19.762103505843072,0
2006-09-05,193.65,193.65,193.65,193.65,5.62,34.45729537366548,20.49282678002125,20.14638393958049,19.762103505843072,0
2006-09-06,194.975,194.975,194.975,194.975,5.62,34.69306049822064,20.49282678002125,20.150106269925608,19.7787979966611,0
2006-09-07,195.425,195.425,195.425,195.425,5.62,34.77313167259786,20.49282678002125,20.152929342031257,19.79011689691817,0
2006-09-08,201.225,201.225,201.225,201.225,5.62,35.805160142348754,20.49282678002125,20.16381469115192,19.82572115384616,0
