Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-16,91.55,91.55,91.55,91.55,1.08,84.7685185185185,89.88425925925927,105.30405405405403,,0
2006-02-17,86.3,86.3,86.3,86.3,1.08,79.9074074074074,89.18981481481481,105.30405405405403,,0
2006-02-20,84.95,84.95,84.95,84.95,1.08,78.6574074074074,88.77314814814814,105.30405405405403,,0
2006-02-21,85.25,85.25,85.25,85.25,1.08,78.93518518518518,88.74999999999999,105.30405405405403,,0
2006-02-22,83.35,83.35,83.35,83.35,1.08,77.17592592592591,88.26388888888889,105.30405405405403,,0
2006-02-23,78.25,78.25,78.25,78.25,1.08,72.4537037037037,87.56944444444443,105.30405405405403,,0
2006-02-24,78.45,78.45,78.45,78.45,1.08,72.63888888888889,87.3611111111111,105.30405405405403,,0
2006-02-27,81.55,81.55,81.55,81.55,1.08,75.50925925925925,87.2685185185185,105.30405405405403,,0
2006-02-28,79.3,79.3,79.3,79.3,1.08,73.42592592592592,87.06018518518519,105.30405405405403,,0
2006-03-01,78.85,78.85,78.85,78.85,-0.08,,,,,0
2006-03-02,79.7,79.7,79.7,79.7,-0.08,,,,,0
2006-03-03,78.8,78.8,78.8,78.8,-0.08,,,,,0
2006-03-06,79.2,79.2,79.2,79.2,-0.08,,,,,0
2006-03-07,79.0,79.0,79.0,79.0,-0.08,,,,,0
2006-03-08,78.05,78.05,78.05,78.05,-0.08,,,,,0
2006-03-09,77.75,77.75,77.75,77.75,-0.08,,,,,0
2006-03-10,78.5,78.5,78.5,78.5,-0.08,,,,,0
2006-03-13,76.7,76.7,76.7,76.7,-0.08,,,,,0
2006-03-14,74.8,74.8,74.8,74.8,-0.08,,,,,0
2006-03-15,74.8,74.8,74.8,74.8,-0.08,,,,,0
2006-03-16,73.45,73.45,73.45,73.45,-0.08,,,,,0
2006-03-17,72.5,72.5,72.5,72.5,-0.08,,,,,0
2006-03-20,73.3,73.3,73.3,73.3,-0.08,,,,,0
2006-03-21,75.05,75.05,75.05,75.05,-0.08,,,,,0
2006-03-22,74.8,74.8,74.8,74.8,-0.08,,,,,0
2006-03-23,71.85,71.85,71.85,71.85,-0.08,,,,,0
2006-03-24,70.75,70.75,70.75,70.75,-0.08,,,,,0
2006-03-27,71.25,71.25,71.25,71.25,-0.08,,,,,0
2006-03-28,70.1,70.1,70.1,70.1,-0.08,,,,,0
2006-03-29,74.65,74.65,74.65,74.65,-0.08,,,,,0
2006-03-30,75.7,75.7,75.7,75.7,-0.08,,,,,0
2006-03-31,78.85,78.85,78.85,78.85,-0.08,,,,,0
2006-04-03,84.7,84.7,84.7,84.7,-0.08,,,,,0
2006-04-04,83.8,83.8,83.8,83.8,-0.08,,,,,0
2006-04-05,86.3,86.3,86.3,86.3,-0.08,,,,,0
2006-04-06,86.3,86.3,86.3,86.3,-0.08,,,,,0
2006-04-07,81.9,81.9,81.9,81.9,-0.08,,,,,0
2006-04-10,79.55,79.55,79.55,79.55,-0.08,,,,,0
2006-04-11,79.55,79.55,79.55,79.55,-0.08,,,,,0
2006-04-12,77.8,77.8,77.8,77.8,-0.08,,,,,0
2006-04-13,75.0,75.0,75.0,75.0,-0.08,,,,,0
2006-04-14,75.0,75.0,75.0,75.0,-0.08,,,,,0
2006-04-17,76.3,76.3,76.3,76.3,-0.08,,,,,0
2006-04-18,77.6,77.6,77.6,77.6,-0.08,,,,,0
2006-04-19,80.65,80.65,80.65,80.65,-0.08,,,,,0
2006-04-20,77.9,77.9,77.9,77.9,-0.08,,,,,0
2006-04-21,77.15,77.15,77.15,77.15,-0.08,,,,,0
2006-04-24,74.2,74.2,74.2,74.2,-0.08,,,,,0
2006-04-25,72.25,72.25,72.25,72.25,-0.08,,,,,0
2006-04-26,74.5,74.5,74.5,74.5,-0.08,,,,,0
2006-04-27,82.5,82.5,82.5,82.5,-0.08,,,,,0
2006-04-28,79.15,79.15,79.15,79.15,-0.08,,,,,0
2006-04-29,79.25,79.25,79.25,79.25,-0.08,,,,,0
2006-05-01,79.25,79.25,79.25,79.25,-0.08,,,,,0
2006-05-02,80.2,80.2,80.2,80.2,-0.08,,,,,0
2006-05-03,86.5,86.5,86.5,86.5,-0.08,,,,,0
2006-05-04,83.9,83.9,83.9,83.9,-0.08,,,,,0
2006-05-05,81.3,81.3,81.3,81.3,-0.08,,,,,0
2006-05-08,82.65,82.65,82.65,82.65,-0.08,,,,,0
2006-05-09,87.8,87.8,87.8,87.8,-0.08,,,,,0
2006-05-10,88.25,88.25,88.25,88.25,-0.08,,,,,0
2006-05-11,87.4,87.4,87.4,87.4,-0.08,,,,,0
2006-05-12,91.1,91.1,91.1,91.1,-0.08,,,,,0
2006-05-15,85.15,85.15,85.15,85.15,-0.08,,,,,0
2006-05-16,80.75,80.75,80.75,80.75,-0.08,,,,,0
2006-05-17,86.9,86.9,86.9,86.9,-0.08,,,,,0
2006-05-18,75.35,75.35,75.35,75.35,-0.08,,,,,0
2006-05-19,69.65,69.65,69.65,69.65,-0.08,,,,,0
2006-05-22,60.7,60.7,60.7,60.7,-0.08,,,,,0
2006-05-23,66.15,66.15,66.15,66.15,-0.08,,,,,0
2006-05-24,66.45,66.45,66.45,66.45,-0.08,,,,,0
2006-05-25,66.05,66.05,66.05,66.05,-0.08,,,,,0
2006-05-26,71.45,71.45,71.45,71.45,-0.08,,,,,0
2006-05-29,71.0,71.0,71.0,71.0,-0.08,,,,,0
2006-05-30,72.15,72.15,72.15,72.15,-0.08,,,,,0
2006-05-31,67.45,67.45,67.45,67.45,-0.08,,,,,0
2006-06-01,64.6,64.6,64.6,64.6,0.08,807.4999999999999,,,,0
2006-06-02,61.85,61.85,61.85,61.85,0.08,773.125,,,,0
2006-06-05,61.0,61.0,61.0,61.0,0.08,762.5,,,,0
2006-06-06,55.65,55.65,55.65,55.65,0.08,695.625,,,,0
2006-06-07,47.95,47.95,47.95,47.95,0.08,599.375,,,,0
2006-06-08,43.9,43.9,43.9,43.9,0.08,548.75,,,,0
2006-06-09,51.15,51.15,51.15,51.15,0.08,639.375,,,,0
2006-06-12,47.2,47.2,47.2,47.2,0.08,590.0,,,,0
2006-06-13,42.8,42.8,42.8,42.8,0.08,535.0,,,,0
2006-06-14,41.45,41.45,41.45,41.45,0.08,518.125,,,,0
2006-06-15,44.9,44.9,44.9,44.9,0.08,561.25,,,,0
2006-06-16,46.95,46.95,46.95,46.95,0.08,586.875,,,,0
2006-06-19,48.2,48.2,48.2,48.2,0.08,602.5,,,,0
2006-06-20,49.15,49.15,49.15,49.15,0.08,614.375,,,,0
2006-06-21,54.85,54.85,54.85,54.85,0.08,685.625,,,,0
2006-06-22,56.8,56.8,56.8,56.8,0.08,710.0,,,,0
2006-06-23,56.4,56.4,56.4,56.4,0.08,705.0,,,,0
2006-06-25,57.05,57.05,57.05,57.05,0.08,713.125,,,,0
2006-06-26,51.35,51.35,51.35,51.35,0.08,641.875,,,,0
2006-06-27,49.8,49.8,49.8,49.8,0.08,622.5,,,,0
2006-06-28,49.0,49.0,49.0,49.0,0.08,612.5,,,,0
2006-06-29,49.75,49.75,49.75,49.75,0.08,621.875,,,,0
2006-06-30,50.4,50.4,50.4,50.4,0.08,630.0,,,,0
2006-07-03,49.35,49.35,49.35,49.35,0.08,616.875,,,,0
2006-07-04,48.6,48.6,48.6,48.6,0.08,607.5,,,,0
2006-07-05,48.7,48.7,48.7,48.7,0.08,608.75,,,,0
2006-07-06,47.95,47.95,47.95,47.95,0.08,599.375,,,,0
2006-07-07,46.65,46.65,46.65,46.65,0.08,583.125,,,,0
2006-07-10,45.2,45.2,45.2,45.2,0.08,565.0,,,,0
2006-07-11,44.7,44.7,44.7,44.7,0.08,558.75,,,,0
2006-07-12,45.65,45.65,45.65,45.65,0.08,570.625,,,,0
2006-07-13,45.35,45.35,45.35,45.35,0.08,566.875,,,,0
2006-07-14,45.0,45.0,45.0,45.0,0.08,562.5,,,,0
2006-07-17,44.05,44.05,44.05,44.05,0.08,550.625,,,,0
2006-07-18,41.85,41.85,41.85,41.85,0.08,523.125,,,,0
2006-07-19,39.8,39.8,39.8,39.8,0.08,497.5,,,,0
2006-07-20,37.85,37.85,37.85,37.85,0.08,473.125,,,,0
2006-07-21,36.05,36.05,36.05,36.05,0.08,450.625,,,,0
2006-07-24,34.25,34.25,34.25,34.25,0.08,428.125,,,,0
2006-07-25,33.85,33.85,33.85,33.85,0.08,423.125,,,,0
2006-07-26,34.8,34.8,34.8,34.8,0.08,435.0,,,,0
2006-07-27,34.75,34.75,34.75,34.75,0.08,434.375,,,,0
2006-07-28,33.9,33.9,33.9,33.9,0.08,423.75,,,,0
2006-07-31,33.75,33.75,33.75,33.75,0.08,421.875,,,,0
2006-08-01,34.35,34.35,34.35,34.35,0.08,429.375,,,,0
2006-08-02,36.1,36.1,36.1,36.1,0.08,451.25,,,,0
2006-08-03,37.95,37.95,37.95,37.95,0.08,474.375,,,,0
2006-08-04,37.05,37.05,37.05,37.05,0.08,463.125,,,,0
2006-08-07,37.1,37.1,37.1,37.1,0.08,463.75,,,,0
2006-08-08,37.55,37.55,37.55,37.55,0.08,469.375,,,,0
2006-08-09,39.45,39.45,39.45,39.45,0.08,493.125,,,,0
2006-08-10,41.45,41.45,41.45,41.45,0.08,518.125,,,,0
2006-08-11,43.4,43.4,43.4,43.4,0.08,542.5,,,,0
2006-08-14,43.85,43.85,43.85,43.85,0.08,548.125,,,,0
2006-08-15,43.85,43.85,43.85,43.85,0.08,548.125,,,,0
2006-08-16,44.0,44.0,44.0,44.0,0.08,550.0,,,,0
2006-08-17,41.8,41.8,41.8,41.8,0.08,522.5,,,,0
2006-08-18,41.75,41.75,41.75,41.75,0.08,521.875,,,,0
2006-08-21,43.2,43.2,43.2,43.2,0.08,540.0,,,,0
2006-08-22,42.05,42.05,42.05,42.05,0.08,525.625,,,,0
2006-08-23,44.15,44.15,44.15,44.15,0.08,551.875,,,,0
2006-08-24,46.4,46.4,46.4,46.4,0.08,580.0,,,,0
2006-08-25,48.75,48.75,48.75,48.75,0.08,609.375,,,,0
2006-08-28,47.9,47.9,47.9,47.9,0.08,598.75,,,,0
2006-08-29,47.0,47.0,47.0,47.0,0.08,587.5,,,,0
2006-08-30,46.2,46.2,46.2,46.2,0.08,577.5,,,,0
2006-08-31,44.45,44.45,44.45,44.45,0.08,555.625,,,,0
2006-09-01,46.35,46.35,46.35,46.35,0.33,140.45454545454544,,,,0
2006-09-04,47.3,47.3,47.3,47.3,0.33,143.33333333333331,,,,0
2006-09-05,46.75,46.75,46.75,46.75,0.33,141.66666666666666,,,,0
2006-09-06,49.0,49.0,49.0,49.0,0.33,148.48484848484847,,,,0
2006-09-07,49.55,49.55,49.55,49.55,0.33,150.15151515151513,,,,0
2006-09-08,49.5,49.5,49.5,49.5,0.33,150.0,,,,0
2006-09-11,47.05,47.05,47.05,47.05,0.33,142.57575757575756,,,,0
2006-09-12,45.9,45.9,45.9,45.9,0.33,139.0909090909091,,,,0
2006-09-13,46.85,46.85,46.85,46.85,0.33,141.96969696969697,,,,0
2006-09-14,46.7,46.7,46.7,46.7,0.33,141.51515151515153,,,,0
2006-09-15,46.35,46.35,46.35,46.35,0.33,140.45454545454544,,,,0
2006-09-18,45.7,45.7,45.7,45.7,0.33,138.4848484848485,,,,0
2006-09-19,45.6,45.6,45.6,45.6,0.33,138.1818181818182,,,,0
2006-09-20,44.95,44.95,44.95,44.95,0.33,136.21212121212122,,,,0
2006-09-21,45.05,45.05,45.05,45.05,0.33,136.5151515151515,,,,0
2006-09-22,43.8,43.8,43.8,43.8,0.33,132.72727272727272,,,,0
2006-09-25,43.1,43.1,43.1,43.1,0.33,130.6060606060606,,,,0
2006-09-26,43.3,43.3,43.3,43.3,0.33,131.2121212121212,,,,0
2006-09-27,43.45,43.45,43.45,43.45,0.33,131.66666666666666,,,,0
2006-09-28,43.35,43.35,43.35,43.35,0.33,131.36363636363637,,,,0
2006-09-29,45.55,45.55,45.55,45.55,0.33,138.030303030303,,,,0
2006-10-02,45.55,45.55,45.55,45.55,0.33,138.030303030303,,,,0
2006-10-03,46.2,46.2,46.2,46.2,0.33,140.0,530.3125,,,0
2006-10-04,44.85,44.85,44.85,44.85,0.33,135.9090909090909,524.375,,,0
2006-10-05,44.75,44.75,44.75,44.75,0.33,135.6060606060606,522.8125,,,0
2006-10-06,46.25,46.25,46.25,46.25,0.33,140.15151515151516,522.1875,,,0
2006-10-09,47.4,47.4,47.4,47.4,0.33,143.63636363636363,520.0,,,0
2006-10-10,47.4,47.4,47.4,47.4,0.33,143.63636363636363,518.125,,,0
2006-10-11,45.65,45.65,45.65,45.65,0.33,138.33333333333331,507.8125,,,0
2006-10-12,45.9,45.9,45.9,45.9,0.33,139.0909090909091,495.3125,,,0
2006-10-13,50.5,50.5,50.5,50.5,0.33,153.03030303030303,483.75,,,0
2006-10-16,51.55,51.55,51.55,51.55,0.33,156.2121212121212,473.75,,,0
2006-10-17,52.8,52.8,52.8,52.8,0.33,159.99999999999997,471.25,,,0
2006-10-18,53.1,53.1,53.1,53.1,0.33,160.9090909090909,466.5625,,,0
2006-10-19,52.35,52.35,52.35,52.35,0.33,158.63636363636363,463.4375,,,0
2006-10-20,53.95,53.95,53.95,53.95,0.33,163.4848484848485,457.1875,,,0
2006-10-21,56.0,56.0,56.0,56.0,0.33,169.6969696969697,450.9375,,,0
2006-10-23,55.7,55.7,55.7,55.7,0.33,168.78787878787878,442.8125,,,0
2006-10-24,55.7,55.7,55.7,55.7,0.33,168.78787878787878,434.6875,,,0
2006-10-25,55.7,55.7,55.7,55.7,0.33,168.78787878787878,431.875,,,0
2006-10-26,54.7,54.7,54.7,54.7,0.33,165.75757575757575,428.75,,,0
2006-10-27,52.95,52.95,52.95,52.95,0.33,160.45454545454547,425.9375,,,0
2006-10-30,52.3,52.3,52.3,52.3,0.33,158.48484848484847,423.4375,,,0
2006-10-31,50.3,50.3,50.3,50.3,0.33,152.4242424242424,422.5,,,0
2006-11-01,50.25,50.25,50.25,50.25,0.33,152.27272727272725,295.7859848484849,,,0
2006-11-02,49.15,49.15,49.15,49.15,0.33,148.93939393939394,169.24242424242425,,,0
2006-11-03,49.3,49.3,49.3,49.3,0.33,149.39393939393938,168.78787878787878,,,0
2006-11-06,49.85,49.85,49.85,49.85,0.33,151.06060606060606,168.78787878787878,,,0
2006-11-07,49.3,49.3,49.3,49.3,0.33,149.39393939393938,167.27272727272725,,,0
2006-11-08,47.05,47.05,47.05,47.05,0.33,142.57575757575756,164.62121212121212,,,0
2006-11-09,47.05,47.05,47.05,47.05,0.33,142.57575757575756,162.1969696969697,,,0
2006-11-10,47.95,47.95,47.95,47.95,0.33,145.3030303030303,160.6818181818182,,,0
2006-11-13,48.35,48.35,48.35,48.35,0.33,146.5151515151515,160.22727272727272,,,0
2006-11-14,47.25,47.25,47.25,47.25,0.33,143.1818181818182,159.3181818181818,,,0
2006-11-15,47.15,47.15,47.15,47.15,0.33,142.87878787878788,158.56060606060606,,,0
2006-11-16,47.05,47.05,47.05,47.05,0.33,142.57575757575756,157.34848484848482,,,0
2006-11-17,45.5,45.5,45.5,45.5,0.33,137.87878787878788,154.62121212121212,,,0
2006-11-20,43.9,43.9,43.9,43.9,0.33,133.03030303030303,152.72727272727272,,,0
2006-11-21,43.95,43.95,43.95,43.95,0.33,133.1818181818182,152.34848484848482,,,0
2006-11-22,43.8,43.8,43.8,43.8,0.33,132.72727272727272,151.66666666666666,,,0
2006-11-23,48.2,48.2,48.2,48.2,0.33,146.06060606060606,150.6060606060606,,,0
2006-11-24,51.2,51.2,51.2,51.2,0.33,155.15151515151516,150.6060606060606,,,0
2006-11-27,50.0,50.0,50.0,50.0,0.33,151.5151515151515,150.6060606060606,,,0
2006-11-28,46.75,46.75,46.75,46.75,0.33,141.66666666666666,150.07575757575756,,,0
2006-11-29,49.1,49.1,49.1,49.1,0.33,148.78787878787878,149.6969696969697,,,0
2006-11-30,48.05,48.05,48.05,48.05,0.33,145.6060606060606,149.39393939393938,,,0
2006-12-01,48.2,48.2,48.2,48.2,0.49,98.36734693877553,149.16666666666666,,,0
2006-12-04,48.4,48.4,48.4,48.4,0.49,98.77551020408164,148.86363636363637,,,0
2006-12-05,48.55,48.55,48.55,48.55,0.49,99.08163265306122,148.63636363636363,,,0
2006-12-06,53.45,53.45,53.45,53.45,0.49,109.08163265306123,147.5,,,0
2006-12-07,53.6,53.6,53.6,53.6,0.49,109.38775510204084,146.28787878787878,,,0
2006-12-08,52.45,52.45,52.45,52.45,0.49,107.04081632653062,145.83333333333331,,,0
2006-12-11,53.95,53.95,53.95,53.95,0.49,110.10204081632654,145.45454545454544,,,0
2006-12-12,48.8,48.8,48.8,48.8,0.49,99.59183673469389,144.46969696969697,,,0
2006-12-13,52.05,52.05,52.05,52.05,0.49,106.22448979591836,143.63636363636363,,,0
2006-12-14,51.7,51.7,51.7,51.7,0.49,105.51020408163266,143.48484848484847,,,0
2006-12-15,50.45,50.45,50.45,50.45,0.49,102.9591836734694,143.25757575757575,,,0
2006-12-18,53.05,53.05,53.05,53.05,0.49,108.26530612244898,143.03030303030303,,,0
2006-12-19,50.5,50.5,50.5,50.5,0.49,103.06122448979592,142.72727272727272,,,0
2006-12-20,49.95,49.95,49.95,49.95,0.49,101.9387755102041,142.57575757575756,,,0
2006-12-21,50.45,50.45,50.45,50.45,0.49,102.9591836734694,142.57575757575756,,,0
2006-12-22,50.4,50.4,50.4,50.4,0.49,102.85714285714286,142.57575757575756,,,0
2006-12-25,50.4,50.4,50.4,50.4,0.49,102.85714285714286,142.27272727272725,,,0
2006-12-26,53.1,53.1,53.1,53.1,0.49,108.36734693877553,141.8181818181818,,,0
2006-12-27,53.35,53.35,53.35,53.35,0.49,108.87755102040816,141.66666666666666,,,0
2006-12-28,52.55,52.55,52.55,52.55,0.49,107.24489795918367,141.5909090909091,,,0
2006-12-29,51.9,51.9,51.9,51.9,0.49,105.91836734693878,140.9848484848485,,,0
2007-01-01,51.9,51.9,51.9,51.9,0.49,105.91836734693878,140.45454545454544,,,0
2007-01-02,52.3,52.3,52.3,52.3,0.49,106.734693877551,140.3030303030303,,,0
2007-01-03,53.25,53.25,53.25,53.25,0.49,108.6734693877551,140.07575757575756,,,0
2007-01-04,53.3,53.3,53.3,53.3,0.49,108.77551020408164,139.54545454545456,,,0
2007-01-05,53.35,53.35,53.35,53.35,0.49,108.87755102040816,139.0909090909091,,,0
2007-01-08,56.75,56.75,56.75,56.75,0.49,115.81632653061224,138.7878787878788,,,0
2007-01-09,53.35,53.35,53.35,53.35,0.49,108.87755102040816,138.4090909090909,,,0
2007-01-10,52.85,52.85,52.85,52.85,0.49,107.85714285714286,138.25757575757575,,,0
2007-01-11,53.4,53.4,53.4,53.4,0.49,108.9795918367347,138.1060606060606,,,0
2007-01-12,53.85,53.85,53.85,53.85,0.49,109.89795918367348,138.030303030303,,,0
2007-01-15,54.15,54.15,54.15,54.15,0.49,110.51020408163264,137.95454545454544,,,0
2007-01-16,54.45,54.45,54.45,54.45,0.49,111.12244897959184,137.1969696969697,,,0
2007-01-17,56.0,56.0,56.0,56.0,0.49,114.28571428571428,136.36363636363637,,,0
2007-01-18,56.6,56.6,56.6,56.6,0.49,115.51020408163266,136.06060606060606,,,0
2007-01-19,55.25,55.25,55.25,55.25,0.49,112.75510204081633,135.75757575757575,,,0
2007-01-22,55.05,55.05,55.05,55.05,0.49,112.3469387755102,134.39393939393938,,,0
2007-01-23,53.45,53.45,53.45,53.45,0.49,109.08163265306123,133.10606060606062,,,0
2007-01-24,53.35,53.35,53.35,53.35,0.49,108.87755102040816,132.87878787878788,,,0
2007-01-25,53.85,53.85,53.85,53.85,0.49,109.89795918367348,132.87878787878788,,,0
2007-01-26,53.85,53.85,53.85,53.85,0.49,109.89795918367348,132.87878787878788,,,0
2007-01-29,53.3,53.3,53.3,53.3,0.49,108.77551020408164,132.87878787878788,,,0
2007-01-30,53.3,53.3,53.3,53.3,0.49,108.77551020408164,132.87878787878788,,,0
2007-01-31,49.0,49.0,49.0,49.0,0.49,100.0,132.87878787878788,,,0
2007-02-01,50.45,50.45,50.45,50.45,0.49,102.9591836734694,124.27179962894247,,,0
2007-02-02,50.3,50.3,50.3,50.3,0.49,102.6530612244898,115.66326530612244,,,0
2007-02-05,50.25,50.25,50.25,50.25,0.49,102.55102040816328,114.89795918367346,148.86363636363637,,0
2007-02-06,53.1,53.1,53.1,53.1,0.49,108.36734693877553,113.5204081632653,148.63636363636363,,0
2007-02-07,54.4,54.4,54.4,54.4,0.49,111.0204081632653,112.55102040816324,147.5,,0
2007-02-08,51.6,51.6,51.6,51.6,0.49,105.3061224489796,111.73469387755102,146.28787878787878,,0
2007-02-09,49.55,49.55,49.55,49.55,0.49,101.12244897959184,111.07142857142856,145.83333333333331,,0
2007-02-12,47.95,47.95,47.95,47.95,0.49,97.85714285714286,110.76530612244898,145.45454545454544,,0
2007-02-13,47.25,47.25,47.25,47.25,0.49,96.42857142857144,110.30612244897958,144.46969696969697,,0
2007-02-14,46.7,46.7,46.7,46.7,0.49,95.3061224489796,110.0,143.63636363636363,,0
2007-02-15,49.6,49.6,49.6,49.6,0.49,101.22448979591836,109.89795918367348,143.48484848484847,,0
2007-02-16,49.6,49.6,49.6,49.6,0.49,101.22448979591836,109.89795918367348,143.25757575757575,,0
2007-02-19,49.1,49.1,49.1,49.1,0.49,100.20408163265309,109.64285714285715,143.03030303030303,,0
2007-02-20,48.25,48.25,48.25,48.25,0.49,98.46938775510203,109.23469387755104,142.72727272727272,,0
2007-02-21,48.9,48.9,48.9,48.9,0.49,99.79591836734694,109.08163265306123,142.57575757575756,,0
2007-02-22,48.05,48.05,48.05,48.05,0.49,98.06122448979592,109.03061224489797,142.57575757575756,,0
2007-02-23,45.45,45.45,45.45,45.45,0.49,92.75510204081634,108.92857142857144,142.57575757575756,,0
2007-02-26,44.7,44.7,44.7,44.7,0.49,91.22448979591836,108.87755102040816,142.27272727272725,,0
2007-02-27,44.55,44.55,44.55,44.55,0.49,90.91836734693877,108.87755102040816,141.8181818181818,,0
2007-02-28,42.75,42.75,42.75,42.75,0.49,87.24489795918367,108.87755102040816,141.66666666666666,,0
2007-03-01,43.35,43.35,43.35,43.35,-0.63,,,,,0
2007-03-02,42.75,42.75,42.75,42.75,-0.63,,,,,0
2007-03-05,38.55,38.55,38.55,38.55,-0.63,,,,,0
2007-03-06,38.6,38.6,38.6,38.6,-0.63,,,,,0
2007-03-07,36.3,36.3,36.3,36.3,-0.63,,,,,0
2007-03-08,37.65,37.65,37.65,37.65,-0.63,,,,,0
2007-03-09,38.2,38.2,38.2,38.2,-0.63,,,,,0
2007-03-12,38.75,38.75,38.75,38.75,-0.63,,,,,0
2007-03-13,39.45,39.45,39.45,39.45,-0.63,,,,,0
2007-03-14,38.25,38.25,38.25,38.25,-0.63,,,,,0
2007-03-15,39.3,39.3,39.3,39.3,-0.63,,,,,0
2007-03-16,38.1,38.1,38.1,38.1,-0.63,,,,,0
2007-03-19,38.3,38.3,38.3,38.3,-0.63,,,,,0
2007-03-20,38.3,38.3,38.3,38.3,-0.63,,,,,0
2007-03-21,38.45,38.45,38.45,38.45,-0.63,,,,,0
2007-03-22,42.55,42.55,42.55,42.55,-0.63,,,,,0
2007-03-23,42.0,42.0,42.0,42.0,-0.63,,,,,0
2007-03-26,40.65,40.65,40.65,40.65,-0.63,,,,,0
2007-03-27,40.65,40.65,40.65,40.65,-0.63,,,,,0
2007-03-28,38.75,38.75,38.75,38.75,-0.63,,,,,0
2007-03-29,39.7,39.7,39.7,39.7,-0.63,,,,,0
2007-03-30,39.45,39.45,39.45,39.45,-0.63,,,,,0
2007-04-02,38.25,38.25,38.25,38.25,-0.63,,,,,0
2007-04-03,38.55,38.55,38.55,38.55,-0.63,,,,,0
2007-04-04,38.95,38.95,38.95,38.95,-0.63,,,,,0
2007-04-05,39.0,39.0,39.0,39.0,-0.63,,,,,0
2007-04-06,39.0,39.0,39.0,39.0,-0.63,,,,,0
2007-04-09,40.2,40.2,40.2,40.2,-0.63,,,,,0
2007-04-10,40.5,40.5,40.5,40.5,-0.63,,,,,0
2007-04-11,41.15,41.15,41.15,41.15,-0.63,,,,,0
2007-04-12,43.1,43.1,43.1,43.1,-0.63,,,,,0
2007-04-13,42.75,42.75,42.75,42.75,-0.63,,,,,0
2007-04-16,43.75,43.75,43.75,43.75,-0.63,,,,,0
2007-04-17,42.4,42.4,42.4,42.4,-0.63,,,,,0
2007-04-18,45.95,45.95,45.95,45.95,-0.63,,,,,0
2007-04-19,46.45,46.45,46.45,46.45,-0.63,,,,,0
2007-04-20,44.75,44.75,44.75,44.75,-0.63,,,,,0
2007-04-23,44.85,44.85,44.85,44.85,-0.63,,,,,0
2007-04-24,44.0,44.0,44.0,44.0,-0.63,,,,,0
2007-04-25,44.45,44.45,44.45,44.45,-0.63,,,,,0
2007-04-26,43.05,43.05,43.05,43.05,-0.63,,,,,0
2007-04-27,43.6,43.6,43.6,43.6,-0.63,,,,,0
2007-04-30,43.95,43.95,43.95,43.95,-0.63,,,,,0
2007-05-01,43.95,43.95,43.95,43.95,-0.63,,,,,0
2007-05-02,43.95,43.95,43.95,43.95,-0.63,,,,,0
2007-05-03,52.75,52.75,52.75,52.75,-0.63,,,,,0
2007-05-04,52.1,52.1,52.1,52.1,-0.63,,,,,0
2007-05-07,52.2,52.2,52.2,52.2,-0.63,,,,,0
2007-05-08,47.55,47.55,47.55,47.55,-0.63,,,,,0
2007-05-09,44.6,44.6,44.6,44.6,-0.63,,,,,0
2007-05-10,48.35,48.35,48.35,48.35,-0.63,,,,,0
2007-05-11,48.45,48.45,48.45,48.45,-0.63,,,,,0
2007-05-14,48.55,48.55,48.55,48.55,-0.63,,,,,0
2007-05-15,47.8,47.8,47.8,47.8,-0.63,,,,,0
2007-05-16,49.55,49.55,49.55,49.55,-0.63,,,,,0
2007-05-17,48.45,48.45,48.45,48.45,-0.63,,,,,0
2007-05-18,48.55,48.55,48.55,48.55,-0.63,,,,,0
2007-05-21,49.55,49.55,49.55,49.55,-0.63,,,,,0
2007-05-22,48.3,48.3,48.3,48.3,-0.63,,,,,0
2007-05-23,46.65,46.65,46.65,46.65,-0.63,,,,,0
2007-05-24,46.6,46.6,46.6,46.6,-0.63,,,,,0
2007-05-25,46.45,46.45,46.45,46.45,-0.63,,,,,0
2007-05-28,47.35,47.35,47.35,47.35,-0.63,,,,,0
2007-05-29,47.55,47.55,47.55,47.55,-0.63,,,,,0
2007-05-30,50.75,50.75,50.75,50.75,-0.63,,,,,0
2007-05-31,51.8,51.8,51.8,51.8,-0.63,,,,,0
2007-06-01,50.8,50.8,50.8,50.8,0.09,564.4444444444445,,,,0
2007-06-04,49.5,49.5,49.5,49.5,0.09,550.0,,,,0
2007-06-05,48.65,48.65,48.65,48.65,0.09,540.5555555555555,,,,0
2007-06-06,49.2,49.2,49.2,49.2,0.09,546.6666666666667,,,,0
2007-06-07,48.25,48.25,48.25,48.25,0.09,536.1111111111111,,,,0
2007-06-08,47.45,47.45,47.45,47.45,0.09,527.2222222222223,,,,0
2007-06-11,46.95,46.95,46.95,46.95,0.09,521.6666666666667,,,,0
2007-06-12,45.8,45.8,45.8,45.8,0.09,508.88888888888886,,,,0
2007-06-13,45.9,45.9,45.9,45.9,0.09,510.0,,,,0
2007-06-14,46.3,46.3,46.3,46.3,0.09,514.4444444444445,,,,0
2007-06-15,46.05,46.05,46.05,46.05,0.09,511.6666666666666,,,,0
2007-06-18,45.55,45.55,45.55,45.55,0.09,506.1111111111111,,,,0
2007-06-19,46.55,46.55,46.55,46.55,0.09,517.2222222222222,,,,0
