Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,118.268094,118.268094,118.268094,118.268094,1.56,75.81288076923077,33.17828111111111,16.40980142180095,,0
2005-12-02,117.542523,117.542523,117.542523,117.542523,1.56,75.34777115384615,33.231631944444445,16.4325577014218,,0
2005-12-05,117.073035,117.073035,117.073035,117.073035,1.56,75.04681730769231,33.231631944444445,16.45025699052133,,0
2005-12-06,117.286439,117.286439,117.286439,117.286439,1.56,75.18361474358974,33.24941555555556,16.4780702014218,,0
2005-12-07,117.713245,117.713245,117.713245,117.713245,1.56,75.45720833333333,33.35018930555556,16.495769549763033,,0
2005-12-08,117.542523,117.542523,117.542523,117.542523,1.56,75.34777115384615,33.5220975,16.50082654028436,,0
2005-12-09,117.883968,117.883968,117.883968,117.883968,1.56,75.56664615384615,33.611015555555554,16.505883471563983,,0
2005-12-12,118.822942,118.822942,118.822942,118.822942,1.56,76.16855256410255,33.61694333333333,16.53622517772512,,0
2005-12-13,120.572849,120.572849,120.572849,120.572849,1.56,77.29028782051282,33.628799027777774,16.56656688388626,,0
2005-12-14,121.810588,121.810588,121.810588,121.810588,1.56,78.08371025641026,33.634726944444445,16.584266172985785,,0
2005-12-15,119.548513,119.548513,119.548513,119.548513,1.56,76.63366217948717,34.049677777777774,16.612079383886257,,0
2005-12-16,119.633875,119.633875,119.633875,119.633875,1.56,76.68838141025641,34.541690833333334,16.660120438388628,,0
2005-12-19,117.286439,117.286439,117.286439,117.286439,1.56,75.18361474358974,35.31231375,16.695519075829388,,0
2005-12-20,115.792616,115.792616,115.792616,115.792616,1.56,74.22603589743589,37.31000555555556,16.705632938388625,,0
2005-12-21,114.298793,114.298793,114.298793,114.298793,1.56,73.26845705128206,38.90460222222222,16.715746860189576,,0
2005-12-22,112.975692,112.975692,112.975692,112.975692,1.56,72.42031538461538,39.34326444444445,16.72838921800948,,0
2005-12-23,112.079399,112.079399,112.079399,112.079399,1.56,71.84576858974359,39.53888402777778,16.746088507109004,,0
2005-12-26,111.012382,111.012382,111.012382,111.012382,1.56,71.16178333333333,39.72857583333334,16.78148720379147,,0
2005-12-27,112.250121,112.250121,112.250121,112.250121,1.56,71.95520576923076,39.87084472222222,16.80930047393365,,0
2005-12-28,111.140424,111.140424,111.140424,111.140424,1.56,71.24386153846153,39.95976277777778,16.854812973933647,,0
2005-12-29,110.286811,110.286811,110.286811,110.286811,1.56,70.69667371794871,40.10203166666667,16.950894964454974,,0
2005-12-30,110.585576,110.585576,110.585576,110.585576,1.56,70.88818974358975,40.16131027777778,17.024220734597158,,0
2006-01-02,113.146415,113.146415,113.146415,113.146415,1.56,72.5297532051282,40.16723805555556,17.072261789099528,,0
2006-01-03,114.298793,114.298793,114.298793,114.298793,1.56,73.26845705128206,40.16723805555556,24.07978925421274,,0
2006-01-04,114.213431,114.213431,114.213431,114.213431,1.56,73.21373782051282,40.179093888888886,31.281363055555552,,0
2006-01-05,113.317138,113.317138,113.317138,113.317138,1.56,72.63919102564103,40.23837263888889,31.512549861111115,,0
2006-01-06,112.548886,112.548886,112.548886,112.548886,1.56,72.1467217948718,40.29765125,31.88007777777778,,0
2006-01-09,112.378163,112.378163,112.378163,112.378163,1.56,72.03728397435897,40.34507416666666,32.30688430555556,,0
2006-01-10,111.780634,111.780634,111.780634,111.780634,1.56,71.65425256410256,40.481415138888885,32.44915305555556,,0
2006-01-11,111.780634,111.780634,111.780634,111.780634,1.56,71.65425256410256,40.582188888888886,32.52621541666667,,0
2006-01-12,111.951357,111.951357,111.951357,111.951357,1.56,71.76369038461539,40.73038569444444,32.54992694444445,,0
2006-01-13,109.988047,109.988047,109.988047,109.988047,1.56,70.50515833333333,40.89636611111111,32.57363847222222,,0
2006-01-16,107.469888,107.469888,107.469888,107.469888,1.56,68.89095384615385,40.920077500000005,32.638845,,0
2006-01-17,108.579585,108.579585,108.579585,108.579585,1.56,69.60229807692308,40.920077500000005,32.70997930555555,,0
2006-01-18,107.683291,107.683291,107.683291,107.683291,1.56,69.02775064102563,40.920077500000005,32.745546527777776,,0
2006-01-19,107.59793,107.59793,107.59793,107.59793,1.56,68.97303205128205,40.920077500000005,32.769258055555554,,0
2006-01-20,107.683291,107.683291,107.683291,107.683291,1.56,69.02775064102563,40.920077500000005,32.78111375,,0
2006-01-23,106.744317,106.744317,106.744317,106.744317,1.56,68.42584423076923,40.920077500000005,32.81075305555555,,0
2006-01-24,106.530914,106.530914,106.530914,106.530914,1.56,68.28904743589743,40.920077500000005,32.828536666666665,,0
2006-01-25,106.360191,106.360191,106.360191,106.360191,1.56,68.1796096153846,40.94971680555555,32.8403925,,0
2006-01-26,106.360191,106.360191,106.360191,106.360191,1.56,68.1796096153846,41.103841388888895,32.86410402777778,,0
2006-01-27,108.835669,108.835669,108.835669,108.835669,1.56,69.76645448717949,41.115697222222224,32.91745486111111,,0
2006-01-30,106.530914,106.530914,106.530914,106.530914,1.56,68.28904743589743,41.115697222222224,32.95895,,0
2006-01-31,107.384527,107.384527,107.384527,107.384527,1.56,68.83623525641026,41.115697222222224,32.95895,,0
2006-02-01,104.482242,104.482242,104.482242,104.482242,1.56,66.97579615384615,54.11688113247863,33.04194013888889,,0
2006-02-02,101.494596,101.494596,101.494596,101.494596,1.56,65.06063846153846,66.01821730769231,33.17828111111111,,0
2006-02-03,98.293547,98.293547,98.293547,98.293547,1.56,63.00868397435897,66.01821730769231,33.231631944444445,,0
2006-02-06,99.958093,99.958093,99.958093,99.958093,1.56,64.07570064102565,66.01821730769231,33.231631944444445,,0
2006-02-07,97.610657,97.610657,97.610657,97.610657,1.56,62.57093397435897,66.01821730769231,33.24941555555556,,0
2006-02-08,97.738699,97.738699,97.738699,97.738699,1.56,62.65301217948718,66.01821730769231,33.35018930555556,,0
2006-02-09,97.738699,97.738699,97.738699,97.738699,1.56,62.65301217948718,66.01821730769231,33.5220975,,0
2006-02-10,100.512941,100.512941,100.512941,100.512941,1.56,64.43137243589743,66.01821730769231,33.611015555555554,,0
2006-02-13,100.128815,100.128815,100.128815,100.128815,1.56,64.18513782051282,66.01821730769231,33.61694333333333,,0
2006-02-14,98.976438,98.976438,98.976438,98.976438,1.56,63.44643461538461,66.01821730769231,33.628799027777774,,0
2006-02-15,99.275202,99.275202,99.275202,99.275202,1.56,63.63795,66.01821730769231,33.634726944444445,,0
2006-02-16,99.830051,99.830051,99.830051,99.830051,1.56,63.99362243589743,66.01821730769231,34.049677777777774,,0
2006-02-17,98.634993,98.634993,98.634993,98.634993,1.56,63.22755961538461,66.01821730769231,34.541690833333334,,0
2006-02-20,99.659328,99.659328,99.659328,99.659328,1.56,63.88418461538461,66.01821730769231,35.31231375,,0
2006-02-21,98.720354,98.720354,98.720354,98.720354,1.56,63.2822782051282,66.01821730769231,37.31000555555556,,0
2006-02-22,97.952102,97.952102,97.952102,97.952102,1.56,62.78980897435897,66.01821730769231,38.90460222222222,,0
2006-02-23,100.470261,100.470261,100.470261,100.470261,1.56,64.40401346153845,66.01821730769231,39.34326444444445,,0
2006-02-24,103.287184,103.287184,103.287184,103.287184,1.56,66.20973333333333,66.59276474358974,39.53888402777778,,0
2006-02-27,104.31152,104.31152,104.31152,104.31152,1.56,66.86635897435897,66.92107756410256,39.72857583333334,,0
2006-02-28,102.732335,102.732335,102.732335,102.732335,1.56,65.8540608974359,66.92107756410256,39.87084472222222,,0
2006-03-01,105.165133,105.165133,105.165133,105.165133,0.77,136.5780948051948,67.57770288461538,39.95976277777778,,0
2006-03-02,106.701636,106.701636,106.701636,106.701636,0.77,138.57355324675322,68.1796096153846,40.10203166666667,,0
2006-03-03,105.165133,105.165133,105.165133,105.165133,0.77,136.5780948051948,68.23432852564102,40.16131027777778,,0
2006-03-06,107.811333,107.811333,107.811333,107.811333,0.77,140.01471818181818,68.28904743589743,40.16723805555556,,0
2006-03-07,107.982056,107.982056,107.982056,107.982056,0.77,140.23643636363636,68.35744583333333,40.16723805555556,,0
2006-03-08,104.951729,104.951729,104.951729,104.951729,0.77,136.30094675324676,68.63103974358975,40.179093888888886,,0
2006-03-09,103.970074,103.970074,103.970074,103.970074,0.77,135.0260701298701,68.86359455128206,40.23837263888889,,0
2006-03-10,104.610284,104.610284,104.610284,104.610284,0.77,135.8575116883117,68.93199294871795,40.29765125,,0
2006-03-13,101.494596,101.494596,101.494596,101.494596,0.77,131.81116363636363,69.00039134615383,40.34507416666666,,0
2006-03-14,101.323874,101.323874,101.323874,101.323874,0.77,131.58944675324676,69.02775064102563,40.481415138888885,,0
2006-03-15,101.323874,101.323874,101.323874,101.323874,0.77,131.58944675324676,69.31502435897436,40.582188888888886,,0
2006-03-16,101.195832,101.195832,101.195832,101.195832,0.77,131.42315844155843,69.68437628205129,40.73038569444444,,0
2006-03-17,100.043454,100.043454,100.043454,100.043454,0.77,129.92656363636362,70.13580641025641,40.89636611111111,,0
2006-03-20,103.201823,103.201823,103.201823,103.201823,0.77,134.02834155844155,70.60091602564103,40.920077500000005,,0
2006-03-21,102.433571,102.433571,102.433571,102.433571,0.77,133.0306116883117,70.79243173076924,40.94971680555555,,0
2006-03-22,101.451916,101.451916,101.451916,101.451916,0.77,131.75573506493507,71.02498653846155,40.98528402777778,,0
2006-03-23,105.037091,105.037091,105.037091,105.037091,0.77,136.4118064935065,71.20282243589743,41.05049055555556,,0
2006-03-24,108.87835,108.87835,108.87835,108.87835,0.77,141.40045454545455,71.44905705128204,41.16904791666667,,0
2006-03-27,113.829306,113.829306,113.829306,113.829306,0.77,147.83026753246753,71.65425256410256,41.24611027777778,,0
2006-03-28,112.676928,112.676928,112.676928,112.676928,0.77,146.33367272727273,71.70897147435898,41.35873986111112,,0
2006-03-29,112.463525,112.463525,112.463525,112.463525,0.77,146.056525974026,71.80472948717949,41.50693652777778,,0
2006-03-30,115.237767,115.237767,115.237767,115.237767,0.77,149.65943766233767,71.90048717948717,42.02858888888889,,0
2006-03-31,118.6949,118.6949,118.6949,118.6949,0.77,154.14922077922077,71.99624487179486,42.92369708333333,,0
2006-04-03,127.401754,127.401754,127.401754,127.401754,0.77,165.45682337662336,72.09200288461538,43.59354625,,0
2006-04-04,129.621148,129.621148,129.621148,129.621148,0.77,168.33915324675326,72.28351858974358,43.96700194444444,,0
2006-04-05,130.133316,130.133316,130.133316,130.133316,0.77,169.0043064935065,72.47503429487179,53.3312105982906,,0
2006-04-06,130.133316,130.133316,130.133316,130.133316,0.77,169.0043064935065,72.47503429487179,62.61197307692308,,0
2006-04-07,130.261358,130.261358,130.261358,130.261358,0.77,169.1705948051948,72.47503429487179,62.65301217948718,,0
2006-04-10,135.895204,135.895204,135.895204,135.895204,0.77,176.48727792207794,72.47503429487179,62.72141057692308,,0
2006-04-11,135.895204,135.895204,135.895204,135.895204,0.77,176.48727792207794,72.47503429487179,62.899246474358975,,0
2006-04-12,136.492733,136.492733,136.492733,136.492733,0.77,177.2632896103896,72.47503429487179,63.11812179487179,,0
2006-04-13,120.274084,120.274084,120.274084,120.274084,0.77,156.20010909090908,72.47503429487179,63.25491891025641,,0
2006-04-14,120.274084,120.274084,120.274084,120.274084,0.77,156.20010909090908,72.47503429487179,63.364356410256406,,0
2006-04-17,129.621148,129.621148,129.621148,129.621148,0.77,168.33915324675326,72.47503429487179,63.542192307692304,,0
2006-04-18,132.651474,132.651474,132.651474,132.651474,0.77,172.27464155844157,72.47503429487179,63.7610673076923,,0
2006-04-19,131.456416,131.456416,131.456416,131.456416,0.77,170.72261818181818,72.47503429487179,63.938903525641024,,0
2006-04-20,156.424599,156.424599,156.424599,156.424599,0.77,203.14882987012987,72.47503429487179,64.03466153846153,,0
2006-04-21,145.839796,145.839796,145.839796,145.839796,0.77,189.4023324675325,72.47503429487179,64.13041923076923,,0
2006-04-24,147.162897,147.162897,147.162897,147.162897,0.77,191.12064545454544,72.47503429487179,64.29457564102563,,0
2006-04-25,141.315647,141.315647,141.315647,141.315647,0.77,183.5268142857143,72.47503429487179,64.41769294871794,,0
2006-04-26,144.388654,144.388654,144.388654,144.388654,0.77,187.51773246753245,72.47503429487179,64.74600544871794,,0
2006-04-27,150.577349,150.577349,150.577349,150.577349,0.77,195.5549987012987,72.58447211538461,65.45734967948718,,0
2006-04-28,140.590076,140.590076,140.590076,140.590076,0.77,182.5845142857143,72.92646442307692,66.03189711538462,,0
2006-04-29,140.504715,140.504715,140.504715,140.504715,0.77,182.47365584415584,73.24109743589744,66.53804615384615,,0
2006-05-01,140.504715,140.504715,140.504715,140.504715,0.77,182.47365584415584,101.59751034382283,66.92107756410256,,0
2006-05-02,143.193596,143.193596,143.193596,143.193596,0.77,185.96570909090912,130.674861038961,67.57770288461538,,0
2006-05-03,140.376673,140.376673,140.376673,140.376673,0.77,182.3073675324676,131.5063025974026,68.1796096153846,,0
2006-05-04,136.236649,136.236649,136.236649,136.236649,0.77,176.93071298701298,131.58944675324676,68.23432852564102,,0
2006-05-05,140.291311,140.291311,140.291311,140.291311,0.77,182.1965077922078,131.6725909090909,68.28904743589743,,0
2006-05-08,138.712127,138.712127,138.712127,138.712127,0.77,180.14561948051949,131.7834493506493,68.35744583333333,,0
2006-05-09,139.907185,139.907185,139.907185,139.907185,0.77,181.69764285714285,132.42088766233766,68.63103974358975,,0
2006-05-10,139.309656,139.309656,139.309656,139.309656,0.77,180.9216311688312,133.52947662337664,68.86359455128206,,0
2006-05-11,136.023246,136.023246,136.023246,136.023246,0.77,176.65356623376624,134.52720584415584,68.93199294871795,,0
2006-05-12,134.059936,134.059936,134.059936,134.059936,0.77,174.103812987013,135.4417909090909,69.00039134615383,,0
2006-05-15,120.61553,120.61553,120.61553,120.61553,0.77,156.64354545454546,136.0792292207792,69.02775064102563,,0
2006-05-16,118.6949,118.6949,118.6949,118.6949,0.77,154.14922077922077,136.35637662337663,69.31502435897436,,0
2006-05-17,128.810215,128.810215,128.810215,128.810215,0.77,167.2859935064935,136.49495064935064,69.68437628205129,,0
2006-05-18,114.896322,114.896322,114.896322,114.896322,0.77,149.2160025974026,136.5780948051948,70.13580641025641,,0
2006-05-19,113.957348,113.957348,113.957348,113.957348,0.77,147.99655584415584,137.575824025974,70.60091602564103,,0
2006-05-22,91.336601,91.336601,91.336601,91.336601,0.77,118.61896233766234,137.575824025974,70.79243173076924,,0
2006-05-23,102.860377,102.860377,102.860377,102.860377,0.77,133.5849051948052,137.575824025974,71.02498653846155,32.579566388888885,0
2006-05-24,105.63462,105.63462,105.63462,105.63462,0.77,137.1878181818182,137.8806857142857,71.20282243589743,32.69812361111111,0
2006-05-25,106.91504,106.91504,106.91504,106.91504,0.77,138.8507012987013,138.71212727272726,71.44905705128204,32.721835,0
2006-05-26,107.469888,107.469888,107.469888,107.469888,0.77,139.5712831168831,139.2109922077922,71.65425256410256,32.769258055555554,0
2006-05-29,109.091753,109.091753,109.091753,109.091753,0.77,141.6776012987013,139.79300064935063,71.70897147435898,32.769258055555554,0
2006-05-30,110.286811,110.286811,110.286811,110.286811,0.77,143.2296246753247,140.12557727272727,71.80472948717949,32.792969444444445,0
2006-05-31,105.207813,105.207813,105.207813,105.207813,0.77,136.63352337662337,140.12557727272727,71.90048717948717,32.828536666666665,0
2006-06-01,88.263594,88.263594,88.263594,88.263594,1.97,44.80385482233503,140.12557727272727,71.90048717948717,32.828536666666665,0
2006-06-02,95.690027,95.690027,95.690027,95.690027,1.97,48.57361776649746,140.12557727272727,71.90048717948717,32.852248333333335,0
2006-06-05,93.940121,93.940121,93.940121,93.940121,1.97,47.68534060913706,140.12557727272727,71.90048717948717,32.87595972222222,0
2006-06-06,89.287929,89.287929,89.287929,89.287929,1.97,45.32382182741117,140.12557727272727,71.90048717948717,32.95895,0
2006-06-07,82.245621,82.245621,82.245621,82.245621,1.97,41.7490461928934,140.12557727272727,71.90048717948717,32.95895,0
2006-06-08,78.660446,78.660446,78.660446,78.660446,1.97,39.92916040609137,140.12557727272727,71.90048717948717,32.95895,0
2006-06-09,84.934502,84.934502,84.934502,84.934502,1.97,43.113960406091365,140.12557727272727,71.90048717948717,33.12493027777778,0
2006-06-12,83.141915,83.141915,83.141915,83.141915,1.97,42.20401776649746,140.12557727272727,71.90048717948717,33.231631944444445,0
2006-06-13,80.581076,80.581076,80.581076,80.581076,1.97,40.90409949238578,140.12557727272727,71.90048717948717,33.231631944444445,0
2006-06-14,77.764153,77.764153,77.764153,77.764153,1.97,39.47418934010152,140.12557727272727,71.90048717948717,33.231631944444445,0
2006-06-15,80.495714,80.495714,80.495714,80.495714,1.97,40.86076852791879,140.12557727272727,71.90048717948717,33.267199166666664,0
2006-06-16,83.824805,83.824805,83.824805,83.824805,1.97,42.55066243654822,140.12557727272727,71.90048717948717,33.43317944444445,0
2006-06-19,86.556367,86.556367,86.556367,86.556367,1.97,43.937242131979694,140.12557727272727,71.90048717948717,33.611015555555554,0
2006-06-20,87.964829,87.964829,87.964829,87.964829,1.97,44.652197461928935,140.12557727272727,71.90048717948717,33.611015555555554,0
2006-06-21,93.129188,93.129188,93.129188,93.129188,1.97,47.27369949238579,140.12557727272727,71.90048717948717,33.62287111111111,0
2006-06-22,102.34821,102.34821,102.34821,102.34821,1.97,51.95340609137055,140.12557727272727,71.90048717948717,33.634726944444445,0
2006-06-23,103.585948,103.585948,103.585948,103.585948,1.97,52.58169949238579,140.12557727272727,71.90048717948717,33.634726944444445,0
2006-06-25,102.860377,102.860377,102.860377,102.860377,1.97,52.21338934010152,140.12557727272727,71.90048717948717,34.46462861111111,0
2006-06-26,94.879095,94.879095,94.879095,94.879095,1.97,48.16197715736041,140.12557727272727,71.90048717948717,34.61875305555555,0
2006-06-27,95.135179,95.135179,95.135179,95.135179,1.97,48.29196903553299,140.12557727272727,71.90048717948717,36.005874444444444,0
2006-06-28,92.745062,92.745062,92.745062,92.745062,1.97,47.0787116751269,140.12557727272727,71.90048717948717,38.61413666666667,0
2006-06-29,93.513314,93.513314,93.513314,93.513314,1.97,47.468687309644665,140.12557727272727,71.90048717948717,39.19506777777778,0
2006-06-30,96.970447,96.970447,96.970447,96.970447,1.97,49.2235771573604,140.12557727272727,71.90048717948717,39.47418934010152,0
2006-07-03,98.165505,98.165505,98.165505,98.165505,1.97,49.830205583756346,140.12557727272727,71.90048717948717,39.49146111111112,0
2006-07-04,97.311892,97.311892,97.311892,97.311892,1.97,49.396899492385785,140.12557727272727,71.90048717948717,39.586306944444445,0
2006-07-05,99.360564,99.360564,99.360564,99.360564,1.97,50.4368345177665,140.12557727272727,71.90048717948717,39.87084472222222,0
2006-07-06,101.964084,101.964084,101.964084,101.964084,1.97,51.75841827411168,139.90385974025975,71.90048717948717,39.87084472222222,0
2006-07-07,97.269212,97.269212,97.269212,97.269212,1.97,49.37523451776649,139.2109922077922,71.90048717948717,39.92916040609137,0
