Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,27.59,27.59,27.59,27.59,3.68,7.497282608695651,12.417016806722687,7.16340782122905,,0
2005-12-27,27.54,27.54,27.54,27.54,3.68,7.483695652173912,12.417016806722687,7.16340782122905,,0
2005-12-28,27.6,27.6,27.6,27.6,3.68,7.5,12.417016806722687,7.16340782122905,,0
2005-12-29,27.25,27.25,27.25,27.25,3.68,7.404891304347826,12.417016806722687,7.16340782122905,,0
2005-12-30,27.41,27.41,27.41,27.41,3.68,7.448369565217391,12.417016806722687,7.189245810055866,,0
2006-01-02,27.55,27.55,27.55,27.55,3.68,7.486413043478261,12.417016806722687,7.225558659217877,,0
2006-01-03,28.59,28.59,28.59,28.59,3.68,7.769021739130435,12.417016806722687,7.3267473281515665,,0
2006-01-04,28.015,28.015,28.015,28.015,3.68,7.612771739130435,12.406512605042016,7.425271739130435,,0
2006-01-05,28.515,28.515,28.515,28.515,3.68,7.748641304347826,12.381302521008402,7.447010869565217,,0
2006-01-06,28.435,28.435,28.435,28.435,3.68,7.726902173913043,12.34873949579832,7.466032608695651,,0
2006-01-09,28.65,28.65,28.65,28.65,3.68,7.785326086956521,12.326680672268909,7.485054347826086,,0
2006-01-10,28.5,28.5,28.5,28.5,3.68,7.744565217391304,12.304621848739496,7.491847826086956,,0
2006-01-11,28.5,28.5,28.5,28.5,3.68,7.744565217391304,12.293067226890756,7.498641304347826,,0
2006-01-12,30.455,30.455,30.455,30.455,3.68,8.275815217391303,12.285714285714286,7.556385869565217,,0
2006-01-13,30.705,30.705,30.705,30.705,3.68,8.34375,12.269957983193278,7.669836956521738,,0
2006-01-16,30.735,30.735,30.735,30.735,3.68,8.351902173913043,12.251050420168069,7.735733695652174,,0
2006-01-17,30.13,30.13,30.13,30.13,3.68,8.1875,12.218487394957984,7.744565217391304,,0
2006-01-18,31.075,31.075,31.075,31.075,3.68,8.44429347826087,12.186974789915968,7.7466032608695645,,0
2006-01-19,32.02,32.02,32.02,32.02,3.68,8.70108695652174,12.090336134453782,7.748641304347826,,0
2006-01-20,32.045,32.045,32.045,32.045,3.68,8.70788043478261,11.997899159663866,7.758831521739131,,0
2006-01-23,32.32,32.32,32.32,32.32,3.68,8.782608695652174,11.955882352941178,7.777173913043478,,0
2006-01-24,33.905,33.905,33.905,33.905,3.68,9.213315217391305,11.890756302521009,7.788043478260869,,0
2006-01-25,33.48,33.48,33.48,33.48,3.68,9.09782608695652,11.865546218487395,7.801630434782609,,0
2006-01-26,33.48,33.48,33.48,33.48,3.68,9.09782608695652,11.865546218487395,7.819293478260869,,0
2006-01-27,33.68,33.68,33.68,33.68,3.68,9.152173913043478,11.850840336134452,7.830842391304348,,0
2006-01-30,33.98,33.98,33.98,33.98,3.68,9.233695652173912,11.819327731092436,7.857336956521738,,0
2006-01-31,33.5,33.5,33.5,33.5,3.68,9.103260869565217,11.744747899159666,7.879755434782608,,0
2006-02-01,31.76,31.76,31.76,31.76,3.68,8.630434782608695,10.46033522104494,7.881114130434782,,0
2006-02-02,33.99,33.99,33.99,33.99,3.68,9.236413043478262,9.235054347826086,7.8872282608695645,,0
2006-02-03,33.885,33.885,33.885,33.885,3.68,9.207880434782608,9.22350543478261,7.911684782608695,,0
2006-02-06,34.2,34.2,34.2,34.2,3.68,9.293478260869566,9.22350543478261,7.932744565217391,,0
2006-02-07,35.415,35.415,35.415,35.415,3.68,9.623641304347826,9.22350543478261,7.93953804347826,,0
2006-02-08,35.515,35.515,35.515,35.515,3.68,9.650815217391305,9.22350543478261,7.9490489130434785,,0
2006-02-09,35.515,35.515,35.515,35.515,3.68,9.650815217391305,9.22350543478261,7.966711956521738,,0
2006-02-10,37.105,37.105,37.105,37.105,3.68,10.082880434782608,9.22350543478261,7.984374999999998,,0
2006-02-13,35.73,35.73,35.73,35.73,3.68,9.70923913043478,9.22350543478261,7.999999999999998,,0
2006-02-14,35.535,35.535,35.535,35.535,3.68,9.656249999999998,9.22350543478261,8.099184782608695,,0
2006-02-15,36.56,36.56,36.56,36.56,3.68,9.934782608695652,9.22350543478261,8.231657608695652,,0
2006-02-16,38.13,38.13,38.13,38.13,3.68,10.361413043478262,9.22350543478261,8.309782608695652,,0
2006-02-17,37.465,37.465,37.465,37.465,3.68,10.18070652173913,9.22350543478261,8.347826086956522,,0
2006-02-20,37.125,37.125,37.125,37.125,3.68,10.088315217391305,9.22350543478261,8.398097826086957,,0
2006-02-21,36.875,36.875,36.875,36.875,3.68,10.020380434782608,9.22350543478261,8.537364130434781,,0
2006-02-22,36.285,36.285,36.285,36.285,3.68,9.860054347826086,9.22350543478261,8.665760869565219,,0
2006-02-23,36.12,36.12,36.12,36.12,3.68,9.815217391304346,9.22350543478261,8.704483695652176,,0
2006-02-24,35.98,35.98,35.98,35.98,3.68,9.777173913043477,9.22350543478261,8.74524456521739,,0
2006-02-27,35.6,35.6,35.6,35.6,3.68,9.673913043478262,9.22350543478261,8.940217391304348,,0
2006-02-28,36.64,36.64,36.64,36.64,3.68,9.956521739130434,9.22350543478261,9.09782608695652,,0
2006-03-01,38.89,38.89,38.89,38.89,3.2,12.153125,9.22350543478261,9.100543478260867,,0
2006-03-02,39.175,39.175,39.175,39.175,3.2,12.242187499999998,9.22350543478261,9.127717391304348,,0
2006-03-03,41.91,41.91,41.91,41.91,3.2,13.096875,9.22350543478261,9.180027173913045,,0
2006-03-06,42.655,42.655,42.655,42.655,3.2,13.3296875,9.22350543478261,9.210597826086955,,0
2006-03-07,42.585,42.585,42.585,42.585,3.2,13.3078125,9.22350543478261,9.22350543478261,,0
2006-03-08,41.01,41.01,41.01,41.01,3.2,12.815625,9.22350543478261,9.235054347826086,,0
2006-03-09,40.95,40.95,40.95,40.95,3.2,12.796875,9.22350543478261,9.264945652173914,,0
2006-03-10,41.335,41.335,41.335,41.335,3.2,12.9171875,9.22350543478261,9.458559782608695,,0
2006-03-13,40.96,40.96,40.96,40.96,3.2,12.8,9.22350543478261,9.637228260869566,,0
2006-03-14,40.705,40.705,40.705,40.705,3.2,12.7203125,9.22350543478261,9.650815217391305,,0
2006-03-15,40.705,40.705,40.705,40.705,3.2,12.7203125,9.22350543478261,9.653532608695652,,0
2006-03-16,39.885,39.885,39.885,39.885,3.2,12.4640625,9.22350543478261,9.665081521739127,,0
2006-03-17,39.365,39.365,39.365,39.365,3.2,12.3015625,9.22350543478261,9.69157608695652,,0
2006-03-20,41.78,41.78,41.78,41.78,3.2,13.05625,9.22350543478261,9.743206521739127,,0
2006-03-21,40.85,40.85,40.85,40.85,3.2,12.765625,9.22350543478261,9.79619565217391,,0
2006-03-22,40.105,40.105,40.105,40.105,3.2,12.5328125,9.22350543478261,9.837635869565217,,0
2006-03-23,39.21,39.21,39.21,39.21,3.2,12.253125,9.22350543478261,9.89741847826087,,0
2006-03-24,39.75,39.75,39.75,39.75,3.2,12.421875,9.22350543478261,9.945652173913045,,0
2006-03-27,38.69,38.69,38.69,38.69,3.2,12.090625,9.22350543478261,9.98845108695652,,0
2006-03-28,38.21,38.21,38.21,38.21,3.2,11.940625,9.22350543478261,10.051630434782608,,0
2006-03-29,38.185,38.185,38.185,38.185,3.2,11.9328125,9.22350543478261,10.085597826086955,,0
2006-03-30,39.1,39.1,39.1,39.1,3.2,12.21875,9.22350543478261,10.13451086956522,,0
2006-03-31,39.515,39.515,39.515,39.515,3.2,12.3484375,9.22350543478261,10.271059782608695,,0
2006-04-03,40.91,40.91,40.91,40.91,3.2,12.784375,9.22350543478261,11.024193916697117,,0
2006-04-04,41.725,41.725,41.725,41.725,3.2,13.0390625,9.22350543478261,11.744747899159666,,0
2006-04-05,42.455,42.455,42.455,42.455,3.2,13.2671875,9.22350543478261,11.819327731092436,,0
2006-04-06,42.455,42.455,42.455,42.455,3.2,13.2671875,9.235054347826086,11.850840336134452,,0
2006-04-07,42.14,42.14,42.14,42.14,3.2,13.16875,9.264945652173914,11.865546218487395,,0
2006-04-10,42.08,42.08,42.08,42.08,3.2,13.15,9.458559782608695,11.865546218487395,,0
2006-04-11,42.08,42.08,42.08,42.08,3.2,13.15,9.637228260869566,11.890756302521009,,0
2006-04-12,41.455,41.455,41.455,41.455,3.2,12.9546875,9.650815217391305,11.924389443277311,,0
2006-04-13,39.51,39.51,39.51,39.51,3.2,12.346875,9.653532608695652,11.93671875,,0
2006-04-14,39.51,39.51,39.51,39.51,3.2,12.346875,9.665081521739127,11.968211659663869,,0
2006-04-17,41.055,41.055,41.055,41.055,3.2,12.8296875,9.69157608695652,11.997899159663866,,0
2006-04-18,41.39,41.39,41.39,41.39,3.2,12.934375,9.743206521739127,12.0453125,,0
2006-04-19,43.43,43.43,43.43,43.43,3.2,13.571875,9.79619565217391,12.121875,,0
2006-04-20,44.185,44.185,44.185,44.185,3.2,13.8078125,9.837635869565217,12.16689863445378,,0
2006-04-21,46.84,46.84,46.84,46.84,3.2,14.6375,9.89741847826087,12.186974789915968,,0
2006-04-24,45.87,45.87,45.87,45.87,3.2,14.334374999999998,9.945652173913045,12.206013655462186,,0
2006-04-25,44.9,44.9,44.9,44.9,3.2,14.031249999999998,9.98845108695652,12.23046875,,0
2006-04-26,44.655,44.655,44.655,44.655,3.2,13.9546875,10.051630434782608,12.242942489495798,,0
2006-04-27,45.385,45.385,45.385,45.385,3.2,14.1828125,10.085597826086955,12.248411239495798,,0
2006-04-28,44.515,44.515,44.515,44.515,3.2,13.9109375,10.13451086956522,12.25576418067227,,0
2006-04-29,44.535,44.535,44.535,44.535,3.2,13.9171875,10.271059782608695,12.269957983193278,,0
2006-05-01,44.535,44.535,44.535,44.535,3.2,13.9171875,11.147112771739131,12.285714285714286,,0
2006-05-02,45.4,45.4,45.4,45.4,3.2,14.187499999999998,11.93671875,12.293067226890756,,0
2006-05-03,45.26,45.26,45.26,45.26,3.2,14.14375,12.015625,12.29889049369748,,0
2006-05-04,45.09,45.09,45.09,45.09,3.2,14.090625,12.121875,12.307293855042015,,0
2006-05-05,45.725,45.725,45.725,45.725,3.2,14.2890625,12.1859375,12.326680672268909,,0
2006-05-08,47.17,47.17,47.17,47.17,3.2,14.740625,12.23046875,12.343605567226891,,0
2006-05-09,46.135,46.135,46.135,46.135,3.2,14.4171875,12.24765625,12.343605567226891,,0
2006-05-10,45.94,45.94,45.94,45.94,3.2,14.35625,12.27734375,12.343605567226891,,0
2006-05-11,46.32,46.32,46.32,46.32,3.2,14.475,12.32421875,12.343605567226891,,0
2006-05-12,45.205,45.205,45.205,45.205,3.2,14.1265625,12.346875,12.343605567226891,,0
2006-05-15,42.225,42.225,42.225,42.225,3.2,13.1953125,12.34765625,12.343605567226891,,0
2006-05-16,42.12,42.12,42.12,42.12,3.2,13.162499999999998,12.38515625,12.343605567226891,,0
2006-05-17,42.605,42.605,42.605,42.605,3.2,13.3140625,12.44296875,12.343605567226891,,0
2006-05-18,39.115,39.115,39.115,39.115,3.2,12.2234375,12.44296875,12.326680672268909,,0
2006-05-19,38.59,38.59,38.59,38.59,3.2,12.059375,12.44296875,12.307293855042015,,0
2006-05-22,34.53,34.53,34.53,34.53,3.2,10.790625,12.44296875,12.29889049369748,,0
2006-05-23,35.08,35.08,35.08,35.08,3.2,10.9625,12.44296875,12.293067226890756,9.650815217391305,0
2006-05-24,37.555,37.555,37.555,37.555,3.2,11.7359375,12.44296875,12.285714285714286,9.650815217391305,0
2006-05-25,38.86,38.86,38.86,38.86,3.2,12.14375,12.44296875,12.269957983193278,9.650815217391305,0
2006-05-26,40.0,40.0,40.0,40.0,3.2,12.5,12.48203125,12.269957983193278,9.650815217391305,0
2006-05-29,39.755,39.755,39.755,39.755,3.2,12.4234375,12.48203125,12.269957983193278,9.650815217391305,0
2006-05-30,37.765,37.765,37.765,37.765,3.2,11.8015625,12.48203125,12.25576418067227,9.650815217391305,0
2006-05-31,35.57,35.57,35.57,35.57,3.2,11.115625,12.48203125,12.248411239495798,9.650815217391305,0
2006-06-01,35.275,35.275,35.275,35.275,20.11,1.754102436598707,12.48203125,12.242942489495798,9.623641304347826,0
2006-06-02,37.305,37.305,37.305,37.305,20.11,1.855047240179016,12.48203125,12.232812499999998,9.293478260869566,0
2006-06-05,34.93,34.93,34.93,34.93,20.11,1.7369467926404774,12.48203125,12.22109375,9.236413043478262,0
2006-06-06,34.14,34.14,34.14,34.14,20.11,1.6976628543013428,12.48203125,12.206013655462186,9.233695652173912,0
2006-06-07,29.15,29.15,29.15,29.15,20.11,1.449527598209846,12.48203125,12.186974789915968,9.213315217391305,0
2006-06-08,25.44,25.44,25.44,25.44,20.11,1.2650422675285928,12.48203125,12.16689863445378,9.207880434782608,0
2006-06-09,30.1,30.1,30.1,30.1,20.11,1.4967677772252612,12.48203125,12.1484375,9.152173913043478,0
2006-06-12,30.03,30.03,30.03,30.03,20.11,1.4932869219293885,12.48203125,12.1171875,9.103260869565217,0
2006-06-13,27.4,27.4,27.4,27.4,20.11,1.3625062158130283,12.48203125,12.075,9.09782608695652,0
2006-06-14,27.145,27.145,27.145,27.145,20.11,1.3498259572352065,12.48203125,12.0296875,9.09782608695652,0
2006-06-15,28.475,28.475,28.475,28.475,20.11,1.4159622078567875,12.48203125,11.997899159663866,8.782608695652174,0
2006-06-16,29.0,29.0,29.0,29.0,20.11,1.442068622575833,12.48203125,11.968211659663869,8.70788043478261,0
2006-06-19,33.21,33.21,33.21,33.21,20.11,1.6514172053704623,12.48203125,11.93671875,8.70108695652174,0
2006-06-20,31.87,31.87,31.87,31.87,20.11,1.5847836897066137,12.48203125,11.924389443277311,8.630434782608695,0
2006-06-21,32.465,32.465,32.465,32.465,20.11,1.614370959721532,12.48203125,11.890756302521009,8.44429347826087,0
2006-06-22,33.0,33.0,33.0,33.0,20.11,1.6409746394828444,12.48203125,11.865546218487395,8.351902173913043,0
2006-06-23,32.97,32.97,32.97,32.97,20.11,1.639482844356042,12.48203125,11.865546218487395,8.34375,0
2006-06-25,32.7,32.7,32.7,32.7,20.11,1.6260566882148186,12.48203125,11.850840336134452,8.275815217391303,0
2006-06-26,30.525,30.525,30.525,30.525,20.11,1.517901541521631,12.48203125,11.819327731092436,8.1875,0
2006-06-27,30.795,30.795,30.795,30.795,20.11,1.5313276976628545,12.48203125,11.802041754201682,8.01086956521739,0
2006-06-28,30.12,30.12,30.12,30.12,20.11,1.4977623073097963,12.48203125,11.76875,7.989130434782607,0
2006-06-29,30.115,30.115,30.115,30.115,20.11,1.4975136747886624,12.48203125,11.711456144957983,7.979619565217391,0
2006-06-30,31.395,31.395,31.395,31.395,20.11,1.561163600198906,12.48203125,11.401299894957983,7.953804347826087,0
2006-07-03,31.6,31.6,31.6,31.6,20.11,1.5713575335653904,12.48203125,11.0390625,7.944293478260869,0
2006-07-04,30.85,30.85,30.85,30.85,20.11,1.5340626553953258,12.48203125,10.8765625,7.934782608695651,0
2006-07-05,31.01,31.01,31.01,31.01,20.11,1.5420188960716064,12.44375,10.576019021739132,7.93070652173913,0
2006-07-06,31.105,31.105,31.105,31.105,20.11,1.5467429139731477,12.42265625,10.271059782608695,7.892663043478261,0
2006-07-07,30.0,30.0,30.0,30.0,20.11,1.4917951268025855,12.38515625,10.13451086956522,7.881793478260869,0
2006-07-10,29.8,29.8,29.8,29.8,20.11,1.4818498259572352,12.34765625,10.085597826086955,7.880434782608695,0
2006-07-11,29.995,29.995,29.995,29.995,20.11,1.491546494281452,12.346875,10.051630434782608,7.8790760869565215,0
2006-07-12,29.64,29.64,29.64,29.64,20.11,1.4738935852809547,12.32421875,9.98845108695652,7.847765363128491,0
2006-07-13,29.99,29.99,29.99,29.99,20.11,1.4912978617603183,12.27734375,9.945652173913045,7.835597826086956,0
2006-07-14,29.515,29.515,29.515,29.515,20.11,1.4676777722526106,12.23828125,9.89741847826087,7.826086956521739,0
2006-07-17,28.6,28.6,28.6,28.6,20.11,1.4221780208851318,12.22109375,9.837635869565217,7.824022346368715,0
2006-07-18,28.6,28.6,28.6,28.6,20.11,1.4221780208851318,12.18125,9.79619565217391,7.812849162011172,0
2006-07-19,27.14,27.14,27.14,27.14,20.11,1.3495773247140728,12.1171875,9.743206521739127,7.812849162011172,0
2006-07-20,29.48,29.48,29.48,29.48,20.11,1.4659373446046744,12.075,9.69157608695652,7.812849162011172,0
2006-07-21,28.65,28.65,28.65,28.65,20.11,1.4246643460964694,12.0,9.665081521739127,7.812849162011172,0
2006-07-24,30.13,30.13,30.13,30.13,20.11,1.4982595723520638,11.93671875,9.653532608695652,7.812849162011172,0
2006-07-25,30.93,30.93,30.93,30.93,20.11,1.538040775733466,11.8671875,9.650815217391305,7.812849162011172,0
2006-07-26,30.96,30.96,30.96,30.96,20.11,1.5395325708602683,11.76875,9.637228260869566,7.812849162011172,0
2006-07-27,31.37,31.37,31.37,31.37,20.11,1.5599204375932374,11.42578125,9.458559782608695,7.812849162011172,0
2006-07-28,33.86,33.86,33.86,33.86,20.11,1.683739433117852,11.0390625,9.264945652173914,7.812849162011172,0
2006-07-31,35.92,35.92,35.92,35.92,20.11,1.7861760318249629,10.8765625,9.235054347826086,7.8125,0
2006-08-01,36.925,36.925,36.925,36.925,20.11,1.836151168572849,6.322836120089508,9.22350543478261,7.8125,0
2006-08-02,36.655,36.655,36.655,36.655,20.11,1.822725012431626,1.8455992043759328,9.210597826086955,7.790760869565218,0
2006-08-03,36.05,36.05,36.05,36.05,20.11,1.7926404773744404,1.8294380905022376,9.180027173913045,7.785326086956521,0
2006-08-04,35.45,35.45,35.45,35.45,20.11,1.7628045748383891,1.8076827449030333,9.127717391304348,7.785326086956521,0
2006-08-07,34.675,34.675,34.675,34.675,20.11,1.7242665340626553,1.7894082545997017,9.100543478260867,7.785326086956521,0
2006-08-08,35.075,35.075,35.075,35.075,20.11,1.7441571357533567,1.774490303331676,9.100543478260867,7.785326086956521,0
2006-08-09,35.45,35.45,35.45,35.45,20.11,1.7628045748383891,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-10,35.66,35.66,35.66,35.66,20.11,1.7732471407260069,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-11,35.745,35.745,35.745,35.745,20.11,1.777473893585281,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-14,36.855,36.855,36.855,36.855,20.11,1.8326703132769768,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-15,36.855,36.855,36.855,36.855,20.11,1.8326703132769768,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-16,37.56,37.56,37.56,37.56,20.11,1.8677274987568373,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-17,37.26,37.26,37.26,37.26,20.11,1.8528095474888115,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-18,37.57,37.57,37.57,37.57,20.11,1.868224763799105,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-21,37.2,37.2,37.2,37.2,20.11,1.8498259572352065,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-22,37.49,37.49,37.49,37.49,20.11,1.8642466434609648,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-23,37.125,37.125,37.125,37.125,20.11,1.8460964694182,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-24,37.085,37.085,37.085,37.085,20.11,1.8441074092491296,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-25,37.315,37.315,37.315,37.315,20.11,1.855544505221283,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-28,37.87,37.87,37.87,37.87,20.11,1.8831427150671307,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-29,37.845,37.845,37.845,37.845,20.11,1.881899552461462,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-30,37.66,37.66,37.66,37.66,20.11,1.8727001491795128,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-08-31,37.495,37.495,37.495,37.495,20.11,1.8644952759820983,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-01,37.34,37.34,37.34,37.34,7.12,5.24438202247191,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-04,37.575,37.575,37.575,37.575,7.12,5.277387640449438,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-05,37.67,37.67,37.67,37.67,7.12,5.290730337078652,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-06,37.62,37.62,37.62,37.62,7.12,5.283707865168539,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-07,37.56,37.56,37.56,37.56,7.12,5.275280898876405,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-08,38.505,38.505,38.505,38.505,7.12,5.408005617977528,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-11,38.305,38.305,38.305,38.305,7.12,5.379915730337078,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-12,38.11,38.11,38.11,38.11,7.12,5.35252808988764,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-13,38.9,38.9,38.9,38.9,7.12,5.463483146067415,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-14,38.855,38.855,38.855,38.855,7.12,5.457162921348314,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-15,38.45,38.45,38.45,38.45,7.12,5.400280898876405,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-18,38.98,38.98,38.98,38.98,7.12,5.474719101123595,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-19,39.65,39.65,39.65,39.65,7.12,5.568820224719101,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-20,39.97,39.97,39.97,39.97,7.12,5.61376404494382,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-21,39.875,39.875,39.875,39.875,7.12,5.600421348314606,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-22,39.775,39.775,39.775,39.775,7.12,5.5863764044943816,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-25,38.635,38.635,38.635,38.635,7.12,5.42626404494382,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-26,39.44,39.44,39.44,39.44,7.12,5.539325842696629,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-27,39.005,39.005,39.005,39.005,7.12,5.478230337078652,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-28,38.605,38.605,38.605,38.605,7.12,5.422050561797752,1.7628045748383891,9.100543478260867,7.785326086956521,0
2006-09-29,39.33,39.33,39.33,39.33,7.12,5.5238764044943816,1.7628045748383891,9.09782608695652,7.785326086956521,0
2006-10-02,39.33,39.33,39.33,39.33,7.12,5.5238764044943816,1.7628045748383891,8.864130434782608,7.785326086956521,0
2006-10-03,40.195,40.195,40.195,40.195,7.12,5.645365168539326,1.7628045748383891,7.13789997557401,7.785326086956521,0
2006-10-04,41.115,41.115,41.115,41.115,7.12,5.774578651685394,1.768025857782198,5.70997191011236,7.785326086956521,0
2006-10-05,41.685,41.685,41.685,41.685,7.12,5.854634831460674,1.768025857782198,5.70997191011236,7.785326086956521,0
2006-10-06,41.31,41.31,41.31,41.31,7.12,5.801966292134832,1.775360517155644,5.70997191011236,7.785326086956521,0
2006-10-09,42.22,42.22,42.22,42.22,7.12,5.929775280898876,1.781824962705122,5.70997191011236,7.785326086956521,0
2006-10-10,41.99,41.99,41.99,41.99,7.12,5.89747191011236,1.7894082545997017,5.70997191011236,7.785326086956521,0
2006-10-11,41.59,41.59,41.59,41.59,7.12,5.841292134831461,1.8076827449030333,5.70997191011236,7.785326086956521,0
2006-10-12,41.465,41.465,41.465,41.465,7.12,5.82373595505618,1.827697662854301,5.70997191011236,7.785326086956521,0
2006-10-13,41.26,41.26,41.26,41.26,7.12,5.794943820224718,1.8326703132769768,5.70997191011236,7.785326086956521,0
2006-10-16,40.24,40.24,40.24,40.24,7.12,5.651685393258427,1.834410740924913,5.648525280898877,7.785326086956521,0
