Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,92.25,92.25,92.25,92.25,4.56,20.23026315789474,32.58417508417509,33.92049931943549,,1
2005-12-30,93.2,93.2,93.2,93.2,4.56,20.438596491228072,32.474747474747474,33.88297872340426,,1
2006-01-02,94.7,94.7,94.7,94.7,4.56,20.767543859649127,32.474747474747474,33.82978723404256,,1
2006-01-03,96.3,96.3,96.3,96.3,4.56,21.11842105263158,32.43265993265993,33.76629772906369,,1
2006-01-04,95.95,95.95,95.95,95.95,4.56,21.041666666666668,32.37373737373737,33.70424099147503,,1
2006-01-05,94.6,94.6,94.6,94.6,4.56,20.74561403508772,32.18855218855218,33.68794326241135,,1
2006-01-06,94.65,94.65,94.65,94.65,4.56,20.756578947368425,31.986531986531983,33.68794326241135,,1
2006-01-09,95.3,95.3,95.3,95.3,4.56,20.899122807017545,31.877104377104374,33.67021276595745,,1
2006-01-10,94.65,94.65,94.65,94.65,4.56,20.756578947368425,31.675084175084173,33.63475177304964,,1
2006-01-11,94.65,94.65,94.65,94.65,4.56,20.756578947368425,31.464646464646464,33.572695035460995,,1
2006-01-12,94.6,94.6,94.6,94.6,4.56,20.74561403508772,31.28787878787879,33.52344365642237,,1
2006-01-13,94.9,94.9,94.9,94.9,4.56,20.81140350877193,31.186868686868685,33.50571315996848,,1
2006-01-16,94.55,94.55,94.55,94.55,4.56,20.734649122807017,31.09427609427609,33.48887814313346,,1
2006-01-17,95.05,95.05,95.05,95.05,4.56,20.84429824561404,30.993265993266,33.484848484848484,,1
2006-01-18,94.5,94.5,94.5,94.5,4.56,20.72368421052632,30.95959595959596,33.476430976430976,,1
2006-01-19,94.1,94.1,94.1,94.1,4.56,20.635964912280706,30.875420875420875,33.44276094276094,,1
2006-01-20,96.55,96.55,96.55,96.55,4.56,21.17324561403509,30.80808080808081,33.417508417508415,,1
2006-01-23,105.05,105.05,105.05,105.05,4.56,23.037280701754387,30.80808080808081,33.41088186832867,,1
2006-01-24,104.35,104.35,104.35,104.35,4.56,22.88377192982456,30.782828282828284,33.36879432624114,,1
2006-01-25,97.85,97.85,97.85,97.85,4.56,21.458333333333336,30.707070707070702,33.32491582491583,,1
2006-01-26,97.85,97.85,97.85,97.85,4.56,21.458333333333336,30.479797979797976,33.299663299663294,,1
2006-01-27,98.0,98.0,98.0,98.0,4.56,21.49122807017544,29.806397306397304,33.28282828282828,,1
2006-01-30,95.7,95.7,95.7,95.7,4.56,20.98684210526316,29.267676767676765,33.27441077441077,,1
2006-01-31,97.7,97.7,97.7,97.7,4.56,21.42543859649123,29.023569023569017,33.26599326599326,,1
2006-02-01,96.55,96.55,96.55,96.55,4.56,21.17324561403509,25.9294147616516,33.24915824915824,,1
2006-02-02,96.35,96.35,96.35,96.35,4.56,21.12938596491228,22.96052631578948,33.23232323232323,,1
2006-02-03,96.1,96.1,96.1,96.1,4.56,21.07456140350877,22.1875,33.215488215488215,,1
2006-02-06,95.5,95.5,95.5,95.5,4.56,20.94298245614036,21.474780701754387,33.088688301454255,,1
2006-02-07,95.15,95.15,95.15,95.15,4.56,20.86622807017544,21.458333333333336,32.945590658356615,,1
2006-02-08,93.1,93.1,93.1,93.1,4.56,20.416666666666668,21.44188596491228,32.91245791245791,,1
2006-02-09,93.1,93.1,93.1,93.1,4.56,20.416666666666668,21.33223684210526,32.887205387205384,,1
2006-02-10,94.65,94.65,94.65,94.65,4.56,20.756578947368425,21.233552631578945,32.84511784511784,,1
2006-02-13,97.1,97.1,97.1,97.1,4.56,21.29385964912281,21.233552631578945,32.819865319865315,,1
2006-02-14,98.55,98.55,98.55,98.55,4.56,21.61184210526316,21.233552631578945,32.797567877355114,,1
2006-02-15,97.15,97.15,97.15,97.15,4.56,21.30482456140351,21.233552631578945,32.77482269503547,,1
2006-02-16,98.75,98.75,98.75,98.75,4.56,21.65570175438597,21.233552631578945,32.75709219858156,,1
2006-02-17,98.9,98.9,98.9,98.9,4.56,21.688596491228072,21.233552631578945,32.73774983881367,,1
2006-02-20,99.2,99.2,99.2,99.2,4.56,21.754385964912284,21.233552631578945,32.72001934235977,,1
2006-02-21,98.9,98.9,98.9,98.9,4.56,21.688596491228072,21.233552631578945,32.71160183394226,,1
2006-02-22,97.15,97.15,97.15,97.15,4.56,21.30482456140351,21.233552631578945,32.71043771043771,,1
2006-02-23,94.05,94.05,94.05,94.05,4.56,20.625,21.211622807017548,32.7020202020202,,1
2006-02-24,94.95,94.95,94.95,94.95,4.56,20.82236842105264,21.18421052631579,32.6411275879361,,1
2006-02-27,94.65,94.65,94.65,94.65,4.56,20.756578947368425,21.17324561403509,32.55319148936171,,1
2006-02-28,98.55,98.55,98.55,98.55,4.56,21.61184210526316,21.17324561403509,32.496238985600684,,1
2006-03-01,98.6,98.6,98.6,98.6,3.22,30.62111801242236,21.17324561403509,32.474747474747474,,1
2006-03-02,98.35,98.35,98.35,98.35,3.22,30.543478260869563,21.17324561403509,32.474747474747474,,1
2006-03-03,95.85,95.85,95.85,95.85,3.22,29.76708074534161,21.17324561403509,32.43265993265993,,1
2006-03-06,95.0,95.0,95.0,95.0,3.22,29.50310559006211,21.17324561403509,32.37373737373737,,1
2006-03-07,95.65,95.65,95.65,95.65,3.22,29.704968944099377,21.17324561403509,32.19795472455047,,1
2006-03-08,95.05,95.05,95.05,95.05,3.22,29.51863354037267,21.17324561403509,32.0296045562003,,1
2006-03-09,94.4,94.4,94.4,94.4,3.22,29.316770186335404,21.17324561403509,31.986531986531983,,1
2006-03-10,93.8,93.8,93.8,93.8,3.22,29.13043478260869,21.17324561403509,31.877104377104374,,1
2006-03-13,96.0,96.0,96.0,96.0,3.22,29.81366459627329,21.17324561403509,31.75173723046064,,1
2006-03-14,97.25,97.25,97.25,97.25,3.22,30.201863354037265,21.17324561403509,31.62547460419801,,1
2006-03-15,97.25,97.25,97.25,97.25,3.22,30.201863354037265,21.17324561403509,31.464646464646464,,1
2006-03-16,99.05,99.05,99.05,99.05,3.22,30.760869565217387,21.17324561403509,31.28787878787879,,1
2006-03-17,96.75,96.75,96.75,96.75,3.22,30.046583850931675,21.17324561403509,31.186868686868685,,1
2006-03-20,96.85,96.85,96.85,96.85,3.22,30.07763975155279,21.17324561403509,31.09427609427609,,1
2006-03-21,96.1,96.1,96.1,96.1,3.22,29.844720496894407,21.17324561403509,30.993265993266,,1
2006-03-22,96.0,96.0,96.0,96.0,3.22,29.81366459627329,21.17324561403509,30.95959595959596,,1
2006-03-23,97.1,97.1,97.1,97.1,3.22,30.155279503105582,21.17324561403509,30.875420875420875,,1
2006-03-24,98.0,98.0,98.0,98.0,3.22,30.43478260869565,21.17324561403509,30.80808080808081,,1
2006-03-27,98.75,98.75,98.75,98.75,3.22,30.66770186335404,21.17324561403509,30.80808080808081,,1
2006-03-28,97.05,97.05,97.05,97.05,3.22,30.13975155279503,21.17324561403509,30.784475186649097,,1
2006-03-29,98.1,98.1,98.1,98.1,3.22,30.465838509316768,21.17324561403509,30.75922266139657,,1
2006-03-30,98.0,98.0,98.0,98.0,3.22,30.43478260869565,21.17324561403509,30.71263881046489,,1
2006-03-31,99.65,99.65,99.65,99.65,3.22,30.9472049689441,21.17324561403509,30.71263881046489,,1
2006-04-03,100.95,100.95,100.95,100.95,3.22,31.350931677018632,21.17324561403509,30.71263881046489,,1
2006-04-04,102.4,102.4,102.4,102.4,3.22,31.801242236024844,21.17324561403509,30.71263881046489,,1
2006-04-05,104.55,104.55,104.55,104.55,3.22,32.46894409937888,21.17324561403509,30.71263881046489,,1
2006-04-06,104.55,104.55,104.55,104.55,3.22,32.46894409937888,21.17324561403509,30.71263881046489,,1
2006-04-07,106.3,106.3,106.3,106.3,3.22,33.01242236024844,21.20065789473684,30.71263881046489,,1
2006-04-10,111.35,111.35,111.35,111.35,3.22,34.5807453416149,21.233552631578945,30.71263881046489,,1
2006-04-11,111.35,111.35,111.35,111.35,3.22,34.5807453416149,21.266447368421048,30.71263881046489,,1
2006-04-12,112.1,112.1,112.1,112.1,3.22,34.81366459627329,21.29934210526316,30.71263881046489,,1
2006-04-13,106.55,106.55,106.55,106.55,3.22,33.09006211180124,21.30482456140351,30.71263881046489,,1
2006-04-14,106.55,106.55,106.55,106.55,3.22,33.09006211180124,21.36513157894737,30.71263881046489,,1
2006-04-17,107.85,107.85,107.85,107.85,3.22,33.493788819875775,21.44188596491228,30.71263881046489,,1
2006-04-18,108.0,108.0,108.0,108.0,3.22,33.54037267080745,21.458333333333336,30.71263881046489,,1
2006-04-19,105.4,105.4,105.4,105.4,3.22,32.732919254658384,21.474780701754387,30.71263881046489,,1
2006-04-20,106.5,106.5,106.5,106.5,3.22,33.07453416149068,21.5515350877193,30.71263881046489,,1
2006-04-21,103.45,103.45,103.45,103.45,3.22,32.12732919254658,21.61184210526316,30.71263881046489,,1
2006-04-24,104.55,104.55,104.55,104.55,3.22,32.46894409937888,21.633771929824565,30.71263881046489,,1
2006-04-25,103.35,103.35,103.35,103.35,3.22,32.09627329192546,21.67214912280702,30.71263881046489,,1
2006-04-26,104.5,104.5,104.5,104.5,3.22,32.45341614906832,21.688596491228072,30.71263881046489,,1
2006-04-27,103.05,103.05,103.05,103.05,3.22,32.003105590062106,21.72149122807017,30.71263881046489,,1
2006-04-28,101.3,101.3,101.3,101.3,3.22,31.459627329192543,22.319078947368425,30.71263881046489,,1
2006-04-29,102.95,102.95,102.95,102.95,3.22,31.972049689441,22.96052631578948,30.71263881046489,,1
2006-05-01,102.95,102.95,102.95,102.95,3.22,31.972049689441,26.083857742181536,30.71263881046489,,1
2006-05-02,102.45,102.45,102.45,102.45,3.22,31.816770186335404,29.22360248447205,30.71263881046489,,1
2006-05-03,104.45,104.45,104.45,104.45,3.22,32.43788819875776,29.409937888198755,30.71263881046489,,1
2006-05-04,102.5,102.5,102.5,102.5,3.22,31.83229813664596,29.51086956521739,30.71263881046489,,1
2006-05-05,102.15,102.15,102.15,102.15,3.22,31.72360248447205,29.611801242236023,30.71263881046489,,1
2006-05-08,103.25,103.25,103.25,103.25,3.22,32.065217391304344,29.736024844720493,30.71263881046489,,1
2006-05-09,103.05,103.05,103.05,103.05,3.22,32.003105590062106,29.79037267080745,30.71263881046489,,1
2006-05-10,105.3,105.3,105.3,105.3,3.22,32.701863354037265,29.81366459627329,30.71263881046489,,1
2006-05-11,106.45,106.45,106.45,106.45,3.22,33.059006211180126,29.829192546583847,30.71263881046489,,1
2006-05-12,107.25,107.25,107.25,107.25,3.22,33.307453416149066,29.94565217391304,30.71263881046489,,1
2006-05-15,108.1,108.1,108.1,108.1,3.22,33.57142857142857,30.06211180124223,30.71263881046489,,1
2006-05-16,105.4,105.4,105.4,105.4,3.22,32.732919254658384,30.10869565217391,30.71263881046489,,1
2006-05-17,112.5,112.5,112.5,112.5,3.22,34.93788819875776,30.147515527950304,30.71263881046489,,1
2006-05-18,105.2,105.2,105.2,105.2,3.22,32.670807453416145,30.178571428571423,30.71263881046489,,1
2006-05-19,98.15,98.15,98.15,98.15,3.22,30.481366459627328,30.201863354037265,30.662133759959843,,1
2006-05-22,87.8,87.8,87.8,87.8,3.22,27.26708074534161,30.201863354037265,30.63884183449401,,1
2006-05-23,93.3,93.3,93.3,93.3,3.22,28.975155279503102,30.201863354037265,30.58229813664596,32.71276595744681,1
2006-05-24,90.45,90.45,90.45,90.45,3.22,28.09006211180124,30.201863354037265,30.512422360248443,32.71276595744681,1
2006-05-25,89.6,89.6,89.6,89.6,3.22,27.82608695652173,30.201863354037265,30.47360248447205,32.71276595744681,1
2006-05-26,90.5,90.5,90.5,90.5,3.22,28.1055900621118,30.201863354037265,30.45031055900621,32.71276595744681,1
2006-05-29,89.95,89.95,89.95,89.95,3.22,27.93478260869565,30.201863354037265,30.43478260869565,32.71276595744681,1
2006-05-30,89.45,89.45,89.45,89.45,3.22,27.779503105590063,30.201863354037265,30.368906455862977,32.71276595744681,1
2006-05-31,87.55,87.55,87.55,87.55,3.22,27.189440993788818,30.201863354037265,30.252446828533785,32.71276595744681,1
2006-06-01,83.9,83.9,83.9,83.9,1.49,56.30872483221477,30.318322981366457,30.252446828533785,32.72727272727273,1
2006-06-02,81.5,81.5,81.5,81.5,1.49,54.69798657718121,30.43478260869565,30.252446828533785,32.732919254658384,1
2006-06-05,81.3,81.3,81.3,81.3,1.49,54.56375838926174,30.45031055900621,30.252446828533785,32.732919254658384,1
2006-06-06,74.9,74.9,74.9,74.9,1.49,50.26845637583893,30.47360248447205,30.252446828533785,32.748226950354606,1
2006-06-07,69.5,69.5,69.5,69.5,1.49,46.64429530201343,30.512422360248443,30.252446828533785,32.765957446808514,1
2006-06-08,65.45,65.45,65.45,65.45,1.49,43.9261744966443,30.58229813664596,30.252446828533785,32.783687943262414,1
2006-06-09,69.35,69.35,69.35,69.35,1.49,46.54362416107382,30.6444099378882,30.252446828533785,32.81144781144781,1
2006-06-12,65.6,65.6,65.6,65.6,1.49,44.02684563758389,30.714285714285715,30.252446828533785,32.82828282828282,1
2006-06-13,63.8,63.8,63.8,63.8,1.49,42.81879194630872,30.85403726708074,30.252446828533785,32.86195286195286,1
2006-06-14,64.95,64.95,64.95,64.95,1.49,43.59060402684564,31.149068322981364,30.252446828533785,32.91245791245791,1
2006-06-15,68.85,68.85,68.85,68.85,1.49,46.20805369127516,31.40527950310559,30.252446828533785,32.91245791245791,1
2006-06-16,70.05,70.05,70.05,70.05,1.49,47.013422818791945,31.59161490683229,30.252446828533785,32.97872340425532,1
2006-06-19,73.3,73.3,73.3,73.3,1.49,49.194630872483216,31.762422360248447,30.252446828533785,33.01242236024844,1
2006-06-20,73.3,73.3,73.3,73.3,1.49,49.194630872483216,31.80900621118013,30.252446828533785,33.059006211180126,1
2006-06-21,77.15,77.15,77.15,77.15,1.49,51.77852348993289,31.82453416149068,30.252446828533785,33.07453416149068,1
2006-06-22,77.75,77.75,77.75,77.75,1.49,52.18120805369128,31.90217391304348,30.252446828533785,33.09006211180124,1
2006-06-23,76.1,76.1,76.1,76.1,1.49,51.0738255033557,31.972049689441,30.252446828533785,33.09006211180124,1
2006-06-25,75.5,75.5,75.5,75.5,1.49,50.67114093959732,31.98757763975156,30.252446828533785,33.1986531986532,1
2006-06-26,72.85,72.85,72.85,72.85,1.49,48.89261744966443,32.003105590062106,30.368906455862977,33.23232323232323,1
2006-06-27,71.1,71.1,71.1,71.1,1.49,47.718120805369125,32.034161490683225,30.43478260869565,33.23232323232323,1
2006-06-28,71.4,71.4,71.4,71.4,1.49,47.91946308724832,32.0807453416149,30.45031055900621,33.26599326599326,1
2006-06-29,70.2,70.2,70.2,70.2,1.49,47.11409395973155,32.11180124223603,30.47360248447205,33.26599326599326,1
2006-06-30,71.7,71.7,71.7,71.7,1.49,48.12080536912752,32.28260869565217,30.47360248447205,33.28282828282828,1
2006-07-03,72.85,72.85,72.85,72.85,1.49,48.89261744966443,32.44565217391304,30.47360248447205,33.28282828282828,1
2006-07-04,71.8,71.8,71.8,71.8,1.49,48.18791946308725,32.4611801242236,30.47360248447205,33.307453416149066,1
2006-07-05,70.7,70.7,70.7,70.7,1.49,47.4496644295302,32.46894409937888,30.47360248447205,33.31649831649832,1
2006-07-06,71.15,71.15,71.15,71.15,1.49,47.751677852349,32.46894409937888,30.47360248447205,33.333333333333336,1
2006-07-07,70.05,70.05,70.05,70.05,1.49,47.013422818791945,32.56987577639751,30.47360248447205,33.40425531914894,1
2006-07-10,70.25,70.25,70.25,70.25,1.49,47.147651006711406,32.6863354037267,30.47360248447205,33.417508417508415,1
2006-07-11,70.2,70.2,70.2,70.2,1.49,47.11409395973155,32.71739130434783,30.47360248447205,33.417508417508415,1
2006-07-12,70.15,70.15,70.15,70.15,1.49,47.08053691275168,32.732919254658384,30.47360248447205,33.46801346801347,1
2006-07-13,70.4,70.4,70.4,70.4,1.49,47.24832214765101,32.87267080745342,30.47360248447205,33.484848484848484,1
2006-07-14,70.0,70.0,70.0,70.0,1.49,46.97986577181208,33.035714285714285,30.47360248447205,33.484848484848484,1
2006-07-17,70.25,70.25,70.25,70.25,1.49,47.147651006711406,33.066770186335404,30.47360248447205,33.49290780141844,1
2006-07-18,70.45,70.45,70.45,70.45,1.49,47.28187919463088,33.08229813664596,30.47360248447205,33.493788819875775,1
2006-07-19,68.7,68.7,68.7,68.7,1.49,46.10738255033557,33.09006211180124,30.47360248447205,33.493788819875775,1
2006-07-20,68.5,68.5,68.5,68.5,1.49,45.97315436241611,33.19875776397515,30.47360248447205,33.493788819875775,1
2006-07-21,66.35,66.35,66.35,66.35,1.49,44.53020134228188,33.400621118012424,30.47360248447205,33.493788819875775,1
2006-07-24,65.3,65.3,65.3,65.3,1.49,43.8255033557047,33.517080745341616,30.47360248447205,33.493788819875775,1
2006-07-25,66.85,66.85,66.85,66.85,1.49,44.86577181208053,33.55590062111801,30.47360248447205,33.493788819875775,1
2006-07-26,67.75,67.75,67.75,67.75,1.49,45.46979865771812,34.076086956521735,30.47360248447205,33.493788819875775,1
2006-07-27,68.3,68.3,68.3,68.3,1.49,45.83892617449664,34.5807453416149,30.47360248447205,33.493788819875775,1
2006-07-28,69.6,69.6,69.6,69.6,1.49,46.71140939597315,34.69720496894409,30.47360248447205,33.493788819875775,1
2006-07-31,74.65,74.65,74.65,74.65,1.49,50.1006711409396,34.87577639751552,30.47360248447205,33.493788819875775,1
2006-08-01,74.65,74.65,74.65,74.65,1.49,50.1006711409396,38.87834007253324,30.47360248447205,33.493788819875775,1
2006-08-02,75.0,75.0,75.0,75.0,1.49,50.33557046979866,43.20469798657718,30.47360248447205,33.493788819875775,1
2006-08-03,75.0,75.0,75.0,75.0,1.49,50.33557046979866,43.70805369127517,30.47360248447205,33.493788819875775,1
2006-08-04,76.0,76.0,76.0,76.0,1.49,51.006711409395976,43.875838926174495,30.47360248447205,33.493788819875775,1
2006-08-07,75.0,75.0,75.0,75.0,1.49,50.33557046979866,43.97651006711409,30.47360248447205,33.493788819875775,1
2006-08-08,75.0,75.0,75.0,75.0,1.49,50.33557046979866,44.27852348993288,30.512422360248443,33.493788819875775,1
2006-08-09,78.3,78.3,78.3,78.3,1.49,52.5503355704698,44.6979865771812,30.58229813664596,33.493788819875775,1
2006-08-10,76.25,76.25,76.25,76.25,1.49,51.1744966442953,45.16778523489933,30.6444099378882,33.493788819875775,1
2006-08-11,78.75,78.75,78.75,78.75,1.49,52.852348993288594,45.65436241610738,30.714285714285715,33.493788819875775,1
2006-08-14,79.05,79.05,79.05,79.05,1.49,53.053691275167786,45.90604026845638,30.85403726708074,33.493788819875775,1
2006-08-15,79.05,79.05,79.05,79.05,1.49,53.053691275167786,46.04026845637584,31.149068322981364,33.493788819875775,1
2006-08-16,79.3,79.3,79.3,79.3,1.49,53.22147651006711,46.15771812080537,31.40527950310559,33.493788819875775,1
2006-08-17,79.55,79.55,79.55,79.55,1.49,53.38926174496644,46.375838926174495,31.59161490683229,33.493788819875775,1
2006-08-18,79.9,79.9,79.9,79.9,1.49,53.62416107382551,46.59395973154363,31.762422360248447,33.493788819875775,1
2006-08-21,78.65,78.65,78.65,78.65,1.49,52.78523489932886,46.67785234899329,31.80900621118013,33.493788819875775,1
2006-08-22,81.05,81.05,81.05,81.05,1.49,54.395973154362416,46.84563758389261,31.82453416149068,33.493788819875775,1
2006-08-23,81.75,81.75,81.75,81.75,1.49,54.86577181208054,46.99664429530201,31.90217391304348,33.493788819875775,1
2006-08-24,84.65,84.65,84.65,84.65,1.49,56.81208053691275,47.013422818791945,31.972049689441,33.493788819875775,1
2006-08-25,83.95,83.95,83.95,83.95,1.49,56.34228187919463,47.04697986577182,31.98757763975156,33.493788819875775,1
2006-08-28,82.75,82.75,82.75,82.75,1.49,55.53691275167785,47.097315436241615,32.003105590062106,33.493788819875775,1
2006-08-29,84.4,84.4,84.4,84.4,1.49,56.64429530201343,47.11409395973155,32.034161490683225,33.493788819875775,1
2006-08-30,84.25,84.25,84.25,84.25,1.49,56.54362416107383,47.13087248322148,32.0807453416149,33.493788819875775,1
2006-08-31,84.1,84.1,84.1,84.1,1.49,56.44295302013423,47.147651006711406,32.11180124223603,33.493788819875775,1
2006-09-01,87.05,87.05,87.05,87.05,1.79,48.63128491620112,47.19798657718121,32.28260869565217,33.493788819875775,1
2006-09-04,83.2,83.2,83.2,83.2,1.79,46.4804469273743,47.19798657718121,32.44565217391304,33.493788819875775,1
2006-09-05,83.15,83.15,83.15,83.15,1.79,46.45251396648045,47.19798657718121,32.4611801242236,33.493788819875775,1
2006-09-06,83.35,83.35,83.35,83.35,1.79,46.56424581005586,47.19798657718121,32.46894409937888,33.493788819875775,1
2006-09-07,84.8,84.8,84.8,84.8,1.79,47.37430167597765,47.26510067114094,32.46894409937888,33.493788819875775,1
2006-09-08,85.05,85.05,85.05,85.05,1.79,47.513966480446925,47.32809043530426,32.56987577639751,33.493788819875775,1
2006-09-11,82.05,82.05,82.05,82.05,1.79,45.83798882681564,47.32809043530426,32.6863354037267,33.493788819875775,1
2006-09-12,82.6,82.6,82.6,82.6,1.79,46.14525139664804,47.32809043530426,32.71739130434783,33.493788819875775,1
2006-09-13,84.05,84.05,84.05,84.05,1.79,46.95530726256983,47.32809043530426,32.732919254658384,33.493788819875775,1
2006-09-14,85.0,85.0,85.0,85.0,1.79,47.48603351955308,47.411983052753925,32.87267080745342,33.493788819875775,1
2006-09-15,84.65,84.65,84.65,84.65,1.79,47.29050279329609,47.411983052753925,33.035714285714285,33.493788819875775,1
2006-09-18,83.45,83.45,83.45,83.45,1.79,46.62011173184358,47.411983052753925,33.066770186335404,33.493788819875775,1
2006-09-19,85.95,85.95,85.95,85.95,1.79,48.01675977653631,47.46784897454164,33.08229813664596,33.493788819875775,1
2006-09-20,85.05,85.05,85.05,85.05,1.79,47.513966480446925,47.5,33.09006211180124,33.493788819875775,1
2006-09-21,86.8,86.8,86.8,86.8,1.79,48.49162011173184,47.513966480446925,33.19875776397515,33.493788819875775,1
2006-09-22,86.9,86.9,86.9,86.9,1.79,48.547486033519554,47.616043642908025,33.400621118012424,33.493788819875775,1
2006-09-25,88.0,88.0,88.0,88.0,1.79,49.162011173184354,47.73489932885906,33.517080745341616,33.493788819875775,1
2006-09-26,87.75,87.75,87.75,87.75,1.79,49.02234636871509,47.835570469798654,33.55590062111801,33.493788819875775,1
2006-09-27,90.2,90.2,90.2,90.2,1.79,50.391061452513966,47.96811143189231,34.076086956521735,33.493788819875775,1
2006-09-28,89.05,89.05,89.05,89.05,1.79,49.7486033519553,48.06878257283192,34.5807453416149,33.493788819875775,1
2006-09-29,89.85,89.85,89.85,89.85,1.79,50.195530726256976,48.15436241610738,34.69720496894409,33.493788819875775,1
2006-10-02,89.85,89.85,89.85,89.85,1.79,50.195530726256976,48.33976978740954,34.87577639751552,33.493788819875775,1
2006-10-03,87.85,87.85,87.85,87.85,1.79,49.07821229050279,48.5195530726257,38.87834007253324,33.493788819875775,1
2006-10-04,86.75,86.75,86.75,86.75,1.79,48.46368715083799,48.47765363128492,43.20469798657718,33.493788819875775,1
2006-10-05,87.0,87.0,87.0,87.0,1.79,48.60335195530726,48.47765363128492,43.70805369127517,33.493788819875775,1
2006-10-06,87.1,87.1,87.1,87.1,1.79,48.65921787709497,48.47765363128492,43.875838926174495,33.493788819875775,1
2006-10-09,87.4,87.4,87.4,87.4,1.79,48.8268156424581,48.47765363128492,43.97651006711409,33.493788819875775,1
2006-10-10,88.65,88.65,88.65,88.65,1.79,49.52513966480447,48.5195530726257,44.27852348993288,33.493788819875775,1
2006-10-11,89.0,89.0,89.0,89.0,1.79,49.720670391061454,48.57541899441341,44.6979865771812,33.493788819875775,1
2006-10-12,93.25,93.25,93.25,93.25,1.79,52.0949720670391,48.617318435754186,45.16778523489933,33.493788819875775,1
2006-10-13,95.55,95.55,95.55,95.55,1.79,53.37988826815642,48.64525139664804,45.65389374226688,33.493788819875775,1
2006-10-16,95.05,95.05,95.05,95.05,1.79,53.100558659217874,48.74301675977654,45.83845750065614,33.493788819875775,1
2006-10-17,94.0,94.0,94.0,94.0,1.79,52.513966480446925,48.859716546061264,45.90604026845638,33.493788819875775,1
2006-10-18,96.05,96.05,96.05,96.05,1.79,53.65921787709497,48.89261744966443,46.04026845637584,33.493788819875775,1
