Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,12.044271,12.044271,12.044271,12.044271,0.62,19.4262435483871,11.06419858490566,12.06692564102564,,0
2005-12-02,12.81622,12.81622,12.81622,12.81622,0.62,20.67132258064516,11.06419858490566,12.13355914404223,,0
2005-12-05,13.467262,13.467262,13.467262,13.467262,0.62,21.72139032258065,11.06419858490566,12.24806323529412,,0
2005-12-06,13.690476,13.690476,13.690476,13.690476,0.62,22.081412903225807,11.06419858490566,12.309611029411764,,0
2005-12-07,13.485863,13.485863,13.485863,13.485863,0.62,21.75139193548387,11.06419858490566,12.343804411764705,,0
2005-12-08,13.75558,13.75558,13.75558,13.75558,0.62,22.18641935483871,11.06419858490566,12.38483676470588,,0
2005-12-09,13.420759,13.420759,13.420759,13.420759,0.62,21.64638548387097,11.06419858490566,12.466900735294114,,0
2005-12-12,13.90439,13.90439,13.90439,13.90439,0.62,22.426435483870968,11.06419858490566,12.466900735294114,,0
2005-12-13,14.164807,14.164807,14.164807,14.164807,0.62,22.84646290322581,11.06419858490566,12.596835294117646,,0
2005-12-14,14.015997,14.015997,14.015997,14.015997,0.62,22.60644677419355,11.06419858490566,12.672061029411765,,0
2005-12-15,13.792783,13.792783,13.792783,13.792783,0.62,22.246424193548386,11.06419858490566,12.692577205882351,,0
2005-12-16,13.504464,13.504464,13.504464,13.504464,0.62,21.781393548387097,11.06419858490566,12.72045797511312,,0
2005-12-19,13.532366,13.532366,13.532366,13.532366,0.62,21.826396774193547,11.06419858490566,12.754651357466065,,0
2005-12-20,13.476563,13.476563,13.476563,13.476563,0.62,21.73639193548388,11.06419858490566,12.78831838235294,,0
2005-12-21,13.383557,13.383557,13.383557,13.383557,0.62,21.58638225806452,11.06419858490566,12.829350735294115,,0
2005-12-22,13.337054,13.337054,13.337054,13.337054,0.62,21.51137741935484,11.06419858490566,12.884060294117646,,0
2005-12-23,13.039435,13.039435,13.039435,13.039435,0.62,21.031346774193548,11.06419858490566,12.911414705882352,,0
2005-12-26,12.751116,12.751116,12.751116,12.751116,0.62,20.56631612903226,11.06419858490566,12.918253676470588,,0
2005-12-27,13.411458,13.411458,13.411458,13.411458,0.62,21.631383870967746,11.06419858490566,12.945608088235293,,0
2005-12-28,13.234747,13.234747,13.234747,13.234747,0.62,21.34636612903226,11.06419858490566,12.945608088235293,,0
2005-12-29,13.634673,13.634673,13.634673,13.634673,0.62,21.99140806451613,11.06419858490566,12.966123529411764,,0
2005-12-30,13.495164,13.495164,13.495164,13.495164,0.62,21.766393548387097,11.06419858490566,13.061865441176469,,0
2006-01-02,13.476563,13.476563,13.476563,13.476563,0.62,21.73639193548388,11.06419858490566,13.178122794117645,,0
2006-01-03,13.392857,13.392857,13.392857,13.392857,0.62,21.601382258064515,11.06419858490566,13.29438014705882,,0
2006-01-04,13.895089,13.895089,13.895089,13.895089,0.62,22.41143387096774,11.06419858490566,13.396960294117646,,0
2006-01-05,13.709077,13.709077,13.709077,13.709077,0.62,22.111414516129035,11.06419858490566,13.431153676470586,,0
2006-01-06,13.960193,13.960193,13.960193,13.960193,0.62,22.51644032258065,11.06419858490566,13.45850882352941,,0
2006-01-09,13.876488,13.876488,13.876488,13.876488,0.62,22.38143225806452,11.06419858490566,13.472186029411764,,0
2006-01-10,13.495164,13.495164,13.495164,13.495164,0.62,21.766393548387097,11.06419858490566,13.499540441176473,,0
2006-01-11,13.495164,13.495164,13.495164,13.495164,0.62,21.766393548387097,11.086133962264151,13.55425,,0
2006-01-12,13.58817,13.58817,13.58817,13.58817,0.62,21.91640322580645,11.094908018867926,13.62263676470588,,0
2006-01-13,13.74628,13.74628,13.74628,13.74628,0.62,22.17141935483871,11.121230660377355,13.657355844645547,,0
2006-01-16,13.792783,13.792783,13.792783,13.792783,0.62,22.246424193548386,11.151940094339622,13.766073076923076,,0
2006-01-17,13.578869,13.578869,13.578869,13.578869,0.62,21.901401612903225,11.18703679245283,13.87338782051282,,0
2006-01-18,13.448661,13.448661,13.448661,13.448661,0.62,21.69138870967742,11.18703679245283,13.887766911764706,,0
2006-01-19,13.606771,13.606771,13.606771,13.606771,0.62,21.94640483870968,11.18703679245283,13.891273717948716,,0
2006-01-20,13.569568,13.569568,13.569568,13.569568,0.62,21.8864,11.18703679245283,13.915121153846153,,0
2006-01-23,13.606771,13.606771,13.606771,13.606771,0.62,21.94640483870968,11.18703679245283,13.93896858974359,,0
2006-01-24,13.569568,13.569568,13.569568,13.569568,0.62,21.8864,11.213359433962264,13.962816666666663,,0
2006-01-25,13.839286,13.839286,13.839286,13.839286,0.62,22.321429032258063,11.22652075471698,13.986664743589742,,0
2006-01-26,13.839286,13.839286,13.839286,13.839286,0.62,22.321429032258063,11.248456132075471,14.022435897435896,,0
2006-01-27,13.569568,13.569568,13.569568,13.569568,0.62,21.8864,11.305487735849058,14.052245512820512,,0
2006-01-30,13.374256,13.374256,13.374256,13.374256,0.62,21.57138064516129,11.366906603773584,14.058207692307692,,0
2006-01-31,13.59747,13.59747,13.59747,13.59747,0.62,21.93140322580645,11.450261320754716,14.07013141025641,,0
2006-02-01,13.495164,13.495164,13.495164,13.495164,0.62,21.766393548387097,15.473349132684117,14.117826923076922,,0
2006-02-02,13.578869,13.578869,13.578869,13.578869,0.62,21.901401612903225,19.99627983870968,14.171483974358974,,0
2006-02-03,13.59747,13.59747,13.59747,13.59747,0.62,21.93140322580645,20.61881935483871,14.19533141025641,,0
2006-02-06,13.560268,13.560268,13.560268,13.560268,0.62,21.8714,20.851334677419352,14.20725576923077,,0
2006-02-07,13.74628,13.74628,13.74628,13.74628,0.62,22.17141935483871,21.188856451612903,14.231103205128203,,0
2006-02-08,13.569568,13.569568,13.569568,13.569568,0.62,21.8864,21.42887177419355,14.24898846153846,,0
2006-02-09,13.569568,13.569568,13.569568,13.569568,0.62,21.8864,21.541379032258064,14.24898846153846,,0
2006-02-10,13.151042,13.151042,13.151042,13.151042,0.62,21.21135806451613,21.541379032258064,14.25495064102564,,0
2006-02-13,13.541667,13.541667,13.541667,13.541667,0.62,21.84139838709677,21.578881451612908,14.266875,,0
2006-02-14,13.578869,13.578869,13.578869,13.578869,0.62,21.901401612903225,21.59388225806452,14.278798717948716,,0
2006-02-15,13.606771,13.606771,13.606771,13.606771,0.62,21.94640483870968,21.61638306451613,14.31456987179487,,0
2006-02-16,13.299851,13.299851,13.299851,13.299851,0.62,21.451372580645163,21.61638306451613,14.392074999999998,,0
2006-02-17,13.392857,13.392857,13.392857,13.392857,0.62,21.601382258064515,21.61638306451613,14.451694230769233,,0
2006-02-20,13.532366,13.532366,13.532366,13.532366,0.62,21.826396774193547,21.638884677419355,14.451694230769233,,0
2006-02-21,13.541667,13.541667,13.541667,13.541667,0.62,21.84139838709677,21.668887096774192,14.451694230769233,,0
2006-02-22,13.764881,13.764881,13.764881,13.764881,0.62,22.20142096774193,21.70638951612904,14.46361794871795,,0
2006-02-23,14.006696,14.006696,14.006696,14.006696,0.62,22.591445161290324,21.728891129032263,14.46361794871795,,0
2006-02-24,13.960193,13.960193,13.960193,13.960193,0.62,22.51644032258065,21.73639193548388,14.46361794871795,,0
2006-02-27,13.578869,13.578869,13.578869,13.578869,0.62,21.901401612903225,21.74389193548388,14.46361794871795,,0
2006-02-28,13.578869,13.578869,13.578869,13.578869,0.62,21.901401612903225,21.758892741935483,14.46361794871795,,0
2006-03-01,13.616071,13.616071,13.616071,13.616071,0.43,31.66528139534884,21.766393548387097,14.469580128205129,,0
2006-03-02,13.578869,13.578869,13.578869,13.578869,0.43,31.57876511627907,21.766393548387097,14.469580128205129,,0
2006-03-03,13.43936,13.43936,13.43936,13.43936,0.43,31.25432558139535,21.766393548387097,14.469580128205129,,0
2006-03-06,13.402158,13.402158,13.402158,13.402158,0.43,31.167809302325583,21.773893548387097,14.517275,,0
2006-03-07,13.392857,13.392857,13.392857,13.392857,0.43,31.14617906976744,21.80389516129032,14.582856410256412,,0
2006-03-08,13.299851,13.299851,13.299851,13.299851,0.43,30.92988604651163,21.826396774193547,14.630551923076922,,0
2006-03-09,13.13244,13.13244,13.13244,13.13244,0.43,30.540558139534888,21.83389758064516,14.678246794871791,,0
2006-03-10,13.290551,13.290551,13.290551,13.290551,0.43,30.908258139534887,21.84139838709677,14.696132692307692,,0
2006-03-13,13.020833,13.020833,13.020833,13.020833,0.43,30.281006976744187,21.856399193548384,14.71401858974359,,0
2006-03-14,13.374256,13.374256,13.374256,13.374256,0.43,31.10292093023256,21.8789,14.731904487179486,,0
2006-03-15,13.374256,13.374256,13.374256,13.374256,0.43,31.10292093023256,21.8864,14.7617141025641,,0
2006-03-16,13.504464,13.504464,13.504464,13.504464,0.43,31.405730232558145,21.8864,14.821333333333332,,0
2006-03-17,13.309152,13.309152,13.309152,13.309152,0.43,30.951516279069764,21.8864,14.982305128205128,,0
2006-03-20,13.13244,13.13244,13.13244,13.13244,0.43,30.540558139534888,21.8864,15.16712435897436,,0
2006-03-21,13.569568,13.569568,13.569568,13.569568,0.43,31.55713488372093,21.89390080645161,15.256553205128206,,0
2006-03-22,13.327753,13.327753,13.327753,13.327753,0.43,30.99477441860465,21.901401612903225,15.334058333333337,,0
2006-03-23,13.774182,13.774182,13.774182,13.774182,0.43,32.032981395348834,21.901401612903225,15.42348717948718,,0
2006-03-24,14.769345,14.769345,14.769345,14.769345,0.43,34.347313953488374,21.901401612903225,15.572535256410257,,0
2006-03-27,16.629464,16.629464,16.629464,16.629464,0.43,38.67317209302325,21.901401612903225,15.715621153846154,,0
2006-03-28,15.615699,15.615699,15.615699,15.615699,0.43,36.31557906976744,21.90890241935484,15.763316666666666,,0
2006-03-29,15.383185,15.383185,15.383185,15.383185,0.43,35.7748488372093,21.92390322580645,15.918326923076922,,0
2006-03-30,15.169271,15.169271,15.169271,15.169271,0.43,35.27737441860465,21.93140322580645,16.126993589743588,,0
2006-03-31,15.820313,15.820313,15.820313,15.820313,0.43,36.79142558139535,21.938904032258066,16.32373653846154,,0
2006-04-03,15.373884,15.373884,15.373884,15.373884,0.43,35.75321860465117,21.94640483870968,16.51451794871795,,0
2006-04-04,15.057664,15.057664,15.057664,15.057664,0.43,35.01782325581396,21.94640483870968,16.57413717948718,,0
2006-04-05,15.494792,15.494792,15.494792,15.494792,0.43,36.0344,21.968906451612902,18.00019036393714,,0
2006-04-06,15.494792,15.494792,15.494792,15.494792,0.43,36.0344,22.036410483870966,19.99627983870968,,0
2006-04-07,16.824777,16.824777,16.824777,16.824777,0.43,39.12738837209302,22.09641370967742,20.61881935483871,,0
2006-04-10,16.638765,16.638765,16.638765,16.638765,0.43,38.69480232558139,22.141416935483875,20.851334677419352,,0
2006-04-11,16.638765,16.638765,16.638765,16.638765,0.43,38.69480232558139,22.17141935483871,21.12135241935484,,0
2006-04-12,16.741071,16.741071,16.741071,16.741071,0.43,38.93272325581396,22.178919354838712,21.2788620967742,,0
2006-04-13,15.857515,15.857515,15.857515,15.857515,0.43,36.87794186046512,22.18642016129032,21.39886935483871,,0
2006-04-14,15.857515,15.857515,15.857515,15.857515,0.43,36.87794186046512,22.22392258064516,21.481375,,0
2006-04-17,16.080729,16.080729,16.080729,16.080729,0.43,37.397044186046514,22.22392258064516,21.541379032258064,,0
2006-04-18,16.108631,16.108631,16.108631,16.108631,0.43,37.46193255813953,22.22392258064516,21.578881451612908,,0
2006-04-19,15.643601,15.643601,15.643601,15.643601,0.43,36.38046744186047,22.22392258064516,21.59388225806452,,0
2006-04-20,15.885417,15.885417,15.885417,15.885417,0.43,36.942830232558144,22.22392258064516,21.601382258064515,,0
2006-04-21,15.569196,15.569196,15.569196,15.569196,0.43,36.20743255813954,22.283926612903223,21.61638306451613,,0
2006-04-24,15.215774,15.215774,15.215774,15.215774,0.43,35.38552093023256,22.321429032258063,21.638884677419355,,0
2006-04-25,15.411086,15.411086,15.411086,15.411086,0.43,35.83973488372093,22.35143064516129,21.668887096774192,,0
2006-04-26,15.429688,15.429688,15.429688,15.429688,0.43,35.88299534883721,22.39643306451613,21.70638951612904,,0
2006-04-27,15.718006,15.718006,15.718006,15.718006,0.43,36.5535023255814,22.463937096774195,21.728891129032263,,0
2006-04-28,16.322545,16.322545,16.322545,16.322545,0.43,37.95940697674419,22.51644032258065,21.73639193548388,,0
2006-04-29,16.517857,16.517857,16.517857,16.517857,0.43,38.41362093023256,22.553942741935487,21.74389193548388,,0
2006-05-01,16.517857,16.517857,16.517857,16.517857,0.43,38.41362093023256,26.43622606901725,21.758892741935483,,0
2006-05-02,16.155134,16.155134,16.155134,16.155134,0.43,37.570079069767445,30.410782558139537,21.766393548387097,,0
2006-05-03,16.499256,16.499256,16.499256,16.499256,0.43,38.37036279069768,30.540558139534888,21.766393548387097,,0
2006-05-04,16.285342,16.285342,16.285342,16.285342,0.43,37.87288837209302,30.724408139534887,21.766393548387097,,0
2006-05-05,15.922619,15.922619,15.922619,15.922619,0.43,37.02934651162791,30.91907209302326,21.773893548387097,,0
2006-05-08,16.787574,16.787574,16.787574,16.787574,0.43,39.04086976744186,30.94070116279069,21.80389516129032,,0
2006-05-09,16.834077,16.834077,16.834077,16.834077,0.43,39.14901627906977,30.973145348837207,21.826396774193547,,0
2006-05-10,16.778274,16.778274,16.778274,16.778274,0.43,39.01924186046512,31.048847674418603,21.83389758064516,,0
2006-05-11,16.201637,16.201637,16.201637,16.201637,0.43,37.67822558139535,31.10292093023256,21.84139838709677,,0
2006-05-12,16.424851,16.424851,16.424851,16.424851,0.43,38.197327906976746,31.12455,21.856399193548384,,0
2006-05-15,16.164435,16.164435,16.164435,16.164435,0.43,37.59170930232558,31.15699418604651,21.8789,,0
2006-05-16,15.866815,15.866815,15.866815,15.866815,0.43,36.89956976744186,31.211067441860465,21.8864,,0
2006-05-17,16.685268,16.685268,16.685268,16.685268,0.43,38.80294883720931,31.330027906976746,21.8864,,0
2006-05-18,15.625,15.625,15.625,15.625,0.43,36.33720930232558,31.48143255813953,21.8864,,0
2006-05-19,14.499628,14.499628,14.499628,14.499628,0.43,33.720065116279066,31.56795,21.8864,,0
2006-05-22,13.448661,13.448661,13.448661,13.448661,0.43,31.275955813953487,31.56795,21.89390080645161,,0
2006-05-23,13.699777,13.699777,13.699777,13.699777,0.43,31.859946511627907,31.62202325581396,21.901401612903225,13.664720512820512,0
2006-05-24,14.192708,14.192708,14.192708,14.192708,0.43,33.006297674418605,31.762613953488373,21.901401612903225,13.86742564102564,0
2006-05-25,14.034598,14.034598,14.034598,14.034598,0.43,32.638600000000004,31.94646395348837,21.901401612903225,13.87935,0
2006-05-26,14.015997,14.015997,14.015997,14.015997,0.43,32.59534186046512,32.31416162790698,21.901401612903225,13.89618382352941,0
2006-05-29,14.0625,14.0625,14.0625,14.0625,0.43,32.70348837209303,32.61697093023256,21.90890241935484,13.903197435897434,0
2006-05-30,13.857887,13.857887,13.857887,13.857887,0.43,32.22764418604651,32.61697093023256,21.92390322580645,13.927044871794871,0
2006-05-31,13.383557,13.383557,13.383557,13.383557,0.43,31.1245511627907,32.61697093023256,21.93140322580645,13.950892307692309,0
2006-06-01,13.244048,13.244048,13.244048,13.244048,0.86,15.400055813953488,32.61697093023256,21.93140322580645,13.974741025641023,0
2006-06-02,13.271949,13.271949,13.271949,13.271949,0.86,15.432498837209302,32.61697093023256,21.93140322580645,13.99858846153846,0
2006-06-05,13.262649,13.262649,13.262649,13.262649,0.86,15.42168488372093,32.61697093023256,21.93140322580645,14.046283333333331,0
2006-06-06,13.969494,13.969494,13.969494,13.969494,0.86,16.243597674418606,32.61697093023256,21.93140322580645,14.058207692307692,0
2006-06-07,14.21131,14.21131,14.21131,14.21131,0.86,16.52477906976744,32.61697093023256,21.93140322580645,14.058207692307692,0
2006-06-08,13.030134,13.030134,13.030134,13.030134,0.86,15.151318604651165,32.61697093023256,21.93140322580645,14.082055128205129,0
2006-06-09,13.532366,13.532366,13.532366,13.532366,0.86,15.73530930232558,32.61697093023256,21.93140322580645,14.153598717948718,0
2006-06-12,13.448661,13.448661,13.448661,13.448661,0.86,15.637977906976744,32.61697093023256,21.93140322580645,14.18936923076923,0
2006-06-13,12.65811,12.65811,12.65811,12.65811,0.86,14.718732558139536,32.61697093023256,21.93140322580645,14.201293589743589,0
2006-06-14,12.937128,12.937128,12.937128,12.937128,0.86,15.043172093023257,32.61697093023256,21.93140322580645,14.213217948717949,0
2006-06-15,13.355655,13.355655,13.355655,13.355655,0.86,15.529831395348838,32.61697093023256,21.93140322580645,14.24898846153846,0
2006-06-16,13.727679,13.727679,13.727679,13.727679,0.86,15.962417441860463,32.61697093023256,21.93140322580645,14.24898846153846,0
2006-06-19,13.811384,13.811384,13.811384,13.811384,0.86,16.059748837209302,32.61697093023256,21.93140322580645,14.24898846153846,0
2006-06-20,13.941592,13.941592,13.941592,13.941592,0.86,16.211153488372094,32.61697093023256,21.93140322580645,14.26091282051282,0
2006-06-21,14.360119,14.360119,14.360119,14.360119,0.86,16.697812790697675,32.61697093023256,21.93140322580645,14.27283717948718,0
2006-06-22,14.760045,14.760045,14.760045,14.760045,0.86,17.162843023255814,32.61697093023256,21.93140322580645,14.284760256410255,0
2006-06-23,14.350818,14.350818,14.350818,14.350818,0.86,16.686997674418606,32.61697093023256,21.93140322580645,14.344379487179486,0
2006-06-25,14.778646,14.778646,14.778646,14.778646,0.86,17.184472093023256,32.61697093023256,21.93140322580645,14.439770512820512,0
2006-06-26,14.313616,14.313616,14.313616,14.313616,0.86,16.64373953488372,32.61697093023256,21.93140322580645,14.46361794871795,0
2006-06-27,14.332217,14.332217,14.332217,14.332217,0.86,16.665368604651164,32.61697093023256,21.93140322580645,14.46361794871795,0
2006-06-28,14.229911,14.229911,14.229911,14.229911,0.86,16.546408139534883,32.61697093023256,21.93140322580645,14.46361794871795,0
2006-06-29,14.304315,14.304315,14.304315,14.304315,0.86,16.632924418604652,32.61697093023256,21.93140322580645,14.46361794871795,0
2006-06-30,13.625372,13.625372,13.625372,13.625372,0.86,15.84345581395349,32.61697093023256,21.93140322580645,14.475542307692306,0
2006-07-03,14.276414,14.276414,14.276414,14.276414,0.86,16.60048139534884,32.61697093023256,21.93140322580645,14.499389743589743,0
2006-07-04,14.397321,14.397321,14.397321,14.397321,0.86,16.741070930232556,32.61697093023256,21.93140322580645,14.570932051282051,0
2006-07-05,14.406622,14.406622,14.406622,14.406622,0.86,16.75188604651163,32.61697093023256,21.93140322580645,14.59478076923077,0
2006-07-06,14.276414,14.276414,14.276414,14.276414,0.86,16.60048139534884,32.61697093023256,21.93140322580645,14.666323076923076,0
2006-07-07,14.332217,14.332217,14.332217,14.332217,0.86,16.665368604651164,32.61697093023256,21.93140322580645,14.690170512820512,0
2006-07-10,14.350818,14.350818,14.350818,14.350818,0.86,16.686997674418606,32.61697093023256,21.93140322580645,14.702094871794872,0
2006-07-11,14.360119,14.360119,14.360119,14.360119,0.86,16.697812790697675,32.61697093023256,21.93140322580645,14.702094871794872,0
2006-07-12,14.350818,14.350818,14.350818,14.350818,0.86,16.686997674418606,32.61697093023256,21.93140322580645,14.71401923076923,0
2006-07-13,14.350818,14.350818,14.350818,14.350818,0.86,16.686997674418606,32.61697093023256,21.93140322580645,14.718732558139536,0
2006-07-14,14.443824,14.443824,14.443824,14.443824,0.86,16.79514418604651,32.61697093023256,21.93140322580645,14.725942307692309,0
2006-07-17,14.267113,14.267113,14.267113,14.267113,0.86,16.589666279069768,32.61697093023256,21.93140322580645,14.737866666666664,0
2006-07-18,14.164807,14.164807,14.164807,14.164807,0.86,16.470705813953487,32.61697093023256,21.93140322580645,14.737866666666664,0
2006-07-19,14.071801,14.071801,14.071801,14.071801,0.86,16.362559302325582,32.61697093023256,21.93140322580645,14.785561538461538,0
2006-07-20,14.081101,14.081101,14.081101,14.081101,0.86,16.373373255813956,32.61697093023256,21.93140322580645,14.857105128205127,0
2006-07-21,13.960193,13.960193,13.960193,13.960193,0.86,16.232782558139537,32.61697093023256,21.93140322580645,14.928647435897435,0
2006-07-24,13.91369,13.91369,13.91369,13.91369,0.86,16.178709302325583,32.61697093023256,21.93140322580645,14.95249487179487,0
2006-07-25,13.950893,13.950893,13.950893,13.950893,0.86,16.221968604651163,32.61697093023256,21.93140322580645,15.043172093023257,0
2006-07-26,14.043899,14.043899,14.043899,14.043899,0.86,16.33011511627907,32.411493023255815,21.93140322580645,15.107505128205128,0
2006-07-27,14.109003,14.109003,14.109003,14.109003,0.86,16.405817441860464,32.04379534883721,21.93140322580645,15.151318604651165,0
2006-07-28,14.285714,14.285714,14.285714,14.285714,0.86,16.61129534883721,31.5679511627907,21.93140322580645,15.22674358974359,0
2006-07-31,14.136905,14.136905,14.136905,14.136905,0.86,16.43826162790698,31.20025348837209,21.93140322580645,15.28636282051282,0
