Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-09,60.9,60.9,60.9,60.9,1.03,59.12621359223301,13.066361556064074,15.608,,0
2006-01-10,60.65,60.65,60.65,60.65,1.03,58.883495145631066,13.082379862700227,15.616,,0
2006-01-11,60.65,60.65,60.65,60.65,1.03,58.883495145631066,13.082379862700227,15.624,,0
2006-01-12,60.15,60.15,60.15,60.15,1.03,58.398058252427184,13.082379862700227,15.638,,0
2006-01-13,59.76,59.76,59.76,59.76,1.03,58.01941747572816,13.082379862700227,15.662,,0
2006-01-16,59.72,59.72,59.72,59.72,1.03,57.980582524271846,13.082379862700227,15.682,,0
2006-01-17,60.04,60.04,60.04,60.04,1.03,58.29126213592233,13.082379862700227,15.686,,0
2006-01-18,59.05,59.05,59.05,59.05,1.03,57.33009708737864,13.082379862700227,15.718,,0
2006-01-19,59.86,59.86,59.86,59.86,1.03,58.11650485436893,13.082379862700227,15.77,,0
2006-01-20,59.34,59.34,59.34,59.34,1.03,57.6116504854369,13.082379862700227,15.816,,0
2006-01-23,59.41,59.41,59.41,59.41,1.03,57.67961165048544,13.082379862700227,15.884,,0
2006-01-24,60.11,60.11,60.11,60.11,1.03,58.35922330097088,13.121281464530894,15.958,,0
2006-01-25,61.24,61.24,61.24,61.24,1.03,59.45631067961165,13.189931350114415,15.992,,0
2006-01-26,61.24,61.24,61.24,61.24,1.03,59.45631067961165,13.275743707093822,15.998,,0
2006-01-27,59.31,59.31,59.31,59.31,1.03,57.58252427184466,13.481693363844393,16.0,,0
2006-01-30,59.25,59.25,59.25,59.25,1.03,57.52427184466019,13.720823798627002,16.002,,0
2006-01-31,59.86,59.86,59.86,59.86,1.03,58.11650485436893,13.792906178489702,16.006,,0
2006-02-01,59.49,59.49,59.49,59.49,1.03,57.75728155339806,34.47042945057875,16.012,,0
2006-02-02,59.95,59.95,59.95,59.95,1.03,58.20388349514563,56.02912621359224,16.03,,0
2006-02-03,60.2,60.2,60.2,60.2,1.03,58.44660194174757,56.94174757281553,16.052,,0
2006-02-06,60.43,60.43,60.43,60.43,1.03,58.66990291262136,56.99514563106796,16.07,,0
2006-02-07,60.64,60.64,60.64,60.64,1.03,58.87378640776699,57.101941747572816,16.104,,0
2006-02-08,60.01,60.01,60.01,60.01,1.03,58.262135922330096,57.24757281553399,16.13,,0
2006-02-09,60.01,60.01,60.01,60.01,1.03,58.262135922330096,57.3495145631068,16.14,,0
2006-02-10,60.5,60.5,60.5,60.5,1.03,58.737864077669904,57.38834951456312,16.200000000000003,,0
2006-02-13,60.01,60.01,60.01,60.01,1.03,58.262135922330096,57.432038834951456,16.488,,0
2006-02-14,60.0,60.0,60.0,60.0,1.03,58.252427184466015,57.49029126213592,17.728,,0
2006-02-15,60.11,60.11,60.11,60.11,1.03,58.35922330097088,57.55339805825243,18.918,,0
2006-02-16,60.0,60.0,60.0,60.0,1.03,58.252427184466015,57.59708737864078,19.112,,0
2006-02-17,59.52,59.52,59.52,59.52,1.03,57.78640776699029,57.64563106796117,19.242,,0
2006-02-20,58.88,58.88,58.88,58.88,1.03,57.16504854368932,57.64563106796117,19.414,,0
2006-02-21,58.82,58.82,58.82,58.82,1.03,57.10679611650485,57.64563106796117,19.572,,0
2006-02-22,59.15,59.15,59.15,59.15,1.03,57.42718446601941,57.64563106796117,19.742,,0
2006-02-23,59.33,59.33,59.33,59.33,1.03,57.60194174757281,57.64563106796117,19.862,,0
2006-02-24,59.07,59.07,59.07,59.07,1.03,57.3495145631068,57.64563106796117,19.924,,0
2006-02-27,59.43,59.43,59.43,59.43,1.03,57.69902912621359,57.68932038834952,19.976,,0
2006-02-28,59.21,59.21,59.21,59.21,1.03,57.48543689320388,57.68932038834952,20.024,,0
2006-03-01,58.54,58.54,58.54,58.54,1.88,31.138297872340427,57.68932038834952,20.086,,0
2006-03-02,58.71,58.71,58.71,58.71,1.88,31.228723404255323,57.68932038834952,20.154,,0
2006-03-03,58.72,58.72,58.72,58.72,1.88,31.23404255319149,57.68932038834952,20.29,,0
2006-03-06,59.21,59.21,59.21,59.21,1.88,31.49468085106384,57.68932038834952,20.438,,0
2006-03-07,58.58,58.58,58.58,58.58,1.88,31.159574468085108,57.68932038834952,20.552,,0
2006-03-08,58.01,58.01,58.01,58.01,1.88,30.856382978723406,57.68932038834952,20.686,,0
2006-03-09,57.82,57.82,57.82,57.82,1.88,30.755319148936174,57.68932038834952,20.794,,0
2006-03-10,57.47,57.47,57.47,57.47,1.88,30.56914893617021,57.68932038834952,20.878,,0
2006-03-13,58.19,58.19,58.19,58.19,1.88,30.95212765957447,57.68932038834952,20.92,,0
2006-03-14,57.22,57.22,57.22,57.22,1.88,30.43617021276596,57.68932038834952,21.342,,0
2006-03-15,57.22,57.22,57.22,57.22,1.88,30.43617021276596,57.68932038834952,21.754,,0
2006-03-16,55.39,55.39,55.39,55.39,1.88,29.46276595744681,57.68932038834952,21.79,,0
2006-03-17,56.24,56.24,56.24,56.24,1.88,29.91489361702128,57.68932038834952,21.858,,0
2006-03-20,55.43,55.43,55.43,55.43,1.88,29.48404255319149,57.68932038834952,21.908,,0
2006-03-21,56.55,56.55,56.55,56.55,1.88,30.079787234042552,57.68932038834952,21.952,,0
2006-03-22,56.68,56.68,56.68,56.68,1.88,30.148936170212767,57.68932038834952,22.01,,0
2006-03-23,57.39,57.39,57.39,57.39,1.88,30.52659574468085,57.68932038834952,22.046,,0
2006-03-24,57.13,57.13,57.13,57.13,1.88,30.388297872340427,57.68932038834952,22.102000000000004,,0
2006-03-27,58.11,58.11,58.11,58.11,1.88,30.909574468085108,57.68932038834952,22.136000000000003,,0
2006-03-28,55.5,55.5,55.5,55.5,1.88,29.521276595744684,57.68932038834952,22.136000000000003,,0
2006-03-29,55.82,55.82,55.82,55.82,1.88,29.69148936170213,57.68932038834952,22.176,,0
2006-03-30,58.69,58.69,58.69,58.69,1.88,31.21808510638298,57.68932038834952,22.236,,0
2006-03-31,59.1,59.1,59.1,59.1,1.88,31.43617021276596,57.68932038834952,22.278,,0
2006-04-03,58.99,58.99,58.99,58.99,1.88,31.377659574468087,57.68932038834952,22.42,,0
2006-04-04,57.94,57.94,57.94,57.94,1.88,30.81914893617021,57.68932038834952,22.576,,0
2006-04-05,57.76,57.76,57.76,57.76,1.88,30.72340425531915,57.68932038834952,26.037382978723404,,0
2006-04-06,57.76,57.76,57.76,57.76,1.88,30.72340425531915,57.68932038834952,29.47340425531915,,0
2006-04-07,58.63,58.63,58.63,58.63,1.88,31.18617021276596,57.68932038834952,29.502659574468087,,0
2006-04-10,57.44,57.44,57.44,57.44,1.88,30.5531914893617,57.68932038834952,29.606382978723406,,0
2006-04-11,57.44,57.44,57.44,57.44,1.88,30.5531914893617,57.68932038834952,29.803191489361705,,0
2006-04-12,58.67,58.67,58.67,58.67,1.88,31.20744680851064,57.64563106796117,29.99734042553192,,0
2006-04-13,58.06,58.06,58.06,58.06,1.88,30.882978723404257,57.60679611650485,30.11436170212766,,0
2006-04-14,58.06,58.06,58.06,58.06,1.88,30.882978723404257,57.592233009708735,30.2686170212766,,0
2006-04-17,58.0,58.0,58.0,58.0,1.88,30.85106382978724,57.55339805825243,30.412234042553195,,0
2006-04-18,58.17,58.17,58.17,58.17,1.88,30.94148936170213,57.50485436893204,30.43617021276596,,0
2006-04-19,57.53,57.53,57.53,57.53,1.88,30.60106382978724,57.470873786407765,30.481382978723403,,0
2006-04-20,58.04,58.04,58.04,58.04,1.88,30.87234042553192,57.44174757281553,30.53989361702128,,0
2006-04-21,58.8,58.8,58.8,58.8,1.88,31.27659574468085,57.39805825242719,30.5531914893617,,0
2006-04-24,62.1,62.1,62.1,62.1,1.88,33.03191489361702,57.35922330097088,30.561170212765955,,0
2006-04-25,59.9,59.9,59.9,59.9,1.88,31.861702127659576,57.33980582524272,30.58510638297872,,0
2006-04-26,60.15,60.15,60.15,60.15,1.88,31.99468085106383,57.24757281553399,30.662234042553195,,0
2006-04-27,59.39,59.39,59.39,59.39,1.88,31.590425531914896,57.13592233009709,30.72340425531915,,0
2006-04-28,57.12,57.12,57.12,57.12,1.88,30.382978723404257,57.07281553398058,30.72340425531915,,0
2006-04-29,58.42,58.42,58.42,58.42,1.88,31.074468085106385,57.07281553398058,30.73936170212766,,0
2006-05-01,58.42,58.42,58.42,58.42,1.88,31.074468085106385,45.03537492253666,30.78723404255319,,0
2006-05-02,58.11,58.11,58.11,58.11,1.88,30.909574468085108,32.513297872340424,30.83510638297872,,0
2006-05-03,59.14,59.14,59.14,59.14,1.88,31.45744680851064,31.9281914893617,30.853723404255323,,0
2006-05-04,57.94,57.94,57.94,57.94,1.88,30.81914893617021,31.72606382978724,30.853723404255323,,0
2006-05-05,57.78,57.78,57.78,57.78,1.88,30.734042553191493,31.542553191489368,30.853723404255323,,0
2006-05-08,59.92,59.92,59.92,59.92,1.88,31.87234042553192,31.542553191489368,30.864361702127663,,0
2006-05-09,59.49,59.49,59.49,59.49,1.88,31.6436170212766,31.542553191489368,30.87765957446809,,0
2006-05-10,59.34,59.34,59.34,59.34,1.88,31.563829787234045,31.529255319148945,30.882978723404257,,0
2006-05-11,59.0,59.0,59.0,59.0,1.88,31.382978723404257,31.47606382978724,30.89627659574468,,0
2006-05-12,60.35,60.35,60.35,60.35,1.88,32.10106382978724,31.47606382978724,30.909574468085108,,0
2006-05-15,57.31,57.31,57.31,57.31,1.88,30.484042553191493,31.4468085106383,30.909574468085108,,0
2006-05-16,57.09,57.09,57.09,57.09,1.88,30.367021276595747,31.409574468085108,30.909574468085108,,0
2006-05-17,60.94,60.94,60.94,60.94,1.88,32.41489361702128,31.409574468085108,30.92553191489361,,0
2006-05-18,56.97,56.97,56.97,56.97,1.88,30.303191489361705,31.380319148936174,30.92553191489361,,0
2006-05-19,55.35,55.35,55.35,55.35,1.88,29.44148936170213,31.32712765957447,30.92553191489361,,0
2006-05-22,51.08,51.08,51.08,51.08,1.88,27.170212765957448,31.25531914893617,30.92553191489361,,0
2006-05-23,54.45,54.45,54.45,54.45,1.88,28.962765957446813,31.231382978723406,30.92553191489361,15.68,0
2006-05-24,54.52,54.52,54.52,54.52,1.88,29.000000000000004,31.22340425531916,30.92553191489361,15.684,0
2006-05-25,53.5,53.5,53.5,53.5,1.88,28.45744680851064,31.21276595744681,30.92553191489361,15.688,0
2006-05-26,54.46,54.46,54.46,54.46,1.88,28.96808510638298,31.1968085106383,30.92553191489361,15.748,0
2006-05-29,55.78,55.78,55.78,55.78,1.88,29.670212765957448,31.17287234042553,30.92553191489361,15.791999999999998,0
2006-05-30,55.65,55.65,55.65,55.65,1.88,29.60106382978724,31.148936170212767,30.92553191489361,15.84,0
2006-05-31,54.29,54.29,54.29,54.29,1.88,28.877659574468087,31.106382978723406,30.92553191489361,15.928,0
2006-06-01,52.11,52.11,52.11,52.11,7.85,6.638216560509554,31.074468085106385,30.92553191489361,15.928,0
2006-06-02,50.84,50.84,50.84,50.84,7.85,6.476433121019109,31.013297872340427,30.92553191489361,15.928,0
2006-06-05,50.08,50.08,50.08,50.08,7.85,6.379617834394905,30.9468085106383,30.92553191489361,15.928,0
2006-06-06,53.1,53.1,53.1,53.1,7.85,6.764331210191084,30.92553191489361,30.92553191489361,15.928,0
2006-06-07,48.74,48.74,48.74,48.74,7.85,6.20891719745223,30.909574468085108,30.92553191489361,15.928,0
2006-06-08,41.96,41.96,41.96,41.96,7.85,5.345222929936306,30.89627659574468,30.92553191489361,15.928,0
2006-06-09,46.06,46.06,46.06,46.06,7.85,5.86751592356688,30.882978723404257,30.92553191489361,15.928,0
2006-06-12,44.99,44.99,44.99,44.99,7.85,5.731210191082803,30.87765957446809,30.92553191489361,15.928,0
2006-06-13,42.06,42.06,42.06,42.06,7.85,5.357961783439491,30.864361702127663,30.92553191489361,15.928,0
2006-06-14,42.63,42.63,42.63,42.63,7.85,5.430573248407644,30.853723404255323,30.92553191489361,15.928,0
2006-06-15,43.26,43.26,43.26,43.26,7.85,5.510828025477707,30.83510638297872,30.92553191489361,15.928,0
2006-06-16,45.96,45.96,45.96,45.96,7.85,5.854777070063695,30.81914893617021,30.92553191489361,15.928,0
2006-06-19,45.02,45.02,45.02,45.02,7.85,5.735031847133759,30.78723404255319,30.92553191489361,15.928,0
2006-06-20,45.02,45.02,45.02,45.02,7.85,5.735031847133759,30.74468085106384,30.92553191489361,15.928,0
2006-06-21,46.65,46.65,46.65,46.65,7.85,5.942675159235669,30.72872340425532,30.92553191489361,15.928,0
2006-06-22,47.05,47.05,47.05,47.05,7.85,5.993630573248407,30.72340425531915,30.92553191489361,15.928,0
2006-06-23,48.05,48.05,48.05,48.05,7.85,6.121019108280255,30.662234042553195,30.92553191489361,15.928,0
2006-06-25,47.84,47.84,47.84,47.84,7.85,6.094267515923567,30.58510638297872,30.92553191489361,15.928,0
2006-06-26,45.89,45.89,45.89,45.89,7.85,5.845859872611466,30.561170212765955,30.92553191489361,15.928,0
2006-06-27,45.5,45.5,45.5,45.5,7.85,5.796178343949045,30.5531914893617,30.92553191489361,15.928,0
2006-06-28,44.7,44.7,44.7,44.7,7.85,5.694267515923568,30.53989361702128,30.92553191489361,15.928,0
2006-06-29,44.69,44.69,44.69,44.69,7.85,5.692993630573248,30.505319148936174,30.92553191489361,15.928,0
2006-06-30,46.59,46.59,46.59,46.59,7.85,5.935031847133759,30.46010638297873,30.92553191489361,15.928,0
2006-07-03,46.4,46.4,46.4,46.4,7.85,5.910828025477708,30.43617021276596,30.92553191489361,15.928,0
2006-07-04,45.7,45.7,45.7,45.7,7.85,5.821656050955415,30.412234042553195,30.92553191489361,15.928,0
2006-07-05,46.14,46.14,46.14,46.14,7.85,5.877707006369427,30.38563829787234,30.92553191489361,15.928,0
2006-07-06,46.38,46.38,46.38,46.38,7.85,5.908280254777071,30.375,30.92553191489361,15.928,0
2006-07-07,46.19,46.19,46.19,46.19,7.85,5.884076433121019,30.33510638297873,30.92553191489361,15.928,0
2006-07-10,45.6,45.6,45.6,45.6,7.85,5.80891719745223,30.22606382978724,30.92553191489361,15.928,0
2006-07-11,45.13,45.13,45.13,45.13,7.85,5.749044585987262,30.11436170212766,30.92553191489361,15.928,0
2006-07-12,46.28,46.28,46.28,46.28,7.85,5.895541401273886,29.99734042553192,30.92553191489361,15.928,0
2006-07-13,45.54,45.54,45.54,45.54,7.85,5.801273885350319,29.803191489361705,30.92553191489361,15.928,0
2006-07-14,44.82,44.82,44.82,44.82,7.85,5.709554140127389,29.680851063829788,30.92553191489361,15.928,0
2006-07-17,43.6,43.6,43.6,43.6,7.85,5.554140127388536,29.635638297872344,30.92553191489361,15.928,0
2006-07-18,42.63,42.63,42.63,42.63,7.85,5.430573248407644,29.635638297872344,30.92553191489361,15.928,0
2006-07-19,43.8,43.8,43.8,43.8,7.85,5.579617834394904,29.56117021276596,30.92553191489361,15.928,0
2006-07-20,44.04,44.04,44.04,44.04,7.85,5.610191082802548,29.56117021276596,30.92553191489361,15.928,0
2006-07-21,43.4,43.4,43.4,43.4,7.85,5.528662420382165,29.481382978723406,30.92553191489361,15.928,0
2006-07-24,42.63,42.63,42.63,42.63,7.85,5.430573248407644,29.220744680851062,30.92553191489361,15.928,0
2006-07-25,44.2,44.2,44.2,44.2,7.85,5.630573248407644,28.984042553191493,30.92553191489361,15.928,0
2006-07-26,45.55,45.55,45.55,45.55,7.85,5.802547770700637,28.965425531914896,30.92553191489361,15.928,0
2006-07-27,45.01,45.01,45.01,45.01,7.85,5.733757961783439,28.92021276595745,30.92553191489361,15.928,0
2006-07-28,47.02,47.02,47.02,47.02,7.85,5.989808917197453,28.66755319148936,30.92553191489361,15.928,0
2006-07-31,47.86,47.86,47.86,47.86,7.85,6.096815286624204,27.81382978723404,30.92553191489361,15.928,0
2006-08-01,46.83,46.83,46.83,46.83,7.85,5.9656050955414015,16.967271988074266,30.92553191489361,15.928,0
2006-08-02,47.75,47.75,47.75,47.75,7.85,6.082802547770701,6.70127388535032,30.92553191489361,15.928,0
2006-08-03,47.62,47.62,47.62,47.62,7.85,6.0662420382165605,6.557324840764331,30.92553191489361,15.928,0
2006-08-04,45.8,45.8,45.8,45.8,7.85,5.834394904458598,6.428025477707006,30.92553191489361,15.928,0
2006-08-07,45.03,45.03,45.03,45.03,7.85,5.736305732484077,6.294267515923568,30.92553191489361,15.928,0
2006-08-08,45.58,45.58,45.58,45.58,7.85,5.806369426751592,6.164968152866242,30.909574468085108,15.928,0
2006-08-09,47.01,47.01,47.01,47.01,7.85,5.9885350318471335,6.10891719745223,30.89627659574468,15.928,0
2006-08-10,47.86,47.86,47.86,47.86,7.85,6.096815286624204,6.096815286624204,30.882978723404257,15.928,0
2006-08-11,49.65,49.65,49.65,49.65,7.85,6.32484076433121,6.096815286624204,30.87765957446809,15.928,0
2006-08-14,51.46,51.46,51.46,51.46,7.85,6.555414012738854,6.096815286624204,30.864361702127663,15.928,0
2006-08-15,51.46,51.46,51.46,51.46,7.85,6.555414012738854,6.096815286624204,30.853723404255323,15.928,0
2006-08-16,51.64,51.64,51.64,51.64,7.85,6.578343949044586,6.096815286624204,30.83510638297872,15.928,0
2006-08-17,50.03,50.03,50.03,50.03,7.85,6.373248407643312,6.096815286624204,30.81914893617021,15.928,0
2006-08-18,51.54,51.54,51.54,51.54,7.85,6.565605095541401,6.096815286624204,30.78723404255319,15.928,0
2006-08-21,52.17,52.17,52.17,52.17,7.85,6.6458598726114655,6.096815286624204,30.74468085106384,15.928,0
2006-08-22,53.02,53.02,53.02,53.02,7.85,6.754140127388536,6.096815286624204,30.72872340425532,15.928,0
2006-08-23,52.15,52.15,52.15,52.15,7.85,6.643312101910828,6.096815286624204,30.72340425531915,15.928,0
2006-08-24,51.62,51.62,51.62,51.62,7.85,6.575796178343949,6.096815286624204,30.662234042553195,15.928,0
2006-08-25,51.77,51.77,51.77,51.77,7.85,6.594904458598727,6.096815286624204,30.58510638297872,15.928,0
2006-08-28,51.88,51.88,51.88,51.88,7.85,6.60891719745223,6.096815286624204,30.561170212765955,15.928,0
2006-08-29,51.64,51.64,51.64,51.64,7.85,6.578343949044586,6.096815286624204,30.5531914893617,15.928,0
2006-08-30,50.04,50.04,50.04,50.04,7.85,6.374522292993631,6.096815286624204,30.53989361702128,15.928,0
2006-08-31,48.78,48.78,48.78,48.78,7.85,6.214012738853504,6.096815286624204,30.505319148936174,15.928,0
2006-09-01,49.16,49.16,49.16,49.16,1.87,26.288770053475933,6.096815286624204,30.46010638297873,15.988,0
2006-09-04,49.51,49.51,49.51,49.51,1.87,26.475935828877,6.096815286624204,30.43617021276596,15.996,0
2006-09-05,49.39,49.39,49.39,49.39,1.87,26.41176470588235,6.096815286624204,30.412234042553195,16.0,0
2006-09-06,49.37,49.37,49.37,49.37,1.87,26.40106951871657,6.096815286624204,30.38563829787234,16.0,0
2006-09-07,49.36,49.36,49.36,49.36,1.87,26.39572192513369,6.096815286624204,30.375,16.003999999999998,0
2006-09-08,49.72,49.72,49.72,49.72,1.87,26.588235294117645,6.096815286624204,30.33510638297873,16.008000000000003,0
2006-09-11,48.54,48.54,48.54,48.54,1.87,25.9572192513369,6.096815286624204,30.22606382978724,16.016,0
2006-09-12,48.41,48.41,48.41,48.41,1.87,25.88770053475936,6.096815286624204,30.11436170212766,16.044,0
2006-09-13,48.25,48.25,48.25,48.25,1.87,25.80213903743316,6.096815286624204,29.99734042553192,16.06,0
2006-09-14,49.2,49.2,49.2,49.2,1.87,26.310160427807485,6.096815286624204,29.803191489361705,16.080000000000002,0
2006-09-15,50.26,50.26,50.26,50.26,1.87,26.87700534759358,6.096815286624204,29.680851063829788,16.128,0
2006-09-18,51.44,51.44,51.44,51.44,1.87,27.508021390374328,6.096815286624204,29.635638297872344,16.131999999999998,0
2006-09-19,52.15,52.15,52.15,52.15,1.87,27.88770053475936,6.096815286624204,29.56117021276596,16.148,0
2006-09-20,51.84,51.84,51.84,51.84,1.87,27.72192513368984,6.096815286624204,29.502659574468087,16.252000000000002,0
2006-09-21,51.92,51.92,51.92,51.92,1.87,27.764705882352946,6.096815286624204,29.47340425531915,16.724,0
2006-09-22,51.53,51.53,51.53,51.53,1.87,27.55614973262032,6.096815286624204,29.45212765957447,18.732,0
2006-09-25,52.01,52.01,52.01,52.01,1.87,27.812834224598927,6.096815286624204,29.220744680851062,19.104,0
2006-09-26,54.64,54.64,54.64,54.64,1.87,29.219251336898395,6.096815286624204,29.1096256684492,19.12,0
2006-09-27,56.88,56.88,56.88,56.88,1.87,30.41711229946524,6.096815286624204,29.1096256684492,19.364,0
2006-09-28,57.0,57.0,57.0,57.0,1.87,30.48128342245989,6.096815286624204,29.1096256684492,19.464,0
2006-09-29,57.74,57.74,57.74,57.74,1.87,30.87700534759358,6.096815286624204,29.1096256684492,19.68,0
2006-10-02,57.74,57.74,57.74,57.74,1.87,30.87700534759358,6.096815286624204,29.1096256684492,19.804,0
2006-10-03,60.03,60.03,60.03,60.03,1.87,32.101604278074866,6.096815286624204,29.1096256684492,19.92,0
2006-10-04,59.32,59.32,59.32,59.32,1.87,31.72192513368984,6.096815286624204,29.1096256684492,19.928,0
2006-10-05,59.62,59.62,59.62,59.62,1.87,31.882352941176467,6.096815286624204,29.1096256684492,20.024,0
2006-10-06,58.75,58.75,58.75,58.75,1.87,31.41711229946524,6.096815286624204,29.1096256684492,20.024,0
2006-10-09,59.31,59.31,59.31,59.31,1.87,31.71657754010695,6.096815286624204,29.1096256684492,20.148,0
2006-10-10,58.86,58.86,58.86,58.86,1.87,31.475935828877,6.096815286624204,29.1096256684492,20.16,0
2006-10-11,57.85,57.85,57.85,57.85,1.87,30.935828877005346,6.10891719745223,29.1096256684492,20.42,0
2006-10-12,57.47,57.47,57.47,57.47,1.87,30.732620320855613,6.16751592356688,29.1096256684492,20.456,0
2006-10-13,57.25,57.25,57.25,57.25,1.87,30.614973262032084,6.269426751592357,29.1096256684492,20.648,0
2006-10-16,58.07,58.07,58.07,58.07,1.87,31.053475935828875,6.3490445859872615,29.1096256684492,20.724,0
2006-10-17,57.82,57.82,57.82,57.82,1.87,30.919786096256683,6.373885350318472,29.1096256684492,20.864,0
2006-10-18,58.3,58.3,58.3,58.3,1.87,31.17647058823529,6.464968152866243,29.1096256684492,20.892,0
2006-10-19,58.0,58.0,58.0,58.0,1.87,31.016042780748663,6.555414012738854,29.1096256684492,20.948,0
2006-10-20,57.97,57.97,57.97,57.97,1.87,31.0,6.560509554140127,29.1096256684492,21.736,0
2006-10-21,58.4,58.4,58.4,58.4,1.87,31.229946524064168,6.570700636942675,29.1096256684492,21.772,0
2006-10-23,57.7,57.7,57.7,57.7,1.87,30.855614973262032,6.577070063694268,29.1096256684492,21.808,0
2006-10-24,57.7,57.7,57.7,57.7,1.87,30.855614973262032,6.578343949044586,29.1096256684492,21.908,0
2006-10-25,57.7,57.7,57.7,57.7,1.87,30.855614973262032,6.586624203821657,29.1096256684492,21.908,0
2006-10-26,58.09,58.09,58.09,58.09,1.87,31.06417112299465,6.601910828025478,29.1096256684492,21.996,0
2006-10-27,61.09,61.09,61.09,61.09,1.87,32.668449197860966,6.626114649681529,29.1096256684492,22.024,0
2006-10-30,63.21,63.21,63.21,63.21,1.87,33.80213903743315,6.644585987261147,29.1096256684492,22.068,0
2006-10-31,61.53,61.53,61.53,61.53,1.87,32.903743315508024,6.700000000000001,29.1096256684492,22.136000000000003,0
2006-11-01,61.27,61.27,61.27,61.27,1.87,32.76470588235294,16.278139582410848,29.1096256684492,22.136000000000003,0
2006-11-02,61.31,61.31,61.31,61.31,1.87,32.786096256684495,25.844919786096263,29.1096256684492,22.136000000000003,0
2006-11-03,61.65,61.65,61.65,61.65,1.87,32.967914438502675,25.922459893048128,29.1096256684492,22.216,0
2006-11-06,60.82,60.82,60.82,60.82,1.87,32.524064171122994,26.12299465240641,29.1096256684492,22.256,0
2006-11-07,61.31,61.31,61.31,61.31,1.87,32.786096256684495,26.29946524064171,29.1096256684492,22.3,0
2006-11-08,60.02,60.02,60.02,60.02,1.87,32.096256684491976,26.352941176470587,29.1096256684492,22.54,0
2006-11-09,59.48,59.48,59.48,59.48,1.87,31.80748663101604,26.39839572192513,29.1096256684492,22.612,0
2006-11-10,59.0,59.0,59.0,59.0,1.87,31.55080213903743,26.40641711229946,29.1096256684492,25.80213903743316,0
2006-11-13,59.31,59.31,59.31,59.31,1.87,31.71657754010695,26.44385026737968,29.1096256684492,25.88770053475936,0
2006-11-14,59.22,59.22,59.22,59.22,1.87,31.66844919786096,26.53208556149732,29.1096256684492,25.9572192513369,0
2006-11-15,58.82,58.82,58.82,58.82,1.87,31.454545454545453,26.732620320855613,29.1096256684492,26.288770053475933,0
2006-11-16,58.11,58.11,58.11,58.11,1.87,31.074866310160427,27.19251336898396,29.1096256684492,26.310160427807485,0
2006-11-17,56.22,56.22,56.22,56.22,1.87,30.06417112299465,27.532085561497325,29.1096256684492,26.39572192513369,0
2006-11-20,56.08,56.08,56.08,56.08,1.87,29.989304812834224,27.63903743315508,29.1096256684492,26.40106951871657,0
2006-11-21,57.32,57.32,57.32,57.32,1.87,30.6524064171123,27.7433155080214,29.1096256684492,26.41176470588235,0
2006-11-22,57.53,57.53,57.53,57.53,1.87,30.76470588235294,27.788770053475936,29.1096256684492,26.475935828877,0
2006-11-23,57.29,57.29,57.29,57.29,1.87,30.63636363636364,27.850267379679146,29.1096256684492,26.588235294117645,0
2006-11-24,58.16,58.16,58.16,58.16,1.87,31.101604278074863,28.55347593582888,29.1096256684492,26.87700534759358,0
