Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-09,16.2,16.2,16.2,16.2,0.47,34.46808510638298,29.50892857142857,,,0
2006-03-10,16.0,16.0,16.0,16.0,0.47,34.04255319148936,29.50892857142857,,,0
2006-03-13,15.75,15.75,15.75,15.75,0.47,33.51063829787234,29.50892857142857,,,0
2006-03-14,16.3,16.3,16.3,16.3,0.47,34.68085106382979,29.50892857142857,,,0
2006-03-15,16.3,16.3,16.3,16.3,0.47,34.68085106382979,29.50892857142857,,,0
2006-03-16,17.1,17.1,17.1,17.1,0.47,36.38297872340426,29.50892857142857,,,0
2006-03-17,16.55,16.55,16.55,16.55,0.47,35.21276595744681,29.50892857142857,,,0
2006-03-20,15.85,15.85,15.85,15.85,0.47,33.72340425531915,29.50892857142857,,,0
2006-03-21,15.4,15.4,15.4,15.4,0.47,32.765957446808514,29.50892857142857,,,0
2006-03-22,15.25,15.25,15.25,15.25,0.47,32.4468085106383,29.50892857142857,,,0
2006-03-23,15.2,15.2,15.2,15.2,0.47,32.340425531914896,29.50892857142857,,,0
2006-03-24,14.95,14.95,14.95,14.95,0.47,31.80851063829787,29.50892857142857,,,0
2006-03-27,15.15,15.15,15.15,15.15,0.47,32.23404255319149,29.50892857142857,,,0
2006-03-28,14.75,14.75,14.75,14.75,0.47,31.382978723404257,29.50892857142857,,,0
2006-03-29,15.0,15.0,15.0,15.0,0.47,31.91489361702128,29.50892857142857,,,0
2006-03-30,14.85,14.85,14.85,14.85,0.47,31.595744680851062,29.50892857142857,,,0
2006-03-31,15.6,15.6,15.6,15.6,0.47,33.19148936170213,29.50892857142857,,,0
2006-04-03,16.4,16.4,16.4,16.4,0.47,34.8936170212766,29.50892857142857,,,0
2006-04-04,16.3,16.3,16.3,16.3,0.47,34.68085106382979,29.50892857142857,,,0
2006-04-05,16.3,16.3,16.3,16.3,0.47,34.68085106382979,29.50892857142857,,,0
2006-04-06,16.3,16.3,16.3,16.3,0.47,34.68085106382979,29.50892857142857,,,0
2006-04-07,16.2,16.2,16.2,16.2,0.47,34.46808510638298,29.553571428571427,,,0
2006-04-10,15.85,15.85,15.85,15.85,0.47,33.72340425531915,29.598214285714285,,,0
2006-04-11,15.85,15.85,15.85,15.85,0.47,33.72340425531915,29.86607142857143,,,0
2006-04-12,15.9,15.9,15.9,15.9,0.47,33.82978723404256,30.178571428571427,,,0
2006-04-13,15.35,15.35,15.35,15.35,0.47,32.659574468085104,30.26785714285714,,,0
2006-04-14,15.35,15.35,15.35,15.35,0.47,32.659574468085104,30.3125,,,0
2006-04-17,15.2,15.2,15.2,15.2,0.47,32.340425531914896,30.401785714285708,,,0
2006-04-18,15.25,15.25,15.25,15.25,0.47,32.4468085106383,30.491071428571427,,,0
2006-04-19,15.2,15.2,15.2,15.2,0.47,32.340425531914896,30.625,,,0
2006-04-20,15.25,15.25,15.25,15.25,0.47,32.4468085106383,30.98214285714285,,,0
2006-04-21,15.3,15.3,15.3,15.3,0.47,32.55319148936171,31.29464285714285,,,0
2006-04-24,15.3,15.3,15.3,15.3,0.47,32.55319148936171,31.361132218844983,,,0
2006-04-25,15.05,15.05,15.05,15.05,0.47,32.02127659574469,31.40577507598784,,,0
2006-04-26,15.3,15.3,15.3,15.3,0.47,32.55319148936171,31.512158054711243,,,0
2006-04-27,15.4,15.4,15.4,15.4,0.47,32.765957446808514,31.60144376899696,,,0
2006-04-28,14.95,14.95,14.95,14.95,0.47,31.80851063829787,31.70782674772036,,,0
2006-04-29,15.7,15.7,15.7,15.7,0.47,33.40425531914894,31.80851063829787,,,0
2006-05-01,15.7,15.7,15.7,15.7,0.47,33.40425531914894,31.841755319148938,,,0
2006-05-02,16.5,16.5,16.5,16.5,0.47,35.1063829787234,31.89494680851064,,,0
2006-05-03,17.35,17.35,17.35,17.35,0.47,36.914893617021285,31.968085106382983,,,0
2006-05-04,17.1,17.1,17.1,17.1,0.47,36.38297872340426,32.12765957446809,,,0
2006-05-05,17.0,17.0,17.0,17.0,0.47,36.17021276595745,32.287234042553195,,,0
2006-05-08,17.85,17.85,17.85,17.85,0.47,37.97872340425533,32.340425531914896,33.72340425531915,,0
2006-05-09,18.0,18.0,18.0,18.0,0.47,38.297872340425535,32.340425531914896,33.72340425531915,,0
2006-05-10,18.05,18.05,18.05,18.05,0.47,38.40425531914894,32.3936170212766,33.72340425531915,,0
2006-05-11,18.95,18.95,18.95,18.95,0.47,40.319148936170215,32.4468085106383,33.72340425531915,,0
2006-05-12,19.9,19.9,19.9,19.9,0.47,42.340425531914896,32.4468085106383,33.72340425531915,,0
2006-05-15,20.9,20.9,20.9,20.9,0.47,44.46808510638298,32.5,33.72340425531915,,0
2006-05-16,21.9,21.9,21.9,21.9,0.47,46.59574468085106,32.55319148936171,33.72340425531915,,0
2006-05-17,21.05,21.05,21.05,21.05,0.47,44.7872340425532,32.55319148936171,33.72340425531915,,0
2006-05-18,20.0,20.0,20.0,20.0,0.47,42.5531914893617,32.6063829787234,33.72340425531915,,0
2006-05-19,19.0,19.0,19.0,19.0,0.47,40.42553191489362,32.659574468085104,33.72340425531915,,0
2006-05-22,18.05,18.05,18.05,18.05,0.47,38.40425531914894,32.712765957446805,33.72340425531915,,0
2006-05-23,17.55,17.55,17.55,17.55,0.47,37.340425531914896,32.765957446808514,33.72340425531915,,0
2006-05-24,16.75,16.75,16.75,16.75,0.47,35.63829787234043,32.85619300911854,33.72340425531915,,0
2006-05-25,16.75,16.75,16.75,16.75,0.47,35.63829787234043,33.06895896656535,33.72340425531915,,0
2006-05-26,17.25,17.25,17.25,17.25,0.47,36.70212765957447,33.202887537993924,33.72340425531915,,0
2006-05-29,16.85,16.85,16.85,16.85,0.47,35.85106382978724,33.256079027355625,33.72340425531915,,0
2006-05-30,17.6,17.6,17.6,17.6,0.47,37.44680851063831,33.35106382978724,33.72340425531915,,0
2006-05-31,16.75,16.75,16.75,16.75,0.47,35.63829787234043,33.40425531914894,33.72340425531915,,0
2006-06-01,16.15,16.15,16.15,16.15,0.11,146.8181818181818,33.45744680851064,33.72340425531915,,0
2006-06-02,16.0,16.0,16.0,16.0,0.11,145.45454545454547,33.51063829787234,33.72340425531915,,0
2006-06-05,16.05,16.05,16.05,16.05,0.11,145.9090909090909,33.61702127659575,33.72340425531915,,0
2006-06-06,15.35,15.35,15.35,15.35,0.11,139.54545454545453,33.72340425531915,33.72340425531915,,0
2006-06-07,14.6,14.6,14.6,14.6,0.11,132.72727272727272,33.72340425531915,33.72340425531915,,0
2006-06-08,13.9,13.9,13.9,13.9,0.11,126.36363636363636,33.77659574468086,33.72340425531915,,0
2006-06-09,14.05,14.05,14.05,14.05,0.11,127.72727272727272,33.93617021276596,33.72340425531915,,0
2006-06-12,13.9,13.9,13.9,13.9,0.11,126.36363636363636,34.20212765957447,33.72340425531915,,0
2006-06-13,13.25,13.25,13.25,13.25,0.11,120.45454545454544,34.41489361702128,33.72340425531915,,0
2006-06-14,12.6,12.6,12.6,12.6,0.11,114.54545454545456,34.46808510638298,33.72340425531915,,0
2006-06-15,13.25,13.25,13.25,13.25,0.11,120.45454545454544,34.555471124620055,33.72340425531915,,0
2006-06-16,13.85,13.85,13.85,13.85,0.11,125.9090909090909,34.661854103343465,33.72340425531915,,0
2006-06-19,14.1,14.1,14.1,14.1,0.11,128.1818181818182,34.68085106382979,33.72340425531915,,0
2006-06-20,14.3,14.3,14.3,14.3,0.11,130.0,34.68085106382979,33.72340425531915,,0
2006-06-21,15.05,15.05,15.05,15.05,0.11,136.8181818181818,34.68085106382979,33.72340425531915,,0
2006-06-22,15.8,15.8,15.8,15.8,0.11,143.63636363636363,34.68085106382979,33.72340425531915,,0
2006-06-23,15.35,15.35,15.35,15.35,0.11,139.54545454545453,34.787234042553195,33.72340425531915,,0
2006-06-25,15.75,15.75,15.75,15.75,0.11,143.1818181818182,35.0,33.72340425531915,,0
2006-06-26,15.1,15.1,15.1,15.1,0.11,137.27272727272728,35.15957446808511,33.72340425531915,,0
2006-06-27,14.6,14.6,14.6,14.6,0.11,132.72727272727272,35.21276595744681,33.72340425531915,,0
2006-06-28,14.25,14.25,14.25,14.25,0.11,129.54545454545453,35.21276595744681,33.72340425531915,,0
2006-06-29,14.25,14.25,14.25,14.25,0.11,129.54545454545453,35.425531914893625,33.72340425531915,,0
2006-06-30,14.85,14.85,14.85,14.85,0.11,135.0,35.63829787234043,33.72340425531915,,0
2006-07-03,15.2,15.2,15.2,15.2,0.11,138.1818181818182,35.63829787234043,33.72340425531915,,0
2006-07-04,14.85,14.85,14.85,14.85,0.11,135.0,35.63829787234043,33.72340425531915,,0
2006-07-05,15.1,15.1,15.1,15.1,0.11,137.27272727272728,35.74468085106383,33.72340425531915,,0
2006-07-06,15.9,15.9,15.9,15.9,0.11,144.54545454545456,36.01063829787235,33.72340425531915,,0
2006-07-07,15.85,15.85,15.85,15.85,0.11,144.0909090909091,36.27659574468085,33.72340425531915,,0
2006-07-10,14.95,14.95,14.95,14.95,0.11,135.9090909090909,36.38297872340426,33.72340425531915,,0
2006-07-11,15.15,15.15,15.15,15.15,0.11,137.72727272727272,36.54255319148936,33.72340425531915,,0
2006-07-12,15.65,15.65,15.65,15.65,0.11,142.27272727272728,36.80851063829788,33.72340425531915,,0
2006-07-13,15.9,15.9,15.9,15.9,0.11,144.54545454545456,37.12765957446809,33.72340425531915,,0
2006-07-14,15.75,15.75,15.75,15.75,0.11,143.1818181818182,37.39361702127661,33.72340425531915,,0
2006-07-17,15.35,15.35,15.35,15.35,0.11,139.54545454545453,37.71276595744682,33.72340425531915,,0
2006-07-18,14.9,14.9,14.9,14.9,0.11,135.45454545454547,38.13829787234043,33.72340425531915,,0
2006-07-19,14.85,14.85,14.85,14.85,0.11,135.0,38.35106382978724,33.72340425531915,,0
2006-07-20,14.8,14.8,14.8,14.8,0.11,134.54545454545456,38.40425531914894,33.72340425531915,,0
2006-07-21,14.55,14.55,14.55,14.55,0.11,132.27272727272728,39.361702127659576,33.72340425531915,,0
2006-07-24,13.85,13.85,13.85,13.85,0.11,125.9090909090909,40.37234042553192,33.72340425531915,,0
2006-07-25,14.15,14.15,14.15,14.15,0.11,128.63636363636363,41.38297872340426,33.72340425531915,,0
2006-07-26,14.25,14.25,14.25,14.25,0.11,129.54545454545453,42.4468085106383,33.72340425531915,,0
2006-07-27,14.15,14.15,14.15,14.15,0.11,128.63636363636363,43.51063829787234,33.72340425531915,,0
2006-07-28,14.4,14.4,14.4,14.4,0.11,130.9090909090909,44.62765957446809,33.72340425531915,,0
2006-07-31,14.5,14.5,14.5,14.5,0.11,131.8181818181818,45.69148936170213,33.72340425531915,,0
2006-08-01,15.3,15.3,15.3,15.3,0.11,139.0909090909091,80.57059961315281,33.72340425531915,,0
2006-08-02,15.0,15.0,15.0,15.0,0.11,136.36363636363637,117.5,33.72340425531915,,0
2006-08-03,14.7,14.7,14.7,14.7,0.11,133.63636363636363,120.45454545454544,33.72340425531915,,0
2006-08-04,14.75,14.75,14.75,14.75,0.11,134.0909090909091,123.18181818181816,33.72340425531915,,0
2006-08-07,14.55,14.55,14.55,14.55,0.11,132.27272727272728,125.9090909090909,33.72340425531915,,0
2006-08-08,14.25,14.25,14.25,14.25,0.11,129.54545454545453,126.13636363636364,33.72340425531915,,0
2006-08-09,14.45,14.45,14.45,14.45,0.11,131.36363636363637,126.36363636363636,33.77659574468086,,0
2006-08-10,14.4,14.4,14.4,14.4,0.11,130.9090909090909,127.04545454545452,33.93617021276596,,0
2006-08-11,14.7,14.7,14.7,14.7,0.11,133.63636363636363,127.95454545454544,34.20212765957447,,0
2006-08-14,15.55,15.55,15.55,15.55,0.11,141.36363636363637,128.4090909090909,34.41489361702128,,0
2006-08-15,15.55,15.55,15.55,15.55,0.11,141.36363636363637,128.63636363636363,34.46808510638298,,0
2006-08-16,17.15,17.15,17.15,17.15,0.11,155.9090909090909,129.0909090909091,34.555471124620055,,0
2006-08-17,16.55,16.55,16.55,16.55,0.11,150.45454545454547,129.54545454545453,34.661854103343465,,0
2006-08-18,16.2,16.2,16.2,16.2,0.11,147.27272727272725,129.54545454545453,34.68085106382979,,0
2006-08-21,16.4,16.4,16.4,16.4,0.11,149.0909090909091,129.54545454545453,34.68085106382979,,0
2006-08-22,16.3,16.3,16.3,16.3,0.11,148.1818181818182,129.77272727272725,34.68085106382979,,0
2006-08-23,15.75,15.75,15.75,15.75,0.11,143.1818181818182,130.45454545454544,34.68085106382979,,0
2006-08-24,15.7,15.7,15.7,15.7,0.11,142.72727272727272,130.9090909090909,34.787234042553195,,0
2006-08-25,15.7,15.7,15.7,15.7,0.11,142.72727272727272,131.13636363636363,35.0,,0
2006-08-28,15.85,15.85,15.85,15.85,0.11,144.0909090909091,131.5909090909091,35.15957446808511,,0
2006-08-29,15.75,15.75,15.75,15.75,0.11,143.1818181818182,132.04545454545456,35.21276595744681,,0
2006-08-30,15.6,15.6,15.6,15.6,0.11,141.8181818181818,132.27272727272728,35.21276595744681,,0
2006-08-31,15.3,15.3,15.3,15.3,0.11,139.0909090909091,132.5,35.425531914893625,,0
2006-09-01,15.3,15.3,15.3,15.3,0.21,72.85714285714286,132.5,35.63829787234043,,0
2006-09-04,16.1,16.1,16.1,16.1,0.21,76.66666666666667,132.5,35.63829787234043,,0
2006-09-05,16.8,16.8,16.8,16.8,0.21,80.0,132.5,35.74468085106383,,0
2006-09-06,17.65,17.65,17.65,17.65,0.21,84.04761904761905,132.5,36.01063829787235,,0
2006-09-07,16.9,16.9,16.9,16.9,0.21,80.47619047619047,132.5,36.27659574468085,,0
2006-09-08,16.8,16.8,16.8,16.8,0.21,80.0,132.5,36.38297872340426,,0
2006-09-11,16.15,16.15,16.15,16.15,0.21,76.9047619047619,132.5,36.43617021276596,,0
2006-09-12,15.9,15.9,15.9,15.9,0.21,75.71428571428572,132.5,36.59574468085107,,0
2006-09-13,16.25,16.25,16.25,16.25,0.21,77.38095238095238,132.5,36.80851063829788,,0
2006-09-14,16.2,16.2,16.2,16.2,0.21,77.14285714285714,132.5,37.12765957446809,,0
2006-09-15,16.1,16.1,16.1,16.1,0.21,76.66666666666667,132.5,37.39361702127661,,0
2006-09-18,16.5,16.5,16.5,16.5,0.21,78.57142857142857,132.5,37.71276595744682,,0
2006-09-19,16.35,16.35,16.35,16.35,0.21,77.85714285714286,132.5,38.13829787234043,,0
2006-09-20,16.5,16.5,16.5,16.5,0.21,78.57142857142857,132.5,38.35106382978724,,0
2006-09-21,17.05,17.05,17.05,17.05,0.21,81.19047619047619,132.5,38.40425531914894,,0
2006-09-22,16.8,16.8,16.8,16.8,0.21,80.0,132.5,39.361702127659576,,0
2006-09-25,16.75,16.75,16.75,16.75,0.21,79.76190476190476,132.5,40.37234042553192,,0
2006-09-26,16.75,16.75,16.75,16.75,0.21,79.76190476190476,132.5,41.38297872340426,,0
2006-09-27,16.6,16.6,16.6,16.6,0.21,79.04761904761905,132.5,42.4468085106383,,0
2006-09-28,16.8,16.8,16.8,16.8,0.21,80.0,132.5,43.51063829787234,,0
2006-09-29,17.5,17.5,17.5,17.5,0.21,83.33333333333334,132.5,44.62765957446809,,0
2006-10-02,17.5,17.5,17.5,17.5,0.21,83.33333333333334,132.5,45.69148936170213,,0
2006-10-03,17.6,17.6,17.6,17.6,0.21,83.80952380952382,132.5,59.72644376899696,,0
2006-10-04,17.5,17.5,17.5,17.5,0.21,83.33333333333334,132.27272727272728,74.28571428571429,,0
2006-10-05,18.4,18.4,18.4,18.4,0.21,87.61904761904762,132.04545454545456,76.1904761904762,,0
2006-10-06,19.35,19.35,19.35,19.35,0.21,92.14285714285715,131.5909090909091,76.66666666666667,,0
2006-10-09,20.35,20.35,20.35,20.35,0.21,96.90476190476193,131.13636363636363,76.78571428571428,,0
2006-10-10,22.4,22.4,22.4,22.4,0.21,106.66666666666666,130.9090909090909,77.02380952380952,,0
2006-10-11,21.3,21.3,21.3,21.3,0.21,101.42857142857144,130.9090909090909,77.26190476190476,,0
2006-10-12,21.55,21.55,21.55,21.55,0.21,102.61904761904762,130.9090909090909,77.61904761904762,,0
2006-10-13,22.65,22.65,22.65,22.65,0.21,107.85714285714286,130.9090909090909,78.21428571428572,,0
2006-10-16,22.1,22.1,22.1,22.1,0.21,105.23809523809526,130.9090909090909,78.57142857142857,,0
2006-10-17,22.05,22.05,22.05,22.05,0.21,105.0,130.9090909090909,78.80952380952381,,0
2006-10-18,22.95,22.95,22.95,22.95,0.21,109.28571428571428,130.9090909090909,79.4047619047619,,0
2006-10-19,24.0,24.0,24.0,24.0,0.21,114.28571428571428,130.9090909090909,79.76190476190476,,0
2006-10-20,22.8,22.8,22.8,22.8,0.21,108.57142857142858,130.9090909090909,79.88095238095238,,0
2006-10-21,23.95,23.95,23.95,23.95,0.21,114.04761904761904,130.9090909090909,80.0,,0
2006-10-23,23.95,23.95,23.95,23.95,0.21,114.04761904761904,130.22727272727272,80.0,,0
2006-10-24,23.95,23.95,23.95,23.95,0.21,114.04761904761904,129.54545454545453,80.0,,0
2006-10-25,23.95,23.95,23.95,23.95,0.21,114.04761904761904,129.54545454545453,80.23809523809524,,0
2006-10-26,25.15,25.15,25.15,25.15,0.21,119.76190476190476,129.54545454545453,80.83333333333333,,0
2006-10-27,25.75,25.75,25.75,25.75,0.21,122.61904761904762,129.0909090909091,82.26190476190476,,0
2006-10-30,25.55,25.55,25.55,25.55,0.21,121.66666666666669,128.63636363636363,83.33333333333334,,0
2006-10-31,24.3,24.3,24.3,24.3,0.21,115.71428571428572,127.27272727272728,83.33333333333334,,0
2006-11-01,23.1,23.1,23.1,23.1,0.21,110.0,124.26406926406926,83.57142857142858,,0
2006-11-02,22.95,22.95,22.95,22.95,0.21,109.28571428571428,122.14285714285715,83.92857142857144,,0
2006-11-03,22.55,22.55,22.55,22.55,0.21,107.3809523809524,120.71428571428572,85.83333333333334,,0
2006-11-06,22.15,22.15,22.15,22.15,0.21,105.47619047619048,117.73809523809524,89.88095238095238,,0
2006-11-07,22.15,22.15,22.15,22.15,0.21,105.47619047619048,115.0,94.52380952380956,,0
2006-11-08,21.95,21.95,21.95,21.95,0.21,104.52380952380952,114.16666666666666,99.16666666666669,,0
2006-11-09,22.5,22.5,22.5,22.5,0.21,107.14285714285715,114.04761904761904,102.02380952380952,,0
2006-11-10,22.45,22.45,22.45,22.45,0.21,106.90476190476193,114.04761904761904,103.57142857142856,,0
2006-11-13,22.45,22.45,22.45,22.45,0.21,106.90476190476193,114.04761904761904,104.76190476190476,,0
2006-11-14,22.1,22.1,22.1,22.1,0.21,105.23809523809526,112.02380952380952,105.11904761904762,,0
2006-11-15,23.25,23.25,23.25,23.25,0.21,110.71428571428572,110.35714285714286,105.23809523809526,,0
2006-11-16,24.2,24.2,24.2,24.2,0.21,115.23809523809524,110.35714285714286,105.35714285714286,,0
2006-11-17,23.95,23.95,23.95,23.95,0.21,114.04761904761904,110.35714285714286,105.47619047619048,,0
2006-11-20,24.05,24.05,24.05,24.05,0.21,114.52380952380952,110.35714285714286,106.07142857142856,,0
2006-11-21,23.9,23.9,23.9,23.9,0.21,113.8095238095238,110.35714285714286,106.78571428571428,,0
2006-11-22,23.85,23.85,23.85,23.85,0.21,113.57142857142858,110.35714285714286,106.90476190476193,,0
2006-11-23,23.95,23.95,23.95,23.95,0.21,114.04761904761904,110.35714285714286,107.02380952380956,,0
2006-11-24,23.9,23.9,23.9,23.9,0.21,113.8095238095238,110.35714285714286,107.26190476190476,,0
2006-11-27,23.95,23.95,23.95,23.95,0.21,114.04761904761904,110.35714285714286,107.61904761904762,,0
2006-11-28,23.45,23.45,23.45,23.45,0.21,111.66666666666669,110.35714285714286,108.21428571428572,,0
2006-11-29,23.55,23.55,23.55,23.55,0.21,112.14285714285715,110.35714285714286,108.92857142857144,,0
2006-11-30,23.3,23.3,23.3,23.3,0.21,110.95238095238096,110.35714285714286,109.28571428571428,,0
2006-12-01,23.4,23.4,23.4,23.4,-0.16,,,,,0
2006-12-04,23.3,23.3,23.3,23.3,-0.16,,,,,0
2006-12-05,23.45,23.45,23.45,23.45,-0.16,,,,,0
2006-12-06,23.3,23.3,23.3,23.3,-0.16,,,,,0
2006-12-07,23.15,23.15,23.15,23.15,-0.16,,,,,0
2006-12-08,23.15,23.15,23.15,23.15,-0.16,,,,,0
2006-12-11,22.5,22.5,22.5,22.5,-0.16,,,,,0
2006-12-12,21.7,21.7,21.7,21.7,-0.16,,,,,0
2006-12-13,22.15,22.15,22.15,22.15,-0.16,,,,,0
2006-12-14,22.1,22.1,22.1,22.1,-0.16,,,,,0
2006-12-15,23.75,23.75,23.75,23.75,-0.16,,,,,0
2006-12-18,23.2,23.2,23.2,23.2,-0.16,,,,,0
2006-12-19,23.9,23.9,23.9,23.9,-0.16,,,,,0
2006-12-20,23.55,23.55,23.55,23.55,-0.16,,,,,0
2006-12-21,23.55,23.55,23.55,23.55,-0.16,,,,,0
2006-12-22,23.5,23.5,23.5,23.5,-0.16,,,,,0
2006-12-25,23.5,23.5,23.5,23.5,-0.16,,,,,0
2006-12-26,23.8,23.8,23.8,23.8,-0.16,,,,,0
2006-12-27,23.65,23.65,23.65,23.65,-0.16,,,,,0
2006-12-28,23.6,23.6,23.6,23.6,-0.16,,,,,0
2006-12-29,23.45,23.45,23.45,23.45,-0.16,,,,,0
2007-01-01,23.45,23.45,23.45,23.45,-0.16,,,,,0
2007-01-02,23.6,23.6,23.6,23.6,-0.16,,,,,0
2007-01-03,23.7,23.7,23.7,23.7,-0.16,,,,,0
2007-01-04,23.7,23.7,23.7,23.7,-0.16,,,,,0
2007-01-05,23.8,23.8,23.8,23.8,-0.16,,,,,0
2007-01-08,23.65,23.65,23.65,23.65,-0.16,,,,,0
2007-01-09,23.65,23.65,23.65,23.65,-0.16,,,,,0
2007-01-10,23.25,23.25,23.25,23.25,-0.16,,,,,0
2007-01-11,23.6,23.6,23.6,23.6,-0.16,,,,,0
2007-01-12,23.65,23.65,23.65,23.65,-0.16,,,,,0
2007-01-15,25.45,25.45,25.45,25.45,-0.16,,,,,0
2007-01-16,25.15,25.15,25.15,25.15,-0.16,,,,,0
2007-01-17,24.85,24.85,24.85,24.85,-0.16,,,,,0
2007-01-18,24.65,24.65,24.65,24.65,-0.16,,,,,0
2007-01-19,23.6,23.6,23.6,23.6,-0.16,,,,,0
2007-01-22,23.85,23.85,23.85,23.85,-0.16,,,,,0
2007-01-23,23.3,23.3,23.3,23.3,-0.16,,,,,0
2007-01-24,22.8,22.8,22.8,22.8,-0.16,,,,,0
2007-01-25,22.4,22.4,22.4,22.4,-0.16,,,,,0
2007-01-26,22.4,22.4,22.4,22.4,-0.16,,,,,0
2007-01-29,22.3,22.3,22.3,22.3,-0.16,,,,,0
2007-01-30,22.3,22.3,22.3,22.3,-0.16,,,,,0
2007-01-31,22.1,22.1,22.1,22.1,-0.16,,,,,0
2007-02-01,22.65,22.65,22.65,22.65,-0.16,,,,,0
2007-02-02,24.1,24.1,24.1,24.1,-0.16,,,,,0
2007-02-05,25.5,25.5,25.5,25.5,-0.16,,,,,0
2007-02-06,24.8,24.8,24.8,24.8,-0.16,,,,,0
2007-02-07,24.6,24.6,24.6,24.6,-0.16,,,,,0
2007-02-08,24.95,24.95,24.95,24.95,-0.16,,,,,0
2007-02-09,23.55,23.55,23.55,23.55,-0.16,,,,,0
2007-02-12,23.0,23.0,23.0,23.0,-0.16,,,,,0
2007-02-13,23.45,23.45,23.45,23.45,-0.16,,,,,0
2007-02-14,23.0,23.0,23.0,23.0,-0.16,,,,,0
2007-02-15,24.4,24.4,24.4,24.4,-0.16,,,,,0
2007-02-16,24.4,24.4,24.4,24.4,-0.16,,,,,0
2007-02-19,25.4,25.4,25.4,25.4,-0.16,,,,,0
2007-02-20,24.65,24.65,24.65,24.65,-0.16,,,,,0
2007-02-21,24.3,24.3,24.3,24.3,-0.16,,,,,0
2007-02-22,23.7,23.7,23.7,23.7,-0.16,,,,,0
2007-02-23,23.25,23.25,23.25,23.25,-0.16,,,,,0
2007-02-26,23.4,23.4,23.4,23.4,-0.16,,,,,0
2007-02-27,23.7,23.7,23.7,23.7,-0.16,,,,,0
2007-02-28,22.85,22.85,22.85,22.85,-0.16,,,,,0
2007-03-01,22.8,22.8,22.8,22.8,1.99,11.457286432160805,,,,0
2007-03-02,23.9,23.9,23.9,23.9,1.99,12.01005025125628,,,,0
2007-03-05,22.6,22.6,22.6,22.6,1.99,11.35678391959799,,,,0
2007-03-06,22.45,22.45,22.45,22.45,1.99,11.28140703517588,,,,0
2007-03-07,21.7,21.7,21.7,21.7,1.99,10.904522613065328,,,,0
2007-03-08,23.8,23.8,23.8,23.8,1.99,11.959798994974877,,,,0
2007-03-09,26.1,26.1,26.1,26.1,1.99,13.115577889447238,,,,0
2007-03-12,28.75,28.75,28.75,28.75,1.99,14.447236180904524,,,,0
2007-03-13,27.6,27.6,27.6,27.6,1.99,13.869346733668342,,,,0
2007-03-14,28.15,28.15,28.15,28.15,1.99,14.14572864321608,,,,0
2007-03-15,28.5,28.5,28.5,28.5,1.99,14.321608040201005,,,,0
2007-03-16,27.8,27.8,27.8,27.8,1.99,13.969849246231156,,,,0
2007-03-19,27.8,27.8,27.8,27.8,1.99,13.969849246231156,,,,0
2007-03-20,28.95,28.95,28.95,28.95,1.99,14.547738693467336,,,,0
2007-03-21,28.8,28.8,28.8,28.8,1.99,14.472361809045228,,,,0
2007-03-22,28.25,28.25,28.25,28.25,1.99,14.195979899497488,,,,0
2007-03-23,27.5,27.5,27.5,27.5,1.99,13.819095477386934,,,,0
2007-03-26,27.05,27.05,27.05,27.05,1.99,13.592964824120603,,,,0
2007-03-27,27.05,27.05,27.05,27.05,1.99,13.592964824120603,,,,0
2007-03-28,26.65,26.65,26.65,26.65,1.99,13.391959798994977,,,,0
2007-03-29,27.1,27.1,27.1,27.1,1.99,13.618090452261308,,,,0
2007-03-30,28.3,28.3,28.3,28.3,1.99,14.22110552763819,,,,0
2007-04-02,28.6,28.6,28.6,28.6,1.99,14.371859296482413,,,,0
2007-04-03,28.85,28.85,28.85,28.85,1.99,14.49748743718593,,,,0
2007-04-04,30.3,30.3,30.3,30.3,1.99,15.226130653266331,,,,0
2007-04-05,31.85,31.85,31.85,31.85,1.99,16.00502512562814,,,,0
2007-04-06,31.85,31.85,31.85,31.85,1.99,16.00502512562814,,,,0
2007-04-09,33.45,33.45,33.45,33.45,1.99,16.809045226130653,,,,0
2007-04-10,36.75,36.75,36.75,36.75,1.99,18.467336683417084,,,,0
2007-04-11,36.45,36.45,36.45,36.45,1.99,18.316582914572862,,,,0
2007-04-12,35.4,35.4,35.4,35.4,1.99,17.78894472361809,,,,0
2007-04-13,35.35,35.35,35.35,35.35,1.99,17.763819095477388,,,,0
2007-04-16,34.7,34.7,34.7,34.7,1.99,17.437185929648244,,,,0
2007-04-17,34.6,34.6,34.6,34.6,1.99,17.386934673366834,,,,0
2007-04-18,33.85,33.85,33.85,33.85,1.99,17.01005025125628,,,,0
2007-04-19,33.0,33.0,33.0,33.0,1.99,16.582914572864322,,,,0
2007-04-20,33.45,33.45,33.45,33.45,1.99,16.809045226130653,,,,0
2007-04-23,34.1,34.1,34.1,34.1,1.99,17.1356783919598,,,,0
2007-04-24,35.8,35.8,35.8,35.8,1.99,17.98994974874372,,,,0
2007-04-25,35.7,35.7,35.7,35.7,1.99,17.939698492462313,,,,0
2007-04-26,36.0,36.0,36.0,36.0,1.99,18.09045226130653,,,,0
2007-04-27,36.0,36.0,36.0,36.0,1.99,18.09045226130653,,,,0
2007-04-30,36.05,36.05,36.05,36.05,1.99,18.11557788944724,,,,0
2007-05-01,36.05,36.05,36.05,36.05,1.99,18.11557788944724,,,,0
