Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,219.15,219.15,219.15,219.15,9.73,22.52312435765673,20.090243902439024,12.15484363081617,,0
2005-12-28,216.3,216.3,216.3,216.3,9.73,22.230215827338128,20.141463414634146,12.15484363081617,,0
2005-12-29,228.65,228.65,228.65,228.65,9.73,23.49948612538541,20.156097560975613,12.15484363081617,,0
2005-12-30,230.8,230.8,230.8,230.8,9.73,23.72045220966084,20.200000000000003,12.15484363081617,,0
2006-01-02,231.55,231.55,231.55,231.55,9.73,23.79753340184995,20.28780487804878,12.263539282990084,,0
2006-01-03,236.55,236.55,236.55,236.55,9.73,24.311408016443988,20.453658536585365,15.498091198303287,,0
2006-01-04,237.95,237.95,237.95,237.95,9.73,24.45529290853032,20.56585365853659,18.736585365853657,,0
2006-01-05,236.35,236.35,236.35,236.35,9.73,24.290853031860223,20.587804878048782,18.914634146341463,,0
2006-01-06,244.7,244.7,244.7,244.7,9.73,25.14902363823227,20.60975609756097,18.965853658536584,,0
2006-01-09,248.55,248.55,248.55,248.55,9.73,25.54470709146968,20.78536585365854,19.004878048780487,,0
2006-01-10,243.9,243.9,243.9,243.9,9.73,25.066803699897225,20.992682926829268,19.053658536585367,,0
2006-01-11,243.9,243.9,243.9,243.9,9.73,25.066803699897225,21.102439024390243,19.102439024390243,,0
2006-01-12,241.65,241.65,241.65,241.65,9.73,24.835560123329905,21.319512195121952,19.14634146341464,,0
2006-01-13,243.0,243.0,243.0,243.0,9.73,24.974306269270297,21.465853658536588,19.17073170731708,,0
2006-01-16,249.1,249.1,249.1,249.1,9.73,25.601233299075023,21.49756097560976,19.214634146341464,,0
2006-01-17,243.8,243.8,243.8,243.8,9.73,25.056526207605344,21.553658536585367,19.307317073170736,,0
2006-01-18,245.9,245.9,245.9,245.9,9.73,25.27235354573484,21.580487804878047,19.37317073170732,,0
2006-01-19,246.6,246.6,246.6,246.6,9.73,25.344295991778004,21.639024390243904,19.37804878048781,,0
2006-01-20,244.6,244.6,244.6,244.6,9.73,25.138746145940388,21.83658536585365,19.414634146341463,,0
2006-01-23,240.4,240.4,240.4,240.4,9.73,24.7070914696814,22.0206928533828,19.451219512195124,,0
2006-01-24,242.35,242.35,242.35,242.35,9.73,24.907502569373072,22.06947334118768,19.463414634146343,,0
2006-01-25,239.6,239.6,239.6,239.6,9.73,24.62487153134635,22.102439024390247,19.48048780487805,,0
2006-01-26,239.6,239.6,239.6,239.6,9.73,24.62487153134635,22.18096157220565,19.492682926829268,,0
2006-01-27,250.4,250.4,250.4,250.4,9.73,25.73484069886948,22.295595718547112,19.497560975609755,,0
2006-01-30,241.75,241.75,241.75,241.75,9.73,24.845837615621782,22.365853658536587,19.497560975609755,,0
2006-01-31,235.4,235.4,235.4,235.4,9.73,24.19321685508736,22.375609756097568,19.50731707317073,,0
2006-02-01,226.4,226.4,226.4,226.4,9.73,23.268242548818087,22.405557365953925,19.53658536585366,,0
2006-02-02,230.05,230.05,230.05,230.05,9.73,23.643371017471736,22.476875642343263,19.565853658536582,,0
2006-02-03,226.1,226.1,226.1,226.1,9.73,23.237410071942445,22.5256937307297,19.585365853658537,,0
2006-02-06,231.8,231.8,231.8,231.8,9.73,23.82322713257965,22.571448625072065,19.6,,0
2006-02-07,227.45,227.45,227.45,227.45,9.73,23.37615621788284,22.641463414634146,19.614634146341466,,0
2006-02-08,228.3,228.3,228.3,228.3,9.73,23.463514902363823,22.708760935502468,19.62682926829268,,0
2006-02-09,228.3,228.3,228.3,228.3,9.73,23.463514902363823,22.76978417266187,19.629268292682926,,0
2006-02-10,230.75,230.75,230.75,230.75,9.73,23.715313463514903,22.831449126413155,19.639024390243904,,0
2006-02-13,232.55,232.55,232.55,232.55,9.73,23.900308324768755,22.890544707091472,19.663414634146346,,0
2006-02-14,232.45,232.45,232.45,232.45,9.73,23.890030832476874,22.931654676259,19.712195121951225,,0
2006-02-15,237.0,237.0,237.0,237.0,9.73,24.35765673175745,23.093525179856115,19.75365853658537,,0
2006-02-16,241.8,241.8,241.8,241.8,9.73,24.850976361767728,23.23484069886948,19.763414634146343,,0
2006-02-17,243.55,243.55,243.55,243.55,9.73,25.03083247687564,23.252826310380264,19.8,,0
2006-02-20,245.4,245.4,245.4,245.4,9.73,25.220966084275435,23.322199383350465,19.860975609756096,,0
2006-02-21,241.35,241.35,241.35,241.35,9.73,24.804727646454264,23.40441932168551,19.91951219512196,,0
2006-02-22,255.55,255.55,255.55,255.55,9.73,26.264131551901336,23.448098663926004,19.960975609756098,,0
2006-02-23,252.65,252.65,252.65,252.65,9.73,25.966084275436792,23.463514902363823,19.99512195121951,,0
2006-02-24,252.25,252.25,252.25,252.25,9.73,25.92497430626927,23.48150051387461,20.0219512195122,,0
2006-02-27,247.85,247.85,247.85,247.85,9.73,25.47276464542652,23.571428571428573,20.03170731707317,,0
2006-02-28,245.55,245.55,245.55,245.55,9.73,25.236382322713258,23.67934224049332,20.090243902439024,,0
2006-03-01,254.0,254.0,254.0,254.0,12.05,21.07883817427386,23.67934224049332,20.141463414634146,,0
2006-03-02,253.2,253.2,253.2,253.2,12.05,21.01244813278008,23.67934224049332,20.156097560975613,,0
2006-03-03,249.3,249.3,249.3,249.3,12.05,20.688796680497926,23.67934224049332,20.200000000000003,,0
2006-03-06,252.95,252.95,252.95,252.95,12.05,20.991701244813274,23.67934224049332,20.28780487804878,,0
2006-03-07,259.3,259.3,259.3,259.3,12.05,21.518672199170123,23.67934224049332,20.453658536585365,,0
2006-03-08,252.45,252.45,252.45,252.45,12.05,20.950207468879665,23.67934224049332,20.56585365853659,,0
2006-03-09,249.9,249.9,249.9,249.9,12.05,20.73858921161825,23.67934224049332,20.587804878048782,,0
2006-03-10,258.05,258.05,258.05,258.05,12.05,21.41493775933609,23.67934224049332,20.60975609756097,,0
2006-03-13,258.4,258.4,258.4,258.4,12.05,21.443983402489625,23.67934224049332,20.65171541341969,,0
2006-03-14,269.6,269.6,269.6,269.6,12.05,22.37344398340249,23.67934224049332,20.71369294605809,,0
2006-03-15,269.6,269.6,269.6,269.6,12.05,22.37344398340249,23.67934224049332,20.84439834024896,,0
2006-03-16,267.5,267.5,267.5,267.5,12.05,22.199170124481327,23.67934224049332,20.95315251492764,,0
2006-03-17,267.75,267.75,267.75,267.75,12.05,22.21991701244813,23.67934224049332,20.973899402894443,,0
2006-03-20,261.15,261.15,261.15,261.15,12.05,21.67219917012448,23.67934224049332,21.002074688796675,,0
2006-03-21,259.9,259.9,259.9,259.9,12.05,21.56846473029045,23.67934224049332,21.020858212731504,,0
2006-03-22,256.4,256.4,256.4,256.4,12.05,21.278008298755186,23.67934224049332,21.054053233478392,,0
2006-03-23,259.7,259.7,259.7,259.7,12.05,21.55186721991701,23.67934224049332,21.12722396518571,,0
2006-03-24,267.0,267.0,267.0,267.0,12.05,22.15767634854772,23.67934224049332,21.226809027426373,,0
2006-03-27,265.3,265.3,265.3,265.3,12.05,22.016597510373444,23.67934224049332,21.34647302904564,,0
2006-03-28,262.35,262.35,262.35,262.35,12.05,21.771784232365142,23.67934224049332,21.42946058091286,,0
2006-03-29,259.3,259.3,259.3,259.3,12.05,21.518672199170123,23.67934224049332,21.453699018317984,,0
2006-03-30,260.85,260.85,260.85,260.85,12.05,21.64730290456432,23.67934224049332,21.465853658536588,,0
2006-03-31,261.65,261.65,261.65,261.65,12.05,21.71369294605809,23.67934224049332,21.49348244104848,,0
2006-04-03,274.2,274.2,274.2,274.2,12.05,22.7551867219917,23.67934224049332,21.518672199170123,,0
2006-04-04,271.7,271.7,271.7,271.7,12.05,22.54771784232365,23.67934224049332,21.522750733731403,,0
2006-04-05,275.1,275.1,275.1,275.1,12.05,22.8298755186722,23.67934224049332,21.539348244104847,,0
2006-04-06,275.1,275.1,275.1,275.1,12.05,22.8298755186722,23.571428571428573,21.56016597510373,,0
2006-04-07,262.8,262.8,262.8,262.8,12.05,21.809128630705395,23.48150051387461,21.57447626758425,,0
2006-04-10,257.6,257.6,257.6,257.6,12.05,21.377593360995853,23.463514902363823,21.57447626758425,,0
2006-04-11,257.6,257.6,257.6,257.6,12.05,21.377593360995853,23.448098663926004,21.57447626758425,,0
2006-04-12,252.75,252.75,252.75,252.75,12.05,20.97510373443984,23.40441932168551,21.57447626758425,,0
2006-04-13,245.55,245.55,245.55,245.55,12.05,20.37759336099585,23.322199383350465,21.57447626758425,,0
2006-04-14,245.55,245.55,245.55,245.55,12.05,20.37759336099585,23.252826310380264,21.57447626758425,,0
2006-04-17,254.15,254.15,254.15,254.15,12.05,21.09128630705394,23.23484069886948,21.57447626758425,,0
2006-04-18,261.95,261.95,261.95,261.95,12.05,21.73858921161825,23.093525179856115,21.580487804878047,,0
2006-04-19,268.6,268.6,268.6,268.6,12.05,22.29045643153527,22.931654676259,21.613895354721183,,0
2006-04-20,271.4,271.4,271.4,271.4,12.05,22.522821576763484,22.931654676259,21.6597510373444,,0
2006-04-21,265.25,265.25,265.25,265.25,12.05,22.012448132780083,22.931654676259,21.68488007286712,,0
2006-04-24,266.55,266.55,266.55,266.55,12.05,22.12033195020747,22.931654676259,21.705626960833925,,0
2006-04-25,260.25,260.25,260.25,260.25,12.05,21.59751037344398,22.931654676259,21.705626960833925,,0
2006-04-26,270.8,270.8,270.8,270.8,12.05,22.473029045643152,22.931654676259,21.726141078838168,,0
2006-04-27,257.05,257.05,257.05,257.05,12.05,21.33195020746888,22.89232727629396,21.726141078838168,,0
2006-04-28,265.05,265.05,265.05,265.05,12.05,21.99585062240664,22.8298755186722,21.7551867219917,,0
2006-04-29,289.3,289.3,289.3,289.3,12.05,24.00829875518672,23.033642795307323,21.79045643153527,,0
2006-05-01,289.3,289.3,289.3,289.3,12.05,24.00829875518672,23.252826310380264,21.89236919340148,,0
2006-05-02,283.45,283.45,283.45,283.45,12.05,23.522821576763484,23.322199383350465,21.9857301892521,,0
2006-05-03,288.25,288.25,288.25,288.25,12.05,23.92116182572614,23.322199383350465,22.00414937759336,,0
2006-05-04,283.6,283.6,283.6,283.6,12.05,23.53526970954357,23.322199383350465,22.01452282157676,,0
2006-05-05,293.9,293.9,293.9,293.9,12.05,24.39004149377593,23.322199383350465,22.041186730520742,,0
2006-05-08,294.55,294.55,294.55,294.55,12.05,24.443983402489625,23.322199383350465,22.06947334118768,,0
2006-05-09,288.05,288.05,288.05,288.05,12.05,23.904564315352697,23.322199383350465,22.0967513409574,,0
2006-05-10,283.15,283.15,283.15,283.15,12.05,23.49792531120332,23.322199383350465,22.12601963364032,,0
2006-05-11,282.25,282.25,282.25,282.25,12.05,23.42323651452282,23.322199383350465,22.144691832810445,,0
2006-05-12,274.9,274.9,274.9,274.9,12.05,22.813278008298752,23.252826310380264,22.17842323651453,,0
2006-05-15,261.65,261.65,261.65,261.65,12.05,21.71369294605809,23.033642795307323,22.17842323651453,,0
2006-05-16,259.95,259.95,259.95,259.95,12.05,21.57261410788381,22.8298755186722,22.17842323651453,,0
2006-05-17,268.35,268.35,268.35,268.35,12.05,22.269709543568464,22.821576763485474,22.209543568464728,,0
2006-05-18,243.65,243.65,243.65,243.65,12.05,20.21991701244813,22.784232365145225,22.209543568464728,,0
2006-05-19,234.35,234.35,234.35,234.35,12.05,19.448132780082982,22.65145228215768,22.209543568464728,,0
2006-05-22,209.55,209.55,209.55,209.55,12.05,17.390041493775932,22.535269709543567,22.209543568464728,,0
2006-05-23,230.1,230.1,230.1,230.1,12.05,19.095435684647303,22.49792531120332,22.209543568464728,19.13658536585366,0
2006-05-24,238.0,238.0,238.0,238.0,12.05,19.751037344398338,22.42323651452282,22.209543568464728,19.15609756097561,0
2006-05-25,232.7,232.7,232.7,232.7,12.05,19.31120331950208,22.37344398340249,22.209543568464728,19.18536585365854,0
2006-05-26,238.75,238.75,238.75,238.75,12.05,19.813278008298752,22.33195020746888,22.209543568464728,19.24390243902439,0
2006-05-29,252.45,252.45,252.45,252.45,12.05,20.950207468879665,22.280082987551864,22.209543568464728,19.31120331950208,0
2006-05-30,245.95,245.95,245.95,245.95,12.05,20.410788381742737,22.24481327800829,22.209543568464728,19.37073170731708,0
2006-05-31,237.0,237.0,237.0,237.0,12.05,19.66804979253112,22.209543568464728,22.209543568464728,19.37560975609756,0
2006-06-01,229.35,229.35,229.35,229.35,15.83,14.48831332912192,22.17842323651453,22.209543568464728,19.37560975609756,0
2006-06-02,220.7,220.7,220.7,220.7,15.83,13.94188250157928,22.139004149377595,22.209543568464728,19.37560975609756,0
2006-06-05,229.7,229.7,229.7,229.7,15.83,14.510423246999368,22.06846473029045,22.209543568464728,19.37560975609756,0
2006-06-06,226.45,226.45,226.45,226.45,15.83,14.30511686670878,22.01452282157676,22.209543568464728,19.37560975609756,0
2006-06-07,206.6,206.6,206.6,206.6,15.83,13.051168667087808,22.00414937759336,22.209543568464728,19.37560975609756,0
2006-06-08,194.45,194.45,194.45,194.45,15.83,12.283638660770688,21.90248962655602,22.209543568464728,19.37560975609756,0
2006-06-09,200.6,200.6,200.6,200.6,15.83,12.672141503474416,21.79045643153527,22.209543568464728,19.37560975609756,0
2006-06-12,203.2,203.2,203.2,203.2,15.83,12.836386607706885,21.7551867219917,22.209543568464728,19.37560975609756,0
2006-06-13,191.1,191.1,191.1,191.1,15.83,12.072015161086544,21.726141078838168,22.209543568464728,19.37560975609756,0
2006-06-14,188.7,188.7,188.7,188.7,15.83,11.920404295641188,21.71369294605809,22.209543568464728,19.37560975609756,0
2006-06-15,203.05,203.05,203.05,203.05,15.83,12.826910928616552,21.692946058091284,22.209543568464728,19.37560975609756,0
2006-06-16,204.05,204.05,204.05,204.05,15.83,12.890082122552116,21.6597510373444,22.209543568464728,19.37560975609756,0
2006-06-19,205.1,205.1,205.1,205.1,15.83,12.95641187618446,21.62240663900415,22.209543568464728,19.37560975609756,0
2006-06-20,207.0,207.0,207.0,207.0,15.83,13.076437144662034,21.58506224066389,22.209543568464728,19.37560975609756,0
2006-06-21,208.45,208.45,208.45,208.45,15.83,13.168035375868604,21.57053941908713,22.209543568464728,19.37560975609756,0
2006-06-22,215.0,215.0,215.0,215.0,15.83,13.581806696146558,21.56016597510373,22.209543568464728,19.37560975609756,0
2006-06-23,215.6,215.6,215.6,215.6,15.83,13.619709412507897,21.535269709543567,22.209543568464728,19.37560975609756,0
2006-06-25,214.4,214.4,214.4,214.4,15.83,13.54390397978522,21.518672199170123,22.209543568464728,19.37560975609756,0
2006-06-26,210.05,210.05,210.05,210.05,15.83,13.26910928616551,21.48132780082988,22.209543568464728,19.37560975609756,0
2006-06-27,207.1,207.1,207.1,207.1,15.83,13.08275426405559,21.42946058091286,22.209543568464728,19.37560975609756,0
2006-06-28,227.25,227.25,227.25,227.25,15.83,14.355653821857231,21.39626556016597,22.209543568464728,19.37560975609756,0
2006-06-29,225.75,225.75,225.75,225.75,15.83,14.260897030953885,21.377593360995853,22.209543568464728,19.37560975609756,0
2006-06-30,232.75,232.75,232.75,232.75,15.83,14.703095388502843,21.35477178423237,22.209543568464728,19.37560975609756,0
2006-07-03,230.15,230.15,230.15,230.15,15.83,14.538850284270373,21.35477178423237,22.209543568464728,19.37560975609756,0
2006-07-04,232.9,232.9,232.9,232.9,15.83,14.712571067593178,21.35477178423237,22.209543568464728,19.37560975609756,0
2006-07-05,234.2,234.2,234.2,234.2,15.83,14.794693619709411,21.35477178423237,22.209543568464728,19.37560975609756,0
2006-07-06,230.5,230.5,230.5,230.5,15.83,14.56096020214782,21.35477178423237,22.209543568464728,19.37560975609756,0
2006-07-07,229.9,229.9,229.9,229.9,15.83,14.52305748578648,21.30497925311203,22.209543568464728,19.37560975609756,0
2006-07-10,230.7,230.7,230.7,230.7,15.83,14.573594440934931,21.30497925311203,22.209543568464728,19.37560975609756,0
2006-07-11,232.4,232.4,232.4,232.4,15.83,14.680985470625394,21.30497925311203,22.209543568464728,19.37560975609756,0
2006-07-12,230.45,230.45,230.45,230.45,15.83,14.55780164245104,21.184647302904565,22.209543568464728,19.37560975609756,0
2006-07-13,230.45,230.45,230.45,230.45,15.83,14.55780164245104,21.03319502074689,22.209543568464728,19.37560975609756,0
2006-07-14,227.2,227.2,227.2,227.2,15.83,14.352495262160454,20.962655601659755,22.209543568464728,19.37560975609756,0
2006-07-17,223.55,223.55,223.55,223.55,15.83,14.121920404295642,20.6804979253112,22.209543568464728,19.37560975609756,0
2006-07-18,214.15,214.15,214.15,214.15,15.83,13.528111181301329,20.394190871369293,22.209543568464728,19.37560975609756,0
2006-07-19,210.05,210.05,210.05,210.05,15.83,13.26910928616551,20.37759336099585,22.209543568464728,19.37560975609756,0
2006-07-20,212.65,212.65,212.65,212.65,15.83,13.433354390397978,20.29875518672199,22.209543568464728,19.37560975609756,0
2006-07-21,203.3,203.3,203.3,203.3,15.83,12.842703727100442,20.01659751037344,22.17842323651453,19.37560975609756,0
2006-07-24,206.3,206.3,206.3,206.3,15.83,13.03221730890714,19.782157676348547,22.17842323651453,19.37560975609756,0
2006-07-25,206.5,206.5,206.5,206.5,15.83,13.044851547694252,19.70954356846473,22.17842323651453,19.37560975609756,0
2006-07-26,220.55,220.55,220.55,220.55,15.83,13.932406822488948,19.558091286307054,22.17842323651453,19.37560975609756,0
2006-07-27,216.85,216.85,216.85,216.85,15.83,13.698673404927352,19.37966804979253,22.17842323651453,19.37560975609756,0
2006-07-28,217.3,217.3,217.3,217.3,15.83,13.727100442198358,19.20331950207469,22.17842323651453,19.37560975609756,0
2006-07-31,215.2,215.2,215.2,215.2,15.83,13.594440934933669,18.24273858921162,22.17842323651453,19.37560975609756,0
2006-08-01,224.0,224.0,224.0,224.0,15.83,14.150347441566646,16.092367556742673,22.139004149377595,19.37560975609756,0
2006-08-02,223.0,223.0,223.0,223.0,15.83,14.08717624763108,14.753632343651294,22.0967513409574,19.37560975609756,0
2006-08-03,220.6,220.6,220.6,220.6,15.83,13.935565382185723,14.70783322804801,22.06947334118768,19.37560975609756,0
2006-08-04,223.6,223.6,223.6,223.6,15.83,14.12507896399242,14.69204042956412,22.041186730520742,19.37560975609756,0
2006-08-07,223.9,223.9,223.9,223.9,15.83,14.144030322173087,14.627289955780164,22.01452282157676,19.37560975609756,0
2006-08-08,232.65,232.65,232.65,232.65,15.83,14.696778269109286,14.627289955780164,22.00414937759336,19.37560975609756,0
2006-08-09,238.2,238.2,238.2,238.2,15.83,15.047378395451672,14.627289955780164,21.90248962655602,19.37560975609756,0
2006-08-10,239.4,239.4,239.4,239.4,15.83,15.123183828174351,14.627289955780164,21.79045643153527,19.37560975609756,0
2006-08-11,255.1,255.1,255.1,255.1,15.83,16.11497157296273,14.627289955780164,21.7551867219917,19.37560975609756,0
2006-08-14,253.2,253.2,253.2,253.2,15.83,15.994946304485154,14.627289955780164,21.726141078838168,19.37560975609756,0
2006-08-15,253.2,253.2,253.2,253.2,15.83,15.994946304485154,14.627289955780164,21.71369294605809,19.37560975609756,0
2006-08-16,256.15,256.15,256.15,256.15,15.83,16.181301326595072,14.627289955780164,21.692946058091284,19.37560975609756,0
2006-08-17,250.0,250.0,250.0,250.0,15.83,15.792798483891346,14.627289955780164,21.6597510373444,19.37560975609756,0
2006-08-18,249.25,249.25,249.25,249.25,15.83,15.745420088439673,14.627289955780164,21.62240663900415,19.37560975609756,0
2006-08-21,257.7,257.7,257.7,257.7,15.83,16.279216677195198,14.627289955780164,21.58506224066389,19.37560975609756,0
2006-08-22,256.8,256.8,256.8,256.8,15.83,16.22236260265319,14.627289955780164,21.57053941908713,19.37560975609756,0
2006-08-23,257.45,257.45,257.45,257.45,15.83,16.263423878711308,14.627289955780164,21.56016597510373,19.37560975609756,0
2006-08-24,259.85,259.85,259.85,259.85,15.83,16.415034744156667,14.627289955780164,21.535269709543567,19.37560975609756,0
2006-08-25,257.3,257.3,257.3,257.3,15.83,16.253948199620975,14.627289955780164,21.518672199170123,19.37560975609756,0
2006-08-28,265.9,265.9,265.9,265.9,15.83,16.797220467466833,14.627289955780164,21.48132780082988,19.37560975609756,0
2006-08-29,268.35,268.35,268.35,268.35,15.83,16.95198989260897,14.627289955780164,21.42946058091286,19.37560975609756,0
2006-08-30,273.45,273.45,273.45,273.45,15.83,17.27416298168035,14.627289955780164,21.39626556016597,19.37560975609756,0
2006-08-31,270.65,270.65,270.65,270.65,15.83,17.09728363866077,14.627289955780164,21.377593360995853,19.37560975609756,0
2006-09-01,275.8,275.8,275.8,275.8,15.46,17.839586028460545,14.627289955780164,21.35477178423237,19.37560975609756,0
2006-09-04,280.65,280.65,280.65,280.65,15.46,18.153298835705044,14.627289955780164,21.30497925311203,19.37560975609756,0
2006-09-05,276.9,276.9,276.9,276.9,15.46,17.910737386804655,14.627289955780164,21.184647302904565,19.37560975609756,0
2006-09-06,281.9,281.9,281.9,281.9,15.46,18.23415265200517,14.627289955780164,21.085062240663905,19.37560975609756,0
2006-09-07,275.25,275.25,275.25,275.25,15.46,17.804010349288486,14.627289955780164,21.045643153526967,19.37560975609756,0
2006-09-08,278.25,278.25,278.25,278.25,15.46,17.998059508408797,14.627289955780164,21.002074688796675,19.37560975609756,0
2006-09-11,264.45,264.45,264.45,264.45,15.46,17.105433376455366,14.627289955780164,20.98340248962656,19.37560975609756,0
2006-09-12,271.35,271.35,271.35,271.35,15.46,17.551746442432083,14.627289955780164,20.962655601659755,19.37560975609756,0
2006-09-13,277.05,277.05,277.05,277.05,15.46,17.920439844760672,14.627289955780164,20.950207468879665,19.37560975609756,0
2006-09-14,290.3,290.3,290.3,290.3,15.46,18.777490297542045,14.627289955780164,20.84439834024896,19.37560975609756,0
2006-09-15,289.7,289.7,289.7,289.7,15.46,18.73868046571798,14.627289955780164,20.71369294605809,19.37560975609756,0
2006-09-18,291.0,291.0,291.0,291.0,15.46,18.82276843467012,14.627289955780164,20.54979253112033,19.37560975609756,0
2006-09-19,282.7,282.7,282.7,282.7,15.46,18.28589909443725,14.627289955780164,20.394190871369293,19.37560975609756,0
2006-09-20,295.5,295.5,295.5,295.5,15.46,19.11384217335058,14.627289955780164,20.37759336099585,19.37560975609756,0
2006-09-21,295.15,295.15,295.15,295.15,15.46,19.091203104786544,14.627289955780164,20.29875518672199,19.37560975609756,0
2006-09-22,293.65,293.65,293.65,293.65,15.46,18.99417852522639,14.627289955780164,20.01659751037344,19.37560975609756,0
