Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,20.25,20.25,20.25,20.25,0.41,49.39024390243903,47.93269230769231,53.963414634146346,,0
2005-12-30,20.7,20.7,20.7,20.7,0.41,50.487804878048784,47.93269230769231,53.963414634146346,,0
2006-01-02,21.05,21.05,21.05,21.05,0.41,51.34146341463415,47.93269230769231,53.963414634146346,,0
2006-01-03,21.35,21.35,21.35,21.35,0.41,52.07317073170732,47.93269230769231,53.963414634146346,,0
2006-01-04,20.55,20.55,20.55,20.55,0.41,50.1219512195122,47.93269230769231,53.963414634146346,,0
2006-01-05,20.75,20.75,20.75,20.75,0.41,50.609756097560975,47.93269230769231,53.963414634146346,,0
2006-01-06,20.85,20.85,20.85,20.85,0.41,50.85365853658537,47.93269230769231,53.963414634146346,,0
2006-01-09,20.95,20.95,20.95,20.95,0.41,51.09756097560976,47.93269230769231,53.963414634146346,,0
2006-01-10,20.75,20.75,20.75,20.75,0.41,50.609756097560975,47.93269230769231,53.963414634146346,,0
2006-01-11,20.75,20.75,20.75,20.75,0.41,50.609756097560975,47.93269230769231,53.963414634146346,,0
2006-01-12,20.65,20.65,20.65,20.65,0.41,50.36585365853659,47.93269230769231,53.963414634146346,,0
2006-01-13,20.45,20.45,20.45,20.45,0.41,49.87804878048781,47.93269230769231,53.963414634146346,,0
2006-01-16,21.45,21.45,21.45,21.45,0.41,52.31707317073171,47.93269230769231,53.963414634146346,,0
2006-01-17,21.15,21.15,21.15,21.15,0.41,51.58536585365854,47.93269230769231,53.963414634146346,,0
2006-01-18,20.55,20.55,20.55,20.55,0.41,50.1219512195122,47.93269230769231,53.963414634146346,,0
2006-01-19,20.5,20.5,20.5,20.5,0.41,50.0,47.93269230769231,53.963414634146346,,0
2006-01-20,20.45,20.45,20.45,20.45,0.41,49.87804878048781,47.93269230769231,53.963414634146346,,0
2006-01-23,20.85,20.85,20.85,20.85,0.41,50.85365853658537,47.93269230769231,53.963414634146346,,0
2006-01-24,21.05,21.05,21.05,21.05,0.41,51.34146341463415,47.93269230769231,53.963414634146346,,0
2006-01-25,20.7,20.7,20.7,20.7,0.41,50.487804878048784,48.22115384615384,53.963414634146346,,0
2006-01-26,20.7,20.7,20.7,20.7,0.41,50.487804878048784,48.87781425891183,53.963414634146346,,0
2006-01-27,20.8,20.8,20.8,20.8,0.41,50.73170731707317,48.87781425891183,53.963414634146346,,0
2006-01-30,20.45,20.45,20.45,20.45,0.41,49.87804878048781,48.87781425891183,53.963414634146346,,0
2006-01-31,20.25,20.25,20.25,20.25,0.41,49.39024390243903,48.87781425891183,53.963414634146346,,0
2006-02-01,20.05,20.05,20.05,20.05,0.41,48.90243902439025,48.63391181988743,53.963414634146346,,0
2006-02-02,19.7,19.7,19.7,19.7,0.41,48.04878048780488,48.63391181988743,53.963414634146346,,0
2006-02-03,19.8,19.8,19.8,19.8,0.41,48.29268292682927,48.63391181988743,53.963414634146346,,0
2006-02-06,19.6,19.6,19.6,19.6,0.41,47.804878048780495,48.59756097560976,53.90243902439025,,0
2006-02-07,19.4,19.4,19.4,19.4,0.41,47.3170731707317,48.59756097560976,53.84146341463415,,0
2006-02-08,19.05,19.05,19.05,19.05,0.41,46.463414634146346,48.59756097560976,53.71951219512196,,0
2006-02-09,19.05,19.05,19.05,19.05,0.41,46.463414634146346,48.59756097560976,53.65853658536586,,0
2006-02-10,19.9,19.9,19.9,19.9,0.41,48.53658536585366,48.71951219512195,53.608114446529086,,0
2006-02-13,20.4,20.4,20.4,20.4,0.41,49.75609756097561,49.14634146341464,53.54713883677299,,0
2006-02-14,20.15,20.15,20.15,20.15,0.41,49.14634146341464,49.26829268292684,53.04878048780488,,0
2006-02-15,20.65,20.65,20.65,20.65,0.41,50.36585365853659,49.39024390243903,52.4390243902439,,0
2006-02-16,20.65,20.65,20.65,20.65,0.41,50.36585365853659,49.51219512195122,52.19512195121952,,0
2006-02-17,20.0,20.0,20.0,20.0,0.41,48.78048780487805,49.51219512195122,51.829268292682926,,0
2006-02-20,19.35,19.35,19.35,19.35,0.41,47.19512195121952,49.51219512195122,51.51383677298311,,0
2006-02-21,19.05,19.05,19.05,19.05,0.41,46.463414634146346,49.51219512195122,51.39188555347092,,0
2006-02-22,18.95,18.95,18.95,18.95,0.41,46.21951219512195,49.51219512195122,51.34146341463415,,0
2006-02-23,18.75,18.75,18.75,18.75,0.41,45.73170731707317,49.51219512195122,51.21951219512195,,0
2006-02-24,18.85,18.85,18.85,18.85,0.41,45.97560975609757,49.51219512195122,50.97560975609757,,0
2006-02-27,19.55,19.55,19.55,19.55,0.41,47.6829268292683,49.51219512195122,50.85365853658537,,0
2006-02-28,19.2,19.2,19.2,19.2,0.41,46.829268292682926,49.51219512195122,50.79268292682927,,0
2006-03-01,19.05,19.05,19.05,19.05,0.43,44.30232558139535,49.51219512195122,50.73170731707317,,0
2006-03-02,18.5,18.5,18.5,18.5,0.43,43.02325581395349,49.51219512195122,50.670731707317074,,0
2006-03-03,18.55,18.55,18.55,18.55,0.43,43.13953488372093,49.51219512195122,50.609756097560975,,0
2006-03-06,18.65,18.65,18.65,18.65,0.43,43.372093023255815,49.51219512195122,50.609756097560975,,0
2006-03-07,18.55,18.55,18.55,18.55,0.43,43.13953488372093,49.51219512195122,50.54878048780488,,0
2006-03-08,19.0,19.0,19.0,19.0,0.43,44.18604651162791,49.51219512195122,50.487804878048784,,0
2006-03-09,19.05,19.05,19.05,19.05,0.43,44.30232558139535,49.51219512195122,50.487804878048784,,0
2006-03-10,18.95,18.95,18.95,18.95,0.43,44.06976744186046,49.51219512195122,50.487804878048784,,0
2006-03-13,18.6,18.6,18.6,18.6,0.43,43.25581395348838,49.51219512195122,50.426829268292686,,0
2006-03-14,18.7,18.7,18.7,18.7,0.43,43.48837209302325,49.51219512195122,50.36585365853659,,0
2006-03-15,18.7,18.7,18.7,18.7,0.43,43.48837209302325,49.51219512195122,50.36585365853659,,0
2006-03-16,18.65,18.65,18.65,18.65,0.43,43.372093023255815,49.51219512195122,50.279080675422136,,0
2006-03-17,18.45,18.45,18.45,18.45,0.43,42.906976744186046,49.51219512195122,50.157129455909946,,0
2006-03-20,20.75,20.75,20.75,20.75,0.43,48.25581395348837,49.51219512195122,50.1219512195122,,0
2006-03-21,19.95,19.95,19.95,19.95,0.43,46.395348837209305,49.51219512195122,50.0609756097561,,0
2006-03-22,19.15,19.15,19.15,19.15,0.43,44.53488372093023,49.51219512195122,50.0,,0
2006-03-23,19.6,19.6,19.6,19.6,0.43,45.58139534883721,49.51219512195122,49.9390243902439,,0
2006-03-24,19.05,19.05,19.05,19.05,0.43,44.30232558139535,49.51219512195122,49.87804878048781,,0
2006-03-27,19.4,19.4,19.4,19.4,0.43,45.11627906976744,49.51219512195122,49.87804878048781,,0
2006-03-28,19.5,19.5,19.5,19.5,0.43,45.34883720930232,49.51219512195122,49.84287054409006,,0
2006-03-29,19.95,19.95,19.95,19.95,0.43,46.395348837209305,49.51219512195122,49.78189493433396,,0
2006-03-30,19.75,19.75,19.75,19.75,0.43,45.93023255813954,49.51219512195122,49.73381801125704,,0
2006-03-31,20.3,20.3,20.3,20.3,0.43,47.2093023255814,49.51219512195122,49.672842401500944,,0
2006-04-03,20.75,20.75,20.75,20.75,0.43,48.25581395348837,49.51219512195122,49.51219512195122,,0
2006-04-04,19.95,19.95,19.95,19.95,0.43,46.395348837209305,49.51219512195122,49.39024390243903,,0
2006-04-05,21.0,21.0,21.0,21.0,0.43,48.83720930232558,49.51219512195122,49.26829268292684,,0
2006-04-06,21.0,21.0,21.0,21.0,0.43,48.83720930232558,49.39024390243903,49.024390243902445,,0
2006-04-07,20.4,20.4,20.4,20.4,0.43,47.44186046511628,49.26829268292684,48.86982416335792,,0
2006-04-10,20.15,20.15,20.15,20.15,0.43,46.860465116279066,49.024390243902445,48.83720930232558,,0
2006-04-11,20.15,20.15,20.15,20.15,0.43,46.860465116279066,48.86982416335792,48.80884855360182,,0
2006-04-12,19.6,19.6,19.6,19.6,0.43,45.58139534883721,48.83720930232558,48.65853658536585,,0
2006-04-13,19.55,19.55,19.55,19.55,0.43,45.46511627906977,48.80884855360182,48.45098499061913,,0
2006-04-14,19.55,19.55,19.55,19.55,0.43,45.46511627906977,48.65853658536585,48.32903377110694,,0
2006-04-17,19.55,19.55,19.55,19.55,0.43,45.46511627906977,48.41463414634147,48.27424844015882,,0
2006-04-18,19.3,19.3,19.3,19.3,0.43,44.88372093023256,48.27424844015882,48.25581395348837,,0
2006-04-19,19.3,19.3,19.3,19.3,0.43,44.88372093023256,48.25581395348837,48.16636851520572,,0
2006-04-20,19.5,19.5,19.5,19.5,0.43,45.34883720930232,48.15229722064663,48.06285178236398,,0
2006-04-21,19.15,19.15,19.15,19.15,0.43,44.53488372093023,47.92682926829269,47.92682926829269,,0
2006-04-24,19.6,19.6,19.6,19.6,0.43,45.58139534883721,47.7439024390244,47.79666979362102,,0
2006-04-25,19.2,19.2,19.2,19.2,0.43,44.65116279069768,47.56239364719229,47.74038461538461,,0
2006-04-26,19.0,19.0,19.0,19.0,0.43,44.18604651162791,47.37946681792399,47.687617260788,,0
2006-04-27,18.95,18.95,18.95,18.95,0.43,44.06976744186046,47.26318774815656,47.56239364719229,,0
2006-04-28,19.1,19.1,19.1,19.1,0.43,44.4186046511628,47.202212138400455,47.42285330948121,,0
2006-04-29,19.35,19.35,19.35,19.35,0.43,45.00000000000001,47.02779353374929,47.40384615384615,,0
2006-05-01,19.35,19.35,19.35,19.35,0.43,45.00000000000001,46.860465116279066,47.36045966228893,,0
2006-05-02,19.5,19.5,19.5,19.5,0.43,45.34883720930232,46.84486670448099,47.26318774815656,,0
2006-05-03,19.65,19.65,19.65,19.65,0.43,45.69767441860465,46.64634146341464,47.202212138400455,,0
2006-05-04,19.75,19.75,19.75,19.75,0.43,45.93023255813954,46.463414634146346,47.15525328330207,,0
2006-05-05,19.6,19.6,19.6,19.6,0.43,45.58139534883721,46.463414634146346,46.98792486583184,,0
2006-05-08,22.85,22.85,22.85,22.85,0.43,53.13953488372093,46.463414634146346,46.98792486583184,,0
2006-05-09,21.95,21.95,21.95,21.95,0.43,51.04651162790697,46.463414634146346,46.98792486583184,,0
2006-05-10,22.2,22.2,22.2,22.2,0.43,51.627906976744185,46.463414634146346,46.98792486583184,,0
2006-05-11,21.4,21.4,21.4,21.4,0.43,49.76744186046511,46.463414634146346,46.98792486583184,,0
2006-05-12,21.0,21.0,21.0,21.0,0.43,48.83720930232558,46.463414634146346,46.98792486583184,,0
2006-05-15,20.4,20.4,20.4,20.4,0.43,47.44186046511628,46.463414634146346,46.98792486583184,,0
2006-05-16,19.55,19.55,19.55,19.55,0.43,45.46511627906977,46.42938173567782,46.860465116279066,,0
2006-05-17,21.15,21.15,21.15,21.15,0.43,49.18604651162791,46.42938173567782,46.860465116279066,,0
2006-05-18,19.55,19.55,19.55,19.55,0.43,45.46511627906977,46.395348837209305,46.84486670448099,,0
2006-05-19,18.65,18.65,18.65,18.65,0.43,43.372093023255815,46.395348837209305,46.64634146341464,,0
2006-05-22,17.15,17.15,17.15,17.15,0.43,39.88372093023256,46.30743051616562,46.463414634146346,,0
2006-05-23,18.2,18.2,18.2,18.2,0.43,42.325581395348834,46.09756097560976,46.463414634146346,48.83720930232558,0
2006-05-24,18.4,18.4,18.4,18.4,0.43,42.7906976744186,45.95292115711855,46.45286116322701,48.83720930232558,0
2006-05-25,18.45,18.45,18.45,18.45,0.43,42.906976744186046,45.93023255813954,46.418828264758496,48.78048780487805,0
2006-05-26,17.95,17.95,17.95,17.95,0.43,41.74418604651163,45.83096993760636,46.395348837209305,48.53658536585366,0
2006-05-29,17.85,17.85,17.85,17.85,0.43,41.51162790697675,45.71469086783891,46.395348837209305,48.36538461538461,0
2006-05-30,17.65,17.65,17.65,17.65,0.43,41.04651162790697,45.63953488372093,46.30743051616562,48.29268292682927,0
2006-05-31,17.0,17.0,17.0,17.0,0.43,39.53488372093023,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-01,17.15,17.15,17.15,17.15,0.1,171.49999999999997,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-02,16.7,16.7,16.7,16.7,0.1,166.99999999999997,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-05,16.8,16.8,16.8,16.8,0.1,168.0,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-06,16.8,16.8,16.8,16.8,0.1,168.0,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-07,14.9,14.9,14.9,14.9,0.1,149.0,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-08,13.6,13.6,13.6,13.6,0.1,136.0,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-09,14.5,14.5,14.5,14.5,0.1,145.0,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-12,14.8,14.8,14.8,14.8,0.1,148.0,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-13,14.95,14.95,14.95,14.95,0.1,149.49999999999997,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-14,13.9,13.9,13.9,13.9,0.1,139.0,45.58139534883721,46.09756097560976,48.25581395348837,0
2006-06-15,14.4,14.4,14.4,14.4,0.1,144.0,45.58139534883721,46.30743051616562,48.25581395348837,0
2006-06-16,14.95,14.95,14.95,14.95,0.1,149.49999999999997,45.58139534883721,46.395348837209305,48.25581395348837,0
2006-06-19,15.7,15.7,15.7,15.7,0.1,156.99999999999997,45.58139534883721,46.395348837209305,48.25581395348837,0
2006-06-20,15.75,15.75,15.75,15.75,0.1,157.5,45.58139534883721,46.42938173567782,48.25581395348837,0
2006-06-21,16.0,16.0,16.0,16.0,0.1,160.0,45.58139534883721,46.463414634146346,48.25581395348837,0
2006-06-22,16.6,16.6,16.6,16.6,0.1,166.0,45.58139534883721,46.463414634146346,48.25581395348837,0
2006-06-23,16.4,16.4,16.4,16.4,0.1,163.99999999999997,45.58139534883721,46.64634146341464,48.25581395348837,0
2006-06-25,16.9,16.9,16.9,16.9,0.1,168.99999999999997,45.58139534883721,46.84486670448099,48.25581395348837,0
2006-06-26,16.05,16.05,16.05,16.05,0.1,160.5,45.58139534883721,46.860465116279066,48.25581395348837,0
2006-06-27,15.45,15.45,15.45,15.45,0.1,154.49999999999997,45.58139534883721,47.02779353374929,48.25581395348837,0
2006-06-28,15.55,15.55,15.55,15.55,0.1,155.5,45.58139534883721,47.202212138400455,48.25581395348837,0
2006-06-29,15.8,15.8,15.8,15.8,0.1,158.0,45.58139534883721,47.26318774815656,48.25581395348837,0
2006-06-30,15.95,15.95,15.95,15.95,0.1,159.49999999999997,45.58139534883721,47.37946681792399,48.25581395348837,0
2006-07-03,15.8,15.8,15.8,15.8,0.1,158.0,45.63953488372093,47.44186046511628,48.25581395348837,0
2006-07-04,16.3,16.3,16.3,16.3,0.1,163.0,45.81395348837209,47.56239364719229,48.25581395348837,0
2006-07-05,16.4,16.4,16.4,16.4,0.1,163.99999999999997,45.93023255813954,47.7439024390244,48.25581395348837,0
2006-07-06,16.25,16.25,16.25,16.25,0.1,162.5,46.16279069767442,47.92682926829269,48.25581395348837,0
2006-07-07,15.9,15.9,15.9,15.9,0.1,159.0,46.395348837209305,48.15229722064663,48.25581395348837,0
2006-07-10,15.95,15.95,15.95,15.95,0.1,159.49999999999997,46.395348837209305,48.25581395348837,48.25581395348837,0
2006-07-11,15.85,15.85,15.85,15.85,0.1,158.5,46.627906976744185,48.27424844015882,48.25581395348837,0
2006-07-12,15.9,15.9,15.9,15.9,0.1,159.0,46.860465116279066,48.41463414634147,48.25581395348837,0
2006-07-13,16.65,16.65,16.65,16.65,0.1,166.49999999999997,47.03488372093023,48.65853658536585,48.25581395348837,0
2006-07-14,16.25,16.25,16.25,16.25,0.1,162.5,47.325581395348834,48.80884855360182,48.25581395348837,0
2006-07-17,16.35,16.35,16.35,16.35,0.1,163.5,47.44186046511628,48.83720930232558,48.25581395348837,0
2006-07-18,16.05,16.05,16.05,16.05,0.1,160.5,47.84883720930232,48.83720930232558,48.25581395348837,0
2006-07-19,16.2,16.2,16.2,16.2,0.1,161.99999999999997,48.25581395348837,48.86982416335792,48.29268292682927,0
2006-07-20,15.55,15.55,15.55,15.55,0.1,155.5,48.54651162790698,49.024390243902445,48.36538461538461,0
2006-07-21,14.9,14.9,14.9,14.9,0.1,149.0,48.83720930232558,49.16619398752128,48.53658536585366,0
2006-07-24,14.7,14.7,14.7,14.7,0.1,146.99999999999997,48.83720930232558,49.288145207033466,48.78048780487805,0
2006-07-25,14.85,14.85,14.85,14.85,0.1,148.5,49.01162790697674,49.39024390243903,48.83720930232558,0
2006-07-26,14.85,14.85,14.85,14.85,0.1,148.5,49.47674418604651,49.51219512195122,48.83720930232558,0
2006-07-27,14.6,14.6,14.6,14.6,0.1,146.0,50.40697674418604,49.69512195121952,48.83720930232558,0
2006-07-28,14.55,14.55,14.55,14.55,0.1,145.5,51.337209302325576,49.76176971072036,48.90243902439025,0
2006-07-31,14.25,14.25,14.25,14.25,0.1,142.5,52.38372093023256,49.82274532047646,49.14634146341464,0
2006-08-01,14.2,14.2,14.2,14.2,0.1,141.99999999999997,94.56976744186046,49.87804878048781,49.18604651162791,0
2006-08-02,14.45,14.45,14.45,14.45,0.1,144.49999999999997,137.5,49.87804878048781,49.39024390243903,0
2006-08-03,14.5,14.5,14.5,14.5,0.1,145.0,140.5,49.9390243902439,49.39024390243903,0
2006-08-04,14.65,14.65,14.65,14.65,0.1,146.5,142.25,50.0,49.63414634146342,0
2006-08-07,14.05,14.05,14.05,14.05,0.1,140.5,142.25,50.0609756097561,49.71153846153846,0
2006-08-08,14.4,14.4,14.4,14.4,0.1,144.0,143.25,50.0609756097561,49.75609756097561,0
2006-08-09,14.4,14.4,14.4,14.4,0.1,144.0,144.0,50.0609756097561,49.76744186046511,0
2006-08-10,14.35,14.35,14.35,14.35,0.1,143.5,144.0,50.0609756097561,49.80769230769231,0
2006-08-11,14.7,14.7,14.7,14.7,0.1,146.99999999999997,144.0,50.0609756097561,49.87804878048781,0
2006-08-14,14.8,14.8,14.8,14.8,0.1,148.0,144.25,50.0609756097561,49.87804878048781,0
2006-08-15,14.8,14.8,14.8,14.8,0.1,148.0,144.75,50.0609756097561,49.87804878048781,0
2006-08-16,15.3,15.3,15.3,15.3,0.1,153.0,145.0,50.0609756097561,50.0,0
2006-08-17,14.95,14.95,14.95,14.95,0.1,149.49999999999997,145.25,50.0609756097561,50.0,0
2006-08-18,15.1,15.1,15.1,15.1,0.1,151.0,145.75,50.0609756097561,50.1219512195122,0
2006-08-21,15.2,15.2,15.2,15.2,0.1,151.99999999999997,146.25,50.0609756097561,50.1219512195122,0
2006-08-22,15.4,15.4,15.4,15.4,0.1,154.0,146.75,50.0609756097561,50.19230769230769,0
2006-08-23,15.35,15.35,15.35,15.35,0.1,153.5,146.99999999999997,50.0609756097561,50.36585365853659,0
2006-08-24,15.05,15.05,15.05,15.05,0.1,150.5,147.5,50.0609756097561,50.36585365853659,0
2006-08-25,15.1,15.1,15.1,15.1,0.1,151.0,148.0,50.0609756097561,50.36585365853659,0
2006-08-28,14.8,14.8,14.8,14.8,0.1,148.0,148.0,50.0609756097561,50.487804878048784,0
2006-08-29,15.4,15.4,15.4,15.4,0.1,154.0,148.0,50.0609756097561,50.487804878048784,0
2006-08-30,15.35,15.35,15.35,15.35,0.1,153.5,148.25,50.0609756097561,50.487804878048784,0
2006-08-31,15.1,15.1,15.1,15.1,0.1,151.0,148.5,50.0609756097561,50.487804878048784,0
2006-09-01,15.1,15.1,15.1,15.1,-0.29,,,,,0
2006-09-04,15.1,15.1,15.1,15.1,-0.29,,,,,0
2006-09-05,14.85,14.85,14.85,14.85,-0.29,,,,,0
2006-09-06,15.1,15.1,15.1,15.1,-0.29,,,,,0
2006-09-07,15.15,15.15,15.15,15.15,-0.29,,,,,0
2006-09-08,15.65,15.65,15.65,15.65,-0.29,,,,,0
2006-09-11,15.0,15.0,15.0,15.0,-0.29,,,,,0
2006-09-12,14.85,14.85,14.85,14.85,-0.29,,,,,0
2006-09-13,15.05,15.05,15.05,15.05,-0.29,,,,,0
2006-09-14,15.05,15.05,15.05,15.05,-0.29,,,,,0
2006-09-15,14.85,14.85,14.85,14.85,-0.29,,,,,0
2006-09-18,14.85,14.85,14.85,14.85,-0.29,,,,,0
2006-09-19,15.1,15.1,15.1,15.1,-0.29,,,,,0
2006-09-20,15.15,15.15,15.15,15.15,-0.29,,,,,0
2006-09-21,15.15,15.15,15.15,15.15,-0.29,,,,,0
2006-09-22,14.9,14.9,14.9,14.9,-0.29,,,,,0
2006-09-25,14.95,14.95,14.95,14.95,-0.29,,,,,0
2006-09-26,14.9,14.9,14.9,14.9,-0.29,,,,,0
2006-09-27,14.95,14.95,14.95,14.95,-0.29,,,,,0
2006-09-28,15.6,15.6,15.6,15.6,-0.29,,,,,0
2006-09-29,16.05,16.05,16.05,16.05,-0.29,,,,,0
2006-10-02,16.05,16.05,16.05,16.05,-0.29,,,,,0
2006-10-03,16.15,16.15,16.15,16.15,-0.29,,,,,0
2006-10-04,16.3,16.3,16.3,16.3,-0.29,,,,,0
2006-10-05,17.3,17.3,17.3,17.3,-0.29,,,,,0
2006-10-06,17.25,17.25,17.25,17.25,-0.29,,,,,0
2006-10-09,17.35,17.35,17.35,17.35,-0.29,,,,,0
2006-10-10,17.1,17.1,17.1,17.1,-0.29,,,,,0
2006-10-11,16.8,16.8,16.8,16.8,-0.29,,,,,0
2006-10-12,17.0,17.0,17.0,17.0,-0.29,,,,,0
2006-10-13,16.85,16.85,16.85,16.85,-0.29,,,,,0
2006-10-16,16.25,16.25,16.25,16.25,-0.29,,,,,0
2006-10-17,16.75,16.75,16.75,16.75,-0.29,,,,,0
2006-10-18,16.25,16.25,16.25,16.25,-0.29,,,,,0
2006-10-19,16.45,16.45,16.45,16.45,-0.29,,,,,0
2006-10-20,16.7,16.7,16.7,16.7,-0.29,,,,,0
2006-10-21,16.65,16.65,16.65,16.65,-0.29,,,,,0
2006-10-23,16.8,16.8,16.8,16.8,-0.29,,,,,0
2006-10-24,16.8,16.8,16.8,16.8,-0.29,,,,,0
2006-10-25,16.8,16.8,16.8,16.8,-0.29,,,,,0
2006-10-26,16.45,16.45,16.45,16.45,-0.29,,,,,0
2006-10-27,16.45,16.45,16.45,16.45,-0.29,,,,,0
2006-10-30,16.25,16.25,16.25,16.25,-0.29,,,,,0
2006-10-31,16.8,16.8,16.8,16.8,-0.29,,,,,0
2006-11-01,16.5,16.5,16.5,16.5,-0.29,,,,,0
2006-11-02,16.65,16.65,16.65,16.65,-0.29,,,,,0
2006-11-03,16.55,16.55,16.55,16.55,-0.29,,,,,0
2006-11-06,16.15,16.15,16.15,16.15,-0.29,,,,,0
2006-11-07,16.2,16.2,16.2,16.2,-0.29,,,,,0
2006-11-08,16.05,16.05,16.05,16.05,-0.29,,,,,0
2006-11-09,16.0,16.0,16.0,16.0,-0.29,,,,,0
2006-11-10,15.95,15.95,15.95,15.95,-0.29,,,,,0
2006-11-13,15.75,15.75,15.75,15.75,-0.29,,,,,0
2006-11-14,15.9,15.9,15.9,15.9,-0.29,,,,,0
2006-11-15,15.25,15.25,15.25,15.25,-0.29,,,,,0
2006-11-16,15.1,15.1,15.1,15.1,-0.29,,,,,0
2006-11-17,15.0,15.0,15.0,15.0,-0.29,,,,,0
2006-11-20,14.95,14.95,14.95,14.95,-0.29,,,,,0
2006-11-21,15.1,15.1,15.1,15.1,-0.29,,,,,0
2006-11-22,14.9,14.9,14.9,14.9,-0.29,,,,,0
2006-11-23,15.0,15.0,15.0,15.0,-0.29,,,,,0
2006-11-24,14.7,14.7,14.7,14.7,-0.29,,,,,0
2006-11-27,14.7,14.7,14.7,14.7,-0.29,,,,,0
2006-11-28,14.75,14.75,14.75,14.75,-0.29,,,,,0
2006-11-29,14.75,14.75,14.75,14.75,-0.29,,,,,0
2006-11-30,14.55,14.55,14.55,14.55,-0.29,,,,,0
2006-12-01,16.0,16.0,16.0,16.0,0.13,123.07692307692308,,,,0
2006-12-04,16.0,16.0,16.0,16.0,0.13,123.07692307692308,,,,0
2006-12-05,15.7,15.7,15.7,15.7,0.13,120.76923076923076,,,,0
2006-12-06,15.25,15.25,15.25,15.25,0.13,117.3076923076923,,,,0
2006-12-07,14.9,14.9,14.9,14.9,0.13,114.6153846153846,,,,0
2006-12-08,14.8,14.8,14.8,14.8,0.13,113.84615384615384,,,,0
2006-12-11,14.55,14.55,14.55,14.55,0.13,111.92307692307692,,,,0
2006-12-12,14.5,14.5,14.5,14.5,0.13,111.53846153846152,,,,0
2006-12-13,14.6,14.6,14.6,14.6,0.13,112.3076923076923,,,,0
2006-12-14,14.9,14.9,14.9,14.9,0.13,114.6153846153846,,,,0
2006-12-15,14.8,14.8,14.8,14.8,0.13,113.84615384615384,,,,0
2006-12-18,14.75,14.75,14.75,14.75,0.13,113.46153846153844,,,,0
2006-12-19,14.65,14.65,14.65,14.65,0.13,112.6923076923077,,,,0
2006-12-20,14.7,14.7,14.7,14.7,0.13,113.07692307692308,,,,0
2006-12-21,14.65,14.65,14.65,14.65,0.13,112.6923076923077,,,,0
2006-12-22,14.85,14.85,14.85,14.85,0.13,114.23076923076924,,,,0
2006-12-25,14.85,14.85,14.85,14.85,0.13,114.23076923076924,,,,0
2006-12-26,15.05,15.05,15.05,15.05,0.13,115.76923076923076,,,,0
2006-12-27,14.9,14.9,14.9,14.9,0.13,114.6153846153846,,,,0
2006-12-28,14.9,14.9,14.9,14.9,0.13,114.6153846153846,,,,0
2006-12-29,15.0,15.0,15.0,15.0,0.13,115.3846153846154,,,,0
2007-01-01,15.0,15.0,15.0,15.0,0.13,115.3846153846154,,,,0
2007-01-02,15.5,15.5,15.5,15.5,0.13,119.23076923076924,,,,0
2007-01-03,14.95,14.95,14.95,14.95,0.13,115.0,,,,0
2007-01-04,15.3,15.3,15.3,15.3,0.13,117.6923076923077,,,,0
2007-01-05,15.45,15.45,15.45,15.45,0.13,118.84615384615384,,,,0
2007-01-08,16.05,16.05,16.05,16.05,0.13,123.46153846153848,,,,0
2007-01-09,16.3,16.3,16.3,16.3,0.13,125.3846153846154,,,,0
2007-01-10,16.05,16.05,16.05,16.05,0.13,123.46153846153848,,,,0
2007-01-11,16.2,16.2,16.2,16.2,0.13,124.6153846153846,,,,0
2007-01-12,16.65,16.65,16.65,16.65,0.13,128.07692307692307,,,,0
2007-01-15,16.9,16.9,16.9,16.9,0.13,129.99999999999997,,,,0
2007-01-16,16.75,16.75,16.75,16.75,0.13,128.84615384615384,,,,0
2007-01-17,16.75,16.75,16.75,16.75,0.13,128.84615384615384,,,,0
2007-01-18,16.75,16.75,16.75,16.75,0.13,128.84615384615384,,,,0
2007-01-19,16.5,16.5,16.5,16.5,0.13,126.92307692307692,,,,0
2007-01-22,16.25,16.25,16.25,16.25,0.13,125.0,,,,0
2007-01-23,16.35,16.35,16.35,16.35,0.13,125.76923076923076,,,,0
2007-01-24,15.85,15.85,15.85,15.85,0.13,121.92307692307692,,,,0
2007-01-25,16.05,16.05,16.05,16.05,0.13,123.46153846153848,,,,0
2007-01-26,16.05,16.05,16.05,16.05,0.13,123.46153846153848,,,,0
