Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-02-20,28.2,28.2,28.2,28.2,-3.41,,,,,0
2012-02-21,29.6,29.6,29.6,29.6,-3.41,,,,,0
2012-02-22,27.8,27.8,27.8,27.8,-3.41,,,,,0
2012-02-23,27.2,27.2,27.2,27.2,-3.41,,,,,0
2012-02-24,26.4,26.4,26.4,26.4,-3.41,,,,,0
2012-02-27,24.3,24.3,24.3,24.3,-3.41,,,,,0
2012-02-28,29.0,29.0,29.0,29.0,-3.41,,,,,0
2012-02-29,28.15,28.15,28.15,28.15,-3.41,,,,,0
2012-03-01,29.45,29.45,29.45,29.45,-3.4,,,,,0
2012-03-02,28.45,28.45,28.45,28.45,-3.4,,,,,0
2012-03-03,30.15,30.15,30.15,30.15,-3.4,,,,,0
2012-03-05,28.55,28.55,28.55,28.55,-3.4,,,,,0
2012-03-06,27.2,27.2,27.2,27.2,-3.4,,,,,0
2012-03-07,27.1,27.1,27.1,27.1,-3.4,,,,,0
2012-03-08,27.1,27.1,27.1,27.1,-3.4,,,,,0
2012-03-09,27.85,27.85,27.85,27.85,-3.4,,,,,0
2012-03-12,27.8,27.8,27.8,27.8,-3.4,,,,,0
2012-03-13,28.05,28.05,28.05,28.05,-3.4,,,,,0
2012-03-14,28.6,28.6,28.6,28.6,-3.4,,,,,0
2012-03-15,29.6,29.6,29.6,29.6,-3.4,,,,,0
2012-03-16,28.45,28.45,28.45,28.45,-3.4,,,,,0
2012-03-19,26.95,26.95,26.95,26.95,-3.4,,,,,0
2012-03-20,26.25,26.25,26.25,26.25,-3.4,,,,,0
2012-03-21,26.4,26.4,26.4,26.4,-3.4,,,,,0
2012-03-22,25.7,25.7,25.7,25.7,-3.4,,,,,0
2012-03-23,25.35,25.35,25.35,25.35,-3.4,,,,,0
2012-03-26,24.6,24.6,24.6,24.6,-3.4,,,,,0
2012-03-27,24.6,24.6,24.6,24.6,-3.4,,,,,0
2012-03-28,23.8,23.8,23.8,23.8,-3.4,,,,,0
2012-03-29,23.3,23.3,23.3,23.3,-3.4,,,,,0
2012-03-30,23.7,23.7,23.7,23.7,-3.4,,,,,0
2012-04-02,24.45,24.45,24.45,24.45,-3.4,,,,,0
2012-04-03,24.8,24.8,24.8,24.8,-3.4,,,,,0
2012-04-04,24.9,24.9,24.9,24.9,-3.4,,,,,0
2012-04-05,24.9,24.9,24.9,24.9,-3.4,,,,,0
2012-04-06,24.9,24.9,24.9,24.9,-3.4,,,,,0
2012-04-09,26.05,26.05,26.05,26.05,-3.4,,,,,0
2012-04-10,25.85,25.85,25.85,25.85,-3.4,,,,,0
2012-04-11,25.25,25.25,25.25,25.25,-3.4,,,,,0
2012-04-12,25.3,25.3,25.3,25.3,-3.4,,,,,0
2012-04-13,24.25,24.25,24.25,24.25,-3.4,,,,,0
2012-04-16,24.75,24.75,24.75,24.75,-3.4,,,,,0
2012-04-17,24.65,24.65,24.65,24.65,-3.4,,,,,0
2012-04-18,24.7,24.7,24.7,24.7,-3.4,,,,,0
2012-04-19,24.45,24.45,24.45,24.45,-3.4,,,,,0
2012-04-20,24.2,24.2,24.2,24.2,-3.4,,,,,0
2012-04-23,23.3,23.3,23.3,23.3,-3.4,,,,,0
2012-04-24,22.8,22.8,22.8,22.8,-3.4,,,,,0
2012-04-25,22.35,22.35,22.35,22.35,-3.4,,,,,0
2012-04-26,22.3,22.3,22.3,22.3,-3.4,,,,,0
2012-04-27,21.4,21.4,21.4,21.4,-3.4,,,,,0
2012-04-28,23.0,23.0,23.0,23.0,-3.4,,,,,0
2012-04-30,22.4,22.4,22.4,22.4,-3.4,,,,,0
2012-05-01,22.4,22.4,22.4,22.4,-3.4,,,,,0
2012-05-02,22.4,22.4,22.4,22.4,-3.4,,,,,0
2012-05-03,21.85,21.85,21.85,21.85,-3.4,,,,,0
2012-05-04,20.8,20.8,20.8,20.8,-3.4,,,,,0
2012-05-07,20.7,20.7,20.7,20.7,-3.4,,,,,0
2012-05-08,20.65,20.65,20.65,20.65,-3.4,,,,,0
2012-05-09,20.4,20.4,20.4,20.4,-3.4,,,,,0
2012-05-10,20.25,20.25,20.25,20.25,-3.4,,,,,0
2012-05-11,20.0,20.0,20.0,20.0,-3.4,,,,,0
2012-05-14,19.6,19.6,19.6,19.6,-3.4,,,,,0
2012-05-15,19.95,19.95,19.95,19.95,-3.4,,,,,0
2012-05-16,19.45,19.45,19.45,19.45,-3.4,,,,,0
2012-05-17,19.35,19.35,19.35,19.35,-3.4,,,,,0
2012-05-18,19.0,19.0,19.0,19.0,-3.4,,,,,0
2012-05-21,19.4,19.4,19.4,19.4,-3.4,,,,,0
2012-05-22,19.35,19.35,19.35,19.35,-3.4,,,,,0
2012-05-23,19.2,19.2,19.2,19.2,-3.4,,,,,0
2012-05-24,19.35,19.35,19.35,19.35,-3.4,,,,,0
2012-05-25,19.35,19.35,19.35,19.35,-3.4,,,,,0
2012-05-28,20.2,20.2,20.2,20.2,-3.4,,,,,0
2012-05-29,20.2,20.2,20.2,20.2,-3.4,,,,,0
2012-05-30,19.55,19.55,19.55,19.55,-3.4,,,,,0
2012-05-31,19.7,19.7,19.7,19.7,-3.4,,,,,0
2012-06-01,19.4,19.4,19.4,19.4,-3.88,,,,,0
2012-06-04,19.25,19.25,19.25,19.25,-3.88,,,,,0
2012-06-05,19.5,19.5,19.5,19.5,-3.88,,,,,0
2012-06-06,19.9,19.9,19.9,19.9,-3.88,,,,,0
2012-06-07,20.0,20.0,20.0,20.0,-3.88,,,,,0
2012-06-08,19.75,19.75,19.75,19.75,-3.88,,,,,0
2012-06-11,20.7,20.7,20.7,20.7,-3.88,,,,,0
2012-06-12,20.75,20.75,20.75,20.75,-3.88,,,,,0
2012-06-13,20.5,20.5,20.5,20.5,-3.88,,,,,0
2012-06-14,22.25,22.25,22.25,22.25,-3.88,,,,,0
2012-06-15,24.5,24.5,24.5,24.5,-3.88,,,,,0
2012-06-18,23.05,23.05,23.05,23.05,-3.88,,,,,0
2012-06-19,22.4,22.4,22.4,22.4,-3.88,,,,,0
2012-06-20,22.45,22.45,22.45,22.45,-3.88,,,,,0
2012-06-21,22.4,22.4,22.4,22.4,-3.88,,,,,0
2012-06-22,21.85,21.85,21.85,21.85,-3.88,,,,,0
2012-06-25,22.15,22.15,22.15,22.15,-3.88,,,,,0
2012-06-26,22.0,22.0,22.0,22.0,-3.88,,,,,0
2012-06-27,22.0,22.0,22.0,22.0,-3.88,,,,,0
2012-06-28,23.85,23.85,23.85,23.85,-3.88,,,,,0
2012-06-29,23.4,23.4,23.4,23.4,-3.88,,,,,0
2012-07-02,23.4,23.4,23.4,23.4,-3.88,,,,,0
2012-07-03,23.65,23.65,23.65,23.65,-3.88,,,,,0
2012-07-04,23.6,23.6,23.6,23.6,-3.88,,,,,0
2012-07-05,24.1,24.1,24.1,24.1,-3.88,,,,,0
2012-07-06,23.8,23.8,23.8,23.8,-3.88,,,,,0
2012-07-09,22.95,22.95,22.95,22.95,-3.88,,,,,0
2012-07-10,25.1,25.1,25.1,25.1,-3.88,,,,,0
2012-07-11,24.45,24.45,24.45,24.45,-3.88,,,,,0
2012-07-12,24.1,24.1,24.1,24.1,-3.88,,,,,0
2012-07-13,23.85,23.85,23.85,23.85,-3.88,,,,,0
2012-07-16,23.25,23.25,23.25,23.25,-3.88,,,,,0
2012-07-17,22.95,22.95,22.95,22.95,-3.88,,,,,0
2012-07-18,22.7,22.7,22.7,22.7,-3.88,,,,,0
2012-07-19,22.95,22.95,22.95,22.95,-3.88,,,,,0
2012-07-20,23.25,23.25,23.25,23.25,-3.88,,,,,0
2012-07-23,23.6,23.6,23.6,23.6,-3.88,,,,,0
2012-07-24,23.15,23.15,23.15,23.15,-3.88,,,,,0
2012-07-25,22.75,22.75,22.75,22.75,-3.88,,,,,0
2012-07-26,22.2,22.2,22.2,22.2,-3.88,,,,,0
2012-07-27,21.55,21.55,21.55,21.55,-3.88,,,,,0
2012-07-30,21.85,21.85,21.85,21.85,-3.88,,,,,0
2012-07-31,21.9,21.9,21.9,21.9,-3.88,,,,,0
2012-08-01,22.1,22.1,22.1,22.1,-3.88,,,,,0
2012-08-02,22.55,22.55,22.55,22.55,-3.88,,,,,0
2012-08-03,22.2,22.2,22.2,22.2,-3.88,,,,,0
2012-08-06,22.4,22.4,22.4,22.4,-3.88,,,,,0
2012-08-07,22.35,22.35,22.35,22.35,-3.88,,,,,0
2012-08-08,23.2,23.2,23.2,23.2,-3.88,,,,,0
2012-08-09,22.5,22.5,22.5,22.5,-3.88,,,,,0
2012-08-10,22.55,22.55,22.55,22.55,-3.88,,,,,0
2012-08-13,22.85,22.85,22.85,22.85,-3.88,,,,,0
2012-08-14,22.55,22.55,22.55,22.55,-3.88,,,,,0
2012-08-15,22.55,22.55,22.55,22.55,-3.88,,,,,0
2012-08-16,22.8,22.8,22.8,22.8,-3.88,,,,,0
2012-08-17,22.45,22.45,22.45,22.45,-3.88,,,,,0
2012-08-20,22.45,22.45,22.45,22.45,-3.88,,,,,0
2012-08-21,22.9,22.9,22.9,22.9,-3.88,,,,,0
2012-08-22,22.9,22.9,22.9,22.9,-3.88,,,,,0
2012-08-23,23.95,23.95,23.95,23.95,-3.88,,,,,0
2012-08-24,22.95,22.95,22.95,22.95,-3.88,,,,,0
2012-08-27,22.85,22.85,22.85,22.85,-3.88,,,,,0
2012-08-28,22.1,22.1,22.1,22.1,-3.88,,,,,0
2012-08-29,21.45,21.45,21.45,21.45,-3.88,,,,,0
2012-08-30,21.55,21.55,21.55,21.55,-3.88,,,,,0
2012-08-31,21.6,21.6,21.6,21.6,-3.88,,,,,0
2012-09-03,21.75,21.75,21.75,21.75,-3.88,,,,,0
2012-09-04,21.65,21.65,21.65,21.65,-3.88,,,,,0
2012-09-05,21.55,21.55,21.55,21.55,-3.88,,,,,0
2012-09-06,21.7,21.7,21.7,21.7,-3.88,,,,,0
2012-09-07,22.35,22.35,22.35,22.35,-3.88,,,,,0
2012-09-08,24.8,24.8,24.8,24.8,-3.88,,,,,0
2012-09-10,23.25,23.25,23.25,23.25,-3.88,,,,,0
2012-09-11,23.1,23.1,23.1,23.1,-3.88,,,,,0
2012-09-12,23.1,23.1,23.1,23.1,-3.88,,,,,0
2012-09-13,23.25,23.25,23.25,23.25,-3.88,,,,,0
2012-09-14,23.25,23.25,23.25,23.25,-3.88,,,,,0
2012-09-17,23.1,23.1,23.1,23.1,-3.88,,,,,0
2012-09-18,23.45,23.45,23.45,23.45,-3.88,,,,,0
2012-09-19,23.45,23.45,23.45,23.45,-3.88,,,,,0
2012-09-20,23.05,23.05,23.05,23.05,-3.88,,,,,0
2012-09-21,23.25,23.25,23.25,23.25,-3.88,,,,,0
2012-09-24,24.0,24.0,24.0,24.0,-3.88,,,,,0
2012-09-25,24.45,24.45,24.45,24.45,-3.88,,,,,0
2012-09-26,24.8,24.8,24.8,24.8,-3.88,,,,,0
2012-09-27,24.25,24.25,24.25,24.25,-3.88,,,,,0
2012-09-28,23.75,23.75,23.75,23.75,-3.88,,,,,0
2012-10-01,23.8,23.8,23.8,23.8,-3.88,,,,,0
2012-10-02,23.8,23.8,23.8,23.8,-3.88,,,,,0
2012-10-03,23.8,23.8,23.8,23.8,-3.88,,,,,0
2012-10-04,25.5,25.5,25.5,25.5,-3.88,,,,,0
2012-10-05,25.8,25.8,25.8,25.8,-3.88,,,,,0
2012-10-08,24.7,24.7,24.7,24.7,-3.88,,,,,0
2012-10-09,24.9,24.9,24.9,24.9,-3.88,,,,,0
2012-10-10,23.8,23.8,23.8,23.8,-3.88,,,,,0
2012-10-11,23.9,23.9,23.9,23.9,-3.88,,,,,0
2012-10-12,23.6,23.6,23.6,23.6,-3.88,,,,,0
2012-10-15,23.7,23.7,23.7,23.7,-3.88,,,,,0
2012-10-16,23.65,23.65,23.65,23.65,-3.88,,,,,0
2012-10-17,25.9,25.9,25.9,25.9,-3.88,,,,,0
2012-10-18,24.9,24.9,24.9,24.9,-3.88,,,,,0
2012-10-19,24.25,24.25,24.25,24.25,-3.88,,,,,0
2012-10-22,23.85,23.85,23.85,23.85,-3.88,,,,,0
2012-10-23,24.25,24.25,24.25,24.25,-3.88,,,,,0
2012-10-24,24.25,24.25,24.25,24.25,-3.88,,,,,0
2012-10-25,24.25,24.25,24.25,24.25,-3.88,,,,,0
2012-10-26,23.8,23.8,23.8,23.8,-3.88,,,,,0
2012-10-29,23.75,23.75,23.75,23.75,-3.88,,,,,0
2012-10-30,23.3,23.3,23.3,23.3,-3.88,,,,,0
2012-10-31,23.25,23.25,23.25,23.25,-3.88,,,,,0
2012-11-01,23.7,23.7,23.7,23.7,-3.88,,,,,0
2012-11-02,24.05,24.05,24.05,24.05,-3.88,,,,,0
2012-11-05,23.75,23.75,23.75,23.75,-3.88,,,,,0
2012-11-06,23.7,23.7,23.7,23.7,-3.88,,,,,0
2012-11-07,23.7,23.7,23.7,23.7,-3.88,,,,,0
2012-11-08,23.65,23.65,23.65,23.65,-3.88,,,,,0
2012-11-09,23.45,23.45,23.45,23.45,-3.88,,,,,0
2012-11-12,23.4,23.4,23.4,23.4,-3.88,,,,,0
2012-11-13,23.45,23.45,23.45,23.45,-3.88,,,,,0
2012-11-14,23.45,23.45,23.45,23.45,-3.88,,,,,0
2012-11-15,23.2,23.2,23.2,23.2,-3.88,,,,,0
2012-11-16,23.35,23.35,23.35,23.35,-3.88,,,,,0
2012-11-19,23.35,23.35,23.35,23.35,-3.88,,,,,0
2012-11-20,22.8,22.8,22.8,22.8,-3.88,,,,,0
2012-11-21,22.75,22.75,22.75,22.75,-3.88,,,,,0
2012-11-22,23.2,23.2,23.2,23.2,-3.88,,,,,0
2012-11-23,22.65,22.65,22.65,22.65,-3.88,,,,,0
2012-11-26,22.55,22.55,22.55,22.55,-3.88,,,,,0
2012-11-27,22.9,22.9,22.9,22.9,-3.88,,,,,0
2012-11-28,22.9,22.9,22.9,22.9,-3.88,,,,,0
2012-11-29,22.9,22.9,22.9,22.9,-3.88,,,,,0
2012-11-30,23.2,23.2,23.2,23.2,-3.88,,,,,0
2012-12-03,23.1,23.1,23.1,23.1,-3.88,,,,,0
2012-12-04,23.2,23.2,23.2,23.2,-3.88,,,,,0
2012-12-05,23.05,23.05,23.05,23.05,-3.88,,,,,0
2012-12-06,23.25,23.25,23.25,23.25,-3.88,,,,,0
2012-12-07,23.25,23.25,23.25,23.25,-3.88,,,,,0
2012-12-10,22.95,22.95,22.95,22.95,-3.88,,,,,0
2012-12-11,23.2,23.2,23.2,23.2,-3.88,,,,,0
2012-12-12,22.85,22.85,22.85,22.85,-3.88,,,,,0
2012-12-13,22.45,22.45,22.45,22.45,-3.88,,,,,0
2012-12-14,22.45,22.45,22.45,22.45,-3.88,,,,,0
2012-12-17,22.6,22.6,22.6,22.6,-3.88,,,,,0
2012-12-18,22.55,22.55,22.55,22.55,-3.88,,,,,0
2012-12-19,22.55,22.55,22.55,22.55,-3.88,,,,,0
2012-12-20,22.55,22.55,22.55,22.55,-3.88,,,,,0
2012-12-21,22.0,22.0,22.0,22.0,-3.88,,,,,0
2012-12-24,22.25,22.25,22.25,22.25,-3.88,,,,,0
2012-12-25,22.25,22.25,22.25,22.25,-3.88,,,,,0
2012-12-26,22.25,22.25,22.25,22.25,-3.88,,,,,0
2012-12-27,22.1,22.1,22.1,22.1,-3.88,,,,,0
2012-12-28,22.1,22.1,22.1,22.1,-3.88,,,,,0
2012-12-31,22.35,22.35,22.35,22.35,-3.88,,,,,0
2013-01-01,22.45,22.45,22.45,22.45,-3.88,,,,,0
2013-01-02,22.65,22.65,22.65,22.65,-3.88,,,,,0
2013-01-03,22.55,22.55,22.55,22.55,-3.88,,,,,0
2013-01-04,22.75,22.75,22.75,22.75,-3.88,,,,,0
2013-01-07,23.3,23.3,23.3,23.3,-3.88,,,,,0
2013-01-08,24.0,24.0,24.0,24.0,-3.88,,,,,0
2013-01-09,23.6,23.6,23.6,23.6,-3.88,,,,,0
2013-01-10,23.95,23.95,23.95,23.95,-3.88,,,,,0
2013-01-11,23.0,23.0,23.0,23.0,-3.88,,,,,0
2013-01-14,23.2,23.2,23.2,23.2,-3.88,,,,,0
2013-01-15,23.5,23.5,23.5,23.5,-3.88,,,,,0
2013-01-16,23.05,23.05,23.05,23.05,-3.88,,,,,0
2013-01-17,23.2,23.2,23.2,23.2,-3.88,,,,,0
2013-01-18,22.9,22.9,22.9,22.9,-3.88,,,,,0
2013-01-21,24.65,24.65,24.65,24.65,-3.88,,,,,0
2013-01-22,23.8,23.8,23.8,23.8,-3.88,,,,,0
2013-01-23,23.35,23.35,23.35,23.35,-3.88,,,,,0
2013-01-24,22.55,22.55,22.55,22.55,-3.88,,,,,0
2013-01-25,22.75,22.75,22.75,22.75,-3.88,,,,,0
2013-01-28,22.75,22.75,22.75,22.75,-3.88,,,,,0
2013-01-29,22.65,22.65,22.65,22.65,-3.88,,,,,0
2013-01-30,22.65,22.65,22.65,22.65,-3.88,,,,,0
2013-01-31,22.75,22.75,22.75,22.75,-3.88,,,,,0
2013-02-01,22.65,22.65,22.65,22.65,-3.88,,,,,0
2013-02-04,22.25,22.25,22.25,22.25,-3.88,,,,,0
2013-02-05,22.2,22.2,22.2,22.2,-3.88,,,,,0
2013-02-06,22.5,22.5,22.5,22.5,-3.88,,,,,0
2013-02-07,22.35,22.35,22.35,22.35,-3.88,,,,,0
2013-02-08,22.15,22.15,22.15,22.15,-3.88,,,,,0
2013-02-11,23.05,23.05,23.05,23.05,-3.88,,,,,0
2013-02-12,22.3,22.3,22.3,22.3,-3.88,,,,,0
2013-02-13,22.25,22.25,22.25,22.25,-3.88,,,,,0
2013-02-14,21.65,21.65,21.65,21.65,-3.88,,,,,0
2013-02-15,21.45,21.45,21.45,21.45,-3.88,,,,,0
2013-02-18,22.1,22.1,22.1,22.1,-3.88,,,,,0
2013-02-19,22.55,22.55,22.55,22.55,-3.88,,,,,0
2013-02-20,22.45,22.45,22.45,22.45,-3.88,,,,,0
2013-02-21,22.2,22.2,22.2,22.2,-3.88,,,,,0
2013-02-22,22.1,22.1,22.1,22.1,-3.88,,,,,0
2013-02-25,21.3,21.3,21.3,21.3,-3.88,,,,,0
2013-02-26,21.25,21.25,21.25,21.25,-3.88,,,,,0
2013-02-27,21.45,21.45,21.45,21.45,-3.88,,,,,0
2013-02-28,19.25,19.25,19.25,19.25,-3.88,,,,,0
2013-03-01,19.0,19.0,19.0,19.0,3.57,5.322128851540617,,,,0
2013-03-04,18.15,18.15,18.15,18.15,3.57,5.084033613445378,,,,0
2013-03-05,18.45,18.45,18.45,18.45,3.57,5.168067226890757,,,,0
2013-03-06,18.7,18.7,18.7,18.7,3.57,5.238095238095238,,,,0
2013-03-07,18.65,18.65,18.65,18.65,3.57,5.224089635854342,,,,0
2013-03-08,18.7,18.7,18.7,18.7,3.57,5.238095238095238,,,,0
2013-03-11,18.7,18.7,18.7,18.7,3.57,5.238095238095238,,,,0
2013-03-12,19.0,19.0,19.0,19.0,3.57,5.322128851540617,,,,0
2013-03-13,18.55,18.55,18.55,18.55,3.57,5.196078431372549,,,,0
2013-03-14,18.6,18.6,18.6,18.6,3.57,5.210084033613446,,,,0
2013-03-15,18.5,18.5,18.5,18.5,3.57,5.182072829131653,,,,0
2013-03-18,18.0,18.0,18.0,18.0,3.57,5.042016806722689,,,,0
2013-03-19,17.25,17.25,17.25,17.25,3.57,4.831932773109244,,,,0
2013-03-20,16.25,16.25,16.25,16.25,3.57,4.551820728291316,,,,0
2013-03-21,16.3,16.3,16.3,16.3,3.57,4.5658263305322135,,,,0
2013-03-22,16.65,16.65,16.65,16.65,3.57,4.663865546218487,,,,0
2013-03-25,16.35,16.35,16.35,16.35,3.57,4.57983193277311,,,,0
2013-03-26,16.2,16.2,16.2,16.2,3.57,4.53781512605042,,,,0
2013-03-27,16.2,16.2,16.2,16.2,3.57,4.53781512605042,,,,0
2013-03-28,16.0,16.0,16.0,16.0,3.57,4.481792717086835,,,,0
2013-03-29,16.0,16.0,16.0,16.0,3.57,4.481792717086835,,,,0
2013-04-01,17.35,17.35,17.35,17.35,3.57,4.859943977591037,,,,0
2013-04-02,17.75,17.75,17.75,17.75,3.57,4.971988795518207,,,,0
2013-04-03,17.2,17.2,17.2,17.2,3.57,4.817927170868347,,,,0
2013-04-04,17.0,17.0,17.0,17.0,3.57,4.761904761904762,,,,0
2013-04-05,16.7,16.7,16.7,16.7,3.57,4.677871148459384,,,,0
2013-04-08,16.75,16.75,16.75,16.75,3.57,4.69187675070028,,,,0
2013-04-09,16.8,16.8,16.8,16.8,3.57,4.705882352941177,,,,0
2013-04-10,17.05,17.05,17.05,17.05,3.57,4.775910364145659,,,,0
2013-04-11,18.5,18.5,18.5,18.5,3.57,5.182072829131653,,,,0
2013-04-12,18.0,18.0,18.0,18.0,3.57,5.042016806722689,,,,0
2013-04-15,18.05,18.05,18.05,18.05,3.57,5.056022408963586,,,,0
2013-04-16,18.3,18.3,18.3,18.3,3.57,5.126050420168068,,,,0
2013-04-17,20.3,20.3,20.3,20.3,3.57,5.686274509803922,,,,0
2013-04-18,20.3,20.3,20.3,20.3,3.57,5.686274509803922,,,,0
2013-04-19,20.3,20.3,20.3,20.3,3.57,5.686274509803922,,,,0
2013-04-22,20.3,20.3,20.3,20.3,3.57,5.686274509803922,,,,0
2013-04-23,19.3,19.3,19.3,19.3,3.57,5.406162464985995,,,,0
2013-04-24,19.3,19.3,19.3,19.3,3.57,5.406162464985995,,,,0
2013-04-25,18.9,18.9,18.9,18.9,3.57,5.294117647058823,,,,0
2013-04-26,18.3,18.3,18.3,18.3,3.57,5.126050420168068,,,,0
2013-04-29,18.55,18.55,18.55,18.55,3.57,5.196078431372549,,,,0
2013-04-30,18.2,18.2,18.2,18.2,3.57,5.098039215686274,,,,0
2013-05-01,18.2,18.2,18.2,18.2,3.57,5.098039215686274,,,,0
2013-05-02,18.35,18.35,18.35,18.35,3.57,5.140056022408964,,,,0
2013-05-03,18.15,18.15,18.15,18.15,3.57,5.084033613445378,,,,0
2013-05-06,18.65,18.65,18.65,18.65,3.57,5.224089635854342,,,,0
2013-05-07,19.1,19.1,19.1,19.1,3.57,5.3501400560224095,,,,0
2013-05-08,18.85,18.85,18.85,18.85,3.57,5.280112044817928,,,,0
2013-05-09,19.35,19.35,19.35,19.35,3.57,5.420168067226891,,,,0
2013-05-10,20.2,20.2,20.2,20.2,3.57,5.658263305322129,,,,0
2013-05-11,20.35,20.35,20.35,20.35,3.57,5.700280112044819,,,,0
2013-05-13,19.05,19.05,19.05,19.05,3.57,5.336134453781513,,,,0
2013-05-14,19.05,19.05,19.05,19.05,3.57,5.336134453781513,,,,0
2013-05-15,19.0,19.0,19.0,19.0,3.57,5.322128851540617,,,,0
2013-05-16,18.85,18.85,18.85,18.85,3.57,5.280112044817928,,,,0
2013-05-17,18.85,18.85,18.85,18.85,3.57,5.280112044817928,,,,0
2013-05-20,19.3,19.3,19.3,19.3,3.57,5.406162464985995,,,,0
2013-05-21,18.8,18.8,18.8,18.8,3.57,5.266106442577032,,,,0
2013-05-22,18.8,18.8,18.8,18.8,3.57,5.266106442577032,,,,0
2013-05-23,18.05,18.05,18.05,18.05,3.57,5.056022408963586,,,,0
2013-05-24,18.0,18.0,18.0,18.0,3.57,5.042016806722689,,,,0
2013-05-27,17.9,17.9,17.9,17.9,3.57,5.014005602240896,,,,0
2013-05-28,17.9,17.9,17.9,17.9,3.57,5.014005602240896,,,,0
2013-05-29,17.55,17.55,17.55,17.55,3.57,4.915966386554622,,,,0
2013-05-30,17.3,17.3,17.3,17.3,3.57,4.845938375350141,,,,0
2013-05-31,16.95,16.95,16.95,16.95,3.57,4.7478991596638656,,,,0
2013-06-03,16.95,16.95,16.95,16.95,3.57,4.7478991596638656,,,,0
2013-06-04,16.85,16.85,16.85,16.85,3.57,4.719887955182074,,,,0
2013-06-05,17.05,17.05,17.05,17.05,3.57,4.775910364145659,,,,0
2013-06-06,17.3,17.3,17.3,17.3,3.57,4.845938375350141,,,,0
2013-06-07,16.85,16.85,16.85,16.85,3.57,4.719887955182074,,,,0
2013-06-10,16.0,16.0,16.0,16.0,3.57,4.481792717086835,,,,0
2013-06-11,16.4,16.4,16.4,16.4,3.57,4.593837535014005,,,,0
2013-06-12,16.5,16.5,16.5,16.5,3.57,4.621848739495799,,,,0
2013-06-13,15.7,15.7,15.7,15.7,3.57,4.397759103641457,,,,0
2013-06-14,15.75,15.75,15.75,15.75,3.57,4.411764705882353,,,,0
2013-06-17,15.95,15.95,15.95,15.95,3.57,4.4677871148459385,,,,0
2013-06-18,16.05,16.05,16.05,16.05,3.57,4.495798319327731,,,,0
2013-06-19,16.1,16.1,16.1,16.1,3.57,4.509803921568628,,,,0
2013-06-20,15.75,15.75,15.75,15.75,3.57,4.411764705882353,,,,0
2013-06-21,15.55,15.55,15.55,15.55,3.57,4.355742296918768,,,,0
2013-06-24,15.9,15.9,15.9,15.9,3.57,4.453781512605042,,,,0
2013-06-25,15.3,15.3,15.3,15.3,3.57,4.285714285714287,,,,0
2013-06-26,15.1,15.1,15.1,15.1,3.57,4.2296918767507,,,,0
2013-06-27,15.45,15.45,15.45,15.45,3.57,4.327731092436975,,,,0
2013-06-28,17.2,17.2,17.2,17.2,3.57,4.817927170868347,,,,0
2013-07-01,18.05,18.05,18.05,18.05,3.57,5.056022408963586,,,,0
2013-07-02,17.35,17.35,17.35,17.35,3.57,4.859943977591037,,,,0
2013-07-03,16.5,16.5,16.5,16.5,3.57,4.621848739495799,5.042016806722689,,,0
2013-07-04,17.05,17.05,17.05,17.05,3.57,4.775910364145659,5.028011204481793,,,0
2013-07-05,16.95,16.95,16.95,16.95,3.57,4.7478991596638656,5.014005602240896,,,0
2013-07-08,16.95,16.95,16.95,16.95,3.57,4.7478991596638656,4.992997198879552,,,0
2013-07-09,16.85,16.85,16.85,16.85,3.57,4.719887955182074,4.943977591036415,,,0
2013-07-10,16.85,16.85,16.85,16.85,3.57,4.719887955182074,4.8879551820728295,,,0
2013-07-11,16.9,16.9,16.9,16.9,3.57,4.733893557422969,4.859943977591037,,,0
2013-07-12,16.75,16.75,16.75,16.75,3.57,4.69187675070028,4.852941176470589,,,0
2013-07-15,16.5,16.5,16.5,16.5,3.57,4.621848739495799,4.845938375350141,,,0
2013-07-16,16.35,16.35,16.35,16.35,3.57,4.57983193277311,4.8389355742296924,,,0
2013-07-17,16.3,16.3,16.3,16.3,3.57,4.5658263305322135,4.824929971988796,,,0
2013-07-18,16.15,16.15,16.15,16.15,3.57,4.523809523809524,4.817927170868347,,,0
2013-07-19,16.85,16.85,16.85,16.85,3.57,4.719887955182074,4.796918767507004,,,0
2013-07-22,16.35,16.35,16.35,16.35,3.57,4.57983193277311,4.775910364145659,,,0
2013-07-23,16.3,16.3,16.3,16.3,3.57,4.5658263305322135,4.775910364145659,,,0
2013-07-24,15.9,15.9,15.9,15.9,3.57,4.453781512605042,4.775910364145659,,,0
2013-07-25,15.45,15.45,15.45,15.45,3.57,4.327731092436975,4.775910364145659,,,0
2013-07-26,15.3,15.3,15.3,15.3,3.57,4.285714285714287,4.775910364145659,,,0
2013-07-29,15.05,15.05,15.05,15.05,3.57,4.215686274509804,4.775910364145659,,,0
2013-07-30,14.85,14.85,14.85,14.85,3.57,4.159663865546219,4.775910364145659,,,0
2013-07-31,14.35,14.35,14.35,14.35,3.57,4.019607843137255,4.775910364145659,,,0
2013-08-01,14.15,14.15,14.15,14.15,3.57,3.9635854341736696,4.775910364145659,,,0
2013-08-02,13.0,13.0,13.0,13.0,3.57,3.641456582633053,4.775910364145659,,,0
2013-08-05,12.7,12.7,12.7,12.7,3.57,3.557422969187675,4.768907563025211,,,0
