Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-05-19,5.54,5.54,5.54,5.54,2.37,2.3375527426160336,1.81006970298668,,,1
2006-05-22,5.265,5.265,5.265,5.265,2.37,2.221518987341772,1.81006970298668,,,1
2006-05-23,5.3075,5.3075,5.3075,5.3075,2.37,2.2394514767932487,1.816455696202532,,,1
2006-05-24,5.365,5.365,5.365,5.365,2.37,2.263713080168776,1.816455696202532,,,1
2006-05-25,5.135,5.135,5.135,5.135,2.37,2.1666666666666665,1.816455696202532,,,1
2006-05-26,5.13,5.13,5.13,5.13,2.37,2.1645569620253164,1.820675105485232,1.825028956730372,,1
2006-05-29,5.15,5.15,5.15,5.15,2.37,2.172995780590717,1.8243670886075949,1.825028956730372,,1
2006-05-30,4.9625,4.9625,4.9625,4.9625,2.37,2.0938818565400843,1.8338607594936709,1.825028956730372,,1
2006-05-31,4.735,4.735,4.735,4.735,2.37,1.99789029535865,1.84493670886076,1.825028956730372,,1
2006-06-01,4.5025,4.5025,4.5025,4.5025,3.27,1.3769113149847096,1.84493670886076,1.8243670886075949,,1
2006-06-02,4.3225,4.3225,4.3225,4.3225,3.27,1.3218654434250765,1.84493670886076,1.8228675436419293,,1
2006-06-05,4.135,4.135,4.135,4.135,3.27,1.264525993883792,1.84493670886076,1.8198529411764703,,1
2006-06-06,3.9325,3.9325,3.9325,3.9325,3.27,1.202599388379205,1.84493670886076,1.8176605030197728,,1
2006-06-07,3.7375,3.7375,3.7375,3.7375,3.27,1.142966360856269,1.84493670886076,1.816455696202532,,1
2006-06-08,3.5525,3.5525,3.5525,3.5525,3.27,1.0863914373088686,1.84493670886076,1.8147758936390408,,1
2006-06-09,3.73,3.73,3.73,3.73,3.27,1.1406727828746177,1.84493670886076,1.8141509433962264,,1
2006-06-12,3.685,3.685,3.685,3.685,3.27,1.1269113149847094,1.84493670886076,1.8141509433962264,,1
2006-06-13,3.515,3.515,3.515,3.515,3.27,1.0749235474006116,1.84493670886076,1.8122641509433963,,1
2006-06-14,3.35,3.35,3.35,3.35,3.27,1.0244648318042813,1.84493670886076,1.8089622641509435,,1
2006-06-15,3.4675,3.4675,3.4675,3.4675,3.27,1.0603975535168195,1.84493670886076,1.8069598594154648,,1
2006-06-16,3.605,3.605,3.605,3.605,3.27,1.102446483180428,1.84493670886076,1.8059640522875824,,1
2006-06-19,3.675,3.675,3.675,3.675,3.27,1.1238532110091743,1.84493670886076,1.8051470588235297,,1
2006-06-20,3.7775,3.7775,3.7775,3.7775,3.27,1.1551987767584098,1.84493670886076,1.8042680152229669,,1
2006-06-21,3.9675,3.9675,3.9675,3.9675,3.27,1.213302752293578,1.84493670886076,1.8030425250268884,,1
2006-06-22,4.1675,4.1675,4.1675,4.1675,3.27,1.2744648318042815,1.84493670886076,1.8002450980392155,,1
2006-06-23,4.02,4.02,4.02,4.02,3.27,1.2293577981651376,1.84493670886076,1.7973856209150323,,1
2006-06-25,4.08,4.08,4.08,4.08,3.27,1.2477064220183487,1.84493670886076,1.7965686274509802,,1
2006-06-26,3.8825,3.8825,3.8825,3.8825,3.27,1.187308868501529,1.84493670886076,1.7954362124596672,,1
2006-06-27,3.7425,3.7425,3.7425,3.7425,3.27,1.1444954128440368,1.84493670886076,1.7933937287995367,,1
2006-06-28,3.795,3.795,3.795,3.795,3.27,1.1605504587155964,1.84493670886076,1.792483660130719,,1
2006-06-29,3.6625,3.6625,3.6625,3.6625,3.27,1.1200305810397553,1.84493670886076,1.791811450318524,,1
2006-06-30,3.78,3.78,3.78,3.78,3.27,1.1559633027522935,1.84493670886076,1.7911392405063291,,1
2006-07-03,3.8075,3.8075,3.8075,3.8075,3.27,1.1643730886850152,1.8338607594936709,1.7911392405063291,,1
2006-07-04,3.82,3.82,3.82,3.82,3.27,1.1681957186544345,1.8243670886075949,1.7881349797302888,,1
2006-07-05,3.8475,3.8475,3.8475,3.8475,3.27,1.176605504587156,1.820675105485232,1.7881349797302888,,1
2006-07-06,3.8275,3.8275,3.8275,3.8275,3.27,1.1704892966360856,1.816455696202532,1.7881349797302888,,1
2006-07-07,3.7425,3.7425,3.7425,3.7425,3.27,1.1444954128440368,1.809599156118144,1.7850181896658035,,1
2006-07-10,3.7275,3.7275,3.7275,3.7275,3.27,1.139908256880734,1.7990506329113924,1.7838030411591437,,1
2006-07-11,3.6875,3.6875,3.6875,3.6875,3.27,1.1276758409785932,1.7927215189873418,1.780590717299578,,1
2006-07-12,3.795,3.795,3.795,3.795,3.27,1.1605504587155964,1.7911392405063291,1.7779197516121328,,1
2006-07-13,3.76,3.76,3.76,3.76,3.27,1.1498470948012232,1.7911392405063291,1.7771596374398817,,1
2006-07-14,3.9,3.9,3.9,3.9,3.27,1.1926605504587156,1.7869198312236283,1.7757352941176467,,1
2006-07-17,4.095,4.095,4.095,4.095,3.27,1.2522935779816513,1.780590717299578,1.7741013071895424,,1
2006-07-18,3.905,3.905,3.905,3.905,3.27,1.194189602446483,1.7721518987341771,1.773638858058947,,1
2006-07-19,3.7175,3.7175,3.7175,3.7175,3.27,1.1368501529051986,1.761603375527426,1.7732303613269207,,1
2006-07-20,3.75,3.75,3.75,3.75,3.27,1.146788990825688,1.7484177215189871,1.7712418300653594,,1
2006-07-21,3.5725,3.5725,3.5725,3.5725,3.27,1.0925076452599387,1.7389240506329111,1.7687908496732023,,1
2006-07-24,3.505,3.505,3.505,3.505,3.27,1.0718654434250765,1.7383966244725737,1.7675653594771243,,1
2006-07-25,3.6075,3.6075,3.6075,3.6075,3.27,1.103211009174312,1.7383966244725737,1.7664898237776123,,1
2006-07-26,3.705,3.705,3.705,3.705,3.27,1.1330275229357798,1.7383966244725737,1.7644473401174814,,1
2006-07-27,3.6975,3.6975,3.6975,3.6975,3.27,1.1307339449541285,1.7383966244725737,1.7644473401174814,,1
2006-07-28,3.72,3.72,3.72,3.72,3.27,1.1376146788990826,1.7383966244725737,1.7644473401174814,,1
2006-07-31,3.7475,3.7475,3.7475,3.7475,3.27,1.1460244648318043,1.7383966244725737,1.7644473401174814,,1
2006-08-01,3.8175,3.8175,3.8175,3.8175,3.27,1.1674311926605505,1.5576539697286416,1.7644473401174814,,1
2006-08-02,3.9225,3.9225,3.9225,3.9225,3.27,1.1995412844036697,1.349388379204893,1.7644473401174814,,1
2006-08-03,3.96,3.96,3.96,3.96,3.27,1.211009174311927,1.298165137614679,1.7630718954248363,,1
2006-08-04,3.88,3.88,3.88,3.88,3.27,1.1865443425076452,1.2694954128440368,1.7630718954248363,,1
2006-08-07,3.9425,3.9425,3.9425,3.9425,3.27,1.20565749235474,1.2584097859327217,1.7606209150326797,,1
2006-08-08,3.94,3.94,3.94,3.94,3.27,1.2048929663608563,1.25,1.7606209150326797,,1
2006-08-09,3.9475,3.9475,3.9475,3.9475,3.27,1.2071865443425076,1.238532110091743,1.760227930834781,,1
2006-08-10,4.1175,4.1175,4.1175,4.1175,3.27,1.2591743119266054,1.238532110091743,1.7565514602465455,,1
2006-08-11,4.275,4.275,4.275,4.275,3.27,1.3073394495412844,1.238532110091743,1.7516339869281046,,1
2006-08-14,4.455,4.455,4.455,4.455,3.27,1.3623853211009174,1.238532110091743,1.74468954248366,,1
2006-08-15,4.455,4.455,4.455,4.455,3.27,1.3623853211009174,1.238532110091743,1.743500248200546,,1
2006-08-16,4.5075,4.5075,4.5075,4.5075,3.27,1.3784403669724772,1.238532110091743,1.743500248200546,,1
2006-08-17,4.3575,4.3575,4.3575,4.3575,3.27,1.3325688073394495,1.238532110091743,1.743500248200546,,1
2006-08-18,4.315,4.315,4.315,4.315,3.27,1.3195718654434252,1.238532110091743,1.743500248200546,,1
2006-08-21,4.33,4.33,4.33,4.33,3.27,1.3241590214067278,1.238532110091743,1.743500248200546,,1
2006-08-22,4.39,4.39,4.39,4.39,3.27,1.3425076452599387,1.238532110091743,1.743500248200546,,1
2006-08-23,4.4725,4.4725,4.4725,4.4725,3.27,1.367737003058104,1.238532110091743,1.7389240506329111,,1
2006-08-24,4.465,4.465,4.465,4.465,3.27,1.3654434250764524,1.238532110091743,1.7383966244725737,,1
2006-08-25,4.9125,4.9125,4.9125,4.9125,3.27,1.5022935779816513,1.238532110091743,1.7299578059071727,,1
2006-08-28,5.405,5.405,5.405,5.405,3.27,1.6529051987767585,1.238532110091743,1.7199367088607596,,1
2006-08-29,5.1925,5.1925,5.1925,5.1925,3.27,1.587920489296636,1.238532110091743,1.712935385124514,,1
2006-08-30,5.05,5.05,5.05,5.05,3.27,1.54434250764526,1.238532110091743,1.704496566559113,,1
2006-08-31,4.9325,4.9325,4.9325,4.9325,3.27,1.5084097859327217,1.238532110091743,1.70042194092827,,1
2006-09-01,4.815,4.815,4.815,4.815,3.73,1.2908847184986596,1.238532110091743,1.6882911392405062,,1
2006-09-04,4.8625,4.8625,4.8625,4.8625,3.73,1.3036193029490617,1.238532110091743,1.673574915198147,,1
2006-09-05,4.8675,4.8675,4.8675,4.8675,3.73,1.304959785522788,1.238532110091743,1.6614199196498172,,1
2006-09-06,4.7925,4.7925,4.7925,4.7925,3.73,1.28485254691689,1.238532110091743,1.6495735144210588,,1
2006-09-07,4.7875,4.7875,4.7875,4.7875,3.73,1.2835120643431637,1.238532110091743,1.6409313725490196,,1
2006-09-08,4.905,4.905,4.905,4.905,3.73,1.3150134048257374,1.238532110091743,1.6348039215686274,,1
2006-09-11,4.715,4.715,4.715,4.715,3.73,1.2640750670241288,1.238532110091743,1.6286764705882353,,1
2006-09-12,4.9525,4.9525,4.9525,4.9525,3.73,1.3277479892761392,1.238532110091743,1.6217320261437909,,1
2006-09-13,5.2,5.2,5.2,5.2,3.73,1.3941018766756033,1.238532110091743,1.6135620915032678,,1
2006-09-14,5.46,5.46,5.46,5.46,3.73,1.4638069705093837,1.238532110091743,1.5974733165437427,,1
2006-09-15,5.2925,5.2925,5.2925,5.2925,3.73,1.4189008042895443,1.238532110091743,1.577865473406488,,1
2006-09-18,5.5575,5.5575,5.5575,5.5575,3.73,1.489946380697051,1.238532110091743,1.5674019607843137,,1
2006-09-19,5.37,5.37,5.37,5.37,3.73,1.4396782841823057,1.238532110091743,1.5633169934640525,,1
2006-09-20,5.25,5.25,5.25,5.25,3.73,1.407506702412869,1.238532110091743,1.5584150326797386,,1
2006-09-21,5.1425,5.1425,5.1425,5.1425,3.73,1.378686327077748,1.238532110091743,1.5551470588235294,,1
2006-09-22,4.9,4.9,4.9,4.9,3.73,1.313672922252011,1.238532110091743,1.5487235414043292,,1
2006-09-25,4.83,4.83,4.83,4.83,3.73,1.2949061662198391,1.238532110091743,1.5442300773520417,,1
2006-09-26,4.9325,4.9325,4.9325,4.9325,3.73,1.3223860589812333,1.238532110091743,1.5428921568627452,,1
2006-09-27,4.875,4.875,4.875,4.875,3.73,1.306970509383378,1.238532110091743,1.5388071895424835,,1
2006-09-28,4.8025,4.8025,4.8025,4.8025,3.73,1.2875335120643432,1.238532110091743,1.5359477124183007,,1
2006-09-29,4.8125,4.8125,4.8125,4.8125,3.73,1.2902144772117965,1.238532110091743,1.5236928104575165,,1
2006-10-02,4.8125,4.8125,4.8125,4.8125,3.73,1.2902144772117965,1.238532110091743,1.509923847214727,,1
2006-10-03,4.8675,4.8675,4.8675,4.8675,3.73,1.304959785522788,1.238532110091743,1.5053516819571864,,1
2006-10-04,4.7425,4.7425,4.7425,4.7425,3.73,1.271447721179625,1.238532110091743,1.4961199793393511,,1
2006-10-05,4.8025,4.8025,4.8025,4.8025,3.73,1.2875335120643432,1.238532110091743,1.481901294923689,,1
2006-10-06,4.85,4.85,4.85,4.85,3.73,1.3002680965147453,1.238532110091743,1.470996732026144,,1
2006-10-09,4.935,4.935,4.935,4.935,3.73,1.3230563002680964,1.25,1.4659721127056722,,1
2006-10-10,5.43,5.43,5.43,5.43,3.73,1.455764075067024,1.2557339449541285,1.4631126355814894,,1
2006-10-11,5.3075,5.3075,5.3075,5.3075,3.73,1.422922252010724,1.261624689475367,1.4603758169934644,,1
2006-10-12,5.4375,5.4375,5.4375,5.4375,3.73,1.457774798927614,1.2677613941018768,1.4580540661304735,,1
2006-10-13,5.2725,5.2725,5.2725,5.2725,3.73,1.413538873994638,1.272956276491953,1.456769436997319,,1
2006-10-16,5.1375,5.1375,5.1375,5.1375,3.73,1.3773458445040214,1.2789884480737226,1.447721179624665,,1
2006-10-17,5.0225,5.0225,5.0225,5.0225,3.73,1.346514745308311,1.284182305630027,1.431300268096515,,1
2006-10-18,5.515,5.515,5.515,5.515,3.73,1.478552278820375,1.2861930294906163,1.431300268096515,,1
2006-10-19,5.215,5.215,5.215,5.215,3.73,1.3981233243967828,1.2875335120643432,1.420911528150134,,1
2006-10-20,5.1175,5.1175,5.1175,5.1175,3.73,1.3719839142091153,1.2888739946380698,1.4162198391420913,,1
2006-10-21,5.15,5.15,5.15,5.15,3.73,1.3806970509383378,1.2902144772117965,1.4105227882037534,,1
2006-10-23,4.985,4.985,4.985,4.985,3.73,1.336461126005362,1.290549597855228,1.4028150134048258,,1
2006-10-24,4.985,4.985,4.985,4.985,3.73,1.336461126005362,1.2928954423592494,1.396112600536193,,1
2006-10-25,4.985,4.985,4.985,4.985,3.73,1.336461126005362,1.2975871313672922,1.3873994638069704,,1
2006-10-26,5.0775,5.0775,5.0775,5.0775,3.73,1.361260053619303,1.3019436997319036,1.3796916890080428,,1
2006-10-27,5.0375,5.0375,5.0375,5.0375,3.73,1.3505361930294906,1.3042895442359248,1.3785633470251126,,1
2006-10-30,5.0075,5.0075,5.0075,5.0075,3.73,1.3424932975871315,1.304959785522788,1.3778931057382493,,1
2006-10-31,4.9125,4.9125,4.9125,4.9125,3.73,1.317024128686327,1.3059651474530831,1.3771285797443655,,1
2006-11-01,4.8625,4.8625,4.8625,4.8625,3.73,1.3036193029490617,1.3059651474530831,1.3744476145969124,,1
2006-11-02,4.85,4.85,4.85,4.85,3.73,1.3002680965147453,1.3059651474530831,1.3698604586336096,,1
2006-11-03,4.81,4.81,4.81,4.81,3.73,1.289544235924933,1.3059651474530831,1.366590214067278,,1
2006-11-06,4.895,4.895,4.895,4.895,3.73,1.312332439678284,1.3071549794623314,1.363914373088685,,1
2006-11-07,5.0575,5.0575,5.0575,5.0575,3.73,1.3558981233243967,1.3098359446097845,1.3623853211009174,,1
2006-11-08,4.8525,4.8525,4.8525,4.8525,3.73,1.3009383378016086,1.3098359446097845,1.3618226873601105,,1
2006-11-09,4.85,4.85,4.85,4.85,3.73,1.3002680965147453,1.3098359446097845,1.3585790884718498,,1
2006-11-10,4.79,4.79,4.79,4.79,3.73,1.2841823056300268,1.3098359446097845,1.3532171581769437,,1
2006-11-13,4.83,4.83,4.83,4.83,3.73,1.2949061662198391,1.3098359446097845,1.3485254691689008,,1
2006-11-14,4.8,4.8,4.8,4.8,3.73,1.28686327077748,1.3098359446097845,1.3445111952841249,,1
2006-11-15,4.7475,4.7475,4.7475,4.7475,3.73,1.272788203753351,1.3098359446097845,1.3425004714235351,,1
2006-11-16,5.0025,5.0025,5.0025,5.0025,3.73,1.3411528150134049,1.3130026809651474,1.3418230563002682,,1
2006-11-17,4.7625,4.7625,4.7625,4.7625,3.73,1.2768096514745308,1.3130026809651474,1.3388069705093837,,1
2006-11-20,4.685,4.685,4.685,4.685,3.73,1.2560321715817693,1.3130026809651474,1.336461126005362,,1
2006-11-21,5.155,5.155,5.155,5.155,3.73,1.3820375335120645,1.314343163538874,1.336461126005362,,1
2006-11-22,5.02,5.02,5.02,5.02,3.73,1.3458445040214475,1.316018766756032,1.336461126005362,,1
2006-11-23,5.0575,5.0575,5.0575,5.0575,3.73,1.3558981233243967,1.318297997064876,1.336461126005362,,1
2006-11-24,5.565,5.565,5.565,5.565,3.73,1.491957104557641,1.3209789622123291,1.336461126005362,,1
2006-11-27,5.235,5.235,5.235,5.235,3.73,1.4034852546916892,1.322721179624665,1.336461126005362,,1
2006-11-28,5.1525,5.1525,5.1525,5.1525,3.73,1.381367292225201,1.323607660837412,1.336461126005362,,1
2006-11-29,4.645,4.645,4.645,4.645,3.73,1.245308310991957,1.323607660837412,1.336461126005362,,1
2006-11-30,4.6225,4.6225,4.6225,4.6225,3.73,1.2392761394101877,1.323607660837412,1.3345149666724057,,1
2006-12-01,4.535,4.535,4.535,4.535,4.5,1.007777777777778,1.323607660837412,1.3301583983077945,,1
2006-12-04,4.5475,4.5475,4.5475,4.5475,4.5,1.0105555555555557,1.323607660837412,1.3259535053414335,,1
2006-12-05,4.5725,4.5725,4.5725,4.5725,4.5,1.016111111111111,1.323607660837412,1.323607660837412,,1
2006-12-06,4.48,4.48,4.48,4.48,4.5,0.9955555555555556,1.323607660837412,1.322721179624665,,1
2006-12-07,4.415,4.415,4.415,4.415,4.5,0.9811111111111112,1.323607660837412,1.322125751203155,,1
2006-12-08,4.28,4.28,4.28,4.28,4.5,0.9511111111111112,1.323607660837412,1.3207186544342508,,1
2006-12-11,4.1325,4.1325,4.1325,4.1325,4.5,0.9183333333333334,1.323607660837412,1.318297997064876,,1
2006-12-12,3.7975,3.7975,3.7975,3.7975,4.5,0.8438888888888889,1.323607660837412,1.316018766756032,,1
2006-12-13,3.915,3.915,3.915,3.915,4.5,0.87,1.323607660837412,1.314343163538874,,1
2006-12-14,4.2025,4.2025,4.2025,4.2025,4.5,0.9338888888888888,1.323607660837412,1.3130026809651474,,1
2006-12-15,4.14,4.14,4.14,4.14,4.5,0.92,1.322721179624665,1.3098359446097845,,1
2006-12-18,4.115,4.115,4.115,4.115,4.5,0.9144444444444444,1.3209789622123291,1.3071549794623314,,1
2006-12-19,4.17,4.17,4.17,4.17,4.5,0.9266666666666666,1.318297997064876,1.3059651474530831,,1
2006-12-20,4.0925,4.0925,4.0925,4.0925,4.5,0.9094444444444444,1.316018766756032,1.304959785522788,,1
2006-12-21,4.14,4.14,4.14,4.14,4.5,0.92,1.314343163538874,1.3042895442359248,,1
2006-12-22,4.3,4.3,4.3,4.3,4.5,0.9555555555555556,1.3130026809651474,1.3036193029490617,,1
2006-12-25,4.3,4.3,4.3,4.3,4.5,0.9555555555555556,1.3096514745308312,1.302278820375335,,1
2006-12-26,4.3525,4.3525,4.3525,4.3525,4.5,0.9672222222222222,1.3059651474530831,1.300603217158177,,1
2006-12-27,4.2775,4.2775,4.2775,4.2775,4.5,0.9505555555555556,1.304959785522788,1.3002680965147453,,1
2006-12-28,4.2125,4.2125,4.2125,4.2125,4.5,0.9361111111111112,1.3042895442359248,1.3002680965147453,,1
2006-12-29,4.2125,4.2125,4.2125,4.2125,4.5,0.9361111111111112,1.3036193029490617,1.2975871313672922,,1
2007-01-01,4.2125,4.2125,4.2125,4.2125,4.5,0.9361111111111112,1.302278820375335,1.2949061662198391,,1
2007-01-02,4.3425,4.3425,4.3425,4.3425,4.5,0.965,1.300603217158177,1.2928954423592494,,1
2007-01-03,4.415,4.415,4.415,4.415,4.5,0.9811111111111112,1.3002680965147453,1.290549597855228,,1
2007-01-04,4.635,4.635,4.635,4.635,4.5,1.03,1.3002680965147453,1.2902144772117965,,1
2007-01-05,4.6175,4.6175,4.6175,4.6175,4.5,1.026111111111111,1.3002680965147453,1.2898793565683646,,1
2007-01-08,4.5825,4.5825,4.5825,4.5825,4.5,1.018333333333333,1.2975871313672922,1.288538873994638,,1
2007-01-09,4.575,4.575,4.575,4.575,4.5,1.0166666666666666,1.2975871313672922,1.2875335120643432,,1
2007-01-10,4.3825,4.3825,4.3825,4.3825,4.5,0.9738888888888888,1.2975871313672922,1.2871983914209115,,1
2007-01-11,4.4125,4.4125,4.4125,4.4125,4.5,0.9805555555555556,1.2949061662198391,1.285857908847185,,1
2007-01-12,4.4825,4.4825,4.4825,4.4825,4.5,0.9961111111111112,1.2949061662198391,1.2845174262734584,,1
2007-01-15,4.495,4.495,4.495,4.495,4.5,0.9988888888888888,1.292560321715818,1.2838471849865951,,1
2007-01-16,4.665,4.665,4.665,4.665,4.5,1.0366666666666666,1.2902144772117965,1.2801608579088473,,1
2007-01-17,4.6725,4.6725,4.6725,4.6725,4.5,1.038333333333333,1.2898793565683646,1.2756372416394062,,1
2007-01-18,4.6475,4.6475,4.6475,4.6475,4.5,1.0327777777777778,1.288538873994638,1.2736265177788164,,1
2007-01-19,4.5425,4.5425,4.5425,4.5425,4.5,1.0094444444444446,1.2875335120643432,1.272117962466488,,1
2007-01-22,4.5725,4.5725,4.5725,4.5725,4.5,1.016111111111111,1.2871983914209115,1.2679868575317084,,1
2007-01-23,4.43,4.43,4.43,4.43,4.5,0.9844444444444445,1.2855227882037534,1.2643005304539603,,1
2007-01-24,4.4675,4.4675,4.4675,4.4675,4.5,0.992777777777778,1.280495978552279,1.261624689475367,,1
2007-01-25,4.4175,4.4175,4.4175,4.4175,4.5,0.9816666666666668,1.2747989276139409,1.2576032417541874,,1
2007-01-26,4.4175,4.4175,4.4175,4.4175,4.5,0.9816666666666668,1.272117962466488,1.2541628747817102,,1
2007-01-29,4.3975,4.3975,4.3975,4.3975,4.5,0.9772222222222222,1.263739946380697,1.25,,1
2007-01-30,4.3975,4.3975,4.3975,4.3975,4.5,0.9772222222222222,1.250670241286863,1.2465073665051527,,1
2007-01-31,4.57,4.57,4.57,4.57,4.5,1.0155555555555555,1.2422922252010724,1.2422922252010724,,1
2007-02-01,4.5775,4.5775,4.5775,4.5775,4.5,1.0172222222222222,1.1388047363717604,1.2343169687876627,,1
2007-02-02,4.545,4.545,4.545,4.545,4.5,1.01,1.0375,1.2213302752293578,,1
2007-02-05,4.55,4.55,4.55,4.55,4.5,1.011111111111111,1.0347222222222223,1.2121559633027523,,1
2007-02-06,4.5125,4.5125,4.5125,4.5125,4.5,1.0027777777777778,1.031388888888889,1.2090978593272173,,1
2007-02-07,4.575,4.575,4.575,4.575,4.5,1.0166666666666666,1.0280555555555555,1.2064220183486238,1.5084097859327217,1
2007-02-08,4.535,4.535,4.535,4.535,4.5,1.007777777777778,1.022222222222222,1.2052752293577982,1.5022935779816513,1
2007-02-09,4.3875,4.3875,4.3875,4.3875,4.5,0.975,1.0177777777777777,1.2052752293577982,1.491957104557641,1
2007-02-12,4.165,4.165,4.165,4.165,4.5,0.9255555555555556,1.0169444444444444,1.2052752293577982,1.489946380697051,1
2007-02-13,4.0975,4.0975,4.0975,4.0975,4.5,0.9105555555555556,1.0166666666666666,1.2052752293577982,1.478552278820375,1
2007-02-14,4.05,4.05,4.05,4.05,4.5,0.8999999999999999,1.0163888888888888,1.2052752293577982,1.473856209150327,1
2007-02-15,4.23,4.23,4.23,4.23,4.5,0.94,1.016111111111111,1.2052752293577982,1.468137254901961,1
2007-02-16,4.23,4.23,4.23,4.23,4.5,0.94,1.0158333333333331,1.2052752293577982,1.4638069705093837,1
2007-02-19,4.2175,4.2175,4.2175,4.2175,4.5,0.9372222222222224,1.0133333333333332,1.2052752293577982,1.462418300653595,1
2007-02-20,4.115,4.115,4.115,4.115,4.5,0.9144444444444444,1.0108333333333333,1.2052752293577982,1.4583333333333337,1
2007-02-21,4.0625,4.0625,4.0625,4.0625,4.5,0.9027777777777778,1.0102777777777778,1.2052752293577982,1.457774798927614,1
2007-02-22,4.0475,4.0475,4.0475,4.0475,4.5,0.8994444444444445,1.0097222222222224,1.2052752293577982,1.455764075067024,1
2007-02-23,3.84,3.84,3.84,3.84,4.5,0.8533333333333333,1.0086111111111111,1.2052752293577982,1.4396782841823057,1
2007-02-26,3.8,3.8,3.8,3.8,4.5,0.8444444444444444,1.007777777777778,1.2022171253822629,1.422922252010724,1
2007-02-27,3.8525,3.8525,3.8525,3.8525,4.5,0.8561111111111112,1.005277777777778,1.1968654434250765,1.4189008042895443,1
2007-02-28,3.59,3.59,3.59,3.59,4.5,0.7977777777777777,1.0008333333333332,1.193425076452599,1.413538873994638,1
2007-03-01,3.61,3.61,3.61,3.61,4.95,0.7292929292929292,0.9975,1.189984709480122,1.407506702412869,1
2007-03-02,3.5675,3.5675,3.5675,3.5675,4.95,0.7207070707070706,0.9958333333333332,1.1896024464831805,1.4034852546916892,1
2007-03-05,3.32,3.32,3.32,3.32,4.95,0.6707070707070707,0.9941666666666668,1.1896024464831805,1.3981233243967828,1
2007-03-06,3.34,3.34,3.34,3.34,4.95,0.6747474747474747,0.9886111111111112,1.1896024464831805,1.3941018766756033,1
2007-03-07,3.25,3.25,3.25,3.25,4.95,0.6565656565656566,0.9830555555555556,1.1896024464831805,1.3820375335120645,1
2007-03-08,3.1875,3.1875,3.1875,3.1875,4.95,0.6439393939393939,0.9816666666666668,1.1896024464831805,1.381367292225201,1
2007-03-09,3.2825,3.2825,3.2825,3.2825,4.95,0.6631313131313131,0.981388888888889,1.1896024464831805,1.3806970509383378,1
2007-03-12,3.3575,3.3575,3.3575,3.3575,4.95,0.6782828282828283,0.9811111111111112,1.1896024464831805,1.378686327077748,1
2007-03-13,3.5675,3.5675,3.5675,3.5675,4.95,0.7207070707070706,0.9808333333333334,1.1896024464831805,1.3784403669724772,1
2007-03-14,3.4525,3.4525,3.4525,3.4525,4.95,0.6974747474747475,0.9788888888888888,1.1896024464831805,1.3773458445040214,1
2007-03-15,3.4875,3.4875,3.4875,3.4875,4.95,0.7045454545454545,0.9772222222222222,1.1896024464831805,1.3769113149847096,1
2007-03-16,3.385,3.385,3.385,3.385,4.95,0.6838383838383838,0.9761111111111112,1.1896024464831805,1.3719839142091153,1
2007-03-19,3.4325,3.4325,3.4325,3.4325,4.95,0.6934343434343434,0.9744444444444444,1.1896024464831805,1.367737003058104,1
2007-03-20,3.4725,3.4725,3.4725,3.4725,4.95,0.7015151515151515,0.9705555555555556,1.1896024464831805,1.3654434250764524,1
2007-03-21,3.455,3.455,3.455,3.455,4.95,0.6979797979797979,0.9661111111111113,1.1896024464831805,1.3623853211009174,1
2007-03-22,3.505,3.505,3.505,3.505,4.95,0.7080808080808081,0.9602777777777778,1.1769877675840978,1.3623853211009174,1
2007-03-23,3.475,3.475,3.475,3.475,4.95,0.702020202020202,0.9555555555555556,1.1571100917431192,1.361260053619303,1
2007-03-26,3.415,3.415,3.415,3.415,4.95,0.6898989898989899,0.9533333333333334,1.1464067278287462,1.3558981233243967,1
2007-03-27,3.415,3.415,3.415,3.415,4.95,0.6898989898989899,0.9508333333333334,1.1464067278287462,1.3558981233243967,1
2007-03-28,3.31,3.31,3.31,3.31,4.95,0.6686868686868687,0.9452777777777778,1.1418195718654434,1.3505361930294906,1
2007-03-29,3.3275,3.3275,3.3275,3.3275,4.95,0.6722222222222223,0.94,1.1418195718654434,1.346514745308311,1
2007-03-30,3.3375,3.3375,3.3375,3.3375,4.95,0.6742424242424242,0.9386111111111112,1.1418195718654434,1.3458445040214475,1
2007-04-02,3.3025,3.3025,3.3025,3.3025,4.95,0.6671717171717172,0.9366666666666668,1.1418195718654434,1.3425076452599387,1
2007-04-03,3.2725,3.2725,3.2725,3.2725,4.95,0.6611111111111111,0.9361111111111112,1.1418195718654434,1.3424932975871315,1
2007-04-04,3.3325,3.3325,3.3325,3.3325,4.95,0.6732323232323232,0.9361111111111112,1.1418195718654434,1.3411528150134049,1
2007-04-05,3.35,3.35,3.35,3.35,4.95,0.6767676767676768,0.935,1.0921788990825687,1.336461126005362,1
2007-04-06,3.35,3.35,3.35,3.35,4.95,0.6767676767676768,0.9302777777777778,1.0375,1.336461126005362,1
2007-04-09,3.3975,3.3975,3.3975,3.3975,4.95,0.6863636363636363,0.9261111111111112,1.0347222222222223,1.336461126005362,1
2007-04-10,3.4425,3.4425,3.4425,3.4425,4.95,0.6954545454545454,0.9227777777777778,1.031388888888889,1.3325688073394495,1
2007-04-11,3.5425,3.5425,3.5425,3.5425,4.95,0.7156565656565657,0.92,1.0280555555555555,1.3277479892761392,1
