Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-18,42.75,42.75,42.75,42.75,2.05,20.853658536585368,39.22680412371135,37.542735042735046,,0
2006-01-19,43.95,43.95,43.95,43.95,2.05,21.439024390243905,39.175257731958766,37.52136752136752,,0
2006-01-20,43.35,43.35,43.35,43.35,2.05,21.14634146341464,39.14948453608248,37.52136752136752,,0
2006-01-23,44.0,44.0,44.0,44.0,2.05,21.463414634146343,39.07216494845361,37.5,,0
2006-01-24,47.4,47.4,47.4,47.4,2.05,23.1219512195122,39.02061855670103,37.43589743589744,,0
2006-01-25,45.3,45.3,45.3,45.3,2.05,22.09756097560976,39.02061855670103,37.3931623931624,,0
2006-01-26,45.3,45.3,45.3,45.3,2.05,22.09756097560976,38.73711340206185,37.3931623931624,,0
2006-01-27,45.4,45.4,45.4,45.4,2.05,22.14634146341464,38.45360824742268,37.35042735042735,,0
2006-01-30,45.5,45.5,45.5,45.5,2.05,22.195121951219512,38.402061855670105,37.26495726495726,,0
2006-01-31,44.5,44.5,44.5,44.5,2.05,21.70731707317073,38.11855670103093,37.22222222222222,,0
2006-02-01,43.2,43.2,43.2,43.2,2.05,21.07317073170732,30.95549409102339,37.17948717948718,,0
2006-02-02,42.25,42.25,42.25,42.25,2.05,20.60975609756098,23.57317073170732,37.13675213675214,,0
2006-02-03,42.2,42.2,42.2,42.2,2.05,20.58536585365854,22.975609756097565,37.11538461538462,,0
2006-02-06,43.0,43.0,43.0,43.0,2.05,20.97560975609756,22.81707317073171,37.11538461538462,,0
2006-02-07,42.0,42.0,42.0,42.0,2.05,20.48780487804878,22.60975609756097,37.11538461538462,,0
2006-02-08,42.55,42.55,42.55,42.55,2.05,20.75609756097561,22.304878048780488,37.11538461538462,,0
2006-02-09,42.55,42.55,42.55,42.55,2.05,20.75609756097561,22.182926829268297,37.11538461538462,,0
2006-02-10,42.55,42.55,42.55,42.55,2.05,20.75609756097561,22.15853658536586,37.11538461538462,,0
2006-02-13,43.1,43.1,43.1,43.1,2.05,21.02439024390244,22.14634146341464,37.11538461538462,,0
2006-02-14,42.55,42.55,42.55,42.55,2.05,20.75609756097561,22.1219512195122,37.11538461538462,,0
2006-02-15,47.55,47.55,47.55,47.55,2.05,23.195121951219512,22.1219512195122,37.11538461538462,,0
2006-02-16,47.3,47.3,47.3,47.3,2.05,23.07317073170732,22.1219512195122,37.11538461538462,,0
2006-02-17,47.4,47.4,47.4,47.4,2.05,23.1219512195122,22.1219512195122,37.11538461538462,,0
2006-02-20,44.2,44.2,44.2,44.2,2.05,21.560975609756103,22.09756097560976,37.11538461538462,,0
2006-02-21,48.45,48.45,48.45,48.45,2.05,23.634146341463417,22.09756097560976,37.11538461538462,,0
2006-02-22,47.25,47.25,47.25,47.25,2.05,23.04878048780488,22.09756097560976,37.11538461538462,,0
2006-02-23,45.5,45.5,45.5,45.5,2.05,22.195121951219512,22.09756097560976,37.11538461538462,,0
2006-02-24,44.85,44.85,44.85,44.85,2.05,21.87804878048781,22.08536585365854,37.11538461538462,,0
2006-02-27,44.25,44.25,44.25,44.25,2.05,21.585365853658537,22.048780487804883,37.11538461538462,,0
2006-02-28,43.85,43.85,43.85,43.85,2.05,21.39024390243903,22.02439024390244,37.11538461538462,,0
2006-03-01,43.8,43.8,43.8,43.8,0.54,81.1111111111111,22.02439024390244,37.13675213675214,,0
2006-03-02,43.65,43.65,43.65,43.65,0.54,80.83333333333333,22.02439024390244,37.17948717948718,,0
2006-03-03,43.1,43.1,43.1,43.1,0.54,79.81481481481481,22.02439024390244,37.22222222222222,,0
2006-03-06,43.35,43.35,43.35,43.35,0.54,80.27777777777777,22.02439024390244,37.26495726495726,,0
2006-03-07,43.0,43.0,43.0,43.0,0.54,79.62962962962962,22.02439024390244,37.35042735042735,,0
2006-03-08,42.45,42.45,42.45,42.45,0.54,78.61111111111111,22.02439024390244,37.3931623931624,,0
2006-03-09,42.05,42.05,42.05,42.05,0.54,77.87037037037037,22.02439024390244,37.3931623931624,,0
2006-03-10,43.2,43.2,43.2,43.2,0.54,80.0,22.02439024390244,37.43589743589744,,0
2006-03-13,42.05,42.05,42.05,42.05,0.54,77.87037037037037,22.02439024390244,37.5,,0
2006-03-14,42.1,42.1,42.1,42.1,0.54,77.96296296296296,22.02439024390244,37.52136752136752,,0
2006-03-15,42.1,42.1,42.1,42.1,0.54,77.96296296296296,22.02439024390244,37.52136752136752,,0
2006-03-16,46.4,46.4,46.4,46.4,0.54,85.92592592592592,22.02439024390244,37.52136752136752,,0
2006-03-17,44.95,44.95,44.95,44.95,0.54,83.24074074074075,22.02439024390244,37.52136752136752,,0
2006-03-20,48.65,48.65,48.65,48.65,0.54,90.09259259259258,22.02439024390244,37.542735042735046,,0
2006-03-21,49.8,49.8,49.8,49.8,0.54,92.2222222222222,22.02439024390244,37.542735042735046,,0
2006-03-22,50.25,50.25,50.25,50.25,0.54,93.05555555555554,22.02439024390244,37.62820512820513,,0
2006-03-23,48.35,48.35,48.35,48.35,0.54,89.53703703703704,22.02439024390244,37.69230769230769,,0
2006-03-24,46.15,46.15,46.15,46.15,0.54,85.46296296296295,22.02439024390244,37.69230769230769,,0
2006-03-27,45.0,45.0,45.0,45.0,0.54,83.33333333333333,22.02439024390244,37.69230769230769,,0
2006-03-28,44.55,44.55,44.55,44.55,0.54,82.49999999999999,22.02439024390244,37.69230769230769,,0
2006-03-29,50.55,50.55,50.55,50.55,0.54,93.6111111111111,22.02439024390244,37.789452815226014,,0
2006-03-30,52.05,52.05,52.05,52.05,0.54,96.38888888888889,22.02439024390244,37.89629042206362,,0
2006-03-31,50.0,50.0,50.0,50.0,0.54,92.59259259259258,22.02439024390244,38.12824918495022,,0
2006-04-03,54.05,54.05,54.05,54.05,0.54,100.09259259259258,22.02439024390244,38.402061855670105,,0
2006-04-04,53.9,53.9,53.9,53.9,0.54,99.8148148148148,22.02439024390244,38.45360824742268,,0
2006-04-05,57.15,57.15,57.15,57.15,0.54,105.83333333333331,22.02439024390244,38.649881046788266,,0
2006-04-06,57.15,57.15,57.15,57.15,0.54,105.83333333333331,22.048780487804883,38.93338620142744,,0
2006-04-07,54.95,54.95,54.95,54.95,0.54,101.75925925925924,22.08536585365854,39.02061855670103,,0
2006-04-10,56.75,56.75,56.75,56.75,0.54,105.09259259259258,22.09756097560976,39.02061855670103,,0
2006-04-11,56.75,56.75,56.75,56.75,0.54,105.09259259259258,22.1219512195122,39.07216494845361,,0
2006-04-12,53.6,53.6,53.6,53.6,0.54,99.25925925925924,22.14634146341464,39.14948453608248,,0
2006-04-13,50.8,50.8,50.8,50.8,0.54,94.07407407407406,22.15853658536586,39.175257731958766,,0
2006-04-14,50.8,50.8,50.8,50.8,0.54,94.07407407407406,22.182926829268297,39.22680412371135,,0
2006-04-17,51.4,51.4,51.4,51.4,0.54,95.18518518518518,22.195121951219512,39.30412371134021,,0
2006-04-18,52.45,52.45,52.45,52.45,0.54,97.12962962962963,22.304878048780488,39.355670103092784,,0
2006-04-19,50.75,50.75,50.75,50.75,0.54,93.98148148148148,22.60975609756097,39.40721649484536,,0
2006-04-20,49.25,49.25,49.25,49.25,0.54,91.2037037037037,22.81707317073171,39.43298969072165,,0
2006-04-21,53.6,53.6,53.6,53.6,0.54,99.25925925925924,22.939024390243905,39.48453608247423,,0
2006-04-24,56.7,56.7,56.7,56.7,0.54,105.0,23.0609756097561,39.58762886597939,,0
2006-04-25,54.95,54.95,54.95,54.95,0.54,101.75925925925924,23.09756097560976,39.690721649484544,,0
2006-04-26,55.8,55.8,55.8,55.8,0.54,103.33333333333331,23.1219512195122,39.74226804123711,,0
2006-04-27,54.25,54.25,54.25,54.25,0.54,100.46296296296296,23.15853658536586,39.74226804123711,,0
2006-04-28,52.6,52.6,52.6,52.6,0.54,97.4074074074074,23.414634146341463,39.7680412371134,,0
2006-04-29,53.35,53.35,53.35,53.35,0.54,98.79629629629628,23.82926829268293,39.819587628865975,,0
2006-05-01,53.35,53.35,53.35,53.35,0.54,98.79629629629628,50.947380307136406,39.94845360824742,,0
2006-05-02,61.5,61.5,61.5,61.5,0.54,113.88888888888889,77.87037037037037,40.180412371134025,,0
2006-05-03,58.1,58.1,58.1,58.1,0.54,107.5925925925926,77.91666666666666,40.30927835051547,,0
2006-05-04,56.9,56.9,56.9,56.9,0.54,105.37037037037037,77.96296296296296,40.36082474226805,,0
2006-05-05,55.75,55.75,55.75,55.75,0.54,103.24074074074072,78.28703703703704,40.48969072164949,,0
2006-05-08,55.7,55.7,55.7,55.7,0.54,103.14814814814817,79.12037037037037,40.48969072164949,,0
2006-05-09,57.0,57.0,57.0,57.0,0.54,105.55555555555554,79.72222222222221,40.48969072164949,,0
2006-05-10,56.2,56.2,56.2,56.2,0.54,104.07407407407408,79.9074074074074,40.48969072164949,,0
2006-05-11,54.9,54.9,54.9,54.9,0.54,101.66666666666666,80.13888888888889,40.48969072164949,,0
2006-05-12,53.9,53.9,53.9,53.9,0.54,99.8148148148148,80.55555555555554,40.48969072164949,,0
2006-05-15,51.2,51.2,51.2,51.2,0.54,94.8148148148148,80.97222222222221,40.48969072164949,,0
2006-05-16,51.0,51.0,51.0,51.0,0.54,94.44444444444444,81.80555555555554,40.48969072164949,,0
2006-05-17,52.2,52.2,52.2,52.2,0.54,96.66666666666669,82.87037037037037,40.48969072164949,,0
2006-05-18,47.6,47.6,47.6,47.6,0.54,88.14814814814814,83.28703703703704,40.48969072164949,,0
2006-05-19,45.05,45.05,45.05,45.05,0.54,83.42592592592591,83.37962962962962,40.48969072164949,,0
2006-05-22,41.35,41.35,41.35,41.35,0.54,76.57407407407408,83.37962962962962,40.48969072164949,,0
2006-05-23,44.05,44.05,44.05,44.05,0.54,81.57407407407406,83.37962962962962,40.48969072164949,,0
2006-05-24,43.95,43.95,43.95,43.95,0.54,81.38888888888889,83.37962962962962,40.48969072164949,,0
2006-05-25,43.7,43.7,43.7,43.7,0.54,80.92592592592592,83.37962962962962,40.48969072164949,,0
2006-05-26,44.05,44.05,44.05,44.05,0.54,81.57407407407406,83.37962962962962,40.48969072164949,,0
2006-05-29,44.75,44.75,44.75,44.75,0.54,82.87037037037037,83.37962962962962,40.48969072164949,,0
2006-05-30,45.9,45.9,45.9,45.9,0.54,84.99999999999999,84.21296296296295,40.48969072164949,,0
2006-05-31,43.65,43.65,43.65,43.65,0.54,80.83333333333333,84.21296296296295,40.48969072164949,,0
2006-06-01,41.25,41.25,41.25,41.25,1.18,34.95762711864407,84.21296296296295,40.36082474226805,,0
2006-06-02,40.8,40.8,40.8,40.8,1.18,34.57627118644068,84.21296296296295,40.30927835051547,,0
2006-06-05,40.8,40.8,40.8,40.8,1.18,34.57627118644068,84.21296296296295,40.180412371134025,,0
2006-06-06,39.05,39.05,39.05,39.05,1.18,33.09322033898305,84.21296296296295,39.94845360824742,,0
2006-06-07,36.8,36.8,36.8,36.8,1.18,31.1864406779661,84.21296296296295,39.819587628865975,,0
2006-06-08,30.75,30.75,30.75,30.75,1.18,26.059322033898308,84.21296296296295,39.7680412371134,,0
2006-06-09,33.4,33.4,33.4,33.4,1.18,28.30508474576272,84.21296296296295,39.74226804123711,,0
2006-06-12,32.85,32.85,32.85,32.85,1.18,27.83898305084746,84.21296296296295,39.74226804123711,,0
2006-06-13,29.85,29.85,29.85,29.85,1.18,25.29661016949153,84.21296296296295,39.690721649484544,,0
2006-06-14,29.25,29.25,29.25,29.25,1.18,24.78813559322034,84.21296296296295,39.58762886597939,,0
2006-06-15,34.85,34.85,34.85,34.85,1.18,29.533898305084747,84.21296296296295,39.48453608247423,,0
2006-06-16,34.55,34.55,34.55,34.55,1.18,29.279661016949152,84.21296296296295,39.43298969072165,,0
2006-06-19,37.25,37.25,37.25,37.25,1.18,31.56779661016949,84.21296296296295,39.40721649484536,,0
2006-06-20,36.35,36.35,36.35,36.35,1.18,30.80508474576272,84.21296296296295,39.355670103092784,,0
2006-06-21,38.1,38.1,38.1,38.1,1.18,32.28813559322034,84.21296296296295,39.30412371134021,,0
2006-06-22,38.55,38.55,38.55,38.55,1.18,32.66949152542373,84.21296296296295,39.22680412371135,,0
2006-06-23,38.7,38.7,38.7,38.7,1.18,32.79661016949153,84.21296296296295,39.175257731958766,,0
2006-06-25,38.75,38.75,38.75,38.75,1.18,32.83898305084746,84.21296296296295,39.14948453608248,,0
2006-06-26,37.4,37.4,37.4,37.4,1.18,31.694915254237287,84.21296296296295,39.14948453608248,,0
2006-06-27,40.0,40.0,40.0,40.0,1.18,33.898305084745765,84.21296296296295,39.07216494845361,,0
2006-06-28,39.6,39.6,39.6,39.6,1.18,33.55932203389831,84.21296296296295,39.02061855670103,39.74226804123711,0
2006-06-29,39.75,39.75,39.75,39.75,1.18,33.686440677966104,84.21296296296295,39.02061855670103,39.74226804123711,0
2006-06-30,39.9,39.9,39.9,39.9,1.18,33.813559322033896,84.21296296296295,38.73711340206185,39.74226804123711,0
2006-07-03,41.15,41.15,41.15,41.15,1.18,34.8728813559322,84.21296296296295,38.45360824742268,39.74226804123711,0
2006-07-04,40.0,40.0,40.0,40.0,1.18,33.898305084745765,84.21296296296295,38.17010309278351,39.74226804123711,0
2006-07-05,40.05,40.05,40.05,40.05,1.18,33.940677966101696,84.21296296296295,36.4221125283942,39.74226804123711,0
2006-07-06,40.5,40.5,40.5,40.5,1.18,34.32203389830509,84.21296296296295,34.91525423728814,39.74226804123711,0
2006-07-07,40.0,40.0,40.0,40.0,1.18,33.898305084745765,84.21296296296295,34.72457627118644,39.74226804123711,0
2006-07-10,39.5,39.5,39.5,39.5,1.18,33.47457627118644,84.21296296296295,34.57627118644068,39.74226804123711,0
2006-07-11,39.5,39.5,39.5,39.5,1.18,33.47457627118644,84.21296296296295,34.449152542372886,39.74226804123711,0
2006-07-12,38.7,38.7,38.7,38.7,1.18,32.79661016949153,84.21296296296295,34.13135593220339,39.74226804123711,0
2006-07-13,39.5,39.5,39.5,39.5,1.18,33.47457627118644,84.21296296296295,33.91949152542373,39.74226804123711,0
2006-07-14,41.0,41.0,41.0,41.0,1.18,34.74576271186441,84.21296296296295,33.91949152542373,39.74226804123711,0
2006-07-17,40.15,40.15,40.15,40.15,1.18,34.02542372881356,84.21296296296295,33.91949152542373,39.74226804123711,0
2006-07-18,39.45,39.45,39.45,39.45,1.18,33.43220338983051,83.37962962962962,33.898305084745765,39.74226804123711,0
2006-07-19,37.1,37.1,37.1,37.1,1.18,31.4406779661017,83.37962962962962,33.898305084745765,39.63917525773197,0
2006-07-20,37.4,37.4,37.4,37.4,1.18,31.694915254237287,83.10185185185185,33.85593220338983,39.53608247422681,0
2006-07-21,37.0,37.0,37.0,37.0,1.18,31.35593220338983,82.68518518518518,33.75,39.43298969072165,0
2006-07-24,36.75,36.75,36.75,36.75,1.18,31.14406779661017,82.03703703703702,33.62288135593221,39.43298969072165,0
2006-07-25,37.5,37.5,37.5,37.5,1.18,31.77966101694916,81.57407407407406,33.51694915254238,39.381443298969074,0
2006-07-26,38.0,38.0,38.0,38.0,1.18,32.20338983050848,81.48148148148147,33.47457627118644,39.329896907216494,0
2006-07-27,38.05,38.05,38.05,38.05,1.18,32.24576271186441,81.1574074074074,33.47457627118644,39.27835051546392,0
2006-07-28,38.0,38.0,38.0,38.0,1.18,32.20338983050848,80.87962962962962,33.45338983050848,39.23076923076923,0
2006-07-31,38.0,38.0,38.0,38.0,1.18,32.20338983050848,78.7037037037037,33.26271186440678,39.175257731958766,0
2006-08-01,38.3,38.3,38.3,38.3,1.18,32.45762711864407,55.76585059635907,32.96610169491525,39.175257731958766,0
2006-08-02,39.4,39.4,39.4,39.4,1.18,33.389830508474574,34.91525423728814,32.96610169491525,39.12371134020619,0
2006-08-03,39.85,39.85,39.85,39.85,1.18,33.77118644067797,34.809322033898304,32.96610169491525,39.02061855670103,0
2006-08-04,39.5,39.5,39.5,39.5,1.18,33.47457627118644,34.66101694915254,32.96610169491525,39.02061855670103,0
2006-08-07,39.05,39.05,39.05,39.05,1.18,33.09322033898305,34.57627118644068,32.96610169491525,39.02061855670103,0
2006-08-08,39.0,39.0,39.0,39.0,1.18,33.05084745762712,34.449152542372886,33.07203389830509,38.97435897435898,0
2006-08-09,39.5,39.5,39.5,39.5,1.18,33.47457627118644,34.17372881355932,33.09322033898305,38.846153846153854,0
2006-08-10,40.25,40.25,40.25,40.25,1.18,34.110169491525426,34.067796610169495,33.24152542372882,38.45360824742268,0
2006-08-11,41.45,41.45,41.45,41.45,1.18,35.1271186440678,34.067796610169495,33.41101694915254,38.45360824742268,0
2006-08-14,41.5,41.5,41.5,41.5,1.18,35.16949152542373,34.067796610169495,33.45338983050848,38.35051546391753,0
2006-08-15,41.5,41.5,41.5,41.5,1.18,35.16949152542373,34.067796610169495,33.47457627118644,38.333333333333336,0
2006-08-16,42.8,42.8,42.8,42.8,1.18,36.271186440677965,34.067796610169495,33.47457627118644,38.29059829059829,0
2006-08-17,48.45,48.45,48.45,48.45,1.18,41.05932203389831,34.067796610169495,33.47457627118644,38.29059829059829,0
2006-08-18,48.35,48.35,48.35,48.35,1.18,40.97457627118644,34.067796610169495,33.47457627118644,38.29059829059829,0
2006-08-21,49.95,49.95,49.95,49.95,1.18,42.33050847457628,34.067796610169495,33.51694915254238,38.29059829059829,0
2006-08-22,51.2,51.2,51.2,51.2,1.18,43.38983050847458,34.067796610169495,33.62288135593221,38.29059829059829,0
2006-08-23,51.1,51.1,51.1,51.1,1.18,43.30508474576271,34.067796610169495,33.728813559322035,38.29059829059829,0
2006-08-24,49.4,49.4,49.4,49.4,1.18,41.86440677966102,34.067796610169495,33.79237288135593,38.29059829059829,0
2006-08-25,48.15,48.15,48.15,48.15,1.18,40.80508474576271,34.067796610169495,33.85593220338983,38.29059829059829,0
2006-08-28,50.1,50.1,50.1,50.1,1.18,42.45762711864407,34.067796610169495,33.898305084745765,38.29059829059829,0
2006-08-29,48.45,48.45,48.45,48.45,1.18,41.05932203389831,34.067796610169495,33.898305084745765,38.29059829059829,0
2006-08-30,48.95,48.95,48.95,48.95,1.18,41.48305084745763,34.067796610169495,33.91949152542373,38.29059829059829,0
2006-08-31,48.25,48.25,48.25,48.25,1.18,40.88983050847458,34.067796610169495,33.983050847457626,38.29059829059829,0
2006-09-01,48.5,48.5,48.5,48.5,0.69,70.28985507246378,34.067796610169495,34.067796610169495,38.29059829059829,0
2006-09-04,48.4,48.4,48.4,48.4,0.69,70.14492753623189,34.067796610169495,34.21610169491525,38.29059829059829,0
2006-09-05,47.55,47.55,47.55,47.55,0.69,68.91304347826087,34.067796610169495,34.449152542372886,38.29059829059829,0
2006-09-06,47.55,47.55,47.55,47.55,0.69,68.91304347826087,34.067796610169495,34.57627118644068,38.29059829059829,0
2006-09-07,48.75,48.75,48.75,48.75,0.69,70.65217391304348,34.067796610169495,34.66101694915254,38.29059829059829,0
2006-09-08,48.5,48.5,48.5,48.5,0.69,70.28985507246378,34.067796610169495,34.809322033898304,38.29059829059829,0
2006-09-11,47.25,47.25,47.25,47.25,0.69,68.47826086956522,34.067796610169495,34.91525423728814,38.29059829059829,0
2006-09-12,46.3,46.3,46.3,46.3,0.69,67.10144927536231,34.067796610169495,35.04237288135593,38.29059829059829,0
2006-09-13,47.25,47.25,47.25,47.25,0.69,68.47826086956522,34.067796610169495,35.148305084745765,38.29059829059829,0
2006-09-14,46.25,46.25,46.25,46.25,0.69,67.02898550724638,34.067796610169495,35.16949152542373,38.29059829059829,0
2006-09-15,45.7,45.7,45.7,45.7,0.69,66.23188405797103,34.067796610169495,35.72033898305085,38.29059829059829,0
2006-09-18,47.7,47.7,47.7,47.7,0.69,69.1304347826087,34.067796610169495,38.53813559322034,38.29059829059829,0
2006-09-19,46.35,46.35,46.35,46.35,0.69,67.17391304347827,34.067796610169495,40.84745762711864,38.29059829059829,0
2006-09-20,46.1,46.1,46.1,46.1,0.69,66.81159420289856,34.067796610169495,40.93220338983051,38.29059829059829,0
2006-09-21,45.55,45.55,45.55,45.55,0.69,66.01449275362319,34.067796610169495,41.01694915254238,38.29059829059829,0
2006-09-22,46.3,46.3,46.3,46.3,0.69,67.10144927536231,34.067796610169495,41.05932203389831,38.29059829059829,0
2006-09-25,47.05,47.05,47.05,47.05,0.69,68.18840579710145,34.067796610169495,41.27118644067797,38.29059829059829,0
2006-09-26,46.05,46.05,46.05,46.05,0.69,66.73913043478261,34.067796610169495,41.67372881355932,38.29059829059829,0
2006-09-27,47.35,47.35,47.35,47.35,0.69,68.62318840579711,34.067796610169495,42.09745762711864,38.29059829059829,0
2006-09-28,47.2,47.2,47.2,47.2,0.69,68.40579710144928,34.067796610169495,42.39406779661017,38.29059829059829,0
2006-09-29,47.25,47.25,47.25,47.25,0.69,68.47826086956522,34.067796610169495,42.88135593220339,38.29059829059829,0
2006-10-02,47.25,47.25,47.25,47.25,0.69,68.47826086956522,34.067796610169495,43.34745762711864,38.29059829059829,0
2006-10-03,47.75,47.75,47.75,47.75,0.69,69.20289855072464,34.067796610169495,54.70216163104888,38.29059829059829,0
2006-10-04,47.0,47.0,47.0,47.0,0.69,68.11594202898551,34.067796610169495,66.12318840579711,38.29059829059829,0
2006-10-05,47.55,47.55,47.55,47.55,0.69,68.91304347826087,34.067796610169495,66.48550724637681,38.29059829059829,0
2006-10-06,47.3,47.3,47.3,47.3,0.69,68.55072463768116,34.067796610169495,66.77536231884059,38.29059829059829,0
2006-10-09,47.5,47.5,47.5,47.5,0.69,68.84057971014494,34.21610169491525,66.92028985507247,38.29059829059829,0
2006-10-10,47.35,47.35,47.35,47.35,0.69,68.62318840579711,34.53389830508475,67.06521739130434,38.29059829059829,0
2006-10-11,46.95,46.95,46.95,46.95,0.69,68.04347826086958,34.809322033898304,67.10144927536231,38.29059829059829,0
2006-10-12,46.6,46.6,46.6,46.6,0.69,67.53623188405798,35.0,67.13768115942028,38.29059829059829,0
2006-10-13,46.75,46.75,46.75,46.75,0.69,67.7536231884058,35.148305084745765,67.35507246376812,38.29059829059829,0
2006-10-16,46.55,46.55,46.55,46.55,0.69,67.46376811594203,35.16949152542373,67.5,38.29059829059829,0
2006-10-17,46.55,46.55,46.55,46.55,0.69,67.46376811594203,35.72033898305085,67.5,38.29059829059829,0
2006-10-18,46.7,46.7,46.7,46.7,0.69,67.68115942028986,38.53813559322034,67.60869565217392,38.29059829059829,0
2006-10-19,46.7,46.7,46.7,46.7,0.69,67.68115942028986,40.84745762711864,67.68115942028986,38.333333333333336,0
2006-10-20,46.55,46.55,46.55,46.55,0.69,67.46376811594203,40.93220338983051,67.68115942028986,38.35051546391753,0
2006-10-21,46.55,46.55,46.55,46.55,0.69,67.46376811594203,41.01694915254238,67.68115942028986,38.45360824742268,0
2006-10-23,45.8,45.8,45.8,45.8,0.69,66.3768115942029,41.05932203389831,67.68115942028986,38.45360824742268,0
2006-10-24,45.8,45.8,45.8,45.8,0.69,66.3768115942029,41.27118644067797,67.68115942028986,38.846153846153854,0
2006-10-25,45.8,45.8,45.8,45.8,0.69,66.3768115942029,41.67372881355932,67.68115942028986,38.97435897435898,0
2006-10-26,45.75,45.75,45.75,45.75,0.69,66.30434782608697,42.09745762711864,67.68115942028986,39.02061855670103,0
2006-10-27,45.15,45.15,45.15,45.15,0.69,65.43478260869566,42.39406779661017,67.68115942028986,39.02061855670103,0
2006-10-30,44.7,44.7,44.7,44.7,0.69,64.78260869565219,42.88135593220339,67.68115942028986,39.02061855670103,0
2006-10-31,43.75,43.75,43.75,43.75,0.69,63.40579710144928,43.34745762711864,67.68115942028986,39.12371134020619,0
2006-11-01,44.2,44.2,44.2,44.2,0.69,64.05797101449276,53.39781380496193,67.68115942028986,39.175257731958766,0
2006-11-02,44.5,44.5,44.5,44.5,0.69,64.4927536231884,63.73188405797102,67.68115942028986,39.175257731958766,0
2006-11-03,44.0,44.0,44.0,44.0,0.69,63.76811594202899,63.91304347826088,67.60869565217392,39.23076923076923,0
2006-11-06,45.55,45.55,45.55,45.55,0.69,66.01449275362319,64.27536231884059,67.5,39.27835051546392,0
2006-11-07,46.45,46.45,46.45,46.45,0.69,67.31884057971016,64.6376811594203,67.46376811594203,39.329896907216494,0
2006-11-08,46.25,46.25,46.25,46.25,0.69,67.02898550724638,65.10869565217392,67.46376811594203,39.381443298969074,0
2006-11-09,46.2,46.2,46.2,46.2,0.69,66.95652173913044,65.72463768115942,67.46376811594203,39.43298969072165,0
2006-11-10,46.5,46.5,46.5,46.5,0.69,67.3913043478261,66.01449275362319,67.42753623188406,39.43298969072165,0
2006-11-13,46.6,46.6,46.6,46.6,0.69,67.53623188405798,66.12318840579711,67.42753623188406,39.53608247422681,0
2006-11-14,46.75,46.75,46.75,46.75,0.69,67.7536231884058,66.268115942029,67.42753623188406,39.63917525773197,0
2006-11-15,47.1,47.1,47.1,47.1,0.69,68.2608695652174,66.34057971014494,67.42753623188406,39.74226804123711,0
2006-11-16,47.15,47.15,47.15,47.15,0.69,68.33333333333334,66.3768115942029,67.42753623188406,39.74226804123711,0
2006-11-17,45.75,45.75,45.75,45.75,0.69,66.30434782608697,66.3768115942029,67.35507246376812,39.74226804123711,0
2006-11-20,45.0,45.0,45.0,45.0,0.69,65.21739130434783,66.3768115942029,67.24637681159422,39.79381443298969,0
2006-11-21,46.2,46.2,46.2,46.2,0.69,66.95652173913044,66.3768115942029,67.13768115942028,39.845360824742265,0
2006-11-22,45.5,45.5,45.5,45.5,0.69,65.94202898550725,66.3768115942029,67.10144927536231,40.05154639175258,0
