Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-14,22.0,22.0,22.0,22.0,0.8,27.5,12.67605633802817,,,0
2006-04-17,22.0,22.0,22.0,22.0,0.8,27.5,12.793427230046948,,,0
2006-04-18,23.5,23.5,23.5,23.5,0.8,29.375,12.910798122065728,,,0
2006-04-19,23.0,23.0,23.0,23.0,0.8,28.75,12.910798122065728,,,0
2006-04-20,22.0,22.0,22.0,22.0,0.8,27.5,12.910798122065728,,,0
2006-04-21,23.0,23.0,23.0,23.0,0.8,28.75,12.910798122065728,,,0
2006-04-24,22.0,22.0,22.0,22.0,0.8,27.5,12.910798122065728,,,0
2006-04-25,21.5,21.5,21.5,21.5,0.8,26.875,13.028169014084508,,,0
2006-04-26,21.0,21.0,21.0,21.0,0.8,26.25,13.145539906103288,,,0
2006-04-27,22.0,22.0,22.0,22.0,0.8,27.5,13.380281690140846,,,0
2006-04-28,21.5,21.5,21.5,21.5,0.8,26.875,13.615023474178404,,,0
2006-04-29,23.0,23.0,23.0,23.0,0.8,28.75,13.615023474178404,,,0
2006-05-01,23.0,23.0,23.0,23.0,0.8,28.75,19.6200117370892,,,0
2006-05-02,22.0,22.0,22.0,22.0,0.8,27.5,25.9375,,,0
2006-05-03,22.0,22.0,22.0,22.0,0.8,27.5,26.25,,,0
2006-05-04,22.5,22.5,22.5,22.5,0.8,28.125,26.5625,,,0
2006-05-05,22.5,22.5,22.5,22.5,0.8,28.125,26.875,,,0
2006-05-08,21.5,21.5,21.5,21.5,0.8,26.875,26.875,,,0
2006-05-09,21.5,21.5,21.5,21.5,0.8,26.875,26.875,,,0
2006-05-10,20.5,20.5,20.5,20.5,0.8,25.625,26.875,,,0
2006-05-11,20.5,20.5,20.5,20.5,0.8,25.625,26.875,,,0
2006-05-12,20.5,20.5,20.5,20.5,0.8,25.625,26.875,,,0
2006-05-15,19.5,19.5,19.5,19.5,0.8,24.375,26.875,,,0
2006-05-16,19.5,19.5,19.5,19.5,0.8,24.375,26.875,,,0
2006-05-17,19.0,19.0,19.0,19.0,0.8,23.75,26.875,,,0
2006-05-18,18.0,18.0,18.0,18.0,0.8,22.5,26.875,,,0
2006-05-19,17.5,17.5,17.5,17.5,0.8,21.875,26.875,,,0
2006-05-22,17.0,17.0,17.0,17.0,0.8,21.25,26.875,,,0
2006-05-23,16.5,16.5,16.5,16.5,0.8,20.625,26.875,,,0
2006-05-24,16.5,16.5,16.5,16.5,0.8,20.625,26.875,,,0
2006-05-25,16.0,16.0,16.0,16.0,0.8,20.0,26.875,,,0
2006-05-26,15.5,15.5,15.5,15.5,0.8,19.375,26.875,,,0
2006-05-29,16.0,16.0,16.0,16.0,0.8,20.0,26.875,,,0
2006-05-30,16.0,16.0,16.0,16.0,0.8,20.0,26.875,,,0
2006-05-31,16.0,16.0,16.0,16.0,0.8,20.0,26.875,,,0
2006-06-01,15.5,15.5,15.5,15.5,-4.2,,,,,0
2006-06-02,15.5,15.5,15.5,15.5,-4.2,,,,,0
2006-06-05,15.0,15.0,15.0,15.0,-4.2,,,,,0
2006-06-06,14.5,14.5,14.5,14.5,-4.2,,,,,0
2006-06-07,14.0,14.0,14.0,14.0,-4.2,,,,,0
2006-06-08,13.5,13.5,13.5,13.5,-4.2,,,,,0
2006-06-09,13.0,13.0,13.0,13.0,-4.2,,,,,0
2006-06-12,12.5,12.5,12.5,12.5,-4.2,,,,,0
2006-06-13,12.0,12.0,12.0,12.0,-4.2,,,,,0
2006-06-14,12.0,12.0,12.0,12.0,-4.2,,,,,0
2006-06-15,11.5,11.5,11.5,11.5,-4.2,,,,,0
2006-06-16,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-06-19,11.5,11.5,11.5,11.5,-4.2,,,,,0
2006-06-20,12.0,12.0,12.0,12.0,-4.2,,,,,0
2006-06-21,13.0,13.0,13.0,13.0,-4.2,,,,,0
2006-06-22,14.0,14.0,14.0,14.0,-4.2,,,,,0
2006-06-23,14.0,14.0,14.0,14.0,-4.2,,,,,0
2006-06-25,14.5,14.5,14.5,14.5,-4.2,,,,,0
2006-06-26,14.5,14.5,14.5,14.5,-4.2,,,,,0
2006-06-27,14.0,14.0,14.0,14.0,-4.2,,,,,0
2006-06-28,13.5,13.5,13.5,13.5,-4.2,,,,,0
2006-06-29,13.0,13.0,13.0,13.0,-4.2,,,,,0
2006-06-30,13.0,13.0,13.0,13.0,-4.2,,,,,0
2006-07-03,12.5,12.5,12.5,12.5,-4.2,,,,,0
2006-07-04,12.5,12.5,12.5,12.5,-4.2,,,,,0
2006-07-05,12.5,12.5,12.5,12.5,-4.2,,,,,0
2006-07-06,12.0,12.0,12.0,12.0,-4.2,,,,,0
2006-07-07,11.5,11.5,11.5,11.5,-4.2,,,,,0
2006-07-10,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-07-11,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-07-12,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-07-13,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-07-14,11.5,11.5,11.5,11.5,-4.2,,,,,0
2006-07-17,11.5,11.5,11.5,11.5,-4.2,,,,,0
2006-07-18,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-07-19,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-07-20,10.5,10.5,10.5,10.5,-4.2,,,,,0
2006-07-21,10.5,10.5,10.5,10.5,-4.2,,,,,0
2006-07-24,10.0,10.0,10.0,10.0,-4.2,,,,,0
2006-07-25,9.5,9.5,9.5,9.5,-4.2,,,,,0
2006-07-26,10.0,10.0,10.0,10.0,-4.2,,,,,0
2006-07-27,10.0,10.0,10.0,10.0,-4.2,,,,,0
2006-07-28,10.5,10.5,10.5,10.5,-4.2,,,,,0
2006-07-31,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-08-01,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-08-02,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-08-03,10.5,10.5,10.5,10.5,-4.2,,,,,0
2006-08-04,10.0,10.0,10.0,10.0,-4.2,,,,,0
2006-08-07,10.5,10.5,10.5,10.5,-4.2,,,,,0
2006-08-08,10.0,10.0,10.0,10.0,-4.2,,,,,0
2006-08-09,10.0,10.0,10.0,10.0,-4.2,,,,,0
2006-08-10,9.5,9.5,9.5,9.5,-4.2,,,,,0
2006-08-11,10.0,10.0,10.0,10.0,-4.2,,,,,0
2006-08-14,10.0,10.0,10.0,10.0,-4.2,,,,,0
2006-08-15,10.0,10.0,10.0,10.0,-4.2,,,,,0
2006-08-16,10.0,10.0,10.0,10.0,-4.2,,,,,0
2006-08-17,10.5,10.5,10.5,10.5,-4.2,,,,,0
2006-08-18,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-08-21,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-08-22,11.5,11.5,11.5,11.5,-4.2,,,,,0
2006-08-23,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-08-24,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-08-25,10.5,10.5,10.5,10.5,-4.2,,,,,0
2006-08-28,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-08-29,10.5,10.5,10.5,10.5,-4.2,,,,,0
2006-08-30,10.5,10.5,10.5,10.5,-4.2,,,,,0
2006-08-31,11.0,11.0,11.0,11.0,-4.2,,,,,0
2006-09-01,11.0,11.0,11.0,11.0,-0.1,,,,,0
2006-09-04,11.0,11.0,11.0,11.0,-0.1,,,,,0
2006-09-05,11.0,11.0,11.0,11.0,-0.1,,,,,0
2006-09-06,10.5,10.5,10.5,10.5,-0.1,,,,,0
2006-09-07,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-09-08,10.5,10.5,10.5,10.5,-0.1,,,,,0
2006-09-11,10.5,10.5,10.5,10.5,-0.1,,,,,0
2006-09-12,10.5,10.5,10.5,10.5,-0.1,,,,,0
2006-09-13,10.5,10.5,10.5,10.5,-0.1,,,,,0
2006-09-14,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-09-15,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-09-18,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-09-19,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-09-20,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-09-21,10.5,10.5,10.5,10.5,-0.1,,,,,0
2006-09-22,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-09-25,9.5,9.5,9.5,9.5,-0.1,,,,,0
2006-09-26,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-09-27,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-09-28,9.5,9.5,9.5,9.5,-0.1,,,,,0
2006-09-29,9.5,9.5,9.5,9.5,-0.1,,,,,0
2006-10-02,9.5,9.5,9.5,9.5,-0.1,,,,,0
2006-10-03,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-10-04,9.5,9.5,9.5,9.5,-0.1,,,,,0
2006-10-05,9.5,9.5,9.5,9.5,-0.1,,,,,0
2006-10-06,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-10-09,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-10-10,11.0,11.0,11.0,11.0,-0.1,,,,,0
2006-10-11,12.5,12.5,12.5,12.5,-0.1,,,,,0
2006-10-12,13.5,13.5,13.5,13.5,-0.1,,,,,0
2006-10-13,14.5,14.5,14.5,14.5,-0.1,,,,,0
2006-10-16,14.0,14.0,14.0,14.0,-0.1,,,,,0
2006-10-17,13.5,13.5,13.5,13.5,-0.1,,,,,0
2006-10-18,13.0,13.0,13.0,13.0,-0.1,,,,,0
2006-10-19,12.5,12.5,12.5,12.5,-0.1,,,,,0
2006-10-20,12.5,12.5,12.5,12.5,-0.1,,,,,0
2006-10-21,12.0,12.0,12.0,12.0,-0.1,,,,,0
2006-10-23,12.5,12.5,12.5,12.5,-0.1,,,,,0
2006-10-24,12.5,12.5,12.5,12.5,-0.1,,,,,0
2006-10-25,12.5,12.5,12.5,12.5,-0.1,,,,,0
2006-10-26,12.0,12.0,12.0,12.0,-0.1,,,,,0
2006-10-27,11.5,11.5,11.5,11.5,-0.1,,,,,0
2006-10-30,11.5,11.5,11.5,11.5,-0.1,,,,,0
2006-10-31,11.0,11.0,11.0,11.0,-0.1,,,,,0
2006-11-01,10.5,10.5,10.5,10.5,-0.1,,,,,0
2006-11-02,10.5,10.5,10.5,10.5,-0.1,,,,,0
2006-11-03,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-11-06,10.0,10.0,10.0,10.0,-0.1,,,,,0
2006-11-07,10.5,10.5,10.5,10.5,-0.1,,,,,0
2006-11-08,11.0,11.0,11.0,11.0,-0.1,,,,,0
2006-11-09,11.0,11.0,11.0,11.0,-0.1,,,,,0
2006-11-10,12.0,12.0,12.0,12.0,-0.1,,,,,0
2006-11-13,13.0,13.0,13.0,13.0,-0.1,,,,,0
2006-11-14,14.0,14.0,14.0,14.0,-0.1,,,,,0
2006-11-15,14.5,14.5,14.5,14.5,-0.1,,,,,0
2006-11-16,15.0,15.0,15.0,15.0,-0.1,,,,,0
2006-11-17,14.5,14.5,14.5,14.5,-0.1,,,,,0
2006-11-20,14.0,14.0,14.0,14.0,-0.1,,,,,0
2006-11-21,13.5,13.5,13.5,13.5,-0.1,,,,,0
2006-11-22,14.0,14.0,14.0,14.0,-0.1,,,,,0
2006-11-23,14.0,14.0,14.0,14.0,-0.1,,,,,0
2006-11-24,13.5,13.5,13.5,13.5,-0.1,,,,,0
2006-11-27,13.0,13.0,13.0,13.0,-0.1,,,,,0
2006-11-28,13.0,13.0,13.0,13.0,-0.1,,,,,0
2006-11-29,13.0,13.0,13.0,13.0,-0.1,,,,,0
2006-11-30,13.5,13.5,13.5,13.5,-0.1,,,,,0
2006-12-01,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2006-12-04,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2006-12-05,12.5,12.5,12.5,12.5,0.06,208.3333333333333,,,,0
2006-12-06,12.0,12.0,12.0,12.0,0.06,200.0,,,,0
2006-12-07,12.5,12.5,12.5,12.5,0.06,208.3333333333333,,,,0
2006-12-08,13.5,13.5,13.5,13.5,0.06,225.0,,,,0
2006-12-11,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2006-12-12,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2006-12-13,14.5,14.5,14.5,14.5,0.06,241.66666666666669,,,,0
2006-12-14,14.0,14.0,14.0,14.0,0.06,233.3333333333333,,,,0
2006-12-15,14.0,14.0,14.0,14.0,0.06,233.3333333333333,,,,0
2006-12-18,13.5,13.5,13.5,13.5,0.06,225.0,,,,0
2006-12-19,13.5,13.5,13.5,13.5,0.06,225.0,,,,0
2006-12-20,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2006-12-21,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2006-12-22,12.5,12.5,12.5,12.5,0.06,208.3333333333333,,,,0
2006-12-25,12.5,12.5,12.5,12.5,0.06,208.3333333333333,,,,0
2006-12-26,12.0,12.0,12.0,12.0,0.06,200.0,,,,0
2006-12-27,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2006-12-28,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2006-12-29,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2007-01-01,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2007-01-02,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2007-01-03,12.5,12.5,12.5,12.5,0.06,208.3333333333333,,,,0
2007-01-04,13.0,13.0,13.0,13.0,0.06,216.66666666666669,,,,0
2007-01-05,14.0,14.0,14.0,14.0,0.06,233.3333333333333,,,,0
2007-01-08,15.0,15.0,15.0,15.0,0.06,250.0,,,,0
2007-01-09,16.0,16.0,16.0,16.0,0.06,266.6666666666667,,,,0
2007-01-10,17.0,17.0,17.0,17.0,0.06,283.33333333333337,,,,0
2007-01-11,18.0,18.0,18.0,18.0,0.06,300.0,,,,0
2007-01-12,19.0,19.0,19.0,19.0,0.06,316.6666666666667,,,,0
2007-01-15,20.0,20.0,20.0,20.0,0.06,333.33333333333337,,,,0
2007-01-16,21.0,21.0,21.0,21.0,0.06,350.0,,,,0
2007-01-17,20.0,20.0,20.0,20.0,0.06,333.33333333333337,,,,0
2007-01-18,21.0,21.0,21.0,21.0,0.06,350.0,,,,0
2007-01-19,22.0,22.0,22.0,22.0,0.06,366.6666666666667,,,,0
2007-01-22,21.0,21.0,21.0,21.0,0.06,350.0,,,,0
2007-01-23,20.0,20.0,20.0,20.0,0.06,333.33333333333337,,,,0
2007-01-24,21.0,21.0,21.0,21.0,0.06,350.0,,,,0
2007-01-25,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-01-26,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-01-29,24.0,24.0,24.0,24.0,0.06,400.0,,,,0
2007-01-30,24.0,24.0,24.0,24.0,0.06,400.0,,,,0
2007-01-31,23.0,23.0,23.0,23.0,0.06,383.33333333333337,,,,0
2007-02-01,23.0,23.0,23.0,23.0,0.06,383.33333333333337,,,,0
2007-02-02,24.5,24.5,24.5,24.5,0.06,408.33333333333337,,,,0
2007-02-05,23.5,23.5,23.5,23.5,0.06,391.6666666666667,,,,0
2007-02-06,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-07,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-08,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-09,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-12,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-13,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-14,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-15,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-16,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-19,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-20,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-21,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-22,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-23,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-26,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-27,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-02-28,22.5,22.5,22.5,22.5,0.06,375.0,,,,0
2007-03-01,22.5,22.5,22.5,22.5,-0.53,,,,,0
2007-03-02,22.5,22.5,22.5,22.5,-0.53,,,,,0
2007-03-05,22.5,22.5,22.5,22.5,-0.53,,,,,0
2007-03-06,22.5,22.5,22.5,22.5,-0.53,,,,,0
2007-03-07,22.5,22.5,22.5,22.5,-0.53,,,,,0
2007-03-08,20.9,20.9,20.9,20.9,-0.53,,,,,0
2007-03-09,19.85,19.85,19.85,19.85,-0.53,,,,,0
2007-03-12,18.9,18.9,18.9,18.9,-0.53,,,,,0
2007-03-13,17.95,17.95,17.95,17.95,-0.53,,,,,0
2007-03-14,17.05,17.05,17.05,17.05,-0.53,,,,,0
2007-03-15,17.05,17.05,17.05,17.05,-0.53,,,,,0
2007-03-16,16.2,16.2,16.2,16.2,-0.53,,,,,0
2007-03-19,15.4,15.4,15.4,15.4,-0.53,,,,,0
2007-03-20,14.65,14.65,14.65,14.65,-0.53,,,,,0
2007-03-21,13.95,13.95,13.95,13.95,-0.53,,,,,0
2007-03-22,13.25,13.25,13.25,13.25,-0.53,,,,,0
2007-03-23,12.6,12.6,12.6,12.6,-0.53,,,,,0
2007-03-26,12.0,12.0,12.0,12.0,-0.53,,,,,0
2007-03-27,12.0,12.0,12.0,12.0,-0.53,,,,,0
2007-03-28,11.4,11.4,11.4,11.4,-0.53,,,,,0
2007-03-29,10.85,10.85,10.85,10.85,-0.53,,,,,0
2007-03-30,11.4,11.4,11.4,11.4,-0.53,,,,,0
2007-04-02,11.25,11.25,11.25,11.25,-0.53,,,,,0
2007-04-03,11.15,11.15,11.15,11.15,-0.53,,,,,0
2007-04-04,11.5,11.5,11.5,11.5,-0.53,,,,,0
2007-04-05,11.7,11.7,11.7,11.7,-0.53,,,,,0
2007-04-06,11.7,11.7,11.7,11.7,-0.53,,,,,0
2007-04-09,11.4,11.4,11.4,11.4,-0.53,,,,,0
2007-04-10,11.6,11.6,11.6,11.6,-0.53,,,,,0
2007-04-11,11.95,11.95,11.95,11.95,-0.53,,,,,0
2007-04-12,11.7,11.7,11.7,11.7,-0.53,,,,,0
2007-04-13,11.5,11.5,11.5,11.5,-0.53,,,,,0
2007-04-16,10.95,10.95,10.95,10.95,-0.53,,,,,0
2007-04-17,10.9,10.9,10.9,10.9,-0.53,,,,,0
2007-04-18,10.55,10.55,10.55,10.55,-0.53,,,,,0
2007-04-19,10.6,10.6,10.6,10.6,-0.53,,,,,0
2007-04-20,11.1,11.1,11.1,11.1,-0.53,,,,,0
2007-04-23,10.75,10.75,10.75,10.75,-0.53,,,,,0
2007-04-24,10.9,10.9,10.9,10.9,-0.53,,,,,0
2007-04-25,10.4,10.4,10.4,10.4,-0.53,,,,,0
2007-04-26,10.85,10.85,10.85,10.85,-0.53,,,,,0
2007-04-27,10.85,10.85,10.85,10.85,-0.53,,,,,0
2007-04-30,10.35,10.35,10.35,10.35,-0.53,,,,,0
2007-05-01,10.35,10.35,10.35,10.35,-0.53,,,,,0
2007-05-02,10.35,10.35,10.35,10.35,-0.53,,,,,0
2007-05-03,10.05,10.05,10.05,10.05,-0.53,,,,,0
2007-05-04,9.9,9.9,9.9,9.9,-0.53,,,,,0
2007-05-07,9.7,9.7,9.7,9.7,-0.53,,,,,0
2007-05-08,9.25,9.25,9.25,9.25,-0.53,,,,,0
2007-05-09,9.3,9.3,9.3,9.3,-0.53,,,,,0
2007-05-10,9.3,9.3,9.3,9.3,-0.53,,,,,0
2007-05-11,9.45,9.45,9.45,9.45,-0.53,,,,,0
2007-05-14,9.1,9.1,9.1,9.1,-0.53,,,,,0
2007-05-15,9.3,9.3,9.3,9.3,-0.53,,,,,0
2007-05-16,8.85,8.85,8.85,8.85,-0.53,,,,,0
2007-05-17,8.6,8.6,8.6,8.6,-0.53,,,,,0
2007-05-18,8.4,8.4,8.4,8.4,-0.53,,,,,0
2007-05-21,8.4,8.4,8.4,8.4,-0.53,,,,,0
2007-05-22,8.6,8.6,8.6,8.6,-0.53,,,,,0
2007-05-23,8.35,8.35,8.35,8.35,-0.53,,,,,0
2007-05-24,8.3,8.3,8.3,8.3,-0.53,,,,,0
2007-05-25,8.0,8.0,8.0,8.0,-0.53,,,,,0
2007-05-28,8.4,8.4,8.4,8.4,-0.53,,,,,0
2007-05-29,8.65,8.65,8.65,8.65,-0.53,,,,,0
2007-05-30,8.75,8.75,8.75,8.75,-0.53,,,,,0
2007-05-31,9.2,9.2,9.2,9.2,-0.53,,,,,0
2007-06-01,9.6,9.6,9.6,9.6,-0.18,,,,,0
2007-06-04,9.7,9.7,9.7,9.7,-0.18,,,,,0
2007-06-05,9.35,9.35,9.35,9.35,-0.18,,,,,0
2007-06-06,9.15,9.15,9.15,9.15,-0.18,,,,,0
2007-06-07,8.8,8.8,8.8,8.8,-0.18,,,,,0
2007-06-08,9.0,9.0,9.0,9.0,-0.18,,,,,0
2007-06-11,9.0,9.0,9.0,9.0,-0.18,,,,,0
2007-06-12,8.55,8.55,8.55,8.55,-0.18,,,,,0
2007-06-13,8.45,8.45,8.45,8.45,-0.18,,,,,0
2007-06-14,8.7,8.7,8.7,8.7,-0.18,,,,,0
2007-06-15,8.6,8.6,8.6,8.6,-0.18,,,,,0
2007-06-18,8.6,8.6,8.6,8.6,-0.18,,,,,0
2007-06-19,8.6,8.6,8.6,8.6,-0.18,,,,,0
2007-06-20,8.35,8.35,8.35,8.35,-0.18,,,,,0
2007-06-21,8.3,8.3,8.3,8.3,-0.18,,,,,0
2007-06-22,8.15,8.15,8.15,8.15,-0.18,,,,,0
2007-06-25,8.0,8.0,8.0,8.0,-0.18,,,,,0
2007-06-26,8.4,8.4,8.4,8.4,-0.18,,,,,0
2007-06-27,8.65,8.65,8.65,8.65,-0.18,,,,,0
2007-06-28,9.1,9.1,9.1,9.1,-0.18,,,,,0
2007-06-29,9.6,9.6,9.6,9.6,-0.18,,,,,0
2007-07-02,10.05,10.05,10.05,10.05,-0.18,,,,,0
2007-07-03,10.15,10.15,10.15,10.15,-0.18,,,,,0
2007-07-04,9.65,9.65,9.65,9.65,-0.18,,,,,0
2007-07-05,9.2,9.2,9.2,9.2,-0.18,,,,,0
2007-07-06,9.1,9.1,9.1,9.1,-0.18,,,,,0
2007-07-09,9.15,9.15,9.15,9.15,-0.18,,,,,0
2007-07-10,9.1,9.1,9.1,9.1,-0.18,,,,,0
2007-07-11,9.2,9.2,9.2,9.2,-0.18,,,,,0
2007-07-12,9.4,9.4,9.4,9.4,-0.18,,,,,0
2007-07-13,8.95,8.95,8.95,8.95,-0.18,,,,,0
2007-07-16,8.7,8.7,8.7,8.7,-0.18,,,,,0
2007-07-17,8.7,8.7,8.7,8.7,-0.18,,,,,0
2007-07-18,8.8,8.8,8.8,8.8,-0.18,,,,,0
2007-07-19,9.2,9.2,9.2,9.2,-0.18,,,,,0
2007-07-20,9.6,9.6,9.6,9.6,-0.18,,,,,0
2007-07-23,9.2,9.2,9.2,9.2,-0.18,,,,,0
2007-07-24,9.3,9.3,9.3,9.3,-0.18,,,,,0
2007-07-25,8.85,8.85,8.85,8.85,-0.18,,,,,0
2007-07-26,8.8,8.8,8.8,8.8,-0.18,,,,,0
2007-07-27,8.65,8.65,8.65,8.65,-0.18,,,,,0
2007-07-30,8.6,8.6,8.6,8.6,-0.18,,,,,0
2007-07-31,8.4,8.4,8.4,8.4,-0.18,,,,,0
2007-08-01,8.3,8.3,8.3,8.3,-0.18,,,,,0
2007-08-02,8.35,8.35,8.35,8.35,-0.18,,,,,0
2007-08-03,8.1,8.1,8.1,8.1,-0.18,,,,,0
2007-08-06,8.15,8.15,8.15,8.15,-0.18,,,,,0
2007-08-07,8.3,8.3,8.3,8.3,-0.18,,,,,0
2007-08-08,8.5,8.5,8.5,8.5,-0.18,,,,,0
2007-08-09,8.2,8.2,8.2,8.2,-0.18,,,,,0
2007-08-10,8.45,8.45,8.45,8.45,-0.18,,,,,0
2007-08-13,8.9,8.9,8.9,8.9,-0.18,,,,,0
2007-08-14,9.35,9.35,9.35,9.35,-0.18,,,,,0
2007-08-15,9.35,9.35,9.35,9.35,-0.18,,,,,0
2007-08-16,9.65,9.65,9.65,9.65,-0.18,,,,,0
2007-08-17,9.2,9.2,9.2,9.2,-0.18,,,,,0
2007-08-20,8.75,8.75,8.75,8.75,-0.18,,,,,0
2007-08-21,8.35,8.35,8.35,8.35,-0.18,,,,,0
2007-08-22,7.95,7.95,7.95,7.95,-0.18,,,,,0
2007-08-23,8.25,8.25,8.25,8.25,-0.18,,,,,0
2007-08-24,7.95,7.95,7.95,7.95,-0.18,,,,,0
2007-08-27,7.9,7.9,7.9,7.9,-0.18,,,,,0
2007-08-28,8.2,8.2,8.2,8.2,-0.18,,,,,0
2007-08-29,8.2,8.2,8.2,8.2,-0.18,,,,,0
2007-08-30,8.25,8.25,8.25,8.25,-0.18,,,,,0
2007-08-31,8.3,8.3,8.3,8.3,-0.18,,,,,0
2007-09-03,8.5,8.5,8.5,8.5,-0.18,,,,,0
2007-09-04,8.4,8.4,8.4,8.4,-0.18,,,,,0
2007-09-05,8.2,8.2,8.2,8.2,-0.18,,,,,0
2007-09-06,8.05,8.05,8.05,8.05,-0.18,,,,,0
2007-09-07,8.2,8.2,8.2,8.2,-0.18,,,,,0
2007-09-10,8.2,8.2,8.2,8.2,-0.18,,,,,0
2007-09-11,8.4,8.4,8.4,8.4,-0.18,,,,,0
2007-09-12,8.15,8.15,8.15,8.15,-0.18,,,,,0
2007-09-13,8.35,8.35,8.35,8.35,-0.18,,,,,0
2007-09-14,8.3,8.3,8.3,8.3,-0.18,,,,,0
2007-09-17,8.1,8.1,8.1,8.1,-0.18,,,,,0
2007-09-18,8.35,8.35,8.35,8.35,-0.18,,,,,0
2007-09-19,8.15,8.15,8.15,8.15,-0.18,,,,,0
2007-09-20,8.6,8.6,8.6,8.6,-0.18,,,,,0
2007-09-21,9.05,9.05,9.05,9.05,-0.18,,,,,0
2007-09-24,9.1,9.1,9.1,9.1,-0.18,,,,,0
2007-09-25,9.25,9.25,9.25,9.25,-0.18,,,,,0
2007-09-26,9.1,9.1,9.1,9.1,-0.18,,,,,0
2007-09-27,9.2,9.2,9.2,9.2,-0.18,,,,,0
2007-09-28,9.2,9.2,9.2,9.2,-0.18,,,,,0
2007-10-01,8.9,8.9,8.9,8.9,-0.18,,,,,0
2007-10-02,8.9,8.9,8.9,8.9,-0.18,,,,,0
2007-10-03,9.1,9.1,9.1,9.1,-0.18,,,,,0
2007-10-04,8.85,8.85,8.85,8.85,-0.18,,,,,0
2007-10-05,8.5,8.5,8.5,8.5,-0.18,,,,,0
2007-10-08,8.35,8.35,8.35,8.35,-0.18,,,,,0
2007-10-09,8.1,8.1,8.1,8.1,-0.18,,,,,0
2007-10-10,8.1,8.1,8.1,8.1,-0.18,,,,,0
2007-10-11,8.1,8.1,8.1,8.1,-0.18,,,,,0
2007-10-12,7.9,7.9,7.9,7.9,-0.18,,,,,0
2007-10-15,8.3,8.3,8.3,8.3,-0.18,,,,,0
