Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-13,132.65,132.65,132.65,132.65,-0.77,,,,,0
2006-01-16,129.7,129.7,129.7,129.7,-0.77,,,,,0
2006-01-17,127.95,127.95,127.95,127.95,-0.77,,,,,0
2006-01-18,128.8,128.8,128.8,128.8,-0.77,,,,,0
2006-01-19,133.95,133.95,133.95,133.95,-0.77,,,,,0
2006-01-20,135.65,135.65,135.65,135.65,-0.77,,,,,0
2006-01-23,132.3,132.3,132.3,132.3,-0.77,,,,,0
2006-01-24,132.7,132.7,132.7,132.7,-0.77,,,,,0
2006-01-25,130.45,130.45,130.45,130.45,-0.77,,,,,0
2006-01-26,130.45,130.45,130.45,130.45,-0.77,,,,,0
2006-01-27,132.45,132.45,132.45,132.45,-0.77,,,,,0
2006-01-30,130.3,130.3,130.3,130.3,-0.77,,,,,0
2006-01-31,118.6,118.6,118.6,118.6,-0.77,,,,,0
2006-02-01,112.0,112.0,112.0,112.0,-0.77,,,,,0
2006-02-02,106.85,106.85,106.85,106.85,-0.77,,,,,0
2006-02-03,109.1,109.1,109.1,109.1,-0.77,,,,,0
2006-02-06,110.85,110.85,110.85,110.85,-0.77,,,,,0
2006-02-07,110.1,110.1,110.1,110.1,-0.77,,,,,0
2006-02-08,109.7,109.7,109.7,109.7,-0.77,,,,,0
2006-02-09,109.7,109.7,109.7,109.7,-0.77,,,,,1
2006-02-10,109.8,109.8,109.8,109.8,-0.77,,,,,1
2006-02-13,115.65,115.65,115.65,115.65,-0.77,,,,,1
2006-02-14,114.1,114.1,114.1,114.1,-0.77,,,,,1
2006-02-15,113.05,113.05,113.05,113.05,-0.77,,,,,1
2006-02-16,112.4,112.4,112.4,112.4,-0.77,,,,,1
2006-02-17,110.95,110.95,110.95,110.95,-0.77,,,,,1
2006-02-20,109.7,109.7,109.7,109.7,-0.77,,,,,1
2006-02-21,110.55,110.55,110.55,110.55,-0.77,,,,,1
2006-02-22,109.7,109.7,109.7,109.7,-0.77,,,,,1
2006-02-23,110.9,110.9,110.9,110.9,-0.77,,,,,1
2006-02-24,111.2,111.2,111.2,111.2,-0.77,,,,,1
2006-02-27,110.65,110.65,110.65,110.65,-0.77,,,,,1
2006-02-28,109.25,109.25,109.25,109.25,-0.77,,,,,1
2006-03-01,121.05,121.05,121.05,121.05,0.49,247.0408163265306,,,,1
2006-03-02,116.85,116.85,116.85,116.85,0.49,238.469387755102,,,,1
2006-03-03,117.2,117.2,117.2,117.2,0.49,239.18367346938777,,,,1
2006-03-06,119.4,119.4,119.4,119.4,0.49,243.67346938775512,,,,1
2006-03-07,117.7,117.7,117.7,117.7,0.49,240.20408163265307,,,,1
2006-03-08,113.6,113.6,113.6,113.6,0.49,231.8367346938776,,,,1
2006-03-09,114.05,114.05,114.05,114.05,0.49,232.75510204081635,,,,1
2006-03-10,116.75,116.75,116.75,116.75,0.49,238.2653061224489,,,,1
2006-03-13,117.7,117.7,117.7,117.7,0.49,240.20408163265307,,,,1
2006-03-14,115.25,115.25,115.25,115.25,0.49,235.20408163265307,,,,1
2006-03-15,115.25,115.25,115.25,115.25,0.49,235.20408163265307,,,,1
2006-03-16,115.65,115.65,115.65,115.65,0.49,236.02040816326533,,,,1
2006-03-17,113.25,113.25,113.25,113.25,0.49,231.12244897959184,,,,1
2006-03-20,114.75,114.75,114.75,114.75,0.49,234.18367346938777,,,,1
2006-03-21,113.85,113.85,113.85,113.85,0.49,232.3469387755102,,,,1
2006-03-22,113.15,113.15,113.15,113.15,0.49,230.9183673469388,,,,1
2006-03-23,113.25,113.25,113.25,113.25,0.49,231.12244897959184,,,,1
2006-03-24,113.9,113.9,113.9,113.9,0.49,232.44897959183675,,,,1
2006-03-27,114.05,114.05,114.05,114.05,0.49,232.75510204081635,,,,1
2006-03-28,113.35,113.35,113.35,113.35,0.49,231.32653061224488,,,,1
2006-03-29,114.1,114.1,114.1,114.1,0.49,232.8571428571429,,,,1
2006-03-30,114.9,114.9,114.9,114.9,0.49,234.4897959183673,,,,1
2006-03-31,117.1,117.1,117.1,117.1,0.49,238.9795918367347,,,,1
2006-04-03,122.05,122.05,122.05,122.05,0.49,249.08163265306123,,,,1
2006-04-04,123.35,123.35,123.35,123.35,0.49,251.73469387755105,,,,1
2006-04-05,122.45,122.45,122.45,122.45,0.49,249.8979591836735,,,,1
2006-04-06,122.45,122.45,122.45,122.45,0.49,249.8979591836735,,,,1
2006-04-07,116.45,116.45,116.45,116.45,0.49,237.65306122448985,,,,1
2006-04-10,116.7,116.7,116.7,116.7,0.49,238.16326530612247,,,,1
2006-04-11,116.7,116.7,116.7,116.7,0.49,238.16326530612247,,,,1
2006-04-12,115.1,115.1,115.1,115.1,0.49,234.89795918367344,,,,1
2006-04-13,111.75,111.75,111.75,111.75,0.49,228.061224489796,,,,1
2006-04-14,111.75,111.75,111.75,111.75,0.49,228.061224489796,,,,1
2006-04-17,116.05,116.05,116.05,116.05,0.49,236.8367346938776,,,,1
2006-04-18,119.0,119.0,119.0,119.0,0.49,242.8571428571429,,,,1
2006-04-19,118.45,118.45,118.45,118.45,0.49,241.73469387755105,,,,1
2006-04-20,118.95,118.95,118.95,118.95,0.49,242.75510204081635,,,,1
2006-04-21,116.1,116.1,116.1,116.1,0.49,236.93877551020407,,,,1
2006-04-24,115.05,115.05,115.05,115.05,0.49,234.79591836734693,,,,1
2006-04-25,111.45,111.45,111.45,111.45,0.49,227.44897959183675,,,,1
2006-04-26,110.1,110.1,110.1,110.1,0.49,224.6938775510204,,,,1
2006-04-27,108.2,108.2,108.2,108.2,0.49,220.81632653061223,,,,1
2006-04-28,108.35,108.35,108.35,108.35,0.49,221.12244897959184,,,,1
2006-04-29,110.0,110.0,110.0,110.0,0.49,224.4897959183673,,,,1
2006-05-01,110.0,110.0,110.0,110.0,0.49,224.4897959183673,,,,1
2006-05-02,109.65,109.65,109.65,109.65,0.49,223.77551020408168,,,,1
2006-05-03,114.45,114.45,114.45,114.45,0.49,233.57142857142856,,,,1
2006-05-04,113.05,113.05,113.05,113.05,0.49,230.7142857142857,,,,1
2006-05-05,112.75,112.75,112.75,112.75,0.49,230.1020408163265,,,,1
2006-05-08,113.85,113.85,113.85,113.85,0.49,232.3469387755102,,,,1
2006-05-09,113.75,113.75,113.75,113.75,0.49,232.1428571428572,,,,1
2006-05-10,113.9,113.9,113.9,113.9,0.49,232.44897959183675,,,,1
2006-05-11,119.1,119.1,119.1,119.1,0.49,243.0612244897959,,,,1
2006-05-12,117.0,117.0,117.0,117.0,0.49,238.77551020408163,,,,1
2006-05-15,111.3,111.3,111.3,111.3,0.49,227.1428571428572,,,,1
2006-05-16,109.45,109.45,109.45,109.45,0.49,223.3673469387755,,,,1
2006-05-17,111.9,111.9,111.9,111.9,0.49,228.3673469387755,,,,1
2006-05-18,101.95,101.95,101.95,101.95,0.49,208.061224489796,,,,1
2006-05-19,96.75,96.75,96.75,96.75,0.49,197.44897959183675,,,,1
2006-05-22,83.85,83.85,83.85,83.85,0.49,171.12244897959184,,,,1
2006-05-23,85.85,85.85,85.85,85.85,0.49,175.20408163265304,,,,1
2006-05-24,86.25,86.25,86.25,86.25,0.49,176.0204081632653,,,,1
2006-05-25,83.95,83.95,83.95,83.95,0.49,171.3265306122449,,,,1
2006-05-26,88.85,88.85,88.85,88.85,0.49,181.32653061224488,,,,1
2006-05-29,89.45,89.45,89.45,89.45,0.49,182.55102040816328,,,,1
2006-05-30,89.65,89.65,89.65,89.65,0.49,182.9591836734694,,,,1
2006-05-31,86.35,86.35,86.35,86.35,0.49,176.22448979591837,,,,1
2006-06-01,84.85,84.85,84.85,84.85,1.78,47.66853932584269,,,,1
2006-06-02,84.7,84.7,84.7,84.7,1.78,47.58426966292135,,,,1
2006-06-05,84.45,84.45,84.45,84.45,1.78,47.443820224719104,,,,1
2006-06-06,81.15,81.15,81.15,81.15,1.78,45.58988764044944,,,,1
2006-06-07,74.7,74.7,74.7,74.7,1.78,41.96629213483146,,,,1
2006-06-08,65.55,65.55,65.55,65.55,1.78,36.82584269662921,,,,1
2006-06-09,68.35,68.35,68.35,68.35,1.78,38.39887640449438,,,,1
2006-06-12,63.0,63.0,63.0,63.0,1.78,35.39325842696629,,,,1
2006-06-13,57.3,57.3,57.3,57.3,1.78,32.19101123595505,,,,1
2006-06-14,55.0,55.0,55.0,55.0,1.78,30.89887640449438,,,,1
2006-06-15,64.15,64.15,64.15,64.15,1.78,36.03932584269664,,,,1
2006-06-16,66.45,66.45,66.45,66.45,1.78,37.331460674157306,,,,1
2006-06-19,69.1,69.1,69.1,69.1,1.78,38.82022471910112,,,,1
2006-06-20,70.25,70.25,70.25,70.25,1.78,39.46629213483146,,,,1
2006-06-21,72.55,72.55,72.55,72.55,1.78,40.75842696629213,,,,1
2006-06-22,74.15,74.15,74.15,74.15,1.78,41.65730337078652,,,,1
2006-06-23,75.95,75.95,75.95,75.95,1.78,42.66853932584269,,,,1
2006-06-25,76.6,76.6,76.6,76.6,1.78,43.03370786516854,,,,1
2006-06-26,72.65,72.65,72.65,72.65,1.78,40.81460674157304,,,,1
2006-06-27,72.5,72.5,72.5,72.5,1.78,40.73033707865169,,,,1
2006-06-28,71.25,71.25,71.25,71.25,1.78,40.02808988764045,,,,1
2006-06-29,71.5,71.5,71.5,71.5,1.78,40.16853932584269,,,,1
2006-06-30,74.05,74.05,74.05,74.05,1.78,41.60112359550561,229.23469387755105,,,1
2006-07-03,73.55,73.55,73.55,73.55,1.78,41.32022471910112,228.2142857142857,,,1
2006-07-04,74.5,74.5,74.5,74.5,1.78,41.853932584269664,228.061224489796,,,1
2006-07-05,74.95,74.95,74.95,74.95,1.78,42.10674157303371,227.7551020408164,,,1
2006-07-06,74.1,74.1,74.1,74.1,1.78,41.62921348314606,227.29591836734696,,,1
2006-07-07,70.85,70.85,70.85,70.85,1.78,39.80337078651685,225.9183673469388,,,1
2006-07-10,72.05,72.05,72.05,72.05,1.78,40.47752808988764,224.59183673469383,,,1
2006-07-11,71.3,71.3,71.3,71.3,1.78,40.056179775280896,224.4897959183673,,,1
2006-07-12,75.15,75.15,75.15,75.15,1.78,42.21910112359551,224.1326530612245,,,1
2006-07-13,83.3,83.3,83.3,83.3,1.78,46.79775280898876,223.5714285714286,,,1
2006-07-14,90.75,90.75,90.75,90.75,1.78,50.98314606741573,222.24489795918367,,,1
2006-07-17,91.35,91.35,91.35,91.35,1.78,51.32022471910112,220.96938775510205,,,1
2006-07-18,88.9,88.9,88.9,88.9,1.78,49.943820224719104,214.4387755102041,,,1
2006-07-19,83.8,83.8,83.8,83.8,1.78,47.07865168539325,202.7551020408164,,,1
2006-07-20,90.0,90.0,90.0,90.0,1.78,50.561797752808985,190.20408163265307,,,1
2006-07-21,86.6,86.6,86.6,86.6,1.78,48.651685393258425,182.75510204081635,,,1
2006-07-24,91.95,91.95,91.95,91.95,1.78,51.65730337078652,181.9387755102041,,,1
2006-07-25,94.35,94.35,94.35,94.35,1.78,53.00561797752808,178.77551020408163,,,1
2006-07-26,96.3,96.3,96.3,96.3,1.78,54.10112359550561,176.12244897959184,,,1
2006-07-27,97.75,97.75,97.75,97.75,1.78,54.91573033707865,175.61224489795916,,,1
2006-07-28,95.55,95.55,95.55,95.55,1.78,53.67977528089887,173.26530612244898,,,1
2006-07-31,98.4,98.4,98.4,98.4,1.78,55.2808988764045,171.22448979591837,,,1
2006-08-01,100.55,100.55,100.55,100.55,1.78,56.48876404494382,113.80560651226784,,,1
2006-08-02,104.1,104.1,104.1,104.1,1.78,58.48314606741573,57.485955056179776,,,1
2006-08-03,101.95,101.95,101.95,101.95,1.78,57.2752808988764,56.88202247191011,,,1
2006-08-04,101.7,101.7,101.7,101.7,1.78,57.13483146067416,56.811797752808985,,,1
2006-08-07,101.65,101.65,101.65,101.65,1.78,57.10674157303371,56.79775280898876,,,1
2006-08-08,101.05,101.05,101.05,101.05,1.78,56.76966292134831,56.62921348314607,,,1
2006-08-09,101.7,101.7,101.7,101.7,1.78,57.13483146067416,56.62921348314607,,,1
2006-08-10,103.15,103.15,103.15,103.15,1.78,57.9494382022472,56.62921348314607,,,1
2006-08-11,103.35,103.35,103.35,103.35,1.78,58.061797752808985,56.62921348314607,,,1
2006-08-14,108.4,108.4,108.4,108.4,1.78,60.89887640449439,56.62921348314607,,,1
2006-08-15,108.4,108.4,108.4,108.4,1.78,60.89887640449439,56.62921348314607,,,1
2006-08-16,107.6,107.6,107.6,107.6,1.78,60.44943820224719,56.62921348314607,,,1
2006-08-17,106.9,106.9,106.9,106.9,1.78,60.0561797752809,56.62921348314607,,,1
2006-08-18,107.7,107.7,107.7,107.7,1.78,60.50561797752809,56.62921348314607,,,1
2006-08-21,113.15,113.15,113.15,113.15,1.78,63.56741573033708,56.62921348314607,,,1
2006-08-22,113.85,113.85,113.85,113.85,1.78,63.960674157303366,56.62921348314607,,,1
2006-08-23,112.1,112.1,112.1,112.1,1.78,62.97752808988764,56.62921348314607,,,1
2006-08-24,113.85,113.85,113.85,113.85,1.78,63.960674157303366,56.62921348314607,,,1
2006-08-25,112.85,112.85,112.85,112.85,1.78,63.39887640449438,56.62921348314607,,,1
2006-08-28,112.2,112.2,112.2,112.2,1.78,63.03370786516854,56.62921348314607,,,1
2006-08-29,111.55,111.55,111.55,111.55,1.78,62.66853932584269,56.62921348314607,,,1
2006-08-30,112.3,112.3,112.3,112.3,1.78,63.08988764044943,56.62921348314607,,,1
2006-08-31,112.25,112.25,112.25,112.25,1.78,63.061797752808985,56.62921348314607,,,1
2006-09-01,112.3,112.3,112.3,112.3,1.88,59.73404255319149,56.62921348314607,,,1
2006-09-04,116.7,116.7,116.7,116.7,1.88,62.07446808510639,56.62921348314607,,,1
2006-09-05,119.45,119.45,119.45,119.45,1.88,63.5372340425532,56.62921348314607,,,1
2006-09-06,118.45,118.45,118.45,118.45,1.88,63.005319148936174,56.62921348314607,,,1
2006-09-07,121.7,121.7,121.7,121.7,1.88,64.7340425531915,56.62921348314607,,,1
2006-09-08,121.05,121.05,121.05,121.05,1.88,64.38829787234043,56.62921348314607,,,1
2006-09-11,113.8,113.8,113.8,113.8,1.88,60.53191489361702,56.62921348314607,,,1
2006-09-12,116.55,116.55,116.55,116.55,1.88,61.99468085106383,56.62921348314607,,,1
2006-09-13,117.35,117.35,117.35,117.35,1.88,62.42021276595744,56.62921348314607,,,1
2006-09-14,117.9,117.9,117.9,117.9,1.88,62.71276595744681,56.62921348314607,,,1
2006-09-15,116.85,116.85,116.85,116.85,1.88,62.15425531914894,56.62921348314607,,,1
2006-09-18,115.7,115.7,115.7,115.7,1.88,61.54255319148937,56.62921348314607,,,1
2006-09-19,112.2,112.2,112.2,112.2,1.88,59.68085106382979,56.62921348314607,,,1
2006-09-20,113.7,113.7,113.7,113.7,1.88,60.47872340425533,56.62921348314607,,,1
2006-09-21,114.4,114.4,114.4,114.4,1.88,60.85106382978724,56.62921348314607,,,1
2006-09-22,112.7,112.7,112.7,112.7,1.88,59.94680851063831,56.62921348314607,,,1
2006-09-25,111.9,111.9,111.9,111.9,1.88,59.52127659574469,56.62921348314607,,,1
2006-09-26,111.9,111.9,111.9,111.9,1.88,59.52127659574469,56.62921348314607,,,1
2006-09-27,111.35,111.35,111.35,111.35,1.88,59.22872340425532,56.62921348314607,,,1
2006-09-28,112.4,112.4,112.4,112.4,1.88,59.7872340425532,56.62921348314607,,,1
2006-09-29,117.55,117.55,117.55,117.55,1.88,62.52659574468085,56.62921348314607,,,1
2006-10-02,117.55,117.55,117.55,117.55,1.88,62.52659574468085,56.62921348314607,,,1
2006-10-03,121.05,121.05,121.05,121.05,1.88,64.38829787234043,56.62921348314607,,,1
2006-10-04,123.15,123.15,123.15,123.15,1.88,65.50531914893618,56.938202247191015,,,1
2006-10-05,131.3,131.3,131.3,131.3,1.88,69.8404255319149,57.12078651685393,,,1
2006-10-06,130.4,130.4,130.4,130.4,1.88,69.36170212765958,57.13483146067416,,,1
2006-10-09,135.7,135.7,135.7,135.7,1.88,72.18085106382979,57.20505617977528,,,1
2006-10-10,134.35,134.35,134.35,134.35,1.88,71.4627659574468,57.612359550561806,,,1
2006-10-11,133.45,133.45,133.45,133.45,1.88,70.98404255319149,58.00561797752809,,,1
2006-10-12,135.8,135.8,135.8,135.8,1.88,72.2340425531915,58.27247191011236,,,1
2006-10-13,136.15,136.15,136.15,136.15,1.88,72.42021276595746,58.855934735835525,,,1
2006-10-16,140.9,140.9,140.9,140.9,1.88,74.9468085106383,59.375,,,1
2006-10-17,135.15,135.15,135.15,135.15,1.88,71.88829787234043,59.52127659574469,,,1
2006-10-18,135.1,135.1,135.1,135.1,1.88,71.86170212765957,59.60106382978724,,,1
2006-10-19,131.85,131.85,131.85,131.85,1.88,70.13297872340425,59.70744680851064,,,1
2006-10-20,131.5,131.5,131.5,131.5,1.88,69.9468085106383,59.76063829787235,,,1
2006-10-21,132.35,132.35,132.35,132.35,1.88,70.39893617021276,59.86702127659576,,,1
2006-10-23,129.95,129.95,129.95,129.95,1.88,69.12234042553192,60.00149414295961,,,1
2006-10-24,129.95,129.95,129.95,129.95,1.88,69.12234042553192,60.252808988764045,,,1
2006-10-25,129.95,129.95,129.95,129.95,1.88,69.12234042553192,60.46408080325126,,,1
2006-10-26,133.2,133.2,133.2,133.2,1.88,70.85106382978724,60.49217069089171,,,1
2006-10-27,135.9,135.9,135.9,135.9,1.88,72.2872340425532,60.51876643557256,,,1
2006-10-30,134.25,134.25,134.25,134.25,1.88,71.40957446808511,60.69148936170213,,,1
2006-10-31,131.1,131.1,131.1,131.1,1.88,69.73404255319149,60.87497011714082,,,1
2006-11-01,130.65,130.65,130.65,130.65,1.88,69.49468085106383,60.89887640449439,,,1
2006-11-02,128.95,128.95,128.95,128.95,1.88,68.59042553191489,61.220714797991874,65.11968085106383,,1
2006-11-03,124.95,124.95,124.95,124.95,1.88,66.46276595744682,61.7686170212766,65.11968085106383,,1
2006-11-06,127.15,127.15,127.15,127.15,1.88,67.63297872340426,62.03457446808511,65.11968085106383,,1
2006-11-07,126.0,126.0,126.0,126.0,1.88,67.02127659574468,62.11436170212767,65.11968085106383,,1
2006-11-08,123.55,123.55,123.55,123.55,1.88,65.71808510638299,62.28723404255319,65.11968085106383,,1
2006-11-09,124.1,124.1,124.1,124.1,1.88,66.01063829787235,62.47340425531914,65.11968085106383,,1
2006-11-10,122.4,122.4,122.4,122.4,1.88,65.10638297872342,62.52659574468085,64.92021276595746,,1
2006-11-13,129.7,129.7,129.7,129.7,1.88,68.98936170212765,62.59756753526177,64.92021276595746,,1
2006-11-14,130.8,130.8,130.8,130.8,1.88,69.57446808510639,62.690652641644746,64.92021276595746,,1
2006-11-15,127.75,127.75,127.75,127.75,1.88,67.95212765957447,62.84514702366722,64.92021276595746,,1
2006-11-16,126.9,126.9,126.9,126.9,1.88,67.5,62.991423619411904,64.92021276595746,,1
2006-11-17,123.1,123.1,123.1,123.1,1.88,65.47872340425532,63.01951350705235,64.92021276595746,,1
2006-11-20,120.8,120.8,120.8,120.8,1.88,64.25531914893617,63.04775280898876,64.56117021276597,,1
2006-11-21,123.0,123.0,123.0,123.0,1.88,65.42553191489363,63.07584269662921,64.56117021276597,,1
2006-11-22,126.35,126.35,126.35,126.35,1.88,67.20744680851064,63.24438202247191,64.56117021276597,,1
2006-11-23,123.25,123.25,123.25,123.25,1.88,65.55851063829788,63.46805522352379,64.56117021276597,,1
2006-11-24,123.55,123.55,123.55,123.55,1.88,65.71808510638299,63.55232488644514,64.56117021276597,,1
2006-11-27,125.3,125.3,125.3,125.3,1.88,66.64893617021276,63.764044943820224,64.56117021276597,,1
2006-11-28,122.8,122.8,122.8,122.8,1.88,65.31914893617021,63.960674157303366,64.56117021276597,,1
2006-11-29,122.35,122.35,122.35,122.35,1.88,65.07978723404256,64.10799665311977,64.56117021276597,,1
2006-11-30,121.55,121.55,121.55,121.55,1.88,64.65425531914894,64.3218085106383,64.5212765957447,,1
2006-12-01,126.4,126.4,126.4,126.4,2.99,42.2742474916388,64.3218085106383,64.38829787234043,,1
2006-12-04,125.4,125.4,125.4,125.4,2.99,41.93979933110368,64.3218085106383,64.3218085106383,,1
2006-12-05,131.25,131.25,131.25,131.25,2.99,43.89632107023411,64.3218085106383,64.10799665311977,,1
2006-12-06,133.55,133.55,133.55,133.55,2.99,44.66555183946488,64.3218085106383,63.960674157303366,,1
2006-12-07,135.5,135.5,135.5,135.5,2.99,45.31772575250836,64.3218085106383,63.764044943820224,,1
2006-12-08,147.6,147.6,147.6,147.6,2.99,49.36454849498328,64.3218085106383,63.55232488644514,,1
2006-12-11,150.6,150.6,150.6,150.6,2.99,50.36789297658862,64.3218085106383,63.46805522352379,,1
2006-12-12,132.0,132.0,132.0,132.0,2.99,44.14715719063545,64.3218085106383,63.24438202247191,,1
2006-12-13,136.45,136.45,136.45,136.45,2.99,45.63545150501672,64.3218085106383,63.07584269662921,,1
2006-12-14,143.85,143.85,143.85,143.85,2.99,48.11036789297658,64.3218085106383,63.04775280898876,,1
2006-12-15,147.45,147.45,147.45,147.45,2.99,49.314381270903006,64.3218085106383,63.01951350705235,,1
2006-12-18,159.05,159.05,159.05,159.05,2.99,53.19397993311037,64.3218085106383,62.991423619411904,,1
2006-12-19,154.55,154.55,154.55,154.55,2.99,51.68896321070234,64.3218085106383,62.84514702366722,,1
2006-12-20,159.8,159.8,159.8,159.8,2.99,53.44481605351171,64.3218085106383,62.690652641644746,,1
2006-12-21,159.8,159.8,159.8,159.8,2.99,53.44481605351171,64.3218085106383,62.59756753526177,,1
2006-12-22,164.85,164.85,164.85,164.85,2.99,55.13377926421404,64.3218085106383,62.52659574468085,,1
2006-12-25,164.85,164.85,164.85,164.85,2.99,55.13377926421404,64.3218085106383,62.47340425531914,,1
2006-12-26,167.45,167.45,167.45,167.45,2.99,56.00334448160535,64.3218085106383,62.28723404255319,,1
2006-12-27,165.3,165.3,165.3,165.3,2.99,55.28428093645485,64.3218085106383,62.11436170212767,,1
2006-12-28,164.45,164.45,164.45,164.45,2.99,54.99999999999999,64.3218085106383,62.03457446808511,,1
2006-12-29,172.95,172.95,172.95,172.95,2.99,57.842809364548486,64.3218085106383,61.7686170212766,,1
2007-01-01,172.95,172.95,172.95,172.95,2.99,57.842809364548486,64.3218085106383,61.220714797991874,,1
2007-01-02,174.2,174.2,174.2,174.2,2.99,58.26086956521738,64.3218085106383,60.89887640449439,,1
2007-01-03,196.0,196.0,196.0,196.0,2.99,65.55183946488293,64.38829787234043,60.89887640449439,,1
2007-01-04,195.6,195.6,195.6,195.6,2.99,65.41806020066889,64.5212765957447,60.89887640449439,,1
2007-01-05,192.55,192.55,192.55,192.55,2.99,64.39799331103679,64.52612431509286,60.89887640449439,,1
2007-01-08,194.35,194.35,194.35,194.35,2.99,65.0,64.69414893617022,60.89887640449439,,1
2007-01-09,185.9,185.9,185.9,185.9,2.99,62.17391304347826,64.69414893617022,60.89887640449439,,1
2007-01-10,191.45,191.45,191.45,191.45,2.99,64.03010033444815,64.52612431509286,60.89887640449439,,1
2007-01-11,210.7,210.7,210.7,210.7,2.99,70.46822742474916,64.82712765957447,60.89887640449439,,1
2007-01-12,214.75,214.75,214.75,214.75,2.99,71.82274247491638,65.03989361702128,60.89887640449439,,1
2007-01-15,210.0,210.0,210.0,210.0,2.99,70.23411371237458,65.09308510638299,60.89887640449439,,1
2007-01-16,221.0,221.0,221.0,221.0,2.99,73.91304347826086,65.2127659574468,60.89887640449439,,1
2007-01-17,217.55,217.55,217.55,217.55,2.99,72.75919732441471,65.36860456841956,60.89887640449439,,1
2007-01-18,216.7,216.7,216.7,216.7,2.99,72.47491638795985,65.42179605778125,60.89887640449439,,1
2007-01-19,219.85,219.85,219.85,219.85,2.99,73.52842809364547,65.45212765957447,60.89887640449439,,1
2007-01-22,215.75,215.75,215.75,215.75,2.99,72.1571906354515,65.49202127659575,60.89887640449439,,1
2007-01-23,216.9,216.9,216.9,216.9,2.99,72.54180602006689,65.52857930690956,60.89887640449439,,1
2007-01-24,215.1,215.1,215.1,215.1,2.99,71.93979933110367,65.5551750515904,60.89887640449439,,1
2007-01-25,227.4,227.4,227.4,227.4,2.99,76.05351170568562,65.63829787234043,60.89887640449439,,1
2007-01-26,227.4,227.4,227.4,227.4,2.99,76.05351170568562,65.71808510638299,60.89887640449439,,1
2007-01-29,231.9,231.9,231.9,231.9,2.99,77.55852842809364,65.86436170212767,60.89887640449439,,1
2007-01-30,231.9,231.9,231.9,231.9,2.99,77.55852842809364,66.23670212765958,60.89887640449439,,1
2007-01-31,226.4,226.4,226.4,226.4,2.99,75.7190635451505,66.55585106382979,60.89887640449439,,1
2007-02-01,229.35,229.35,229.35,229.35,2.99,76.70568561872909,66.83510638297872,60.89887640449439,,1
2007-02-02,230.0,230.0,230.0,230.0,2.99,76.92307692307692,67.11436170212767,60.89887640449439,,1
2007-02-05,228.3,228.3,228.3,228.3,2.99,76.35451505016722,67.35372340425532,60.89887640449439,,1
2007-02-06,230.65,230.65,230.65,230.65,2.99,77.14046822742475,67.56648936170214,61.220714797991874,,1
2007-02-07,229.9,229.9,229.9,229.9,2.99,76.8896321070234,67.56648936170214,61.7686170212766,,1
2007-02-08,228.1,228.1,228.1,228.1,2.99,76.28762541806019,67.56648936170214,62.03457446808511,,1
2007-02-09,220.3,220.3,220.3,220.3,2.99,73.67892976588628,67.56648936170214,62.11436170212767,,1
2007-02-12,202.2,202.2,202.2,202.2,2.99,67.62541806020066,67.56270903010034,62.1640841813136,,1
2007-02-13,207.65,207.65,207.65,207.65,2.99,69.44816053511705,67.56270903010034,62.29706290471785,,1
2007-02-14,217.3,217.3,217.3,217.3,2.99,72.67558528428094,67.56270903010034,62.47340425531914,,1
2007-02-15,223.05,223.05,223.05,223.05,2.99,74.59866220735786,67.56270903010034,62.52659574468085,,1
