Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,57.4,57.4,57.4,57.4,0.94,61.06382978723404,60.63829787234043,53.05755395683454,,0
2005-12-28,57.1,57.1,57.1,57.1,0.94,60.74468085106383,60.69148936170213,53.129496402877706,,0
2005-12-29,57.0,57.0,57.0,57.0,0.94,60.63829787234043,60.69148936170213,53.309352517985616,,0
2005-12-30,58.35,58.35,58.35,58.35,0.94,62.07446808510639,60.74468085106383,53.44474420463629,,0
2006-01-02,59.3,59.3,59.3,59.3,0.94,63.08510638297872,60.79787234042554,53.49870103916867,,0
2006-01-03,60.9,60.9,60.9,60.9,0.94,64.7872340425532,60.90425531914895,53.52517985611512,,0
2006-01-04,58.8,58.8,58.8,58.8,0.94,62.5531914893617,60.90425531914895,53.59712230215828,,0
2006-01-05,60.1,60.1,60.1,60.1,0.94,63.936170212765965,60.90425531914895,53.66906474820144,,0
2006-01-06,59.05,59.05,59.05,59.05,0.94,62.819148936170215,60.90425531914895,53.70953237410072,,0
2006-01-09,58.45,58.45,58.45,58.45,0.94,62.18085106382979,60.90425531914895,53.76348920863309,,0
2006-01-10,58.3,58.3,58.3,58.3,0.94,62.02127659574468,60.90425531914895,53.83093525179856,,0
2006-01-11,58.3,58.3,58.3,58.3,0.94,62.02127659574468,60.90425531914895,54.04676258992807,,0
2006-01-12,58.2,58.2,58.2,58.2,0.94,61.914893617021285,60.90425531914895,54.31654676258994,,0
2006-01-13,57.2,57.2,57.2,57.2,0.94,60.85106382978724,60.85106382978724,54.48074873434586,,0
2006-01-16,56.55,56.55,56.55,56.55,0.94,60.159574468085104,60.79787234042554,54.60664801492139,,0
2006-01-17,54.1,54.1,54.1,54.1,0.94,57.55319148936171,60.74468085106383,54.78417266187051,,0
2006-01-18,53.9,53.9,53.9,53.9,0.94,57.340425531914896,60.69148936170213,54.89208633093526,,0
2006-01-19,54.45,54.45,54.45,54.45,0.94,57.925531914893625,60.63829787234043,54.89208633093526,,0
2006-01-20,54.95,54.95,54.95,54.95,0.94,58.457446808510646,60.63829787234043,54.92805755395683,,0
2006-01-23,53.85,53.85,53.85,53.85,0.94,57.2872340425532,60.58510638297872,55.08992805755396,,0
2006-01-24,54.15,54.15,54.15,54.15,0.94,57.6063829787234,60.45212765957447,55.2158273381295,,0
2006-01-25,52.1,52.1,52.1,52.1,0.94,55.425531914893625,60.37135539795114,55.25179856115108,,0
2006-01-26,52.1,52.1,52.1,52.1,0.94,55.425531914893625,60.29156816390859,55.28776978417266,,0
2006-01-27,53.65,53.65,53.65,53.65,0.94,57.07446808510638,60.18617021276596,55.32374100719425,,0
2006-01-30,52.65,52.65,52.65,52.65,0.94,56.01063829787234,59.86702127659575,55.37769784172663,,0
2006-01-31,52.45,52.45,52.45,52.45,0.94,55.797872340425535,59.015957446808514,55.410607684065525,,0
2006-02-01,51.4,51.4,51.4,51.4,0.94,54.68085106382979,58.19148936170214,55.410607684065525,,0
2006-02-02,49.9,49.9,49.9,49.9,0.94,53.08510638297872,57.92109929078014,55.410607684065525,,0
2006-02-03,52.45,52.45,52.45,52.45,0.94,55.797872340425535,57.76152482269503,55.425531914893625,,0
2006-02-06,51.7,51.7,51.7,51.7,0.94,55.00000000000001,57.57978723404256,55.425531914893625,,0
2006-02-07,52.25,52.25,52.25,52.25,0.94,55.58510638297873,57.44680851063831,55.4465789070871,,0
2006-02-08,51.2,51.2,51.2,51.2,0.94,54.468085106382986,57.31382978723405,55.4465789070871,,0
2006-02-09,51.2,51.2,51.2,51.2,0.94,54.468085106382986,57.18085106382979,55.4465789070871,,0
2006-02-10,52.15,52.15,52.15,52.15,0.94,55.47872340425532,56.61593774625689,55.47317465176795,,0
2006-02-13,53.2,53.2,53.2,53.2,0.94,56.59574468085107,56.37657604412924,55.52713148630032,,0
2006-02-14,52.95,52.95,52.95,52.95,0.94,56.32978723404256,56.24359732072499,55.57553956834533,,0
2006-02-15,52.5,52.5,52.5,52.5,0.94,55.85106382978724,56.08402285263988,55.58032297566203,,0
2006-02-16,52.15,52.15,52.15,52.15,0.94,55.47872340425532,55.93085106382979,55.58032297566203,,0
2006-02-17,51.0,51.0,51.0,51.0,0.94,54.255319148936174,55.82446808510639,55.58032297566203,,0
2006-02-20,50.8,50.8,50.8,50.8,0.94,54.04255319148936,55.797872340425535,55.58032297566203,,0
2006-02-21,50.9,50.9,50.9,50.9,0.94,54.14893617021277,55.797872340425535,55.58032297566203,,0
2006-02-22,50.25,50.25,50.25,50.25,0.94,53.45744680851064,55.797872340425535,55.58032297566203,,0
2006-02-23,49.45,49.45,49.45,49.45,0.94,52.60638297872341,55.797872340425535,55.58032297566203,,0
2006-02-24,51.3,51.3,51.3,51.3,0.94,54.57446808510638,55.797872340425535,55.58032297566203,,0
2006-02-27,51.55,51.55,51.55,51.55,0.94,54.840425531914896,55.797872340425535,55.58032297566203,,0
2006-02-28,50.6,50.6,50.6,50.6,0.94,53.82978723404256,55.797872340425535,55.58032297566203,,0
2006-03-01,49.9,49.9,49.9,49.9,-2.15,,,,,0
2006-03-02,49.3,49.3,49.3,49.3,-2.15,,,,,0
2006-03-03,48.15,48.15,48.15,48.15,-2.15,,,,,0
2006-03-06,48.25,48.25,48.25,48.25,-2.15,,,,,0
2006-03-07,49.05,49.05,49.05,49.05,-2.15,,,,,0
2006-03-08,48.9,48.9,48.9,48.9,-2.15,,,,,0
2006-03-09,49.05,49.05,49.05,49.05,-2.15,,,,,0
2006-03-10,49.0,49.0,49.0,49.0,-2.15,,,,,0
2006-03-13,48.2,48.2,48.2,48.2,-2.15,,,,,0
2006-03-14,48.4,48.4,48.4,48.4,-2.15,,,,,0
2006-03-15,48.4,48.4,48.4,48.4,-2.15,,,,,0
2006-03-16,48.1,48.1,48.1,48.1,-2.15,,,,,0
2006-03-17,47.4,47.4,47.4,47.4,-2.15,,,,,0
2006-03-20,46.2,46.2,46.2,46.2,-2.15,,,,,0
2006-03-21,46.0,46.0,46.0,46.0,-2.15,,,,,0
2006-03-22,45.0,45.0,45.0,45.0,-2.15,,,,,0
2006-03-23,43.8,43.8,43.8,43.8,-2.15,,,,,0
2006-03-24,43.7,43.7,43.7,43.7,-2.15,,,,,0
2006-03-27,46.15,46.15,46.15,46.15,-2.15,,,,,0
2006-03-28,45.1,45.1,45.1,45.1,-2.15,,,,,0
2006-03-29,43.95,43.95,43.95,43.95,-2.15,,,,,0
2006-03-30,43.2,43.2,43.2,43.2,-2.15,,,,,0
2006-03-31,46.8,46.8,46.8,46.8,-2.15,,,,,0
2006-04-03,47.85,47.85,47.85,47.85,-2.15,,,,,0
2006-04-04,49.8,49.8,49.8,49.8,-2.15,,,,,0
2006-04-05,55.6,55.6,55.6,55.6,-2.15,,,,,0
2006-04-06,55.6,55.6,55.6,55.6,-2.15,,,,,0
2006-04-07,57.7,57.7,57.7,57.7,-2.15,,,,,0
2006-04-10,58.1,58.1,58.1,58.1,-2.15,,,,,0
2006-04-11,58.1,58.1,58.1,58.1,-2.15,,,,,0
2006-04-12,53.7,53.7,53.7,53.7,-2.15,,,,,0
2006-04-13,51.6,51.6,51.6,51.6,-2.15,,,,,0
2006-04-14,51.6,51.6,51.6,51.6,-2.15,,,,,0
2006-04-17,52.1,52.1,52.1,52.1,-2.15,,,,,0
2006-04-18,54.45,54.45,54.45,54.45,-2.15,,,,,0
2006-04-19,53.25,53.25,53.25,53.25,-2.15,,,,,0
2006-04-20,52.7,52.7,52.7,52.7,-2.15,,,,,0
2006-04-21,51.7,51.7,51.7,51.7,-2.15,,,,,0
2006-04-24,51.7,51.7,51.7,51.7,-2.15,,,,,0
2006-04-25,50.6,50.6,50.6,50.6,-2.15,,,,,0
2006-04-26,52.7,52.7,52.7,52.7,-2.15,,,,,0
2006-04-27,52.3,52.3,52.3,52.3,-2.15,,,,,0
2006-04-28,52.5,52.5,52.5,52.5,-2.15,,,,,0
2006-04-29,56.15,56.15,56.15,56.15,-2.15,,,,,0
2006-05-01,56.15,56.15,56.15,56.15,-2.15,,,,,0
2006-05-02,59.65,59.65,59.65,59.65,-2.15,,,,,0
2006-05-03,59.8,59.8,59.8,59.8,-2.15,,,,,0
2006-05-04,59.65,59.65,59.65,59.65,-2.15,,,,,0
2006-05-05,59.65,59.65,59.65,59.65,-2.15,,,,,0
2006-05-08,61.7,61.7,61.7,61.7,-2.15,,,,,0
2006-05-09,60.8,60.8,60.8,60.8,-2.15,,,,,0
2006-05-10,61.65,61.65,61.65,61.65,-2.15,,,,,0
2006-05-11,60.2,60.2,60.2,60.2,-2.15,,,,,0
2006-05-12,61.65,61.65,61.65,61.65,-2.15,,,,,0
2006-05-15,59.7,59.7,59.7,59.7,-2.15,,,,,0
2006-05-16,57.7,57.7,57.7,57.7,-2.15,,,,,0
2006-05-17,61.25,61.25,61.25,61.25,-2.15,,,,,0
2006-05-18,54.1,54.1,54.1,54.1,-2.15,,,,,0
2006-05-19,48.65,48.65,48.65,48.65,-2.15,,,,,0
2006-05-22,42.0,42.0,42.0,42.0,-2.15,,,,,0
2006-05-23,47.25,47.25,47.25,47.25,-2.15,,,,,0
2006-05-24,46.9,46.9,46.9,46.9,-2.15,,,,,0
2006-05-25,46.8,46.8,46.8,46.8,-2.15,,,,,0
2006-05-26,50.15,50.15,50.15,50.15,-2.15,,,,,0
2006-05-29,50.3,50.3,50.3,50.3,-2.15,,,,,0
2006-05-30,47.85,47.85,47.85,47.85,-2.15,,,,,0
2006-05-31,46.05,46.05,46.05,46.05,-2.15,,,,,0
2006-06-01,44.2,44.2,44.2,44.2,0.28,157.85714285714286,,,,0
2006-06-02,44.75,44.75,44.75,44.75,0.28,159.82142857142856,,,,0
2006-06-05,43.7,43.7,43.7,43.7,0.28,156.07142857142856,,,,0
2006-06-06,41.75,41.75,41.75,41.75,0.28,149.10714285714283,,,,0
2006-06-07,38.55,38.55,38.55,38.55,0.28,137.67857142857142,,,,0
2006-06-08,32.7,32.7,32.7,32.7,0.28,116.78571428571428,,,,0
2006-06-09,36.6,36.6,36.6,36.6,0.28,130.7142857142857,,,,0
2006-06-12,34.15,34.15,34.15,34.15,0.28,121.9642857142857,,,,0
2006-06-13,29.45,29.45,29.45,29.45,0.28,105.17857142857142,,,,0
2006-06-14,27.9,27.9,27.9,27.9,0.28,99.64285714285712,,,,0
2006-06-15,29.1,29.1,29.1,29.1,0.28,103.92857142857144,,,,0
2006-06-16,30.85,30.85,30.85,30.85,0.28,110.17857142857142,,,,0
2006-06-19,30.85,30.85,30.85,30.85,0.28,110.17857142857142,,,,0
2006-06-20,30.9,30.9,30.9,30.9,0.28,110.35714285714285,,,,0
2006-06-21,31.35,31.35,31.35,31.35,0.28,111.96428571428572,,,,0
2006-06-22,32.75,32.75,32.75,32.75,0.28,116.96428571428572,,,,0
2006-06-23,32.7,32.7,32.7,32.7,0.28,116.78571428571428,,,,0
2006-06-25,35.25,35.25,35.25,35.25,0.28,125.89285714285712,,,,0
2006-06-26,32.7,32.7,32.7,32.7,0.28,116.78571428571428,,,,0
2006-06-27,31.5,31.5,31.5,31.5,0.28,112.5,,,,0
2006-06-28,31.8,31.8,31.8,31.8,0.28,113.57142857142856,,,,0
2006-06-29,32.45,32.45,32.45,32.45,0.28,115.89285714285714,,,,0
2006-06-30,33.95,33.95,33.95,33.95,0.28,121.25,,,,0
2006-07-03,34.1,34.1,34.1,34.1,0.28,121.78571428571428,,,,0
2006-07-04,34.15,34.15,34.15,34.15,0.28,121.9642857142857,,,,0
2006-07-05,33.85,33.85,33.85,33.85,0.28,120.89285714285714,,,,0
2006-07-06,33.8,33.8,33.8,33.8,0.28,120.7142857142857,,,,0
2006-07-07,32.3,32.3,32.3,32.3,0.28,115.35714285714285,,,,0
2006-07-10,32.7,32.7,32.7,32.7,0.28,116.78571428571428,,,,0
2006-07-11,33.05,33.05,33.05,33.05,0.28,118.03571428571426,,,,0
2006-07-12,32.9,32.9,32.9,32.9,0.28,117.5,,,,0
2006-07-13,32.95,32.95,32.95,32.95,0.28,117.67857142857144,,,,0
2006-07-14,32.9,32.9,32.9,32.9,0.28,117.5,,,,0
2006-07-17,32.35,32.35,32.35,32.35,0.28,115.53571428571428,,,,0
2006-07-18,30.8,30.8,30.8,30.8,0.28,110.0,,,,0
2006-07-19,30.4,30.4,30.4,30.4,0.28,108.57142857142856,,,,0
2006-07-20,31.4,31.4,31.4,31.4,0.28,112.14285714285712,,,,0
2006-07-21,31.15,31.15,31.15,31.15,0.28,111.25,,,,0
2006-07-24,31.85,31.85,31.85,31.85,0.28,113.75,,,,0
2006-07-25,33.1,33.1,33.1,33.1,0.28,118.21428571428572,,,,0
2006-07-26,33.1,33.1,33.1,33.1,0.28,118.21428571428572,,,,0
2006-07-27,33.9,33.9,33.9,33.9,0.28,121.07142857142856,,,,0
2006-07-28,34.8,34.8,34.8,34.8,0.28,124.28571428571426,,,,0
2006-07-31,32.85,32.85,32.85,32.85,0.28,117.32142857142856,,,,0
2006-08-01,32.45,32.45,32.45,32.45,0.28,115.89285714285714,,,,0
2006-08-02,33.5,33.5,33.5,33.5,0.28,119.64285714285712,,,,0
2006-08-03,34.45,34.45,34.45,34.45,0.28,123.03571428571428,,,,0
2006-08-04,34.0,34.0,34.0,34.0,0.28,121.42857142857142,,,,0
2006-08-07,34.2,34.2,34.2,34.2,0.28,122.14285714285714,,,,0
2006-08-08,34.9,34.9,34.9,34.9,0.28,124.64285714285712,,,,0
2006-08-09,36.55,36.55,36.55,36.55,0.28,130.53571428571425,,,,0
2006-08-10,38.0,38.0,38.0,38.0,0.28,135.7142857142857,,,,0
2006-08-11,39.6,39.6,39.6,39.6,0.28,141.42857142857142,,,,0
2006-08-14,40.25,40.25,40.25,40.25,0.28,143.75,,,,0
2006-08-15,40.25,40.25,40.25,40.25,0.28,143.75,,,,0
2006-08-16,40.8,40.8,40.8,40.8,0.28,145.7142857142857,,,,0
2006-08-17,40.8,40.8,40.8,40.8,0.28,145.7142857142857,,,,0
2006-08-18,47.95,47.95,47.95,47.95,0.28,171.25,,,,0
2006-08-21,45.45,45.45,45.45,45.45,0.28,162.32142857142856,,,,0
2006-08-22,44.25,44.25,44.25,44.25,0.28,158.03571428571428,,,,0
2006-08-23,42.95,42.95,42.95,42.95,0.28,153.39285714285714,,,,0
2006-08-24,44.0,44.0,44.0,44.0,0.28,157.14285714285714,,,,0
2006-08-25,44.05,44.05,44.05,44.05,0.28,157.32142857142856,,,,0
2006-08-28,43.1,43.1,43.1,43.1,0.28,153.92857142857142,,,,0
2006-08-29,44.2,44.2,44.2,44.2,0.28,157.85714285714286,,,,0
2006-08-30,44.0,44.0,44.0,44.0,0.28,157.14285714285714,,,,0
2006-08-31,43.3,43.3,43.3,43.3,0.28,154.6428571428571,,,,0
2006-09-01,43.6,43.6,43.6,43.6,0.59,73.89830508474577,,,,0
2006-09-04,43.8,43.8,43.8,43.8,0.59,74.23728813559322,,,,0
2006-09-05,44.1,44.1,44.1,44.1,0.59,74.74576271186442,,,,0
2006-09-06,43.75,43.75,43.75,43.75,0.59,74.15254237288136,,,,0
2006-09-07,46.4,46.4,46.4,46.4,0.59,78.64406779661017,,,,0
2006-09-08,46.85,46.85,46.85,46.85,0.59,79.40677966101696,,,,0
2006-09-11,42.25,42.25,42.25,42.25,0.59,71.61016949152543,,,,0
2006-09-12,43.1,43.1,43.1,43.1,0.59,73.05084745762713,,,,0
2006-09-13,44.75,44.75,44.75,44.75,0.59,75.84745762711864,,,,0
2006-09-14,44.9,44.9,44.9,44.9,0.59,76.10169491525424,,,,0
2006-09-15,44.3,44.3,44.3,44.3,0.59,75.08474576271186,,,,0
2006-09-18,46.55,46.55,46.55,46.55,0.59,78.89830508474576,,,,0
2006-09-19,44.1,44.1,44.1,44.1,0.59,74.74576271186442,,,,0
2006-09-20,45.4,45.4,45.4,45.4,0.59,76.94915254237289,,,,0
2006-09-21,45.5,45.5,45.5,45.5,0.59,77.11864406779661,,,,0
2006-09-22,44.75,44.75,44.75,44.75,0.59,75.84745762711864,,,,0
2006-09-25,44.35,44.35,44.35,44.35,0.59,75.16949152542374,,,,0
2006-09-26,44.5,44.5,44.5,44.5,0.59,75.42372881355932,,,,0
2006-09-27,45.35,45.35,45.35,45.35,0.59,76.86440677966102,,,,0
2006-09-28,47.75,47.75,47.75,47.75,0.59,80.93220338983052,,,,0
2006-09-29,50.55,50.55,50.55,50.55,0.59,85.67796610169492,,,,0
2006-10-02,50.55,50.55,50.55,50.55,0.59,85.67796610169492,,,,0
2006-10-03,49.8,49.8,49.8,49.8,0.59,84.40677966101696,116.875,,,0
2006-10-04,48.55,48.55,48.55,48.55,0.59,82.28813559322033,116.78571428571428,,,0
2006-10-05,49.4,49.4,49.4,49.4,0.59,83.72881355932203,116.78571428571428,,,0
2006-10-06,48.6,48.6,48.6,48.6,0.59,82.37288135593221,116.78571428571428,,,0
2006-10-09,49.6,49.6,49.6,49.6,0.59,84.0677966101695,116.33928571428572,,,0
2006-10-10,48.9,48.9,48.9,48.9,0.59,82.88135593220339,115.89285714285714,,,0
2006-10-11,47.35,47.35,47.35,47.35,0.59,80.2542372881356,115.71428571428572,,,0
2006-10-12,48.15,48.15,48.15,48.15,0.59,81.61016949152543,115.44642857142856,,,0
2006-10-13,47.7,47.7,47.7,47.7,0.59,80.84745762711866,114.55357142857142,,,0
2006-10-16,47.55,47.55,47.55,47.55,0.59,80.59322033898304,114.55357142857142,,,0
2006-10-17,46.8,46.8,46.8,46.8,0.59,79.32203389830508,114.55357142857142,,,0
2006-10-18,46.65,46.65,46.65,46.65,0.59,79.0677966101695,114.55357142857142,,,0
2006-10-19,46.1,46.1,46.1,46.1,0.59,78.13559322033899,114.55357142857142,,,0
2006-10-20,46.7,46.7,46.7,46.7,0.59,79.15254237288137,114.55357142857142,,,0
2006-10-21,46.6,46.6,46.6,46.6,0.59,78.98305084745763,114.55357142857142,,,0
2006-10-23,45.95,45.95,45.95,45.95,0.59,77.8813559322034,114.55357142857142,,,0
2006-10-24,45.95,45.95,45.95,45.95,0.59,77.8813559322034,113.66071428571428,,,0
2006-10-25,45.95,45.95,45.95,45.95,0.59,77.8813559322034,113.03571428571428,,,0
2006-10-26,46.65,46.65,46.65,46.65,0.59,79.0677966101695,112.32142857142856,,,0
2006-10-27,47.1,47.1,47.1,47.1,0.59,79.83050847457628,111.69642857142856,,,0
2006-10-30,46.7,46.7,46.7,46.7,0.59,79.15254237288137,110.625,,,0
2006-10-31,44.15,44.15,44.15,44.15,0.59,74.83050847457628,109.28571428571428,,,0
2006-11-01,43.65,43.65,43.65,43.65,0.59,73.98305084745763,97.12469733656174,,,0
2006-11-02,43.75,43.75,43.75,43.75,0.59,74.15254237288136,85.67796610169492,,,0
2006-11-03,42.5,42.5,42.5,42.5,0.59,72.03389830508475,85.04237288135593,,,0
2006-11-06,41.7,41.7,41.7,41.7,0.59,70.67796610169492,84.23728813559322,,,0
2006-11-07,44.35,44.35,44.35,44.35,0.59,75.16949152542374,83.89830508474577,,,0
2006-11-08,45.4,45.4,45.4,45.4,0.59,76.94915254237289,83.30508474576271,,,0
2006-11-09,46.7,46.7,46.7,46.7,0.59,79.15254237288137,82.62711864406779,,,0
2006-11-10,48.65,48.65,48.65,48.65,0.59,82.45762711864407,82.41525423728814,,,0
2006-11-13,48.75,48.75,48.75,48.75,0.59,82.6271186440678,82.41525423728814,,,0
2006-11-14,47.25,47.25,47.25,47.25,0.59,80.08474576271188,82.33050847457628,,,0
2006-11-15,47.5,47.5,47.5,47.5,0.59,80.5084745762712,81.94915254237287,,,0
2006-11-16,46.5,46.5,46.5,46.5,0.59,78.8135593220339,81.27118644067798,,,0
2006-11-17,44.75,44.75,44.75,44.75,0.59,75.84745762711864,80.88983050847459,,,0
2006-11-20,43.45,43.45,43.45,43.45,0.59,73.64406779661017,80.72033898305085,,,0
2006-11-21,44.0,44.0,44.0,44.0,0.59,74.57627118644068,80.55084745762713,,,0
2006-11-22,44.3,44.3,44.3,44.3,0.59,75.08474576271186,80.3813559322034,,,0
2006-11-23,45.05,45.05,45.05,45.05,0.59,76.35593220338983,80.16949152542374,,,0
2006-11-24,44.75,44.75,44.75,44.75,0.59,75.84745762711864,79.95762711864407,,,0
2006-11-27,46.9,46.9,46.9,46.9,0.59,79.49152542372882,79.66101694915255,,,0
2006-11-28,45.7,45.7,45.7,45.7,0.59,77.45762711864408,79.44915254237289,,,0
2006-11-29,45.7,45.7,45.7,45.7,0.59,77.45762711864408,79.36440677966101,,,0
2006-11-30,44.4,44.4,44.4,44.4,0.59,75.2542372881356,79.23728813559322,,,0
2006-12-01,45.2,45.2,45.2,45.2,0.75,60.26666666666667,79.15254237288137,,,0
2006-12-04,45.4,45.4,45.4,45.4,0.75,60.53333333333333,79.15254237288137,,,0
2006-12-05,47.2,47.2,47.2,47.2,0.75,62.93333333333334,79.11016949152543,,,0
2006-12-06,45.7,45.7,45.7,45.7,0.75,60.93333333333334,79.0677966101695,,,0
2006-12-07,48.4,48.4,48.4,48.4,0.75,64.53333333333333,79.02542372881356,,,0
2006-12-08,49.85,49.85,49.85,49.85,0.75,66.46666666666667,78.9406779661017,,,0
2006-12-11,44.15,44.15,44.15,44.15,0.75,58.86666666666667,78.85593220338983,,,0
2006-12-12,39.25,39.25,39.25,39.25,0.75,52.333333333333336,78.72881355932203,,,0
2006-12-13,41.0,41.0,41.0,41.0,0.75,54.66666666666666,78.38983050847457,,,0
2006-12-14,43.3,43.3,43.3,43.3,0.75,57.73333333333333,78.0084745762712,,,0
2006-12-15,43.5,43.5,43.5,43.5,0.75,58.0,77.8813559322034,,,0
2006-12-18,43.2,43.2,43.2,43.2,0.75,57.6,77.8813559322034,,,0
2006-12-19,42.05,42.05,42.05,42.05,0.75,56.06666666666666,77.66949152542375,,,0
2006-12-20,41.85,41.85,41.85,41.85,0.75,55.8,77.45762711864408,,,0
2006-12-21,41.55,41.55,41.55,41.55,0.75,55.4,77.28813559322035,,,0
2006-12-22,42.05,42.05,42.05,42.05,0.75,56.06666666666666,77.03389830508475,,,0
2006-12-25,42.05,42.05,42.05,42.05,0.75,56.06666666666666,76.94915254237289,,,0
2006-12-26,42.9,42.9,42.9,42.9,0.75,57.2,76.90677966101696,,,0
2006-12-27,47.4,47.4,47.4,47.4,0.75,63.2,76.61016949152543,,,0
2006-12-28,47.9,47.9,47.9,47.9,0.75,63.86666666666667,76.22881355932203,,,0
2006-12-29,47.35,47.35,47.35,47.35,0.75,63.13333333333333,75.97457627118644,,,0
2007-01-01,47.35,47.35,47.35,47.35,0.75,63.13333333333333,75.84745762711864,,,0
2007-01-02,48.65,48.65,48.65,48.65,0.75,64.86666666666666,75.84745762711864,,,0
2007-01-03,55.7,55.7,55.7,55.7,0.75,74.26666666666667,75.84745762711864,,,0
2007-01-04,56.25,56.25,56.25,56.25,0.75,75.0,75.84745762711864,,,0
2007-01-05,53.6,53.6,53.6,53.6,0.75,71.46666666666667,75.84745762711864,,,0
2007-01-08,53.75,53.75,53.75,53.75,0.75,71.66666666666667,75.84745762711864,,,0
2007-01-09,52.2,52.2,52.2,52.2,0.75,69.60000000000001,75.84745762711864,,,0
2007-01-10,51.4,51.4,51.4,51.4,0.75,68.53333333333333,75.63559322033899,,,0
2007-01-11,53.95,53.95,53.95,53.95,0.75,71.93333333333334,75.33898305084746,,,0
2007-01-12,56.05,56.05,56.05,56.05,0.75,74.73333333333333,75.33898305084746,,,0
2007-01-15,55.65,55.65,55.65,55.65,0.75,74.2,75.33898305084746,,,0
2007-01-16,56.45,56.45,56.45,56.45,0.75,75.26666666666667,75.26045197740113,,,0
2007-01-17,58.05,58.05,58.05,58.05,0.75,77.39999999999999,75.26045197740113,,,0
2007-01-18,58.05,58.05,58.05,58.05,0.75,77.39999999999999,75.345197740113,,,0
2007-01-19,57.05,57.05,57.05,57.05,0.75,76.06666666666666,75.345197740113,,,0
2007-01-22,55.9,55.9,55.9,55.9,0.75,74.53333333333333,75.345197740113,,,0
2007-01-23,53.9,53.9,53.9,53.9,0.75,71.86666666666666,75.26045197740113,,,0
2007-01-24,54.9,54.9,54.9,54.9,0.75,73.2,75.21186440677967,,,0
2007-01-25,55.5,55.5,55.5,55.5,0.75,74.0,75.16949152542374,,,0
2007-01-26,55.5,55.5,55.5,55.5,0.75,74.0,75.12711864406779,,,0
2007-01-29,53.3,53.3,53.3,53.3,0.75,71.06666666666666,75.04237288135593,,,0
2007-01-30,53.3,53.3,53.3,53.3,0.75,71.06666666666666,74.91525423728814,,,0
2007-01-31,53.25,53.25,53.25,53.25,0.75,71.0,74.78192090395481,,,0
2007-02-01,54.1,54.1,54.1,54.1,0.75,72.13333333333334,74.654802259887,,,0
2007-02-02,53.95,53.95,53.95,53.95,0.75,71.93333333333334,74.554802259887,,,0
2007-02-05,53.6,53.6,53.6,53.6,0.75,71.46666666666667,74.4,79.15254237288137,,0
2007-02-06,54.15,54.15,54.15,54.15,0.75,72.2,74.23333333333333,79.11016949152543,,0
2007-02-07,61.75,61.75,61.75,61.75,0.75,82.33333333333333,74.23333333333333,79.11016949152543,,0
2007-02-08,60.45,60.45,60.45,60.45,0.75,80.60000000000001,74.23333333333333,79.11016949152543,,0
2007-02-09,56.3,56.3,56.3,56.3,0.75,75.06666666666666,74.23333333333333,79.0677966101695,,0
2007-02-12,52.05,52.05,52.05,52.05,0.75,69.39999999999999,74.17627118644069,79.02542372881356,,0
2007-02-13,49.0,49.0,49.0,49.0,0.75,65.33333333333333,74.07627118644068,78.9406779661017,,0
2007-02-14,49.85,49.85,49.85,49.85,0.75,66.46666666666667,74.0,78.85593220338983,,0
2007-02-15,53.35,53.35,53.35,53.35,0.75,71.13333333333334,73.99152542372882,78.72881355932203,,0
2007-02-16,53.35,53.35,53.35,53.35,0.75,71.13333333333334,73.81355932203391,78.38983050847457,,0
2007-02-19,52.35,52.35,52.35,52.35,0.75,69.8,73.42203389830509,78.0084745762712,,0
2007-02-20,51.0,51.0,51.0,51.0,0.75,68.0,72.7,77.8813559322034,,0
2007-02-21,50.15,50.15,50.15,50.15,0.75,66.86666666666666,72.16666666666667,77.8813559322034,,0
2007-02-22,51.35,51.35,51.35,51.35,0.75,68.46666666666667,72.08361581920904,77.66949152542375,,0
2007-02-23,48.45,48.45,48.45,48.45,0.75,64.60000000000001,71.98361581920904,77.45762711864408,,0
2007-02-26,47.8,47.8,47.8,47.8,0.75,63.73333333333333,71.93333333333334,77.42881355932204,,0
2007-02-27,46.65,46.65,46.65,46.65,0.75,62.2,71.9,77.39999999999999,,0
2007-02-28,44.1,44.1,44.1,44.1,0.75,58.8,71.76666666666667,77.2593220338983,,0
2007-03-01,45.1,45.1,45.1,45.1,0.7,64.42857142857143,71.56666666666666,77.03389830508475,,0
2007-03-02,42.75,42.75,42.75,42.75,0.7,61.07142857142858,71.46666666666667,76.94915254237289,,0
2007-03-05,39.0,39.0,39.0,39.0,0.7,55.71428571428572,71.30000000000001,76.90677966101696,,0
2007-03-06,39.1,39.1,39.1,39.1,0.7,55.85714285714286,71.13333333333334,76.61016949152543,,0
2007-03-07,37.65,37.65,37.65,37.65,0.7,53.785714285714285,71.1,76.22881355932203,,0
2007-03-08,40.85,40.85,40.85,40.85,0.7,58.35714285714286,71.06666666666666,76.08418079096046,,0
2007-03-09,40.05,40.05,40.05,40.05,0.7,57.21428571428572,71.03333333333333,75.95706214689265,,0
2007-03-12,39.8,39.8,39.8,39.8,0.7,56.85714285714285,71.03333333333333,75.84745762711864,,0
2007-03-13,40.4,40.4,40.4,40.4,0.7,57.71428571428572,70.4,75.84745762711864,,0
2007-03-14,39.05,39.05,39.05,39.05,0.7,55.785714285714285,69.7,75.84745762711864,,0
