Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,116.18,116.18,116.18,116.18,2.03,57.23152709359607,48.0529411764706,12.086750788643531,,0
2005-12-28,116.0,116.0,116.0,116.0,2.03,57.142857142857146,48.26176470588236,12.111987381703472,,0
2005-12-29,118.13,118.13,118.13,118.13,2.03,58.19211822660099,48.47941176470589,12.13249211356467,,0
2005-12-30,117.21,117.21,117.21,117.21,2.03,57.73891625615764,48.647058823529406,12.179810725552052,,0
2006-01-02,118.49,118.49,118.49,118.49,2.03,58.36945812807882,48.8,12.414826498422713,,0
2006-01-03,118.55,118.55,118.55,118.55,2.03,58.399014778325125,48.858823529411765,28.560085359064765,,0
2006-01-04,116.02,116.02,116.02,116.02,2.03,57.15270935960592,48.89705882352941,44.77352941176471,,0
2006-01-05,115.02,115.02,115.02,115.02,2.03,56.660098522167495,49.070588235294125,45.50882352941177,,0
2006-01-06,120.32,120.32,120.32,120.32,2.03,59.27093596059114,49.21179368299044,46.16176470588236,,0
2006-01-09,120.28,120.28,120.28,120.28,2.03,59.2512315270936,49.21428571428572,46.34411764705882,,0
2006-01-10,120.95,120.95,120.95,120.95,2.03,59.58128078817735,49.22896261953058,46.38235294117648,,0
2006-01-11,120.95,120.95,120.95,120.95,2.03,59.58128078817735,49.25294117647059,46.46764705882354,,0
2006-01-12,119.63,119.63,119.63,119.63,2.03,58.93103448275863,49.26535786728485,46.52352941176471,,0
2006-01-13,119.63,119.63,119.63,119.63,2.03,58.93103448275863,49.29476963199073,46.561764705882354,,0
2006-01-16,121.58,121.58,121.58,121.58,2.03,59.89162561576355,49.33529411764706,46.61764705882353,,0
2006-01-17,119.96,119.96,119.96,119.96,2.03,59.0935960591133,49.358823529411765,46.673529411764704,,0
2006-01-18,120.81,120.81,120.81,120.81,2.03,59.51231527093597,49.39117647058824,46.76470588235294,,0
2006-01-19,123.97,123.97,123.97,123.97,2.03,61.06896551724139,49.60000000000001,46.85,,0
2006-01-20,124.52,124.52,124.52,124.52,2.03,61.33990147783252,49.94337873080267,46.89930454940597,,0
2006-01-23,124.11,124.11,124.11,124.11,2.03,61.13793103448276,50.221674876847295,46.9434221964648,,0
2006-01-24,123.94,123.94,123.94,123.94,2.03,61.05418719211824,50.79006085192698,47.01470588235294,,0
2006-01-25,125.58,125.58,125.58,125.58,2.03,61.862068965517246,51.252941176470586,47.05882352941177,,0
2006-01-26,125.58,125.58,125.58,125.58,2.03,61.862068965517246,51.34411764705882,47.06176470588236,,0
2006-01-27,124.36,124.36,124.36,124.36,2.03,61.26108374384237,51.555882352941175,47.06470588235295,,0
2006-01-30,118.78,118.78,118.78,118.78,2.03,58.51231527093597,51.75,47.06470588235295,,0
2006-01-31,118.78,118.78,118.78,118.78,2.03,58.51231527093597,51.84136482179079,47.06470588235295,,0
2006-02-01,115.32,115.32,115.32,115.32,2.03,56.80788177339902,51.95901188061431,47.09411764705883,,0
2006-02-02,115.19,115.19,115.19,115.19,2.03,56.74384236453202,52.04117647058823,47.12352941176471,,0
2006-02-03,115.91,115.91,115.91,115.91,2.03,57.09852216748769,52.19053897421038,47.12352941176471,,0
2006-02-06,115.87,115.87,115.87,115.87,2.03,57.07881773399016,52.3768472906404,47.14304549405969,,0
2006-02-07,122.92,122.92,122.92,122.92,2.03,60.55172413793104,52.48336713995944,47.18128078817735,,0
2006-02-08,119.86,119.86,119.86,119.86,2.03,59.044334975369466,52.82352941176471,47.20294117647059,,0
2006-02-09,119.86,119.86,119.86,119.86,2.03,59.044334975369466,53.69705882352942,47.21764705882353,,0
2006-02-10,118.01,118.01,118.01,118.01,2.03,58.133004926108384,54.561764705882354,47.24411764705883,,0
2006-02-13,119.37,119.37,119.37,119.37,2.03,58.80295566502464,54.85000000000001,47.31470588235295,,0
2006-02-14,117.59,117.59,117.59,117.59,2.03,57.92610837438424,54.91606780643292,47.37352941176471,,0
2006-02-15,117.36,117.36,117.36,117.36,2.03,57.8128078817734,54.96018545349175,47.41470588235295,,0
2006-02-16,117.09,117.09,117.09,117.09,2.03,57.67980295566503,54.98235294117647,47.47031295276732,,0
2006-02-17,114.84,114.84,114.84,114.84,2.03,56.57142857142858,55.01176470588236,47.52955665024631,,0
2006-02-20,111.99,111.99,111.99,111.99,2.03,55.16748768472907,55.09550854824689,47.58865546218488,,0
2006-02-21,112.58,112.58,112.58,112.58,2.03,55.45812807881774,55.3128078817734,47.650000000000006,,0
2006-02-22,111.62,111.62,111.62,111.62,2.03,54.98522167487685,55.3128078817734,47.694117647058825,,0
2006-02-23,112.01,112.01,112.01,112.01,2.03,55.17733990147784,55.31773399014779,47.694117647058825,,0
2006-02-24,110.28,110.28,110.28,110.28,2.03,54.32512315270937,55.31773399014779,47.82352941176471,,0
2006-02-27,110.44,110.44,110.44,110.44,2.03,54.40394088669951,55.31773399014779,47.97352941176471,,0
2006-02-28,110.04,110.04,110.04,110.04,2.03,54.20689655172415,55.31773399014779,48.0529411764706,,0
2006-03-01,109.51,109.51,109.51,109.51,24.54,4.462510187449063,55.31773399014779,48.0529411764706,,0
2006-03-02,109.83,109.83,109.83,109.83,24.54,4.4755501222493885,55.31773399014779,48.0529411764706,,0
2006-03-03,111.27,111.27,111.27,111.27,24.54,4.534229828850855,55.31773399014779,48.0529411764706,,0
2006-03-06,115.67,115.67,115.67,115.67,24.54,4.713528932355339,55.31773399014779,48.0529411764706,,0
2006-03-07,114.3,114.3,114.3,114.3,24.54,4.657701711491443,55.31773399014779,48.0529411764706,,0
2006-03-08,110.97,110.97,110.97,110.97,24.54,4.52200488997555,55.31773399014779,48.0529411764706,,0
2006-03-09,108.29,108.29,108.29,108.29,24.54,4.4127954360228205,55.31773399014779,48.0529411764706,,0
2006-03-10,109.28,109.28,109.28,109.28,24.54,4.453137734311329,55.31773399014779,48.0529411764706,,0
2006-03-13,111.82,111.82,111.82,111.82,24.54,4.556642216788916,55.31773399014779,48.0529411764706,,0
2006-03-14,111.86,111.86,111.86,111.86,24.54,4.558272208638957,55.31773399014779,48.0529411764706,,0
2006-03-15,111.86,111.86,111.86,111.86,24.54,4.558272208638957,55.31773399014779,48.0529411764706,,0
2006-03-16,120.19,120.19,120.19,120.19,24.54,4.897718011409944,55.31773399014779,48.0529411764706,,0
2006-03-17,119.22,119.22,119.22,119.22,24.54,4.858190709046455,55.31773399014779,48.0529411764706,,0
2006-03-20,119.97,119.97,119.97,119.97,24.54,4.888753056234719,55.31773399014779,48.0529411764706,,0
2006-03-21,119.57,119.57,119.57,119.57,24.54,4.872453137734311,55.31773399014779,48.0529411764706,,0
2006-03-22,119.93,119.93,119.93,119.93,24.54,4.887123064384679,55.31773399014779,48.0529411764706,,0
2006-03-23,118.96,118.96,118.96,118.96,24.54,4.84759576202119,55.31773399014779,48.0529411764706,,0
2006-03-24,124.69,124.69,124.69,124.69,24.54,5.081092094539527,55.31773399014779,48.0529411764706,,0
2006-03-27,122.99,122.99,122.99,122.99,24.54,5.011817440912796,55.31773399014779,48.0529411764706,,0
2006-03-28,117.94,117.94,117.94,117.94,24.54,4.806030969845151,55.31773399014779,48.0529411764706,,0
2006-03-29,115.23,115.23,115.23,115.23,24.54,4.69559902200489,55.31773399014779,48.0529411764706,,0
2006-03-30,115.96,115.96,115.96,115.96,24.54,4.725346373268134,55.31773399014779,48.0529411764706,,0
2006-03-31,117.51,117.51,117.51,117.51,24.54,4.788508557457213,55.31773399014779,48.0529411764706,,0
2006-04-03,119.39,119.39,119.39,119.39,24.54,4.865118174409128,55.31773399014779,48.0529411764706,,0
2006-04-04,119.71,119.71,119.71,119.71,24.54,4.878158109209454,55.31773399014779,48.0529411764706,,0
2006-04-05,119.59,119.59,119.59,119.59,24.54,4.873268133659332,55.31773399014779,48.0529411764706,,0
2006-04-06,119.59,119.59,119.59,119.59,24.54,4.873268133659332,55.31773399014779,48.0529411764706,,0
2006-04-07,116.59,116.59,116.59,116.59,24.54,4.751018744906276,55.31773399014779,48.0529411764706,,0
2006-04-10,117.22,117.22,117.22,117.22,24.54,4.776691116544417,55.31773399014779,48.0529411764706,,0
2006-04-11,117.22,117.22,117.22,117.22,24.54,4.776691116544417,55.31773399014779,48.0529411764706,,0
2006-04-12,116.13,116.13,116.13,116.13,24.54,4.732273838630807,55.31773399014779,48.0529411764706,,0
2006-04-13,115.57,115.57,115.57,115.57,24.54,4.709453952730236,55.31773399014779,48.0529411764706,,0
2006-04-14,115.57,115.57,115.57,115.57,24.54,4.709453952730236,55.31773399014779,48.0529411764706,,0
2006-04-17,117.01,117.01,117.01,117.01,24.54,4.768133659331704,55.31773399014779,48.0529411764706,,0
2006-04-18,115.37,115.37,115.37,115.37,24.54,4.701303993480033,55.31773399014779,48.0529411764706,,0
2006-04-19,114.4,114.4,114.4,114.4,24.54,4.661776691116545,55.31773399014779,48.0529411764706,,0
2006-04-20,113.62,113.62,113.62,113.62,24.54,4.62999185004075,55.31773399014779,48.0529411764706,,0
2006-04-21,113.02,113.02,113.02,113.02,24.54,4.605541972290139,55.31773399014779,48.0529411764706,,0
2006-04-24,112.97,112.97,112.97,112.97,24.54,4.603504482477588,55.17241379310346,48.0529411764706,,0
2006-04-25,113.57,113.57,113.57,113.57,24.54,4.627954360228199,55.17241379310346,48.0529411764706,,0
2006-04-26,113.82,113.82,113.82,113.82,24.54,4.638141809290953,55.07635467980296,48.0529411764706,,0
2006-04-27,115.13,115.13,115.13,115.13,24.54,4.691524042379788,54.69458128078818,48.0529411764706,,0
2006-04-28,111.14,111.14,111.14,111.14,24.54,4.528932355338224,54.36453201970444,48.0529411764706,,0
2006-04-29,114.7,114.7,114.7,114.7,24.54,4.67400162999185,54.266009852216754,48.0529411764706,,0
2006-05-01,114.7,114.7,114.7,114.7,24.54,4.67400162999185,29.64399432313184,48.0529411764706,,0
2006-05-02,114.77,114.77,114.77,114.77,24.54,4.676854115729421,5.0464547677261615,48.0529411764706,,0
2006-05-03,114.96,114.96,114.96,114.96,24.54,4.684596577017115,4.95476772616137,48.0529411764706,,0
2006-05-04,114.32,114.32,114.32,114.32,24.54,4.658516707416463,4.893235533822331,48.0529411764706,,0
2006-05-05,113.93,113.93,113.93,113.93,24.54,4.642624286878566,4.887938060309699,48.0529411764706,,0
2006-05-08,113.53,113.53,113.53,113.53,24.54,4.626324368378159,4.882640586797066,48.0529411764706,,0
2006-05-09,111.15,111.15,111.15,111.15,24.54,4.529339853300734,4.8757131214343925,48.0529411764706,,0
2006-05-10,112.23,112.23,112.23,112.23,24.54,4.573349633251834,4.873268133659332,48.0529411764706,,0
2006-05-11,113.58,113.58,113.58,113.58,24.54,4.6283618581907096,4.872860635696822,48.0529411764706,,0
2006-05-12,117.84,117.84,117.84,117.84,24.54,4.8019559902200495,4.86878565607172,48.0529411764706,,0
2006-05-15,115.88,115.88,115.88,115.88,24.54,4.7220863895680525,4.861654441727792,48.0529411764706,,0
2006-05-16,115.88,115.88,115.88,115.88,24.54,4.7220863895680525,4.852893235533823,48.0529411764706,,0
2006-05-17,118.6,118.6,118.6,118.6,24.54,4.832925835370823,4.840260798696006,48.0529411764706,,0
2006-05-18,114.25,114.25,114.25,114.25,24.54,4.655664221678892,4.819478402607986,48.0529411764706,,0
2006-05-19,117.89,117.89,117.89,117.89,24.54,4.8039934800326,4.805012224938875,47.84411764705882,,0
2006-05-22,109.95,109.95,109.95,109.95,24.54,4.480440097799511,4.802974735126325,47.694117647058825,,0
2006-05-23,112.24,112.24,112.24,112.24,24.54,4.573757131214344,4.795232273838631,47.694117647058825,10.329652996845423,0
2006-05-24,108.98,108.98,108.98,108.98,24.54,4.440912795436023,4.782599837000815,47.6327731092437,10.329652996845423,0
2006-05-25,111.21,111.21,111.21,111.21,24.54,4.531784841075795,4.776691116544417,47.52955665024631,10.329652996845423,0
2006-05-26,109.68,109.68,109.68,109.68,24.54,4.469437652811736,4.77241238793806,47.47031295276732,10.329652996845423,0
2006-05-29,112.94,112.94,112.94,112.94,24.54,4.602281988590057,4.75957620211899,47.47031295276732,10.329652996845423,0
2006-05-30,112.89,112.89,112.89,112.89,24.54,4.600244498777506,4.741646291768541,47.47031295276732,10.329652996845423,0
2006-05-31,118.7,118.7,118.7,118.7,24.54,4.837000814995926,4.741646291768541,47.47031295276732,10.329652996845423,0
2006-06-01,115.4,115.4,115.4,115.4,12.985,8.887177512514441,4.741646291768541,47.47031295276732,10.329652996845423,0
2006-06-02,109.95,109.95,109.95,109.95,12.985,8.467462456680787,4.741646291768541,47.47031295276732,10.329652996845423,0
2006-06-05,100.7,100.7,100.7,100.7,12.985,7.755102040816327,4.741646291768541,47.47031295276732,10.329652996845423,0
2006-06-06,89.9,89.9,89.9,89.9,12.985,6.92337312283404,4.741646291768541,47.47031295276732,10.329652996845423,0
2006-06-07,78.85,78.85,78.85,78.85,12.985,6.072391220639199,4.741646291768541,47.47031295276732,10.329652996845423,0
2006-06-08,74.4,74.4,74.4,74.4,12.985,5.729688101655757,4.741646291768541,47.47031295276732,10.329652996845423,0
2006-06-09,81.1,81.1,81.1,81.1,12.985,6.245668078552176,4.741646291768541,47.34117647058824,10.329652996845423,0
2006-06-12,78.25,78.25,78.25,78.25,12.985,6.026184058529072,4.741646291768541,47.21764705882353,10.329652996845423,0
2006-06-13,69.85,69.85,69.85,69.85,12.985,5.379283788987292,4.741646291768541,47.18422196464793,10.329652996845423,0
2006-06-14,64.2,64.2,64.2,64.2,12.985,4.9441663457835965,4.741646291768541,47.11363372935382,10.329652996845423,0
2006-06-15,68.0,68.0,68.0,68.0,12.985,5.236811705814401,4.741646291768541,47.11363372935382,10.329652996845423,0
2006-06-16,70.65,70.65,70.65,70.65,12.985,5.440893338467463,4.741646291768541,47.11363372935382,10.329652996845423,0
2006-06-19,69.95,69.95,69.95,69.95,12.985,5.386984982672315,4.741646291768541,47.11363372935382,10.329652996845423,0
2006-06-20,73.9,73.9,73.9,73.9,12.985,5.691182133230652,4.741646291768541,47.11363372935382,10.329652996845423,0
2006-06-21,79.7,79.7,79.7,79.7,12.985,6.13785136696188,4.741646291768541,47.06470588235295,10.329652996845423,0
2006-06-22,81.7,81.7,81.7,81.7,12.985,6.291875240662304,4.741646291768541,47.06470588235295,10.329652996845423,0
2006-06-23,80.15,80.15,80.15,80.15,12.985,6.172506738544475,4.741646291768541,47.06470588235295,10.329652996845423,0
2006-06-25,81.35,81.35,81.35,81.35,12.985,6.264921062764729,4.741646291768541,47.06470588235295,10.329652996845423,0
2006-06-26,75.25,75.25,75.25,75.25,12.985,5.795148247978437,4.741646291768541,47.06470588235295,10.329652996845423,0
2006-06-27,73.0,73.0,73.0,73.0,12.985,5.62187139006546,4.741646291768541,47.06470588235295,10.329652996845423,0
2006-06-28,76.4,76.4,76.4,76.4,12.985,5.883711975356181,4.741646291768541,46.99048101999421,10.329652996845423,0
2006-06-29,79.25,79.25,79.25,79.25,12.985,6.103195995379284,4.741646291768541,46.89930454940597,10.329652996845423,0
2006-06-30,82.65,82.65,82.65,82.65,12.985,6.365036580670004,4.741646291768541,27.884765226845456,10.329652996845423,0
2006-07-03,79.95,79.95,79.95,79.95,12.985,6.157104351174432,4.75957620211899,8.677319984597613,10.329652996845423,0
2006-07-04,80.45,80.45,80.45,80.45,12.985,6.195610319599538,4.77241238793806,8.111282248748557,10.329652996845423,0
2006-07-05,85.05,85.05,85.05,85.05,12.985,6.549865229110512,4.776691116544417,7.339237581825183,10.329652996845423,0
2006-07-06,81.2,81.2,81.2,81.2,12.985,6.253369272237197,4.782599837000815,6.736619175972276,10.329652996845423,0
2006-07-07,79.75,79.75,79.75,79.75,12.985,6.14170196380439,4.795232273838631,6.457450904890258,10.329652996845423,0
2006-07-10,81.6,81.6,81.6,81.6,12.985,6.284174046977281,4.802974735126325,6.328455910666154,10.329652996845423,0
2006-07-11,79.8,79.8,79.8,79.8,12.985,6.1455525606469,4.805012224938875,6.288024643819792,10.329652996845423,0
2006-07-12,80.6,80.6,80.6,80.6,12.985,6.2071621101270695,4.819478402607986,6.274547554871004,10.329652996845423,0
2006-07-13,80.6,80.6,80.6,80.6,12.985,6.2071621101270695,4.834963325183374,6.259145167500963,10.329652996845423,0
2006-07-14,81.35,81.35,81.35,81.35,12.985,6.264921062764729,4.842298288508558,6.259145167500963,10.329652996845423,0
2006-07-17,79.9,79.9,79.9,79.9,12.985,6.153253754331923,4.852893235533823,6.249518675394686,10.329652996845423,0
2006-07-18,76.85,76.85,76.85,76.85,12.985,5.918367346938775,4.852893235533823,6.226415094339623,10.329652996845423,0
2006-07-19,75.1,75.1,75.1,75.1,12.985,5.783596457450905,4.85635696821516,6.2071621101270695,10.329652996845423,0
2006-07-20,76.6,76.6,76.6,76.6,12.985,5.899114362726222,4.85635696821516,6.201386214863303,10.329652996845423,0
2006-07-21,73.2,73.2,73.2,73.2,12.985,5.637273777435503,4.85635696821516,6.184058529072006,10.329652996845423,0
2006-07-24,70.05,70.05,70.05,70.05,12.985,5.394686176357335,4.85635696821516,6.164805544859453,10.329652996845423,0
2006-07-25,71.95,71.95,71.95,71.95,12.985,5.541008856372739,4.86919315403423,6.155179052753177,10.329652996845423,0
2006-07-26,71.95,71.95,71.95,71.95,12.985,5.541008856372739,4.86919315403423,6.149403157489411,10.329652996845423,0
2006-07-27,73.85,73.85,73.85,73.85,12.985,5.68733153638814,4.86919315403423,6.143627262225645,10.329652996845423,0
2006-07-28,75.5,75.5,75.5,75.5,12.985,5.81440123219099,4.873268133659332,6.139776665383135,10.329652996845423,0
2006-07-31,73.25,73.25,73.25,73.25,12.985,5.6411243742780135,4.8757131214343925,6.120523681170582,10.329652996845423,0
2006-08-01,73.75,73.75,73.75,73.75,12.985,5.67963034270312,4.911162227496526,6.087793608009242,10.329652996845423,0
2006-08-02,72.7,72.7,72.7,72.7,12.985,5.598767809010397,5.090489025798998,6.049287639584136,10.329652996845423,0
2006-08-03,73.2,73.2,73.2,73.2,12.985,5.637273777435503,5.308047747400847,5.972275702733924,10.329652996845423,0
2006-08-04,72.45,72.45,72.45,72.45,12.985,5.579514824797844,5.383134385829804,5.908740854832499,10.329652996845423,0
2006-08-07,73.05,73.05,73.05,73.05,12.985,5.625721986907971,5.390835579514825,5.8914131690412015,10.329652996845423,0
2006-08-08,73.5,73.5,73.5,73.5,12.985,5.660377358490567,5.417789757412399,5.849056603773585,10.329652996845423,0
2006-08-09,79.45,79.45,79.45,79.45,12.985,6.118598382749327,5.490951097420101,5.849056603773585,10.329652996845423,0
2006-08-10,78.0,78.0,78.0,78.0,12.985,6.006931074316519,5.541008856372739,5.849056603773585,10.329652996845423,0
2006-08-11,78.0,78.0,78.0,78.0,12.985,6.006931074316519,5.560261840585291,5.849056603773585,10.329652996845423,0
2006-08-14,79.8,79.8,79.8,79.8,12.985,6.1455525606469,5.58914131690412,5.849056603773585,10.329652996845423,0
2006-08-15,79.8,79.8,79.8,79.8,12.985,6.1455525606469,5.610319599537929,5.849056603773585,10.329652996845423,0
2006-08-16,81.95,81.95,81.95,81.95,12.985,6.311128224874856,5.623796688486715,5.849056603773585,10.329652996845423,0
2006-08-17,79.35,79.35,79.35,79.35,12.985,6.110897189064305,5.631497882171737,5.849056603773585,10.329652996845423,0
2006-08-18,79.25,79.25,79.25,79.25,12.985,6.103195995379284,5.637273777435503,5.849056603773585,10.329652996845423,0
2006-08-21,79.65,79.65,79.65,79.65,12.985,6.1340007701193695,5.639199075856759,5.849056603773585,10.329652996845423,0
2006-08-22,79.6,79.6,79.6,79.6,12.985,6.130150173276858,5.65075086638429,5.849056603773585,10.329652996845423,0
2006-08-23,78.55,78.55,78.55,78.55,12.985,6.049287639584136,5.670003850596843,5.849056603773585,10.329652996845423,0
2006-08-24,78.4,78.4,78.4,78.4,12.985,6.037735849056604,5.68348093954563,5.849056603773585,10.329652996845423,0
2006-08-25,79.05,79.05,79.05,79.05,12.985,6.087793608009242,5.689256834809395,5.849056603773585,10.329652996845423,0
2006-08-28,78.95,78.95,78.95,78.95,12.985,6.080092414324221,5.710435117443204,5.849056603773585,10.329652996845423,0
2006-08-29,78.55,78.55,78.55,78.55,12.985,6.049287639584136,5.756642279553331,5.849056603773585,10.329652996845423,0
2006-08-30,78.1,78.1,78.1,78.1,12.985,6.01463226800154,5.789372352714671,5.849056603773585,10.329652996845423,0
2006-08-31,78.45,78.45,78.45,78.45,12.985,6.041586445899115,5.804774740084714,5.849056603773585,10.329652996845423,0
2006-09-01,82.9,82.9,82.9,82.9,1.43,57.97202797202798,5.849056603773585,5.849056603773585,10.331230283911673,0
2006-09-04,85.4,85.4,85.4,85.4,1.43,59.72027972027973,5.8914131690412015,5.849056603773585,10.383280757097792,0
2006-09-05,83.6,83.6,83.6,83.6,1.43,58.46153846153846,5.908740854832499,5.849056603773585,10.38485804416404,0
2006-09-06,82.55,82.55,82.55,82.55,1.43,57.72727272727273,5.962649210627648,5.849056603773585,10.386435331230285,0
2006-09-07,81.9,81.9,81.9,81.9,1.43,57.27272727272728,6.006931074316519,5.849056603773585,10.39116719242902,0
2006-09-08,83.2,83.2,83.2,83.2,1.43,58.18181818181819,6.010781671159029,5.849056603773585,10.394321766561516,0
2006-09-11,82.15,82.15,82.15,82.15,1.43,57.44755244755245,6.020408163265306,5.849056603773585,10.39589905362776,0
2006-09-12,80.4,80.4,80.4,80.4,1.43,56.22377622377623,6.031959953792838,5.849056603773585,10.402208201892746,0
2006-09-13,81.45,81.45,81.45,81.45,1.43,56.95804195804196,6.03966114747786,5.849056603773585,10.413249211356469,0
2006-09-14,82.25,82.25,82.25,82.25,1.43,57.51748251748252,6.045437042741625,5.849056603773585,10.429022082018928,0
2006-09-15,80.8,80.8,80.8,80.8,1.43,56.50349650349651,6.049287639584136,5.849056603773585,10.430599369085172,0
2006-09-18,81.4,81.4,81.4,81.4,1.43,56.92307692307693,6.060839430111668,5.849056603773585,10.438485804416406,0
2006-09-19,80.05,80.05,80.05,80.05,1.43,55.97902097902098,6.07624181748171,5.849056603773585,10.452681388012618,0
2006-09-20,79.9,79.9,79.9,79.9,1.43,55.87412587412588,6.083943011166731,5.849056603773585,10.457413249211356,0
2006-09-21,79.75,79.75,79.75,79.75,1.43,55.76923076923077,6.095494801694263,5.849056603773585,10.537854889589903,0
2006-09-22,80.0,80.0,80.0,80.0,1.43,55.94405594405595,6.103195995379284,5.849056603773585,10.593059936908515,0
2006-09-25,79.55,79.55,79.55,79.55,1.43,55.62937062937063,6.107046592221795,5.849056603773585,10.624605678233438,0
2006-09-26,84.2,84.2,84.2,84.2,1.43,58.88111888111889,6.114747785906816,5.849056603773585,10.648264984227133,0
2006-09-27,84.15,84.15,84.15,84.15,1.43,58.846153846153854,6.124374278013093,5.849056603773585,10.687697160883282,0
2006-09-28,85.35,85.35,85.35,85.35,1.43,59.68531468531469,6.132075471698114,5.849056603773585,10.835962145110411,0
2006-09-29,84.85,84.85,84.85,84.85,1.43,59.33566433566433,6.135926068540625,5.849056603773585,10.881703470031546,0
2006-10-02,84.85,84.85,84.85,84.85,1.43,59.33566433566433,6.139776665383135,5.849056603773585,10.9006309148265,0
2006-10-03,83.8,83.8,83.8,83.8,1.43,58.6013986013986,6.143627262225645,5.849056603773585,10.9006309148265,0
2006-10-04,83.15,83.15,83.15,83.15,1.43,58.146853146853154,6.143627262225645,5.849056603773585,10.929022082018928,0
2006-10-05,93.2,93.2,93.2,93.2,1.43,65.17482517482517,6.143627262225645,5.849056603773585,11.007886435331232,0
2006-10-06,91.15,91.15,91.15,91.15,1.43,63.74125874125875,6.143627262225645,5.849056603773585,11.02839116719243,0
2006-10-09,87.05,87.05,87.05,87.05,1.43,60.87412587412587,6.143627262225645,5.849056603773585,11.03154574132492,0
