Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,40.77,40.77,40.77,40.77,1.07,38.10280373831776,6.400714285714287,6.192142857142857,,0
2005-12-26,40.0,40.0,40.0,40.0,1.07,37.38317757009346,6.402142857142858,6.192142857142857,,0
2005-12-27,40.395,40.395,40.395,40.395,1.07,37.75233644859813,6.4071428571428575,6.192142857142857,,0
2005-12-28,40.07,40.07,40.07,40.07,1.07,37.44859813084112,6.411785714285714,6.192142857142857,,0
2005-12-29,40.76,40.76,40.76,40.76,1.07,38.09345794392523,6.418214285714285,6.192142857142857,,0
2005-12-30,41.04,41.04,41.04,41.04,1.07,38.35514018691588,6.425714285714285,6.192142857142857,,0
2006-01-02,41.41,41.41,41.41,41.41,1.07,38.70093457943925,6.431071428571428,6.192142857142857,,0
2006-01-03,42.56,42.56,42.56,42.56,1.07,39.77570093457944,6.442857142857143,6.192142857142857,,0
2006-01-04,43.055,43.055,43.055,43.055,1.07,40.23831775700934,6.442857142857143,6.192142857142857,,0
2006-01-05,43.905,43.905,43.905,43.905,1.07,41.03271028037383,6.442857142857143,6.192142857142857,,0
2006-01-06,42.89,42.89,42.89,42.89,1.07,40.08411214953271,6.442857142857143,6.192142857142857,,0
2006-01-09,42.88,42.88,42.88,42.88,1.07,40.07476635514018,6.442857142857143,6.192142857142857,,0
2006-01-10,42.345,42.345,42.345,42.345,1.07,39.57476635514018,6.442857142857143,6.192142857142857,,0
2006-01-11,42.345,42.345,42.345,42.345,1.07,39.57476635514018,6.458928571428572,6.192142857142857,,0
2006-01-12,42.105,42.105,42.105,42.105,1.07,39.35046728971962,6.471071428571429,6.192142857142857,,0
2006-01-13,41.885,41.885,41.885,41.885,1.07,39.14485981308411,6.471071428571429,6.192142857142857,,0
2006-01-16,41.65,41.65,41.65,41.65,1.07,38.92523364485981,6.4925,6.192142857142857,,0
2006-01-17,41.24,41.24,41.24,41.24,1.07,38.54205607476636,6.4925,6.192142857142857,,0
2006-01-18,40.88,40.88,40.88,40.88,1.07,38.20560747663552,6.4925,6.192142857142857,,0
2006-01-19,39.91,39.91,39.91,39.91,1.07,37.29906542056074,6.4925,6.192142857142857,,0
2006-01-20,35.935,35.935,35.935,35.935,1.07,33.58411214953271,6.4925,6.192142857142857,,0
2006-01-23,36.035,36.035,36.035,36.035,1.07,33.67757009345794,6.4925,6.192142857142857,,0
2006-01-24,35.655,35.655,35.655,35.655,1.07,33.322429906542055,6.511428571428572,6.192142857142857,,0
2006-01-25,35.555,35.555,35.555,35.555,1.07,33.22897196261682,6.526785714285714,6.192142857142857,,0
2006-01-26,35.555,35.555,35.555,35.555,1.07,33.22897196261682,6.5407142857142855,6.192142857142857,,0
2006-01-27,34.84,34.84,34.84,34.84,1.07,32.5607476635514,6.555714285714286,6.192142857142857,,0
2006-01-30,34.01,34.01,34.01,34.01,1.07,31.78504672897196,6.586428571428572,6.192142857142857,,0
2006-01-31,33.815,33.815,33.815,33.815,1.07,31.60280373831776,6.604285714285714,6.192142857142857,,0
2006-02-01,33.75,33.75,33.75,33.75,1.07,31.54205607476636,19.074242323097465,6.192142857142857,,0
2006-02-02,33.83,33.83,33.83,33.83,1.07,31.61682242990653,31.572429906542062,6.192142857142857,,0
2006-02-03,34.64,34.64,34.64,34.64,1.07,32.373831775700936,31.609813084112147,6.192142857142857,,0
2006-02-06,35.55,35.55,35.55,35.55,1.07,33.22429906542055,31.700934579439245,6.221785714285714,,1
2006-02-07,35.5,35.5,35.5,35.5,1.07,33.177570093457945,32.07943925233645,6.240357142857143,,1
2006-02-08,35.22,35.22,35.22,35.22,1.07,32.915887850467286,32.467289719626166,6.262142857142857,,1
2006-02-09,35.22,35.22,35.22,35.22,1.07,32.915887850467286,32.73831775700934,6.277857142857143,,1
2006-02-10,34.765,34.765,34.765,34.765,1.07,32.49065420560748,32.73831775700934,6.302142857142858,,1
2006-02-13,34.0,34.0,34.0,34.0,1.07,31.77570093457944,32.73831775700934,6.319285714285715,,1
2006-02-14,34.34,34.34,34.34,34.34,1.07,32.09345794392524,32.73831775700934,6.3425,,1
2006-02-15,34.27,34.27,34.27,34.27,1.07,32.02803738317757,32.73831775700934,6.367142857142857,,1
2006-02-16,34.96,34.96,34.96,34.96,1.07,32.67289719626168,32.79439252336448,6.375714285714286,,1
2006-02-17,34.105,34.105,34.105,34.105,1.07,31.87383177570093,32.79439252336448,6.379642857142858,,1
2006-02-20,33.935,33.935,33.935,33.935,1.07,31.71495327102804,32.79439252336448,6.386071428571428,,1
2006-02-21,33.985,33.985,33.985,33.985,1.07,31.76168224299065,32.79439252336448,6.392142857142858,,1
2006-02-22,34.295,34.295,34.295,34.295,1.07,32.05140186915888,32.79439252336448,6.394642857142857,,1
2006-02-23,34.575,34.575,34.575,34.575,1.07,32.31308411214953,32.79439252336448,6.397857142857143,,1
2006-02-24,34.52,34.52,34.52,34.52,1.07,32.26168224299065,32.79439252336448,6.400714285714287,,1
2006-02-27,33.53,33.53,33.53,33.53,1.07,31.33644859813084,32.79439252336448,6.402142857142858,,1
2006-02-28,33.76,33.76,33.76,33.76,1.07,31.55140186915888,32.79439252336448,6.4071428571428575,,1
2006-03-01,34.275,34.275,34.275,34.275,7.18,4.773676880222841,32.79439252336448,6.4071428571428575,,1
2006-03-02,34.06,34.06,34.06,34.06,7.18,4.743732590529248,32.79439252336448,6.4071428571428575,,1
2006-03-03,33.815,33.815,33.815,33.815,7.18,4.709610027855153,32.79439252336448,6.4071428571428575,,1
2006-03-06,34.23,34.23,34.23,34.23,7.18,4.767409470752089,32.79439252336448,6.4071428571428575,,1
2006-03-07,33.79,33.79,33.79,33.79,7.18,4.706128133704736,32.79439252336448,6.4071428571428575,,1
2006-03-08,33.87,33.87,33.87,33.87,7.18,4.717270194986073,32.79439252336448,6.4071428571428575,,1
2006-03-09,34.805,34.805,34.805,34.805,7.18,4.8474930362117,32.79439252336448,6.4071428571428575,,1
2006-03-10,33.71,33.71,33.71,33.71,7.18,4.694986072423399,32.79439252336448,6.4071428571428575,,1
2006-03-13,34.555,34.555,34.555,34.555,7.18,4.812674094707521,32.79439252336448,6.4071428571428575,,1
2006-03-14,34.6,34.6,34.6,34.6,7.18,4.818941504178273,32.79439252336448,6.4071428571428575,,1
2006-03-15,34.6,34.6,34.6,34.6,7.18,4.818941504178273,32.79439252336448,6.4071428571428575,,1
2006-03-16,35.53,35.53,35.53,35.53,7.18,4.9484679665738165,32.79439252336448,6.4071428571428575,,1
2006-03-17,35.555,35.555,35.555,35.555,7.18,4.951949860724234,32.79439252336448,6.4071428571428575,,1
2006-03-20,34.705,34.705,34.705,34.705,7.18,4.833565459610028,32.79439252336448,6.4071428571428575,,1
2006-03-21,34.505,34.505,34.505,34.505,7.18,4.805710306406686,32.79439252336448,6.4071428571428575,,1
2006-03-22,34.515,34.515,34.515,34.515,7.18,4.807103064066853,32.79439252336448,6.4071428571428575,,1
2006-03-23,34.9,34.9,34.9,34.9,7.18,4.860724233983287,32.79439252336448,6.4071428571428575,,1
2006-03-24,34.725,34.725,34.725,34.725,7.18,4.836350974930363,32.79439252336448,6.4071428571428575,,1
2006-03-27,34.47,34.47,34.47,34.47,7.18,4.8008356545961,32.79439252336448,6.4071428571428575,,1
2006-03-28,34.49,34.49,34.49,34.49,7.18,4.803621169916435,32.79439252336448,6.4071428571428575,,1
2006-03-29,33.87,33.87,33.87,33.87,7.18,4.717270194986073,32.79439252336448,6.4071428571428575,,1
2006-03-30,34.3,34.3,34.3,34.3,7.18,4.777158774373259,32.79439252336448,6.4071428571428575,,1
2006-03-31,35.08,35.08,35.08,35.08,7.18,4.885793871866295,32.79439252336448,6.4071428571428575,,1
2006-04-03,35.74,35.74,35.74,35.74,7.18,4.977715877437326,32.79439252336448,6.4071428571428575,,1
2006-04-04,35.705,35.705,35.705,35.705,7.18,4.972841225626741,32.79439252336448,6.4071428571428575,,1
2006-04-05,36.33,36.33,36.33,36.33,7.18,5.059888579387186,32.79439252336448,6.4071428571428575,,1
2006-04-06,36.33,36.33,36.33,36.33,7.18,5.059888579387186,32.61682242990654,6.4071428571428575,,1
2006-04-07,36.55,36.55,36.55,36.55,7.18,5.090529247910864,32.52570093457944,6.4071428571428575,,1
2006-04-10,36.185,36.185,36.185,36.185,7.18,5.039693593314764,32.4322429906542,6.4071428571428575,,1
2006-04-11,36.185,36.185,36.185,36.185,7.18,5.039693593314764,32.34345794392523,6.4071428571428575,,1
2006-04-12,35.54,35.54,35.54,35.54,7.18,4.949860724233983,32.28738317757009,6.4071428571428575,,1
2006-04-13,34.44,34.44,34.44,34.44,7.18,4.796657381615598,32.177570093457945,6.4071428571428575,,1
2006-04-14,34.44,34.44,34.44,34.44,7.18,4.796657381615598,32.072429906542055,6.4071428571428575,,1
2006-04-17,35.355,35.355,35.355,35.355,7.18,4.924094707520891,32.03971962616822,6.4071428571428575,,1
2006-04-18,35.56,35.56,35.56,35.56,7.18,4.952646239554318,31.95093457943925,6.4071428571428575,,1
2006-04-19,35.71,35.71,35.71,35.71,7.18,4.9735376044568245,31.82943925233644,6.4071428571428575,,1
2006-04-20,35.615,35.615,35.615,35.615,7.18,4.960306406685238,31.78037383177569,6.4071428571428575,,1
2006-04-21,35.275,35.275,35.275,35.275,7.18,4.912952646239554,31.76869158878505,6.4071428571428575,,1
2006-04-24,34.72,34.72,34.72,34.72,7.18,4.835654596100278,31.738317757009344,6.4071428571428575,,1
2006-04-25,34.66,34.66,34.66,34.66,7.18,4.827298050139276,31.66588785046729,6.4071428571428575,,1
2006-04-26,34.52,34.52,34.52,34.52,7.18,4.807799442896936,31.609813084112147,6.4071428571428575,,1
2006-04-27,33.765,33.765,33.765,33.765,7.18,4.702646239554317,31.57710280373832,6.4071428571428575,,1
2006-04-28,33.905,33.905,33.905,33.905,7.18,4.722144846796658,31.546728971962622,6.4071428571428575,,1
2006-04-29,33.025,33.025,33.025,33.025,7.18,4.5995821727019495,31.4392523364486,6.4071428571428575,,1
2006-05-01,33.025,33.025,33.025,33.025,7.18,4.5995821727019495,18.21348892302085,6.4071428571428575,,1
2006-05-02,34.48,34.48,34.48,34.48,7.18,4.802228412256267,5.075208913649025,6.4071428571428575,,1
2006-05-03,34.135,34.135,34.135,34.135,7.18,4.754178272980501,5.059888579387186,6.4071428571428575,,1
2006-05-04,34.605,34.605,34.605,34.605,7.18,4.819637883008356,5.049791086350975,6.4071428571428575,,1
2006-05-05,33.935,33.935,33.935,33.935,7.18,4.72632311977716,5.039693593314764,6.4071428571428575,,1
2006-05-08,35.465,35.465,35.465,35.465,7.18,4.9394150417827305,5.008704735376045,6.4071428571428575,,1
2006-05-09,34.92,34.92,34.92,34.92,7.18,4.8635097493036215,4.975626740947075,6.402142857142858,,1
2006-05-10,35.525,35.525,35.525,35.525,7.18,4.947771587743732,4.973189415041783,6.400714285714287,,1
2006-05-11,35.815,35.815,35.815,35.815,7.18,4.988161559888579,4.973189415041783,6.397857142857143,,1
2006-05-12,35.77,35.77,35.77,35.77,7.18,4.981894150417828,4.973189415041783,6.394642857142857,,1
2006-05-15,33.75,33.75,33.75,33.75,7.18,4.700557103064067,4.966573816155989,6.392142857142858,,1
2006-05-16,33.61,33.61,33.61,33.61,7.18,4.681058495821727,4.956476323119778,6.386071428571428,,1
2006-05-17,33.23,33.23,33.23,33.23,7.18,4.628133704735376,4.952298050139277,6.379642857142858,,1
2006-05-18,32.025,32.025,32.025,32.025,7.18,4.460306406685237,4.950905292479108,6.375714285714286,,1
2006-05-19,30.955,30.955,30.955,30.955,7.18,4.311281337047354,4.9491643454039,6.367142857142857,,1
2006-05-22,29.465,29.465,29.465,29.465,7.18,4.103760445682451,4.948119777158775,6.3425,,1
2006-05-23,30.205,30.205,30.205,30.205,7.18,4.206824512534819,4.943593314763231,6.319285714285715,6.022857142857142,1
2006-05-24,29.8,29.8,29.8,29.8,7.18,4.1504178272980505,4.93175487465181,6.302142857142858,6.022857142857142,1
2006-05-25,29.575,29.575,29.575,29.575,7.18,4.11908077994429,4.918523676880223,6.277857142857143,6.022857142857142,1
2006-05-26,28.85,28.85,28.85,28.85,7.18,4.018105849582173,4.899373259052925,6.262142857142857,6.022857142857142,1
2006-05-29,28.8,28.8,28.8,28.8,7.18,4.011142061281337,4.874651810584958,6.240357142857143,6.022857142857142,1
2006-05-30,28.715,28.715,28.715,28.715,7.18,3.9993036211699167,4.862116991643454,6.221785714285714,6.022857142857142,1
2006-05-31,32.045,32.045,32.045,32.045,7.18,4.463091922005572,4.854108635097494,6.1925,6.022857142857142,1
2006-06-01,30.81,30.81,30.81,30.81,9.74,3.163244353182751,4.841922005571032,6.162142857142857,6.022857142857142,1
2006-06-02,30.615,30.615,30.615,30.615,9.74,3.143223819301848,4.836002785515321,6.156071428571429,6.022857142857142,1
2006-06-05,31.72,31.72,31.72,31.72,9.74,3.2566735112936342,4.834610027855153,6.14,6.022857142857142,1
2006-06-06,29.875,29.875,29.875,29.875,9.74,3.067248459958932,4.8304317548746525,6.128214285714286,6.022857142857142,1
2006-06-07,27.745,27.745,27.745,27.745,9.74,2.848562628336756,4.823467966573816,6.113571428571429,6.022857142857142,1
2006-06-08,24.625,24.625,24.625,24.625,9.74,2.5282340862423,4.819289693593315,6.095714285714286,6.022857142857142,1
2006-06-09,27.555,27.555,27.555,27.555,9.74,2.8290554414784395,4.818941504178273,6.066428571428571,6.022857142857142,1
2006-06-12,27.28,27.28,27.28,27.28,9.74,2.80082135523614,4.815807799442897,6.041428571428571,6.022857142857142,1
2006-06-13,24.24,24.24,24.24,24.24,9.74,2.48870636550308,4.810236768802229,6.032142857142857,6.022857142857142,1
2006-06-14,24.5,24.5,24.5,24.5,9.74,2.515400410677618,4.807451253481895,6.019285714285714,6.022857142857142,1
2006-06-15,24.0,24.0,24.0,24.0,9.74,2.464065708418892,4.8064066852367695,6.015714285714286,6.022857142857142,1
2006-06-16,24.63,24.63,24.63,24.63,9.74,2.5287474332648867,4.80466573816156,6.015714285714286,6.022857142857142,1
2006-06-19,25.405,25.405,25.405,25.405,9.74,2.608316221765914,4.802924791086351,6.003214285714286,6.022857142857142,1
2006-06-20,24.99,24.99,24.99,24.99,9.74,2.56570841889117,4.801532033426184,5.985714285714286,6.022857142857142,1
2006-06-21,25.415,25.415,25.415,25.415,9.74,2.609342915811088,4.798746518105849,5.979642857142857,6.022857142857142,1
2006-06-22,25.855,25.855,25.855,25.855,9.74,2.654517453798768,4.796657381615598,5.974642857142857,6.022857142857142,1
2006-06-23,25.73,25.73,25.73,25.73,9.74,2.641683778234086,4.786908077994429,5.962142857142857,6.022857142857142,1
2006-06-25,25.91,25.91,25.91,25.91,9.74,2.660164271047228,4.77541782729805,5.952857142857143,6.022857142857142,1
2006-06-26,25.13,25.13,25.13,25.13,9.74,2.5800821355236137,4.7705431754874645,5.948214285714286,6.022857142857142,1
2006-06-27,25.22,25.22,25.22,25.22,9.74,2.5893223819301845,4.760793871866294,5.937142857142857,6.022857142857142,1
2006-06-28,25.05,25.05,25.05,25.05,9.74,2.571868583162218,4.748955431754874,5.921428571428571,6.022857142857142,1
2006-06-29,25.515,25.515,25.515,25.515,9.74,2.6196098562628336,4.735027855153204,5.824285714285715,6.022857142857142,1
2006-06-30,26.145,26.145,26.145,26.145,9.74,2.684291581108829,4.724233983286909,5.413121766812575,6.022857142857142,1
2006-07-03,26.16,26.16,26.16,26.16,9.74,2.6858316221765914,4.719707520891365,5.075208913649025,6.022857142857142,1
2006-07-04,25.985,25.985,25.985,25.985,9.74,2.6678644763860366,4.717270194986073,5.059888579387186,6.022857142857142,1
2006-07-05,26.445,26.445,26.445,26.445,9.74,2.715092402464065,4.717270194986073,5.049791086350975,6.022857142857142,1
2006-07-06,27.385,27.385,27.385,27.385,9.74,2.8116016427104724,4.711699164345404,5.039693593314764,6.022857142857142,1
2006-07-07,26.985,26.985,26.985,26.985,9.74,2.7705338809034905,4.709958217270195,5.013927576601672,6.022857142857142,1
2006-07-10,27.515,27.515,27.515,27.515,9.74,2.8249486652977414,4.701601671309192,4.985027855153204,6.022857142857142,1
2006-07-11,27.795,27.795,27.795,27.795,9.74,2.8536960985626285,4.697771587743733,4.979805013927577,6.022857142857142,1
2006-07-12,28.205,28.205,28.205,28.205,9.74,2.895790554414784,4.690807799442897,4.975626740947075,6.022857142857142,1
2006-07-13,28.175,28.175,28.175,28.175,9.74,2.8927104722792607,4.654596100278551,4.973189415041783,6.022857142857142,1
2006-07-14,27.745,27.745,27.745,27.745,9.74,2.848562628336756,4.613857938718663,4.966573816155989,6.022857142857142,1
2006-07-17,27.845,27.845,27.845,27.845,9.74,2.858829568788501,4.5995821727019495,4.956476323119778,6.022857142857142,1
2006-07-18,28.415,28.415,28.415,28.415,9.74,2.9173511293634498,4.531337047353761,4.952298050139277,6.022857142857142,1
2006-07-19,27.52,27.52,27.52,27.52,9.74,2.825462012320328,4.461699164345404,4.950905292479108,6.015714285714286,1
2006-07-20,28.025,28.025,28.025,28.025,9.74,2.8773100616016425,4.385793871866295,4.9491643454039,6.015714285714286,1
2006-07-21,28.14,28.14,28.14,28.14,9.74,2.88911704312115,4.259052924791087,4.948119777158775,6.015714285714286,1
2006-07-24,28.755,28.755,28.755,28.755,9.74,2.952258726899384,4.178621169916434,4.943593314763231,5.990714285714286,1
2006-07-25,29.115,29.115,29.115,29.115,9.74,2.989219712525667,4.13474930362117,4.93175487465181,5.980714285714286,1
2006-07-26,30.485,30.485,30.485,30.485,9.74,3.129876796714579,4.111420612813371,4.918523676880223,5.978571428571429,1
2006-07-27,31.915,31.915,31.915,31.915,9.74,3.276694045174538,4.060933147632312,4.899373259052925,5.970714285714286,1
2006-07-28,32.095,32.095,32.095,32.095,9.74,3.29517453798768,4.014623955431755,4.874651810584958,5.953571428571428,1
2006-07-31,32.695,32.695,32.695,32.695,9.74,3.356776180698152,4.005222841225627,4.862116991643454,5.952142857142857,1
2006-08-01,32.945,32.945,32.945,32.945,9.74,3.3824435318275152,3.690873576498716,4.854108635097494,5.944285714285714,1
2006-08-02,33.185,33.185,33.185,33.185,9.74,3.4070841889117043,3.394763860369609,4.841922005571032,5.93,1
2006-08-03,33.185,33.185,33.185,33.185,9.74,3.4070841889117043,3.394763860369609,4.836002785515321,5.912857142857143,1
2006-08-04,33.705,33.705,33.705,33.705,9.74,3.46047227926078,3.394763860369609,4.834610027855153,5.735714285714286,1
2006-08-07,33.725,33.725,33.725,33.725,9.74,3.4625256673511293,3.394763860369609,4.8304317548746525,5.090529247910864,1
2006-08-08,34.235,34.235,34.235,34.235,9.74,3.5148870636550305,3.394763860369609,4.823467966573816,5.059888579387186,1
2006-08-09,34.33,34.33,34.33,34.33,9.74,3.5246406570841886,3.394763860369609,4.819289693593315,5.059888579387186,1
2006-08-10,34.155,34.155,34.155,34.155,9.74,3.5066735112936347,3.394763860369609,4.818941504178273,5.039693593314764,1
2006-08-11,34.01,34.01,34.01,34.01,9.74,3.491786447638604,3.394763860369609,4.815807799442897,5.039693593314764,1
2006-08-14,35.08,35.08,35.08,35.08,9.74,3.601642710472279,3.394763860369609,4.810236768802229,4.988161559888579,1
2006-08-15,35.08,35.08,35.08,35.08,9.74,3.601642710472279,3.394763860369609,4.807451253481895,4.981894150417828,1
2006-08-16,35.28,35.28,35.28,35.28,9.74,3.62217659137577,3.394763860369609,4.8064066852367695,4.977715877437326,1
2006-08-17,35.765,35.765,35.765,35.765,9.74,3.671971252566735,3.394763860369609,4.80466573816156,4.9735376044568245,1
2006-08-18,36.68,36.68,36.68,36.68,9.74,3.765913757700205,3.394763860369609,4.802924791086351,4.972841225626741,1
2006-08-21,37.94,37.94,37.94,37.94,9.74,3.895277207392197,3.394763860369609,4.801532033426184,4.960306406685238,1
2006-08-22,37.53,37.53,37.53,37.53,9.74,3.853182751540041,3.394763860369609,4.798746518105849,4.952646239554318,1
2006-08-23,36.31,36.31,36.31,36.31,9.74,3.727926078028748,3.394763860369609,4.796657381615598,4.951949860724234,1
2006-08-24,35.695,35.695,35.695,35.695,9.74,3.664784394250513,3.394763860369609,4.786908077994429,4.949860724233983,1
2006-08-25,36.085,36.085,36.085,36.085,9.74,3.70482546201232,3.394763860369609,4.77541782729805,4.9484679665738165,1
2006-08-28,36.12,36.12,36.12,36.12,9.74,3.708418891170431,3.394763860369609,4.7705431754874645,4.947771587743732,1
2006-08-29,37.19,37.19,37.19,37.19,9.74,3.818275154004106,3.394763860369609,4.760793871866294,4.9394150417827305,1
2006-08-30,38.735,38.735,38.735,38.735,9.74,3.976899383983573,3.394763860369609,4.748955431754874,4.924094707520891,1
2006-08-31,38.795,38.795,38.795,38.795,9.74,3.98305954825462,3.394763860369609,4.735027855153204,4.912952646239554,1
2006-09-01,39.08,39.08,39.08,39.08,14.16,2.7598870056497176,3.3696098562628336,4.724233983286909,4.885793871866295,1
2006-09-04,39.49,39.49,39.49,39.49,14.16,2.7888418079096047,3.325975359342916,4.719707520891365,4.8635097493036215,1
2006-09-05,39.325,39.325,39.325,39.325,14.16,2.777189265536723,3.2859342915811087,4.717270194986073,4.860724233983287,1
2006-09-06,39.37,39.37,39.37,39.37,14.16,2.780367231638418,3.266683778234086,4.7134401114206135,4.8474930362117,1
2006-09-07,38.735,38.735,38.735,38.735,14.16,2.735522598870056,3.2099589322381927,4.707869080779945,4.836350974930363,1
2006-09-08,38.705,38.705,38.705,38.705,14.16,2.73340395480226,3.1532340862423,4.704387186629527,4.835654596100278,1
2006-09-11,37.18,37.18,37.18,37.18,14.16,2.6257062146892656,3.1365503080082133,4.701601671309192,4.833565459610028,1
2006-09-12,39.45,39.45,39.45,39.45,14.16,2.7860169491525424,3.098562628336756,4.697771587743733,4.827298050139276,1
2006-09-13,39.45,39.45,39.45,39.45,14.16,2.7860169491525424,3.0282340862423,4.688022284122563,4.819637883008356,1
2006-09-14,37.9,37.9,37.9,37.9,14.16,2.676553672316384,2.970739219712525,4.654596100278551,4.818941504178273,1
2006-09-15,38.08,38.08,38.08,38.08,14.16,2.6892655367231635,2.934804928131417,4.613857938718663,4.818941504178273,1
2006-09-18,37.2,37.2,37.2,37.2,14.16,2.6271186440677967,2.906570841889117,4.5995821727019495,4.812674094707521,1
2006-09-19,36.865,36.865,36.865,36.865,14.16,2.6034604519774014,2.894250513347022,4.531337047353761,4.807799442896936,1
2006-09-20,36.485,36.485,36.485,36.485,14.16,2.5766242937853105,2.890913757700205,4.461699164345404,4.807103064066853,1
2006-09-21,37.165,37.165,37.165,37.165,14.16,2.624646892655367,2.883213552361396,4.385793871866295,4.805710306406686,1
2006-09-22,36.71,36.71,36.71,36.71,14.16,2.592514124293785,2.868069815195072,4.259052924791087,4.803621169916435,1
2006-09-25,36.885,36.885,36.885,36.885,14.16,2.604872881355932,2.8562628336755647,4.178621169916434,4.802228412256267,1
2006-09-26,36.775,36.775,36.775,36.775,14.16,2.5971045197740112,2.8511293634496924,4.13474930362117,4.8008356545961,1
2006-09-27,36.965,36.965,36.965,36.965,14.16,2.6105225988700567,2.848562628336756,4.111420612813371,4.796657381615598,1
2006-09-28,36.845,36.845,36.845,36.845,14.16,2.60204802259887,2.838809034907598,4.060933147632312,4.796657381615598,1
2006-09-29,36.925,36.925,36.925,36.925,14.16,2.607697740112994,2.827258726899384,4.014623955431755,4.777158774373259,1
2006-10-02,36.925,36.925,36.925,36.925,14.16,2.607697740112994,2.8252053388090346,4.005222841225627,4.773676880222841,1
2006-10-03,36.425,36.425,36.425,36.425,14.16,2.572387005649717,2.818275154004107,3.991181584712268,4.767409470752089,1
2006-10-04,36.665,36.665,36.665,36.665,14.16,2.5893361581920904,2.8062114989733065,3.979979466119096,4.754178272980501,1
