Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-12,13.125,13.125,13.125,13.125,0.68,19.301470588235293,21.739386792452827,22.591331343858293,,1
2005-12-13,13.0875,13.0875,13.0875,13.0875,0.68,19.246323529411764,21.704009433962263,22.557397959183675,,1
2005-12-14,12.84375,12.84375,12.84375,12.84375,0.68,18.887867647058822,21.6686320754717,22.536821332306506,,1
2005-12-15,12.80625,12.80625,12.80625,12.80625,0.68,18.832720588235293,21.54481132075472,22.535377358490564,,1
2005-12-16,12.825,12.825,12.825,12.825,0.68,18.86029411764705,21.40330188679245,22.535377358490564,,1
2005-12-19,13.2,13.2,13.2,13.2,0.68,19.41176470588235,21.367924528301884,22.51768867924528,,1
2005-12-20,13.06875,13.06875,13.06875,13.06875,0.68,19.21875,21.33254716981132,22.46173469387756,,1
2005-12-21,12.73125,12.73125,12.73125,12.73125,0.68,18.722426470588232,21.29716981132076,22.423469387755105,,1
2005-12-22,12.61875,12.61875,12.61875,12.61875,0.68,18.556985294117645,21.2617924528302,22.423469387755105,,1
2005-12-23,13.05,13.05,13.05,13.05,0.68,19.19117647058824,21.22641509433962,22.408668656141703,,1
2005-12-26,12.6,12.6,12.6,12.6,0.68,18.52941176470588,21.208726415094336,22.38953600308048,,1
2005-12-27,12.73125,12.73125,12.73125,12.73125,0.68,18.722426470588232,21.19103773584905,22.38520408163265,,1
2005-12-28,12.61875,12.61875,12.61875,12.61875,0.68,18.556985294117645,21.17334905660377,22.38520408163265,,1
2005-12-29,12.58125,12.58125,12.58125,12.58125,0.68,18.50183823529412,21.15566037735849,22.37184732383519,,1
2005-12-30,12.7125,12.7125,12.7125,12.7125,0.68,18.69485294117647,21.10259433962264,22.333582017712747,,1
2006-01-02,12.73125,12.73125,12.73125,12.73125,0.68,18.722426470588232,21.014150943396224,22.29820465922218,,1
2006-01-03,12.975,12.975,12.975,12.975,0.68,19.08088235294117,20.97877358490566,22.2877358490566,,1
2006-01-04,14.23125,14.23125,14.23125,14.23125,0.68,20.92830882352941,20.96108490566038,22.279072006160952,,1
2006-01-05,14.08125,14.08125,14.08125,14.08125,0.68,20.707720588235293,20.93585252497225,22.270408163265305,,1
2006-01-06,15.225,15.225,15.225,15.225,0.68,22.38970588235294,20.93585252497225,22.270408163265305,,1
2006-01-09,15.54375,15.54375,15.54375,15.54375,0.68,22.85845588235294,20.93585252497225,22.270408163265305,,1
2006-01-10,15.05625,15.05625,15.05625,15.05625,0.68,22.14154411764705,20.93585252497225,22.25127551020408,,1
2006-01-11,15.05625,15.05625,15.05625,15.05625,0.68,22.14154411764705,20.93585252497225,22.20687331536388,,1
2006-01-12,15.09375,15.09375,15.09375,15.09375,0.68,22.196691176470587,20.93585252497225,22.189147475027745,,1
2006-01-13,15.1125,15.1125,15.1125,15.1125,0.68,22.22426470588235,20.93585252497225,22.189147475027745,,1
2006-01-16,15.24375,15.24375,15.24375,15.24375,0.68,22.417279411764707,20.93585252497225,22.189147475027745,,1
2006-01-17,14.5875,14.5875,14.5875,14.5875,0.68,21.45220588235294,20.93585252497225,22.161573945615977,,1
2006-01-18,14.8875,14.8875,14.8875,14.8875,0.68,21.89338235294117,20.93585252497225,22.14154411764705,,1
2006-01-19,15.28125,15.28125,15.28125,15.28125,0.68,22.472426470588232,20.93585252497225,22.14154411764705,,1
2006-01-20,15.225,15.225,15.225,15.225,0.68,22.38970588235294,20.93585252497225,22.14154411764705,,1
2006-01-23,14.9625,14.9625,14.9625,14.9625,0.68,22.00367647058824,20.93585252497225,22.09081922863485,,1
2006-01-24,14.68125,14.68125,14.68125,14.68125,0.68,21.590073529411764,20.93585252497225,22.04009433962264,,1
2006-01-25,14.45625,14.45625,14.45625,14.45625,0.68,21.259191176470587,20.96108490566038,22.02240566037736,,1
2006-01-26,14.45625,14.45625,14.45625,14.45625,0.68,21.259191176470587,20.96108490566038,22.00419672586016,,1
2006-01-27,14.56875,14.56875,14.56875,14.56875,0.68,21.42463235294117,20.96108490566038,22.0031137454982,,1
2006-01-30,15.09375,15.09375,15.09375,15.09375,0.68,22.196691176470587,20.96108490566038,22.0031137454982,,1
2006-01-31,14.86875,14.86875,14.86875,14.86875,0.68,21.86580882352941,20.96108490566038,21.98594532152484,,1
2006-02-01,14.53125,14.53125,14.53125,14.53125,0.68,21.369485294117645,20.96108490566038,21.96933962264151,,1
2006-02-02,14.175,14.175,14.175,14.175,0.68,20.84558823529412,20.93585252497225,21.96933962264151,,1
2006-02-03,13.8,13.8,13.8,13.8,0.68,20.294117647058822,20.91816384572697,21.94768001540239,,1
2006-02-06,13.9125,13.9125,13.9125,13.9125,0.68,20.45955882352941,20.90801886792453,21.94768001540239,,1
2006-02-07,14.2125,14.2125,14.2125,14.2125,0.68,20.900735294117645,20.90801886792453,21.94768001540239,,1
2006-02-08,14.11875,14.11875,14.11875,14.11875,0.68,20.762867647058822,20.90437708102109,21.94768001540239,,1
2006-02-09,14.11875,14.11875,14.11875,14.11875,0.68,20.762867647058822,20.886688401775803,21.926020408163268,,1
2006-02-10,14.04375,14.04375,14.04375,14.04375,0.68,20.65257352941176,20.85911487236404,21.90970138055222,,1
2006-02-13,14.11875,14.11875,14.11875,14.11875,0.68,20.762867647058822,20.84142619311876,21.87959558823529,,1
2006-02-14,14.19375,14.19375,14.19375,14.19375,0.68,20.87316176470588,20.84142619311876,21.85764930972389,,1
2006-02-15,14.00625,14.00625,14.00625,14.00625,0.68,20.597426470588232,20.81957547169812,21.830357142857142,,1
2006-02-16,13.85625,13.85625,13.85625,13.85625,0.68,20.37683823529412,20.784198113207545,21.81122448979592,,1
2006-02-17,13.5,13.5,13.5,13.5,0.68,19.852941176470587,20.76468854051054,21.81122448979592,,1
2006-02-20,13.275,13.275,13.275,13.275,0.68,19.52205882352941,20.762867647058822,21.784149980747017,,1
2006-02-21,13.0875,13.0875,13.0875,13.0875,0.68,19.246323529411764,20.762867647058822,21.739386792452827,,1
2006-02-22,13.125,13.125,13.125,13.125,0.68,19.301470588235293,20.762867647058822,21.739386792452827,,1
2006-02-23,13.18125,13.18125,13.18125,13.18125,0.68,19.384191176470587,20.762867647058822,21.739386792452827,,1
2006-02-24,12.5625,12.5625,12.5625,12.5625,0.68,18.47426470588235,20.762867647058822,21.739386792452827,,1
2006-02-27,12.35625,12.35625,12.35625,12.35625,0.68,18.17095588235294,20.73529411764705,21.739386792452827,,1
2006-02-28,12.39375,12.39375,12.39375,12.39375,0.68,18.22610294117647,20.68014705882353,21.739386792452827,,1
2006-03-01,12.46875,12.46875,12.46875,12.46875,0.79,15.783227848101266,20.68014705882353,21.739386792452827,,1
2006-03-02,12.4125,12.4125,12.4125,12.4125,0.79,15.712025316455694,20.68014705882353,21.739386792452827,,1
2006-03-03,12.225,12.225,12.225,12.225,0.79,15.474683544303796,20.68014705882353,21.704009433962263,,1
2006-03-06,12.20625,12.20625,12.20625,12.20625,0.79,15.450949367088608,20.68014705882353,21.6686320754717,,1
2006-03-07,12.16875,12.16875,12.16875,12.16875,0.79,15.403481012658226,20.68014705882353,21.62050846281909,,1
2006-03-08,12.09375,12.09375,12.09375,12.09375,0.79,15.308544303797468,20.68014705882353,21.52113970588235,,1
2006-03-09,12.1125,12.1125,12.1125,12.1125,0.79,15.332278481012658,20.68014705882353,21.445442563817977,,1
2006-03-10,12.13125,12.13125,12.13125,12.13125,0.79,15.356012658227847,20.625,21.431655799112093,,1
2006-03-13,12.2625,12.2625,12.2625,12.2625,0.79,15.522151898734176,20.558147197558267,21.39705882352941,,1
2006-03-14,12.16875,12.16875,12.16875,12.16875,0.79,15.403481012658226,20.489213374028857,21.368704911209765,,1
2006-03-15,12.16875,12.16875,12.16875,12.16875,0.79,15.403481012658226,20.418198529411764,21.367924528301884,,1
2006-03-16,13.2375,13.2375,13.2375,13.2375,0.79,16.75632911392405,20.33547794117647,21.33254716981132,,1
2006-03-17,12.95625,12.95625,12.95625,12.95625,0.79,16.400316455696203,20.073529411764703,21.29716981132076,,1
2006-03-20,13.275,13.275,13.275,13.275,0.79,16.80379746835443,19.71507352941176,21.278180493895675,,1
2006-03-21,13.40625,13.40625,13.40625,13.40625,0.79,16.969936708860757,19.54963235294117,21.259191176470587,,1
2006-03-22,12.84375,12.84375,12.84375,12.84375,0.79,16.257911392405063,19.46691176470588,21.242803135405104,,1
2006-03-23,12.73125,12.73125,12.73125,12.73125,0.79,16.115506329113924,19.39797794117647,21.22641509433962,,1
2006-03-24,12.6375,12.6375,12.6375,12.6375,0.79,15.996835443037972,19.342830882352946,21.208726415094336,,1
2006-03-27,13.18125,13.18125,13.18125,13.18125,0.79,16.685126582278482,19.301470588235293,21.19103773584905,,1
2006-03-28,12.76875,12.76875,12.76875,12.76875,0.79,16.162974683544302,19.27389705882353,21.17334905660377,,1
2006-03-29,12.99375,12.99375,12.99375,12.99375,0.79,16.44778481012658,19.246323529411764,21.15566037735849,,1
2006-03-30,13.1625,13.1625,13.1625,13.1625,0.79,16.66139240506329,19.232536764705884,21.10259433962264,,1
2006-03-31,13.0125,13.0125,13.0125,13.0125,0.79,16.47151898734177,19.20496323529412,21.014150943396224,,1
2006-04-03,13.35,13.35,13.35,13.35,0.79,16.89873417721519,19.136029411764703,20.97877358490566,,1
2006-04-04,13.10625,13.10625,13.10625,13.10625,0.79,16.59018987341772,18.984375,20.96108490566038,,1
2006-04-05,13.14375,13.14375,13.14375,13.14375,0.79,16.637658227848103,18.87408088235293,20.93585252497225,,1
2006-04-06,13.14375,13.14375,13.14375,13.14375,0.79,16.637658227848103,18.87408088235293,20.91816384572697,,1
2006-04-07,12.975,12.975,12.975,12.975,0.79,16.424050632911392,18.87408088235293,20.90801886792453,,1
2006-04-10,12.76875,12.76875,12.76875,12.76875,0.79,16.162974683544302,18.84650735294117,20.90801886792453,,1
2006-04-11,12.76875,12.76875,12.76875,12.76875,0.79,16.162974683544302,18.84650735294117,20.90437708102109,,1
2006-04-12,12.5625,12.5625,12.5625,12.5625,0.79,15.901898734177214,18.84650735294117,20.88694852941176,,1
2006-04-13,12.31875,12.31875,12.31875,12.31875,0.79,15.593354430379746,18.84650735294117,20.872901637069923,,1
2006-04-14,12.31875,12.31875,12.31875,12.31875,0.79,15.593354430379746,18.84650735294117,20.85911487236404,,1
2006-04-17,12.31875,12.31875,12.31875,12.31875,0.79,15.593354430379746,18.77757352941176,20.84142619311876,,1
2006-04-18,12.65625,12.65625,12.65625,12.65625,0.79,16.020569620253163,18.722426470588232,20.81957547169812,,1
2006-04-19,12.675,12.675,12.675,12.675,0.79,16.044303797468356,18.722426470588232,20.784198113207545,,1
2006-04-20,12.9,12.9,12.9,12.9,0.79,16.32911392405063,18.70863970588235,20.76468854051054,,1
2006-04-21,12.9375,12.9375,12.9375,12.9375,0.79,16.376582278481013,18.62591911764705,20.762867647058822,,1
2006-04-24,13.18125,13.18125,13.18125,13.18125,0.79,16.685126582278482,18.556985294117645,20.762867647058822,,1
2006-04-25,12.375,12.375,12.375,12.375,0.79,15.664556962025316,18.54319852941176,20.73529411764705,,1
2006-04-26,12.43125,12.43125,12.43125,12.43125,0.79,15.735759493670884,18.515625,20.684048973362927,,1
2006-04-27,12.6,12.6,12.6,12.6,0.79,15.949367088607591,18.48805147058824,20.65647544395116,,1
2006-04-28,12.2625,12.2625,12.2625,12.2625,0.79,15.522151898734176,18.350183823529413,20.63878676470588,,1
2006-04-29,12.3,12.3,12.3,12.3,0.79,15.569620253164556,18.198529411764703,20.61121323529412,,1
2006-05-01,12.3,12.3,12.3,12.3,0.79,15.569620253164556,17.57044629560685,20.59352455604884,,1
2006-05-02,12.20625,12.20625,12.20625,12.20625,0.79,15.450949367088608,16.934335443037973,20.554245283018872,,1
2006-05-03,12.375,12.375,12.375,12.375,0.79,15.664556962025316,16.85126582278481,20.50117924528302,,1
2006-05-04,12.225,12.225,12.225,12.225,0.79,15.474683544303796,16.78006329113924,20.483490566037734,,1
2006-05-05,12.24375,12.24375,12.24375,12.24375,0.79,15.498417721518988,16.720727848101266,20.483490566037734,,1
2006-05-08,12.525,12.525,12.525,12.525,0.79,15.854430379746836,16.685126582278482,20.47152469478357,,1
2006-05-09,12.1875,12.1875,12.1875,12.1875,0.79,15.427215189873415,16.673259493670884,20.418198529411764,,1
2006-05-10,12.31875,12.31875,12.31875,12.31875,0.79,15.593354430379746,16.649525316455694,20.33547794117647,,1
2006-05-11,12.1125,12.1125,12.1125,12.1125,0.79,15.332278481012658,16.637658227848103,20.28267203107658,,1
2006-05-12,12.01875,12.01875,12.01875,12.01875,0.79,15.21360759493671,16.61392405063291,20.12971698113208,,1
2006-05-15,11.41875,11.41875,11.41875,11.41875,0.79,14.454113924050631,16.530854430379748,19.970518867924525,,1
2006-05-16,11.11875,11.11875,11.11875,11.11875,0.79,14.074367088607596,16.459651898734176,19.93514150943396,,1
2006-05-17,11.49375,11.49375,11.49375,11.49375,0.79,14.549050632911392,16.435917721518987,19.88519700332964,,1
2006-05-18,10.74375,10.74375,10.74375,10.74375,0.79,13.599683544303796,16.412183544303797,19.849819644839062,,1
2006-05-19,10.0875,10.0875,10.0875,10.0875,0.79,12.768987341772153,16.388449367088608,19.711951997780243,,1
2006-05-22,9.2625,9.2625,9.2625,9.2625,0.79,11.724683544303796,16.35284810126582,19.54963235294117,,1
2006-05-23,10.03125,10.03125,10.03125,10.03125,0.79,12.69778481012658,16.293512658227847,19.46691176470588,21.15566037735849,1
2006-05-24,10.3875,10.3875,10.3875,10.3875,0.79,13.148734177215188,16.210443037974684,19.39797794117647,21.15566037735849,1
2006-05-25,10.10625,10.10625,10.10625,10.10625,0.79,12.79272151898734,16.162974683544302,19.342830882352946,21.09375,1
2006-05-26,10.55625,10.55625,10.55625,10.55625,0.79,13.3623417721519,16.162974683544302,19.301470588235293,21.09375,1
2006-05-29,10.55625,10.55625,10.55625,10.55625,0.79,13.3623417721519,16.139240506329113,19.27389705882353,21.09375,1
2006-05-30,10.44375,10.44375,10.44375,10.44375,0.79,13.21993670886076,16.07990506329114,19.246323529411764,21.09375,1
2006-05-31,10.125,10.125,10.125,10.125,0.79,12.816455696202532,16.032436708860757,19.232536764705884,21.09375,1
2006-06-01,9.7875,9.7875,9.7875,9.7875,0.83,11.792168674698797,16.008702531645568,19.20496323529412,21.09375,1
2006-06-02,9.65625,9.65625,9.65625,9.65625,0.83,11.634036144578314,15.97310126582278,19.136029411764703,21.09375,1
2006-06-05,9.525,9.525,9.525,9.525,0.83,11.475903614457833,15.925632911392402,18.984375,21.09375,1
2006-06-06,9.0375,9.0375,9.0375,9.0375,0.83,10.88855421686747,15.878164556962023,18.87408088235293,21.09375,1
2006-06-07,8.30625,8.30625,8.30625,8.30625,0.83,10.00753012048193,15.81882911392405,18.84650735294117,21.09375,1
2006-06-08,7.25625,7.25625,7.25625,7.25625,0.83,8.742469879518072,15.759493670886076,18.77757352941176,21.09375,1
2006-06-09,8.2125,8.2125,8.2125,8.2125,0.83,9.894578313253012,15.723892405063287,18.722426470588232,21.09375,1
2006-06-12,8.41875,8.41875,8.41875,8.41875,0.83,10.143072289156626,15.688291139240503,18.722426470588232,21.09375,1
2006-06-13,7.65,7.65,7.65,7.65,0.83,9.21686746987952,15.664556962025316,18.70863970588235,21.09375,1
2006-06-14,7.3875,7.3875,7.3875,7.3875,0.83,8.900602409638555,15.628955696202532,18.65349264705882,21.09375,1
2006-06-15,7.66875,7.66875,7.66875,7.66875,0.83,9.239457831325302,15.593354430379746,18.61213235294117,21.09375,1
2006-06-16,7.85625,7.85625,7.85625,7.85625,0.83,9.465361445783133,15.593354430379746,18.58455882352941,21.09375,1
2006-06-19,7.875,7.875,7.875,7.875,0.83,9.487951807228916,15.593354430379746,18.556985294117645,21.09375,1
2006-06-20,7.85625,7.85625,7.85625,7.85625,0.83,9.465361445783133,15.581487341772153,18.54319852941176,21.09375,1
2006-06-21,8.23125,8.23125,8.23125,8.23125,0.83,9.917168674698797,15.569620253164556,18.515625,21.09375,1
2006-06-22,8.85,8.85,8.85,8.85,0.83,10.662650602409638,15.545886075949364,18.48805147058824,21.09375,1
2006-06-23,8.5875,8.5875,8.5875,8.5875,0.83,10.346385542168676,15.522151898734176,18.446691176470587,21.061046511627907,1
2006-06-25,8.64375,8.64375,8.64375,8.64375,0.83,10.414156626506026,15.51028481012658,18.40533088235293,21.061046511627907,1
2006-06-26,8.26875,8.26875,8.26875,8.26875,0.83,9.962349397590362,15.486550632911392,18.30882352941176,21.061046511627907,1
2006-06-27,8.1375,8.1375,8.1375,8.1375,0.83,9.80421686746988,15.474683544303796,18.198529411764703,21.061046511627907,1
2006-06-28,8.25,8.25,8.25,8.25,0.83,9.93975903614458,15.462816455696204,17.57044629560685,21.04952830188679,1
2006-06-29,8.3625,8.3625,8.3625,8.3625,0.83,10.075301204819278,15.450949367088608,16.934335443037973,21.04591836734694,1
2006-06-30,8.5125,8.5125,8.5125,8.5125,0.83,10.25602409638554,15.439082278481012,16.85126582278481,21.007653061224488,1
2006-07-03,8.53125,8.53125,8.53125,8.53125,0.83,10.278614457831326,15.41534810126582,16.78006329113924,21.0,1
2006-07-04,8.4,8.4,8.4,8.4,0.83,10.120481927710845,15.403481012658226,16.720727848101266,20.97877358490566,1
2006-07-05,8.3625,8.3625,8.3625,8.3625,0.83,10.075301204819278,15.403481012658226,16.685126582278482,20.97877358490566,1
2006-07-06,8.4375,8.4375,8.4375,8.4375,0.83,10.16566265060241,15.379746835443036,16.68355593819806,20.943396226415093,1
2006-07-07,8.15625,8.15625,8.15625,8.15625,0.83,9.826807228915664,15.344145569620252,16.671688849590467,20.92830882352941,1
2006-07-10,8.04375,8.04375,8.04375,8.04375,0.83,9.691265060240964,15.344145569620252,16.657902084884583,20.90801886792453,1
2006-07-11,8.0625,8.0625,8.0625,8.0625,0.83,9.713855421686748,15.344145569620252,16.646034996276992,20.90801886792453,1
2006-07-12,8.8875,8.8875,8.8875,8.8875,0.83,10.707831325301203,15.272943037974684,16.637658227848103,20.90801886792453,1
2006-07-13,9.09375,9.09375,9.09375,9.09375,0.83,10.95632530120482,14.88132911392405,16.61392405063291,20.90801886792453,1
2006-07-14,10.2375,10.2375,10.2375,10.2375,0.83,12.334337349397591,14.501582278481012,16.530854430379748,20.900735294117645,1
2006-07-17,10.10625,10.10625,10.10625,10.10625,0.83,12.176204819277109,14.264240506329111,16.459651898734176,20.900735294117645,1
2006-07-18,9.825,9.825,9.825,9.825,0.83,11.83734939759036,13.837025316455696,16.435917721518987,20.87316176470588,1
2006-07-19,9.3,9.3,9.3,9.3,0.83,11.204819277108436,13.481012658227847,16.412183544303797,20.87316176470588,1
2006-07-20,10.96875,10.96875,10.96875,10.96875,0.83,13.215361445783133,13.3623417721519,16.388449367088608,20.87316176470588,1
2006-07-21,10.55625,10.55625,10.55625,10.55625,0.83,12.718373493975903,13.29113924050633,16.35284810126582,20.87316176470588,1
2006-07-24,10.29375,10.29375,10.29375,10.29375,0.83,12.40210843373494,13.217649077321948,16.293512658227847,20.87316176470588,1
2006-07-25,10.03125,10.03125,10.03125,10.03125,0.83,12.085843373493976,13.18204781149916,16.210443037974684,20.87316176470588,1
2006-07-26,10.14375,10.14375,10.14375,10.14375,0.83,12.221385542168676,12.98259493670886,16.162974683544302,20.87316176470588,1
2006-07-27,10.0875,10.0875,10.0875,10.0875,0.83,12.153614457831326,12.804588607594935,16.162974683544302,20.87316176470588,1
2006-07-28,10.05,10.05,10.05,10.05,0.83,12.10843373493976,12.780854430379748,16.139240506329113,20.87316176470588,1
2006-07-31,10.18125,10.18125,10.18125,10.18125,0.83,12.26656626506024,12.743680417874028,16.07990506329114,20.87316176470588,1
2006-08-01,10.125,10.125,10.125,10.125,0.83,12.198795180722891,12.70807915205124,16.032436708860757,20.87316176470588,1
2006-08-02,10.2,10.2,10.2,10.2,0.83,12.289156626506024,12.54994662193076,16.008702531645568,20.87316176470588,1
2006-08-03,10.3875,10.3875,10.3875,10.3875,0.83,12.515060240963855,12.458584337349397,15.97310126582278,20.87316176470588,1
2006-08-04,10.35,10.35,10.35,10.35,0.83,12.46987951807229,12.435993975903614,15.925632911392402,20.87316176470588,1
2006-08-07,10.9125,10.9125,10.9125,10.9125,0.83,13.147590361445785,12.435993975903614,15.878164556962023,20.87316176470588,1
2006-08-08,11.83125,11.83125,11.83125,11.83125,0.83,14.25451807228916,12.435993975903614,15.81882911392405,20.87316176470588,1
2006-08-09,11.9625,11.9625,11.9625,11.9625,0.83,14.41265060240964,12.435993975903614,15.759493670886076,20.87316176470588,1
2006-08-10,11.8875,11.8875,11.8875,11.8875,0.83,14.322289156626503,12.435993975903614,15.723892405063287,20.87316176470588,1
2006-08-11,11.8875,11.8875,11.8875,11.8875,0.83,14.322289156626503,12.435993975903614,15.688291139240503,20.87316176470588,1
2006-08-14,11.8125,11.8125,11.8125,11.8125,0.83,14.231927710843374,12.435993975903614,15.664556962025316,20.87316176470588,1
2006-08-15,11.8125,11.8125,11.8125,11.8125,0.83,14.231927710843374,12.435993975903614,15.628955696202532,20.87316176470588,1
2006-08-16,12.01875,12.01875,12.01875,12.01875,0.83,14.48042168674699,12.435993975903614,15.593354430379746,20.87316176470588,1
2006-08-17,11.60625,11.60625,11.60625,11.60625,0.83,13.98343373493976,12.435993975903614,15.593354430379746,20.87316176470588,1
2006-08-18,11.5875,11.5875,11.5875,11.5875,0.83,13.960843373493978,12.435993975903614,15.593354430379746,20.87264150943396,1
2006-08-21,11.56875,11.56875,11.56875,11.56875,0.83,13.938253012048191,12.435993975903614,15.581487341772153,20.84558823529412,1
2006-08-22,11.7,11.7,11.7,11.7,0.83,14.096385542168674,12.435993975903614,15.569620253164556,20.8372641509434,1
2006-08-23,11.2125,11.2125,11.2125,11.2125,0.83,13.509036144578314,12.435993975903614,15.545886075949364,20.80188679245283,1
2006-08-24,11.15625,11.15625,11.15625,11.15625,0.83,13.441265060240964,12.435993975903614,15.522151898734176,20.766509433962263,1
2006-08-25,11.08125,11.08125,11.08125,11.08125,0.83,13.350903614457833,12.435993975903614,15.51028481012658,20.762867647058822,1
2006-08-28,11.15625,11.15625,11.15625,11.15625,0.83,13.441265060240964,12.435993975903614,15.486550632911392,20.762867647058822,1
2006-08-29,11.23125,11.23125,11.23125,11.23125,0.83,13.531626506024097,12.435993975903614,15.474683544303796,20.762867647058822,1
2006-08-30,11.11875,11.11875,11.11875,11.11875,0.83,13.396084337349398,12.435993975903614,15.462816455696204,20.707720588235293,1
2006-08-31,10.8375,10.8375,10.8375,10.8375,0.83,13.057228915662652,12.435993975903614,15.450949367088608,20.660377358490564,1
2006-09-01,10.78125,10.78125,10.78125,10.78125,0.88,12.251420454545457,12.368222891566266,15.439082278481012,20.65257352941176,1
2006-09-04,10.96875,10.96875,10.96875,10.96875,0.88,12.464488636363637,12.368222891566266,15.41534810126582,20.625,1
2006-09-05,10.95,10.95,10.95,10.95,0.88,12.443181818181817,12.368222891566266,15.403481012658226,20.597426470588232,1
2006-09-06,11.11875,11.11875,11.11875,11.11875,0.88,12.634943181818182,12.368222891566266,15.403481012658226,20.58962264150944,1
