Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,125.85,125.85,125.85,125.85,1.45,86.79310344827586,92.91958041958044,83.40136054421768,,0
2005-12-28,123.25,123.25,123.25,123.25,1.45,85.0,92.91958041958044,83.89455782312925,,0
2005-12-29,122.1,122.1,122.1,122.1,1.45,84.20689655172414,92.91958041958044,84.12702322308233,,0
2005-12-30,122.4,122.4,122.4,122.4,1.45,84.41379310344828,92.91958041958044,84.1896551724138,,0
2006-01-02,122.55,122.55,122.55,122.55,1.45,84.51724137931035,92.91958041958044,84.31034482758622,,0
2006-01-03,123.55,123.55,123.55,123.55,1.45,85.20689655172414,92.91958041958044,84.44827586206897,,0
2006-01-04,123.95,123.95,123.95,123.95,1.45,85.48275862068967,92.91958041958044,84.5,,0
2006-01-05,122.65,122.65,122.65,122.65,1.45,84.58620689655173,92.74475524475524,84.55172413793105,,0
2006-01-06,123.1,123.1,123.1,123.1,1.45,84.89655172413794,92.56993006993004,84.6182782734507,,0
2006-01-09,123.25,123.25,123.25,123.25,1.45,85.0,92.08041958041956,84.65510679796395,,0
2006-01-10,121.75,121.75,121.75,121.75,1.45,83.96551724137932,91.5909090909091,84.65510679796395,,0
2006-01-11,121.75,121.75,121.75,121.75,1.45,83.96551724137932,91.52097902097904,84.65510679796395,,0
2006-01-12,120.75,120.75,120.75,120.75,1.45,83.27586206896552,91.486013986014,84.65510679796395,,0
2006-01-13,121.15,121.15,121.15,121.15,1.45,83.55172413793105,91.43356643356644,84.65510679796395,,0
2006-01-16,120.1,120.1,120.1,120.1,1.45,82.82758620689656,91.20629370629372,84.65510679796395,,0
2006-01-17,120.6,120.6,120.6,120.6,1.45,83.17241379310344,90.90909090909092,84.65510679796395,,0
2006-01-18,120.25,120.25,120.25,120.25,1.45,82.93103448275862,90.78140824692548,84.65510679796395,,0
2006-01-19,122.95,122.95,122.95,122.95,1.45,84.79310344827587,90.72413793103448,84.7108843537415,,0
2006-01-20,124.5,124.5,124.5,124.5,1.45,85.86206896551724,90.67699541837472,84.77750410509032,,0
2006-01-23,124.05,124.05,124.05,124.05,1.45,85.55172413793103,90.5769230769231,84.8448275862069,,0
2006-01-24,125.65,125.65,125.65,125.65,1.45,86.65517241379311,90.48613455510008,84.94827586206897,,0
2006-01-25,125.95,125.95,125.95,125.95,1.45,86.86206896551725,90.39655172413792,85.0,,0
2006-01-26,125.95,125.95,125.95,125.95,1.45,86.86206896551725,90.24137931034484,85.10344827586206,,0
2006-01-27,128.65,128.65,128.65,128.65,1.45,88.72413793103449,90.10344827586206,85.22249589490968,,0
2006-01-30,125.8,125.8,125.8,125.8,1.45,86.75862068965517,89.87738123945022,85.36042692939245,,0
2006-01-31,125.0,125.0,125.0,125.0,1.45,86.20689655172414,89.67048468772607,85.48275862068967,,0
2006-02-01,123.35,123.35,123.35,123.35,1.45,85.06896551724138,89.47817699541838,85.48275862068967,,0
2006-02-02,127.05,127.05,127.05,127.05,1.45,87.62068965517241,89.21328671328672,85.51724137931035,,0
2006-02-03,123.65,123.65,123.65,123.65,1.45,85.27586206896552,88.94200626959248,85.51724137931035,,0
2006-02-06,128.75,128.75,128.75,128.75,1.45,88.79310344827587,88.79310344827587,85.62068965517241,,0
2006-02-07,130.7,130.7,130.7,130.7,1.45,90.13793103448276,88.79310344827587,85.77586206896552,,0
2006-02-08,127.3,127.3,127.3,127.3,1.45,87.79310344827586,88.75862068965517,85.91379310344828,,0
2006-02-09,127.3,127.3,127.3,127.3,1.45,87.79310344827586,88.62068965517241,86.08620689655173,,1
2006-02-10,127.75,127.75,127.75,127.75,1.45,88.10344827586208,88.38449481552931,86.36206896551724,,1
2006-02-13,125.55,125.55,125.55,125.55,1.45,86.58620689655173,88.17759826380517,86.55172413793105,,1
2006-02-14,121.6,121.6,121.6,121.6,1.45,83.86206896551724,87.98529057149747,86.55172413793105,,1
2006-02-15,119.95,119.95,119.95,119.95,1.45,82.72413793103449,87.83011815770436,86.55172413793105,,1
2006-02-16,120.2,120.2,120.2,120.2,1.45,82.89655172413794,87.79310344827586,86.55172413793105,,1
2006-02-17,120.1,120.1,120.1,120.1,1.45,82.82758620689656,87.70689655172413,86.55172413793105,,1
2006-02-20,120.45,120.45,120.45,120.45,1.45,83.06896551724138,87.53412105136243,86.55172413793105,,1
2006-02-21,119.95,119.95,119.95,119.95,1.45,82.72413793103449,87.53412105136243,86.55172413793105,,1
2006-02-22,120.8,120.8,120.8,120.8,1.45,83.3103448275862,87.53412105136243,86.55172413793105,,1
2006-02-23,121.4,121.4,121.4,121.4,1.45,83.72413793103449,87.39619001687967,86.55172413793105,,1
2006-02-24,121.2,121.2,121.2,121.2,1.45,83.58620689655173,87.24137931034483,86.55172413793105,,1
2006-02-27,119.75,119.75,119.75,119.75,1.45,82.58620689655173,87.0344827586207,86.55172413793105,,1
2006-02-28,120.25,120.25,120.25,120.25,1.45,82.93103448275862,86.89655172413794,86.55172413793105,,1
2006-03-01,125.25,125.25,125.25,125.25,1.37,91.42335766423356,86.89655172413794,86.62068965517241,,1
2006-03-02,126.05,126.05,126.05,126.05,1.37,92.00729927007298,86.89655172413794,86.70689655172414,,1
2006-03-03,125.1,125.1,125.1,125.1,1.37,91.31386861313868,86.89655172413794,86.77586206896552,,1
2006-03-06,127.75,127.75,127.75,127.75,1.37,93.24817518248176,86.89655172413794,86.80564263322884,,1
2006-03-07,126.25,126.25,126.25,126.25,1.37,92.15328467153284,86.89655172413794,86.84012539184954,,1
2006-03-08,124.4,124.4,124.4,124.4,1.37,90.8029197080292,86.89655172413794,86.86206896551725,,1
2006-03-09,124.85,124.85,124.85,124.85,1.37,91.13138686131386,86.89655172413794,86.89655172413794,,1
2006-03-10,123.3,123.3,123.3,123.3,1.37,89.99999999999999,86.89655172413794,87.0344827586207,,1
2006-03-13,123.65,123.65,123.65,123.65,1.37,90.25547445255474,86.89655172413794,87.24137931034483,,1
2006-03-14,123.8,123.8,123.8,123.8,1.37,90.36496350364962,86.89655172413794,87.39619001687967,,1
2006-03-15,123.8,123.8,123.8,123.8,1.37,90.36496350364962,86.89655172413794,87.53412105136243,,1
2006-03-16,124.95,124.95,124.95,124.95,1.37,91.2043795620438,86.89655172413794,87.70689655172413,,1
2006-03-17,124.05,124.05,124.05,124.05,1.37,90.54744525547444,86.89655172413794,87.79310344827586,,1
2006-03-20,122.85,122.85,122.85,122.85,1.37,89.67153284671532,86.89655172413794,87.83011815770436,,1
2006-03-21,120.3,120.3,120.3,120.3,1.37,87.81021897810218,86.89655172413794,87.83867592261754,,1
2006-03-22,120.0,120.0,120.0,120.0,1.37,87.5912408759124,86.89655172413794,87.83867592261754,,1
2006-03-23,121.85,121.85,121.85,121.85,1.37,88.94160583941604,86.89655172413794,87.98529057149747,,1
2006-03-24,127.7,127.7,127.7,127.7,1.37,93.2116788321168,86.89655172413794,88.17759826380517,,1
2006-03-27,130.1,130.1,130.1,130.1,1.37,94.96350364963504,86.89655172413794,88.38449481552931,,1
2006-03-28,129.5,129.5,129.5,129.5,1.37,94.52554744525548,86.89655172413794,88.62068965517241,,1
2006-03-29,124.9,124.9,124.9,124.9,1.37,91.16788321167884,86.89655172413794,88.75862068965517,,1
2006-03-30,125.2,125.2,125.2,125.2,1.37,91.3868613138686,86.89655172413794,88.79310344827587,,1
2006-03-31,123.9,123.9,123.9,123.9,1.37,90.43795620437956,86.89655172413794,88.86735464384596,,1
2006-04-03,126.55,126.55,126.55,126.55,1.37,92.37226277372262,86.89655172413794,89.01625746516257,,1
2006-04-04,123.75,123.75,123.75,123.75,1.37,90.32846715328466,86.89655172413794,89.21328671328672,,1
2006-04-05,123.75,123.75,123.75,123.75,1.37,90.32846715328466,86.89655172413794,89.47817699541838,,1
2006-04-06,123.75,123.75,123.75,123.75,1.37,90.32846715328466,86.89655172413794,89.64611125094387,,1
2006-04-07,120.7,120.7,120.7,120.7,1.37,88.10218978102189,86.89655172413794,89.64611125094387,,1
2006-04-10,122.4,122.4,122.4,122.4,1.37,89.34306569343066,86.89655172413794,89.64611125094387,,1
2006-04-11,122.4,122.4,122.4,122.4,1.37,89.34306569343066,86.89655172413794,89.64611125094387,,1
2006-04-12,119.55,119.55,119.55,119.55,1.37,87.26277372262773,86.89655172413794,89.64611125094387,,1
2006-04-13,120.45,120.45,120.45,120.45,1.37,87.91970802919708,86.89655172413794,89.64611125094387,,1
2006-04-14,120.45,120.45,120.45,120.45,1.37,87.91970802919708,86.89655172413794,89.64611125094387,,1
2006-04-17,122.0,122.0,122.0,122.0,1.37,89.05109489051094,86.89655172413794,89.64611125094387,,1
2006-04-18,122.55,122.55,122.55,122.55,1.37,89.45255474452554,86.89655172413794,89.64611125094387,,1
2006-04-19,122.7,122.7,122.7,122.7,1.37,89.56204379562044,87.0344827586207,89.64611125094387,,1
2006-04-20,122.95,122.95,122.95,122.95,1.37,89.74452554744525,87.20035237855524,89.69590628349752,,1
2006-04-21,123.0,123.0,123.0,123.0,1.37,89.7810218978102,87.30380065441732,89.73240263386249,,1
2006-04-24,122.75,122.75,122.75,122.75,1.37,89.5985401459854,87.42700729927006,89.73240263386249,,1
2006-04-25,120.45,120.45,120.45,120.45,1.37,87.91970802919708,87.60596526554241,89.73240263386249,,1
2006-04-26,120.65,120.65,120.65,120.65,1.37,88.06569343065694,87.70689655172413,89.73240263386249,,1
2006-04-27,121.3,121.3,121.3,121.3,1.37,88.54014598540145,87.79310344827586,89.73240263386249,,1
2006-04-28,122.3,122.3,122.3,122.3,1.37,89.27007299270072,87.80166121318902,89.73240263386249,,1
2006-04-29,120.35,120.35,120.35,120.35,1.37,87.84671532846714,87.82846715328466,89.73240263386249,,1
2006-05-01,120.35,120.35,120.35,120.35,1.37,87.84671532846714,87.84671532846714,89.73240263386249,,1
2006-05-02,121.9,121.9,121.9,121.9,1.37,88.97810218978101,87.88321167883211,89.73240263386249,,1
2006-05-03,120.7,120.7,120.7,120.7,1.37,88.10218978102189,87.91970802919708,89.73240263386249,,1
2006-05-04,121.45,121.45,121.45,121.45,1.37,88.64963503649635,87.91970802919708,89.73240263386249,,1
2006-05-05,122.35,122.35,122.35,122.35,1.37,89.30656934306569,87.99270072992701,89.73240263386249,,1
2006-05-08,123.35,123.35,123.35,123.35,1.37,90.03649635036496,88.08394160583941,89.76277372262773,,1
2006-05-09,123.95,123.95,123.95,123.95,1.37,90.47445255474452,88.10218978102189,89.76277372262773,,1
2006-05-10,125.35,125.35,125.35,125.35,1.37,91.49635036496348,88.10281902844198,89.76277372262773,,1
2006-05-11,124.2,124.2,124.2,124.2,1.37,90.65693430656934,88.32179713063177,89.76277372262773,,1
2006-05-12,124.45,124.45,124.45,124.45,1.37,90.83941605839416,88.5948905109489,89.76277372262773,,1
2006-05-15,122.95,122.95,122.95,122.95,1.37,89.74452554744525,88.68688648376542,89.74452554744525,,1
2006-05-16,122.5,122.5,122.5,122.5,1.37,89.41605839416057,88.75862068965517,89.73240263386249,,1
2006-05-17,123.65,123.65,123.65,123.65,1.37,90.25547445255474,88.86735464384596,89.73240263386249,,1
2006-05-18,119.6,119.6,119.6,119.6,1.37,87.29927007299268,88.86735464384596,89.69590628349752,,1
2006-05-19,118.25,118.25,118.25,118.25,1.37,86.31386861313868,88.86735464384596,89.64611125094387,,1
2006-05-22,111.55,111.55,111.55,111.55,1.37,81.42335766423356,88.86735464384596,89.6096149005789,,1
2006-05-23,112.8,112.8,112.8,112.8,1.37,82.33576642335765,88.86735464384596,89.58029197080292,83.3103448275862,1
2006-05-24,121.8,121.8,121.8,121.8,1.37,88.90510948905109,88.92335766423356,89.50729927007299,83.55172413793105,1
2006-05-25,123.35,123.35,123.35,123.35,1.37,90.03649635036496,88.95985401459853,89.50729927007299,83.58620689655173,1
2006-05-26,123.55,123.55,123.55,123.55,1.37,90.1824817518248,89.01459854014598,89.50729927007299,83.70748299319727,1
2006-05-29,123.2,123.2,123.2,123.2,1.37,89.92700729927007,89.16058394160584,89.50729927007299,83.72413793103449,1
2006-05-30,122.05,122.05,122.05,122.05,1.37,89.08759124087591,89.17883211678831,89.43430656934305,83.86206896551724,1
2006-05-31,119.35,119.35,119.35,119.35,1.37,87.11678832116787,89.17883211678831,89.37956204379562,83.96551724137932,1
2006-06-01,119.0,119.0,119.0,119.0,1.38,86.23188405797102,89.17883211678831,89.34306569343066,83.96551724137932,1
2006-06-02,118.9,118.9,118.9,118.9,1.38,86.15942028985508,89.17883211678831,89.3393650145475,84.08163265306122,1
2006-06-05,117.55,117.55,117.55,117.55,1.38,85.18115942028986,89.17883211678831,89.321116839365,84.17241379310344,1
2006-06-06,116.75,116.75,116.75,116.75,1.38,84.60144927536233,89.17883211678831,89.2883211678832,84.20689655172414,1
2006-06-07,112.2,112.2,112.2,112.2,1.38,81.30434782608697,89.17883211678831,89.18049104180491,84.20689655172414,1
2006-06-08,105.6,105.6,105.6,105.6,1.38,76.52173913043478,89.17883211678831,89.08925016589251,84.20689655172414,1
2006-06-09,115.5,115.5,115.5,115.5,1.38,83.69565217391305,89.17883211678831,89.06934306569343,84.20689655172414,1
2006-06-12,118.4,118.4,118.4,118.4,1.38,85.79710144927537,89.06934306569343,89.01459854014598,84.41379310344828,1
2006-06-13,110.0,110.0,110.0,110.0,1.38,79.71014492753623,89.06934306569343,88.95985401459853,84.41379310344828,1
2006-06-14,101.85,101.85,101.85,101.85,1.38,73.80434782608695,89.06934306569343,88.92335766423356,84.41379310344828,1
2006-06-15,105.75,105.75,105.75,105.75,1.38,76.6304347826087,89.06934306569343,88.84910646866348,84.41379310344828,1
2006-06-16,109.25,109.25,109.25,109.25,1.38,79.16666666666667,89.06934306569343,88.79310344827587,84.41379310344828,1
2006-06-19,104.95,104.95,104.95,104.95,1.38,76.05072463768117,89.06934306569343,88.75862068965517,84.41379310344828,1
2006-06-20,102.8,102.8,102.8,102.8,1.38,74.4927536231884,89.06934306569343,88.68688648376542,84.41379310344828,1
2006-06-21,102.6,102.6,102.6,102.6,1.38,74.34782608695653,89.06934306569343,88.5948905109489,84.41379310344828,1
2006-06-22,104.5,104.5,104.5,104.5,1.38,75.72463768115942,89.06934306569343,88.52869368235591,84.41379310344828,1
2006-06-23,103.45,103.45,103.45,103.45,1.38,74.96376811594203,89.06934306569343,88.38449481552931,84.41379310344828,1
2006-06-25,105.7,105.7,105.7,105.7,1.38,76.59420289855073,89.06934306569343,88.38449481552931,84.41379310344828,1
2006-06-26,102.75,102.75,102.75,102.75,1.38,74.45652173913044,89.06934306569343,88.38449481552931,84.41379310344828,1
2006-06-27,103.7,103.7,103.7,103.7,1.38,75.14492753623189,89.06934306569343,88.17759826380517,84.41379310344828,1
2006-06-28,102.95,102.95,102.95,102.95,1.38,74.60144927536233,89.06934306569343,88.10281902844198,84.41379310344828,1
2006-06-29,104.0,104.0,104.0,104.0,1.38,75.36231884057972,89.06934306569343,88.10218978102189,84.41379310344828,1
2006-06-30,105.85,105.85,105.85,105.85,1.38,76.70289855072464,89.06934306569343,88.08394160583941,84.41379310344828,1
2006-07-03,102.25,102.25,102.25,102.25,1.38,74.09420289855073,89.01459854014598,88.08394160583941,84.41379310344828,1
2006-07-04,102.5,102.5,102.5,102.5,1.38,74.27536231884059,88.95985401459853,88.08394160583941,84.41379310344828,1
2006-07-05,102.65,102.65,102.65,102.65,1.38,74.3840579710145,88.92335766423356,87.99270072992701,84.41379310344828,1
2006-07-06,102.0,102.0,102.0,102.0,1.38,73.91304347826087,88.77737226277372,87.91970802919708,84.41379310344828,1
2006-07-07,103.6,103.6,103.6,103.6,1.38,75.07246376811594,88.5948905109489,87.91970802919708,84.41379310344828,1
2006-07-10,103.7,103.7,103.7,103.7,1.38,75.14492753623189,88.32116788321167,87.88321167883211,84.41379310344828,1
2006-07-11,104.0,104.0,104.0,104.0,1.38,75.36231884057972,88.10218978102189,87.84671532846714,84.41379310344828,1
2006-07-12,104.45,104.45,104.45,104.45,1.38,75.68840579710145,88.08394160583941,87.82846715328466,84.41379310344828,1
2006-07-13,102.65,102.65,102.65,102.65,1.38,74.3840579710145,87.99270072992701,87.80166121318902,84.41379310344828,1
2006-07-14,101.65,101.65,101.65,101.65,1.38,73.65942028985508,87.91970802919708,87.79310344827586,84.41379310344828,1
2006-07-17,100.9,100.9,100.9,100.9,1.38,73.11594202898551,87.91970802919708,87.70689655172413,84.41379310344828,1
2006-07-18,102.2,102.2,102.2,102.2,1.38,74.05797101449276,87.88321167883211,87.60596526554241,84.41379310344828,1
2006-07-19,102.0,102.0,102.0,102.0,1.38,73.91304347826087,87.84671532846714,87.46803423105965,84.41379310344828,1
2006-07-20,102.25,102.25,102.25,102.25,1.38,74.09420289855073,87.82846715328466,87.3220488295998,84.41379310344828,1
2006-07-21,102.0,102.0,102.0,102.0,1.38,73.91304347826087,87.71897810218977,87.2810218978102,84.41379310344828,1
2006-07-24,100.5,100.5,100.5,100.5,1.38,72.82608695652175,87.57299270072991,87.20035237855524,84.41379310344828,1
2006-07-25,102.0,102.0,102.0,102.0,1.38,73.91304347826087,87.2810218978102,87.12735967782532,84.41379310344828,1
2006-07-26,101.95,101.95,101.95,101.95,1.38,73.8768115942029,87.1897810218978,87.02391140196325,84.41379310344828,1
2006-07-27,101.9,101.9,101.9,101.9,1.38,73.84057971014494,86.71532846715328,86.89655172413794,84.41379310344828,1
2006-07-28,102.35,102.35,102.35,102.35,1.38,74.16666666666667,86.27287633555486,86.86206896551725,84.41379310344828,1
2006-07-31,102.55,102.55,102.55,102.55,1.38,74.31159420289856,86.19565217391305,86.82758620689656,84.41379310344828,1
2006-08-01,102.35,102.35,102.35,102.35,1.38,74.16666666666667,85.97826086956522,86.77586206896552,84.41379310344828,1
2006-08-02,103.6,103.6,103.6,103.6,1.38,75.07246376811594,85.48913043478262,86.70689655172414,84.41379310344828,1
2006-08-03,103.9,103.9,103.9,103.9,1.38,75.28985507246378,84.8913043478261,86.62068965517241,84.41379310344828,1
2006-08-04,110.05,110.05,110.05,110.05,1.38,79.7463768115942,84.14855072463769,86.55172413793105,84.41379310344828,1
2006-08-07,107.95,107.95,107.95,107.95,1.38,78.22463768115942,83.01570929863536,86.41555499622451,84.41379310344828,1
2006-08-08,108.8,108.8,108.8,108.8,1.38,78.84057971014494,81.8795620437956,86.27287633555486,84.41379310344828,1
2006-08-09,109.4,109.4,109.4,109.4,1.38,79.27536231884059,81.36385274516027,86.21939030484758,84.41379310344828,1
2006-08-10,108.55,108.55,108.55,108.55,1.38,78.65942028985508,80.52536231884059,86.18315842078961,84.41379310344828,1
2006-08-11,109.65,109.65,109.65,109.65,1.38,79.45652173913045,79.72826086956522,86.0624687656172,84.41379310344828,1
2006-08-14,111.65,111.65,111.65,111.65,1.38,80.90579710144928,79.72826086956522,85.91379310344828,84.41379310344828,1
2006-08-15,111.65,111.65,111.65,111.65,1.38,80.90579710144928,79.72826086956522,85.8295852073963,84.41379310344828,1
2006-08-16,112.2,112.2,112.2,112.2,1.38,81.30434782608697,79.72826086956522,85.74337831084458,84.41379310344828,1
2006-08-17,113.1,113.1,113.1,113.1,1.38,81.95652173913044,79.72826086956522,85.62068965517241,84.41379310344828,1
2006-08-18,112.35,112.35,112.35,112.35,1.38,81.41304347826087,79.72826086956522,85.51724137931035,84.41379310344828,1
2006-08-21,111.4,111.4,111.4,111.4,1.38,80.72463768115944,79.72826086956522,85.48275862068967,84.41379310344828,1
2006-08-22,108.55,108.55,108.55,108.55,1.38,78.65942028985508,79.58333333333334,85.37931034482759,84.41379310344828,1
2006-08-23,108.8,108.8,108.8,108.8,1.38,78.84057971014494,79.36594202898553,85.24137931034483,84.41379310344828,1
2006-08-24,109.2,109.2,109.2,109.2,1.38,79.1304347826087,79.22101449275362,85.194027986007,84.41379310344828,1
2006-08-25,109.75,109.75,109.75,109.75,1.38,79.52898550724639,79.22101449275362,85.12506246876562,84.41379310344828,1
2006-08-28,110.0,110.0,110.0,110.0,1.38,79.71014492753623,79.22101449275362,85.0344827586207,84.41379310344828,1
2006-08-29,111.35,111.35,111.35,111.35,1.38,80.68840579710145,79.22101449275362,85.0344827586207,84.41379310344828,1
2006-08-30,112.35,112.35,112.35,112.35,1.38,81.41304347826087,79.22101449275362,85.0,84.41379310344828,1
2006-08-31,111.45,111.45,111.45,111.45,1.38,80.7608695652174,79.22101449275362,85.0,84.41379310344828,1
2006-09-01,105.6,105.6,105.6,105.6,1.65,64.0,79.14855072463769,84.94827586206897,84.41379310344828,1
2006-09-04,103.75,103.75,103.75,103.75,1.65,62.87878787878788,78.98550724637681,84.8448275862069,84.41379310344828,1
2006-09-05,102.45,102.45,102.45,102.45,1.65,62.09090909090909,78.84057971014494,84.8448275862069,84.41379310344828,1
2006-09-06,102.95,102.95,102.95,102.95,1.65,62.3939393939394,78.75,84.8448275862069,84.41379310344828,1
2006-09-07,101.75,101.75,101.75,101.75,1.65,61.66666666666667,78.65942028985508,84.8448275862069,84.41379310344828,1
2006-09-08,101.9,101.9,101.9,101.9,1.65,61.757575757575765,78.44202898550725,84.69727636181909,84.41379310344828,1
2006-09-11,101.2,101.2,101.2,101.2,1.65,61.333333333333336,77.46376811594203,84.59382808595703,84.41379310344828,1
2006-09-12,101.95,101.95,101.95,101.95,1.65,61.7878787878788,76.66666666666667,84.28348325837082,84.41379310344828,1
2006-09-13,102.35,102.35,102.35,102.35,1.65,62.03030303030303,76.61231884057972,83.96551724137932,84.41379310344828,1
2006-09-14,103.9,103.9,103.9,103.9,1.65,62.969696969696976,76.55797101449275,83.91379310344828,84.41379310344828,1
2006-09-15,105.1,105.1,105.1,105.1,1.65,63.696969696969695,76.28623188405797,83.79310344827587,84.41379310344828,1
2006-09-18,106.25,106.25,106.25,106.25,1.65,64.39393939393939,75.8876811594203,83.70989505247377,84.41379310344828,1
2006-09-19,106.1,106.1,106.1,106.1,1.65,64.3030303030303,75.70652173913044,83.70989505247377,84.41379310344828,1
2006-09-20,103.5,103.5,103.5,103.5,1.65,62.727272727272734,75.52536231884059,83.70989505247377,84.41379310344828,1
2006-09-21,103.8,103.8,103.8,103.8,1.65,62.909090909090914,75.36231884057972,83.70989505247377,84.41379310344828,1
2006-09-22,92.8,92.8,92.8,92.8,1.65,56.24242424242424,75.32608695652175,83.70989505247377,84.41379310344828,1
2006-09-25,109.55,109.55,109.55,109.55,1.65,66.39393939393939,75.21739130434784,83.70989505247377,84.41379310344828,1
2006-09-26,127.55,127.55,127.55,127.55,1.65,77.30303030303031,75.21739130434784,83.64092953523239,84.41379310344828,1
2006-09-27,149.25,149.25,149.25,149.25,1.65,90.45454545454544,75.21739130434784,83.64092953523239,84.48275862068965,1
2006-09-28,138.05,138.05,138.05,138.05,1.65,83.66666666666667,75.21739130434784,83.6264367816092,84.48275862068965,1
2006-09-29,145.05,145.05,145.05,145.05,1.65,87.90909090909092,75.21739130434784,83.6264367816092,84.51724137931035,1
2006-10-02,145.05,145.05,145.05,145.05,1.65,87.90909090909092,75.21739130434784,83.6264367816092,84.58620689655173,1
2006-10-03,142.1,142.1,142.1,142.1,1.65,86.12121212121212,75.21739130434784,83.6264367816092,84.60144927536233,1
2006-10-04,140.2,140.2,140.2,140.2,1.65,84.96969696969697,75.21739130434784,83.6264367816092,84.65034965034965,1
2006-10-05,141.6,141.6,141.6,141.6,1.65,85.81818181818181,75.21739130434784,83.6264367816092,84.65986394557824,1
2006-10-06,135.25,135.25,135.25,135.25,1.65,81.96969696969697,75.21739130434784,83.44827586206897,84.65986394557824,1
2006-10-09,133.5,133.5,133.5,133.5,1.65,80.9090909090909,75.21739130434784,83.1896551724138,84.65986394557824,1
