Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,101.35,101.35,101.35,101.35,1.31,77.36641221374045,51.60326086956522,49.00815217391304,,0
2005-12-28,100.75,100.75,100.75,100.75,1.31,76.90839694656488,51.98369565217392,49.00815217391304,,0
2005-12-29,100.65,100.65,100.65,100.65,1.31,76.83206106870229,52.13315217391305,49.00815217391304,,0
2005-12-30,101.9,101.9,101.9,101.9,1.31,77.78625954198473,52.14673913043478,49.00815217391304,,0
2006-01-02,103.5,103.5,103.5,103.5,1.31,79.00763358778626,52.25543478260869,49.00815217391304,,0
2006-01-03,106.1,106.1,106.1,106.1,1.31,80.99236641221373,52.78532608695652,49.00815217391304,,0
2006-01-04,103.75,103.75,103.75,103.75,1.31,79.19847328244275,52.78532608695652,49.00815217391304,,0
2006-01-05,102.65,102.65,102.65,102.65,1.31,78.3587786259542,52.78532608695652,49.00815217391304,,0
2006-01-06,103.65,103.65,103.65,103.65,1.31,79.12213740458016,52.92119565217391,49.00815217391304,,0
2006-01-09,102.9,102.9,102.9,102.9,1.31,78.54961832061069,52.92119565217391,49.00815217391304,,0
2006-01-10,101.55,101.55,101.55,101.55,1.31,77.51908396946564,52.92119565217391,49.00815217391304,,0
2006-01-11,101.55,101.55,101.55,101.55,1.31,77.51908396946564,52.92119565217391,49.00815217391304,,0
2006-01-12,100.9,100.9,100.9,100.9,1.31,77.02290076335878,52.92119565217391,49.00815217391304,,0
2006-01-13,100.45,100.45,100.45,100.45,1.31,76.6793893129771,52.92119565217391,49.00815217391304,,0
2006-01-16,100.1,100.1,100.1,100.1,1.31,76.41221374045801,52.92119565217391,49.00815217391304,,0
2006-01-17,94.8,94.8,94.8,94.8,1.31,72.36641221374045,53.00271739130434,49.00815217391304,,0
2006-01-18,93.4,93.4,93.4,93.4,1.31,71.29770992366413,53.0570652173913,49.00815217391304,,0
2006-01-19,100.0,100.0,100.0,100.0,1.31,76.33587786259541,54.10326086956522,49.00815217391304,,0
2006-01-20,97.3,97.3,97.3,97.3,1.31,74.27480916030534,55.0,49.00815217391304,,0
2006-01-23,96.6,96.6,96.6,96.6,1.31,73.74045801526717,55.774456521739125,49.00815217391304,,0
2006-01-24,95.95,95.95,95.95,95.95,1.31,73.2442748091603,56.27717391304347,49.00815217391304,,0
2006-01-25,95.3,95.3,95.3,95.3,1.31,72.74809160305342,56.79347826086956,49.00815217391304,,0
2006-01-26,95.3,95.3,95.3,95.3,1.31,72.74809160305342,57.10597826086956,49.00815217391304,,0
2006-01-27,92.3,92.3,92.3,92.3,1.31,70.45801526717557,57.26902173913043,49.00815217391304,,0
2006-01-30,90.15,90.15,90.15,90.15,1.31,68.81679389312977,57.60869565217391,49.00815217391304,,0
2006-01-31,90.55,90.55,90.55,90.55,1.31,69.12213740458014,58.3695652173913,49.00815217391304,,0
2006-02-01,90.0,90.0,90.0,90.0,1.31,68.70229007633587,63.79407982077662,49.00815217391304,,0
2006-02-02,90.55,90.55,90.55,90.55,1.31,69.12213740458014,68.75954198473282,49.00815217391304,,0
2006-02-03,90.1,90.1,90.1,90.1,1.31,68.77862595419846,68.79770992366412,49.00815217391304,,0
2006-02-06,90.0,90.0,90.0,90.0,1.31,68.70229007633587,68.79770992366412,49.10326086956522,,0
2006-02-07,90.0,90.0,90.0,90.0,1.31,68.70229007633587,68.79770992366412,49.22554347826087,,0
2006-02-08,90.0,90.0,90.0,90.0,1.31,68.70229007633587,68.79770992366412,49.3070652173913,,0
2006-02-09,90.0,90.0,90.0,90.0,1.31,68.70229007633587,68.79770992366412,49.375,,1
2006-02-10,90.1,90.1,90.1,90.1,1.31,68.77862595419846,68.79770992366412,49.48369565217391,,1
2006-02-13,91.95,91.95,91.95,91.95,1.31,70.19083969465649,68.96946564885496,49.64673913043478,,1
2006-02-14,90.1,90.1,90.1,90.1,1.31,68.77862595419846,68.96946564885496,49.82336956521739,,1
2006-02-15,90.15,90.15,90.15,90.15,1.31,68.81679389312977,68.96946564885496,49.91847826086956,,1
2006-02-16,90.05,90.05,90.05,90.05,1.31,68.74045801526717,68.96946564885496,49.986413043478265,,1
2006-02-17,90.05,90.05,90.05,90.05,1.31,68.74045801526717,68.96946564885496,50.09510869565217,,1
2006-02-20,92.0,92.0,92.0,92.0,1.31,70.22900763358778,69.12213740458014,50.2445652173913,,1
2006-02-21,88.95,88.95,88.95,88.95,1.31,67.90076335877862,69.12213740458014,50.326086956521735,,1
2006-02-22,88.2,88.2,88.2,88.2,1.31,67.32824427480917,69.12213740458014,50.38043478260869,,1
2006-02-23,81.6,81.6,81.6,81.6,1.31,62.290076335877856,69.12213740458014,50.52989130434783,,1
2006-02-24,80.95,80.95,80.95,80.95,1.31,61.79389312977099,69.12213740458014,50.625,,1
2006-02-27,84.2,84.2,84.2,84.2,1.31,64.27480916030534,69.12213740458014,50.99184782608696,,1
2006-02-28,81.6,81.6,81.6,81.6,1.31,62.290076335877856,69.12213740458014,51.60326086956522,,1
2006-03-01,79.1,79.1,79.1,79.1,1.16,68.1896551724138,69.12213740458014,51.98369565217392,,1
2006-03-02,79.45,79.45,79.45,79.45,1.16,68.49137931034484,69.12213740458014,52.13315217391305,,1
2006-03-03,77.35,77.35,77.35,77.35,1.16,66.68103448275862,69.12213740458014,52.14673913043478,,1
2006-03-06,73.45,73.45,73.45,73.45,1.16,63.31896551724139,69.12213740458014,52.25543478260869,,1
2006-03-07,71.95,71.95,71.95,71.95,1.16,62.02586206896552,69.12213740458014,52.78532608695652,,1
2006-03-08,71.45,71.45,71.45,71.45,1.16,61.5948275862069,69.12213740458014,53.34239130434783,,1
2006-03-09,69.3,69.3,69.3,69.3,1.16,59.74137931034483,69.12213740458014,53.559782608695656,,1
2006-03-10,68.8,68.8,68.8,68.8,1.16,59.310344827586206,69.12213740458014,53.69565217391305,,1
2006-03-13,65.95,65.95,65.95,65.95,1.16,56.85344827586208,69.12213740458014,54.10326086956522,,1
2006-03-14,63.25,63.25,63.25,63.25,1.16,54.52586206896552,69.12213740458014,54.47010869565218,,1
2006-03-15,63.25,63.25,63.25,63.25,1.16,54.52586206896552,69.12213740458014,54.50477886056972,,1
2006-03-16,62.35,62.35,62.35,62.35,1.16,53.75000000000001,69.12213740458014,54.50477886056972,,1
2006-03-17,70.1,70.1,70.1,70.1,1.16,60.43103448275862,69.12213740458014,54.52586206896552,,1
2006-03-20,70.35,70.35,70.35,70.35,1.16,60.64655172413793,69.12213740458014,54.5319527736132,,1
2006-03-21,68.7,68.7,68.7,68.7,1.16,59.22413793103449,69.12213740458014,54.82336956521739,,1
2006-03-22,68.7,68.7,68.7,68.7,1.16,59.22413793103449,69.12213740458014,55.122282608695656,,1
2006-03-23,69.45,69.45,69.45,69.45,1.16,59.87068965517242,69.12213740458014,55.25815217391305,,1
2006-03-24,68.1,68.1,68.1,68.1,1.16,58.706896551724135,69.12213740458014,55.44836956521739,,1
2006-03-27,67.9,67.9,67.9,67.9,1.16,58.5344827586207,69.12213740458014,55.516304347826086,,1
2006-03-28,65.2,65.2,65.2,65.2,1.16,56.20689655172414,69.12213740458014,55.52989130434783,,1
2006-03-29,69.2,69.2,69.2,69.2,1.16,59.65517241379311,69.12213740458014,55.774456521739125,,1
2006-03-30,68.0,68.0,68.0,68.0,1.16,58.62068965517242,69.12213740458014,56.106165667166415,,1
2006-03-31,66.5,66.5,66.5,66.5,1.16,57.32758620689656,69.12213740458014,56.3779047976012,,1
2006-04-03,73.35,73.35,73.35,73.35,1.16,63.23275862068965,69.12213740458014,56.70118065967017,,1
2006-04-04,77.3,77.3,77.3,77.3,1.16,66.63793103448276,69.12213740458014,56.94574587706147,,1
2006-04-05,78.15,78.15,78.15,78.15,1.16,67.37068965517243,69.12213740458014,57.0516304347826,,1
2006-04-06,78.15,78.15,78.15,78.15,1.16,67.37068965517243,68.96946564885496,57.1195652173913,,1
2006-04-07,76.55,76.55,76.55,76.55,1.16,65.99137931034483,68.81679389312977,57.25074962518741,,1
2006-04-10,74.05,74.05,74.05,74.05,1.16,63.83620689655173,68.79770992366412,57.34585832083958,,1
2006-04-11,74.05,74.05,74.05,74.05,1.16,63.83620689655173,68.77862595419846,57.60869565217391,,1
2006-04-12,72.75,72.75,72.75,72.75,1.16,62.71551724137932,68.77862595419846,58.19387181409296,,1
2006-04-13,71.1,71.1,71.1,71.1,1.16,61.293103448275865,68.7595419847328,58.57758620689656,,1
2006-04-14,71.1,71.1,71.1,71.1,1.16,61.293103448275865,68.74045801526717,58.66379310344828,,1
2006-04-17,70.8,70.8,70.8,70.8,1.16,61.03448275862069,68.72137404580153,58.79638305847075,,1
2006-04-18,69.2,69.2,69.2,69.2,1.16,59.65517241379311,68.70229007633587,59.055003748125934,,1
2006-04-19,68.0,68.0,68.0,68.0,1.16,58.62068965517242,68.70229007633587,59.055003748125934,,1
2006-04-20,68.85,68.85,68.85,68.85,1.16,59.35344827586207,68.70229007633587,59.22413793103449,,1
2006-04-21,70.2,70.2,70.2,70.2,1.16,60.51724137931035,68.70229007633587,59.26724137931035,,1
2006-04-24,68.6,68.6,68.6,68.6,1.16,59.137931034482754,68.59683469334036,59.26724137931035,,1
2006-04-25,68.6,68.6,68.6,68.6,1.16,59.137931034482754,68.34051724137932,59.26724137931035,,1
2006-04-26,67.45,67.45,67.45,67.45,1.16,58.146551724137936,68.04520926559621,59.26724137931035,,1
2006-04-27,68.0,68.0,68.0,68.0,1.16,58.62068965517242,67.63572650697552,59.26724137931035,,1
2006-04-28,66.1,66.1,66.1,66.1,1.16,56.98275862068965,67.37068965517243,59.26724137931035,,1
2006-04-29,68.35,68.35,68.35,68.35,1.16,58.922413793103445,67.3494669649908,59.26724137931035,,1
2006-05-01,68.35,68.35,68.35,68.35,1.16,58.922413793103445,67.00463937878389,59.26724137931035,,1
2006-05-02,82.05,82.05,82.05,82.05,1.16,70.73275862068965,67.00463937878389,59.33189655172414,,1
2006-05-03,79.9,79.9,79.9,79.9,1.16,68.8793103448276,67.00463937878389,59.50431034482759,,1
2006-05-04,80.55,80.55,80.55,80.55,1.16,69.4396551724138,67.00463937878389,59.65517241379311,,1
2006-05-05,78.85,78.85,78.85,78.85,1.16,67.97413793103448,67.00463937878389,59.69827586206897,,1
2006-05-08,78.15,78.15,78.15,78.15,1.16,67.37068965517243,67.00463937878389,59.80603448275863,,1
2006-05-09,80.45,80.45,80.45,80.45,1.16,69.35344827586208,67.00463937878389,60.15086206896552,,1
2006-05-10,78.8,78.8,78.8,78.8,1.16,67.93103448275862,67.00463937878389,60.47413793103448,,1
2006-05-11,78.85,78.85,78.85,78.85,1.16,67.97413793103448,67.00463937878389,60.58189655172414,,1
2006-05-12,79.05,79.05,79.05,79.05,1.16,68.14655172413794,67.00463937878389,60.84051724137931,,1
2006-05-15,75.55,75.55,75.55,75.55,1.16,65.12931034482759,66.6594827586207,61.16379310344828,,1
2006-05-16,73.45,73.45,73.45,73.45,1.16,63.31896551724139,66.3146551724138,61.293103448275865,,1
2006-05-17,75.4,75.4,75.4,75.4,1.16,65.00000000000001,65.5603448275862,61.44396551724138,,1
2006-05-18,68.0,68.0,68.0,68.0,1.16,58.62068965517242,65.06465517241381,61.44396551724138,,1
2006-05-19,66.1,66.1,66.1,66.1,1.16,56.98275862068965,64.63740458015268,61.44396551724138,,1
2006-05-22,54.45,54.45,54.45,54.45,1.16,46.9396551724138,64.05550802842853,61.44396551724138,,1
2006-05-23,59.55,59.55,59.55,59.55,1.16,51.33620689655172,63.83620689655173,61.44396551724138,57.85326086956522,1
2006-05-24,59.55,59.55,59.55,59.55,1.16,51.33620689655172,63.57758620689656,61.44396551724138,57.85326086956522,1
2006-05-25,57.6,57.6,57.6,57.6,1.16,49.65517241379311,63.31896551724139,61.44396551724138,57.85326086956522,1
2006-05-26,61.4,61.4,61.4,61.4,1.16,52.93103448275863,63.27586206896552,61.44396551724138,57.85326086956522,1
2006-05-29,63.55,63.55,63.55,63.55,1.16,54.78448275862069,62.97413793103448,61.44396551724138,57.85326086956522,1
2006-05-30,66.8,66.8,66.8,66.8,1.16,57.58620689655172,62.50279678862859,61.44396551724138,57.85326086956522,1
2006-05-31,63.5,63.5,63.5,63.5,1.16,54.74137931034483,62.290076335877856,61.44396551724138,57.85326086956522,1
2006-06-01,69.4,69.4,69.4,69.4,1.71,40.58479532163743,62.15796920242169,61.44396551724138,57.85326086956522,1
2006-06-02,65.95,65.95,65.95,65.95,1.71,38.56725146198831,61.90987759936826,61.44396551724138,57.85326086956522,1
2006-06-05,64.15,64.15,64.15,64.15,1.71,37.51461988304094,61.69436035798894,61.44396551724138,57.85326086956522,1
2006-06-06,61.85,61.85,61.85,61.85,1.71,36.16959064327486,61.44396551724138,61.44396551724138,57.85326086956522,1
2006-06-07,55.8,55.8,55.8,55.8,1.71,32.63157894736842,61.293103448275865,61.44396551724138,57.85326086956522,1
2006-06-08,48.9,48.9,48.9,48.9,1.71,28.59649122807017,61.16379310344828,61.44396551724138,57.85326086956522,1
2006-06-09,53.15,53.15,53.15,53.15,1.71,31.08187134502924,60.84051724137931,61.44396551724138,57.85326086956522,1
2006-06-12,49.7,49.7,49.7,49.7,1.71,29.06432748538012,60.58189655172414,61.44396551724138,57.85326086956522,1
2006-06-13,47.05,47.05,47.05,47.05,1.71,27.514619883040936,60.47413793103448,61.44396551724138,57.85326086956522,1
2006-06-14,45.3,45.3,45.3,45.3,1.71,26.49122807017544,60.15086206896552,61.44396551724138,57.85326086956522,1
2006-06-15,49.45,49.45,49.45,49.45,1.71,28.91812865497076,59.80603448275863,61.44396551724138,57.85326086956522,1
2006-06-16,53.95,53.95,53.95,53.95,1.71,31.549707602339183,59.69827586206897,61.44396551724138,57.85326086956522,1
2006-06-19,54.0,54.0,54.0,54.0,1.71,31.57894736842105,59.65517241379311,61.44396551724138,57.85326086956522,1
2006-06-20,55.15,55.15,55.15,55.15,1.71,32.251461988304094,59.50431034482759,61.44396551724138,57.85326086956522,1
2006-06-21,57.5,57.5,57.5,57.5,1.71,33.62573099415205,59.33189655172414,61.44396551724138,57.85326086956522,1
2006-06-22,58.7,58.7,58.7,58.7,1.71,34.32748538011696,59.26724137931035,61.44396551724138,57.85326086956522,1
2006-06-23,61.45,61.45,61.45,61.45,1.71,35.93567251461989,59.22413793103449,61.44396551724138,57.85326086956522,1
2006-06-25,60.7,60.7,60.7,60.7,1.71,35.49707602339181,59.18103448275862,61.44396551724138,57.85326086956522,1
2006-06-26,57.65,57.65,57.65,57.65,1.71,33.71345029239766,59.137931034482754,61.44396551724138,57.85326086956522,1
2006-06-27,55.8,55.8,55.8,55.8,1.71,32.63157894736842,59.030172413793096,61.44396551724138,57.85326086956522,1
2006-06-28,54.5,54.5,54.5,54.5,1.71,31.87134502923977,58.922413793103445,61.44396551724138,57.85326086956522,1
2006-06-29,53.55,53.55,53.55,53.55,1.71,31.31578947368421,58.814655172413794,61.44396551724138,57.85326086956522,1
2006-06-30,59.6,59.6,59.6,59.6,1.71,34.853801169590646,58.66379310344828,61.44396551724138,57.85326086956522,1
2006-07-03,59.05,59.05,59.05,59.05,1.71,34.53216374269006,58.62068965517242,61.44396551724138,57.85326086956522,1
2006-07-04,57.5,57.5,57.5,57.5,1.71,33.62573099415205,58.62068965517242,61.44396551724138,57.85326086956522,1
2006-07-05,58.8,58.8,58.8,58.8,1.71,34.3859649122807,58.62068965517242,61.44396551724138,57.85326086956522,1
2006-07-06,57.5,57.5,57.5,57.5,1.71,33.62573099415205,58.57758620689656,61.44396551724138,57.85326086956522,1
2006-07-07,56.25,56.25,56.25,56.25,1.71,32.89473684210527,58.34051724137932,61.44396551724138,57.85326086956522,1
2006-07-10,57.6,57.6,57.6,57.6,1.71,33.68421052631579,57.866379310344826,61.44396551724138,57.85326086956522,1
2006-07-11,57.15,57.15,57.15,57.15,1.71,33.421052631578945,57.45689655172414,61.44396551724138,57.85326086956522,1
2006-07-12,56.75,56.75,56.75,56.75,1.71,33.187134502923975,57.15517241379311,61.44396551724138,57.85326086956522,1
2006-07-13,57.25,57.25,57.25,57.25,1.71,33.47953216374269,57.15517241379311,61.44396551724138,57.85326086956522,1
2006-07-14,56.35,56.35,56.35,56.35,1.71,32.953216374269005,57.15517241379311,61.44396551724138,57.85326086956522,1
2006-07-17,56.75,56.75,56.75,56.75,1.71,33.187134502923975,57.15517241379311,61.44396551724138,57.85326086956522,1
2006-07-18,53.95,53.95,53.95,53.95,1.71,31.549707602339183,57.15517241379311,61.44396551724138,57.85326086956522,1
2006-07-19,51.0,51.0,51.0,51.0,1.71,29.82456140350877,56.98275862068965,61.44396551724138,57.58620689655172,1
2006-07-20,51.0,51.0,51.0,51.0,1.71,29.82456140350877,56.5948275862069,61.44396551724138,57.3641304347826,1
2006-07-21,49.7,49.7,49.7,49.7,1.71,29.06432748538012,55.49568965517241,61.44396551724138,57.32758620689656,1
2006-07-24,49.6,49.6,49.6,49.6,1.71,29.00584795321637,54.76293103448276,61.44396551724138,57.17391304347826,1
2006-07-25,50.15,50.15,50.15,50.15,1.71,29.32748538011696,53.83620689655173,61.44396551724138,57.06521739130434,1
2006-07-26,51.7,51.7,51.7,51.7,1.71,30.23391812865497,52.13362068965517,61.44396551724138,57.03804347826087,1
2006-07-27,51.0,51.0,51.0,51.0,1.71,29.82456140350877,51.33620689655172,61.44396551724138,56.98275862068965,1
2006-07-28,53.4,53.4,53.4,53.4,1.71,31.2280701754386,50.49568965517241,61.44396551724138,56.98275862068965,1
2006-07-31,56.35,56.35,56.35,56.35,1.71,32.953216374269005,48.29741379310346,61.44396551724138,56.85344827586208,1
2006-08-01,55.85,55.85,55.85,55.85,1.71,32.6608187134503,43.76222524702561,61.44396551724138,56.54891304347826,1
2006-08-02,56.0,56.0,56.0,56.0,1.71,32.748538011695906,39.57602339181287,61.44396551724138,56.20689655172414,1
2006-08-03,56.9,56.9,56.9,56.9,1.71,33.27485380116959,38.04093567251463,61.44396551724138,56.00543478260869,1
2006-08-04,59.75,59.75,59.75,59.75,1.71,34.941520467836256,36.842105263157904,61.44396551724138,55.54347826086956,1
2006-08-07,57.15,57.15,57.15,57.15,1.71,33.421052631578945,36.05263157894737,61.44396551724138,55.516304347826086,1
2006-08-08,58.1,58.1,58.1,58.1,1.71,33.9766081871345,35.716374269005854,61.293103448275865,55.516304347826086,1
2006-08-09,58.9,58.9,58.9,58.9,1.71,34.44444444444444,35.219298245614034,61.16379310344828,55.380434782608695,1
2006-08-10,62.05,62.05,62.05,62.05,1.71,36.28654970760234,35.219298245614034,60.84051724137931,55.13586956521739,1
2006-08-11,60.25,60.25,60.25,60.25,1.71,35.23391812865497,35.08771929824562,60.58189655172414,55.10869565217392,1
2006-08-14,61.95,61.95,61.95,61.95,1.71,36.2280701754386,35.08771929824562,60.47413793103448,54.78448275862069,1
2006-08-15,61.95,61.95,61.95,61.95,1.71,36.2280701754386,35.08771929824562,60.15086206896552,54.74137931034483,1
2006-08-16,64.25,64.25,64.25,64.25,1.71,37.57309941520468,35.08771929824562,59.80603448275863,54.53804347826087,1
2006-08-17,64.0,64.0,64.0,64.0,1.71,37.42690058479532,35.08771929824562,59.69827586206897,54.52586206896552,1
2006-08-18,65.3,65.3,65.3,65.3,1.71,38.187134502923975,35.08771929824562,59.65517241379311,54.52586206896552,1
2006-08-21,74.15,74.15,74.15,74.15,1.71,43.36257309941521,35.08771929824562,59.50431034482759,54.48369565217392,1
2006-08-22,77.2,77.2,77.2,77.2,1.71,45.14619883040936,35.08771929824562,59.33189655172414,54.45652173913044,1
2006-08-23,72.6,72.6,72.6,72.6,1.71,42.45614035087719,35.08771929824562,59.26724137931035,53.75000000000001,1
2006-08-24,79.25,79.25,79.25,79.25,1.71,46.345029239766085,35.08771929824562,59.22413793103449,53.75,1
2006-08-25,77.35,77.35,77.35,77.35,1.71,45.23391812865497,35.08771929824562,59.18103448275862,53.641304347826086,1
2006-08-28,76.05,76.05,76.05,76.05,1.71,44.47368421052632,35.08771929824562,59.137931034482754,53.47826086956522,1
2006-08-29,76.7,76.7,76.7,76.7,1.71,44.853801169590646,35.08771929824562,59.030172413793096,53.20652173913044,1
2006-08-30,74.35,74.35,74.35,74.35,1.71,43.47953216374269,35.08771929824562,58.922413793103445,52.93103448275863,1
2006-08-31,70.85,70.85,70.85,70.85,1.71,41.432748538011694,35.08771929824562,58.814655172413794,52.3641304347826,1
2006-09-01,71.35,71.35,71.35,71.35,1.75,40.771428571428565,35.08771929824562,58.66379310344828,52.14673913043478,1
2006-09-04,72.9,72.9,72.9,72.9,1.75,41.65714285714286,35.08771929824562,58.62068965517242,52.14673913043478,1
2006-09-05,72.5,72.5,72.5,72.5,1.75,41.42857142857143,35.08771929824562,58.62068965517242,52.119565217391305,1
2006-09-06,73.1,73.1,73.1,73.1,1.75,41.771428571428565,35.08771929824562,58.62068965517242,51.84782608695652,1
2006-09-07,72.25,72.25,72.25,72.25,1.75,41.285714285714285,35.08771929824562,58.57758620689656,51.35869565217392,1
2006-09-08,75.0,75.0,75.0,75.0,1.75,42.85714285714285,35.08771929824562,58.34051724137932,51.33620689655172,1
2006-09-11,71.15,71.15,71.15,71.15,1.75,40.65714285714286,35.08771929824562,57.866379310344826,51.33620689655172,1
2006-09-12,72.55,72.55,72.55,72.55,1.75,41.457142857142856,35.08771929824562,57.45689655172414,50.625,1
2006-09-13,72.6,72.6,72.6,72.6,1.75,41.48571428571428,35.08771929824562,57.15517241379311,50.625,1
2006-09-14,74.8,74.8,74.8,74.8,1.75,42.74285714285714,35.08771929824562,56.98275862068965,50.43478260869565,1
2006-09-15,74.05,74.05,74.05,74.05,1.75,42.31428571428571,35.08771929824562,56.918103448275865,50.326086956521735,1
2006-09-18,74.0,74.0,74.0,74.0,1.75,42.285714285714285,35.08771929824562,56.53017241379311,50.326086956521735,1
2006-09-19,73.6,73.6,73.6,73.6,1.75,42.05714285714286,35.08771929824562,55.49568965517241,50.16304347826087,1
2006-09-20,72.9,72.9,72.9,72.9,1.75,41.65714285714286,35.08771929824562,54.76293103448276,50.02717391304348,1
2006-09-21,71.8,71.8,71.8,71.8,1.75,41.02857142857143,35.08771929824562,54.63362068965517,49.94565217391305,1
2006-09-22,71.15,71.15,71.15,71.15,1.75,40.65714285714286,35.08771929824562,54.52586206896552,49.891304347826086,1
2006-09-25,72.25,72.25,72.25,72.25,1.75,41.285714285714285,35.08771929824562,54.13793103448276,49.755434782608695,1
2006-09-26,69.9,69.9,69.9,69.9,1.75,39.94285714285714,35.08771929824562,53.34051724137932,49.65517241379311,1
2006-09-27,70.3,70.3,70.3,70.3,1.75,40.17142857142857,35.08771929824562,52.13362068965517,49.53804347826087,1
2006-09-28,70.3,70.3,70.3,70.3,1.75,40.17142857142857,35.08771929824562,51.33620689655172,49.42934782608695,1
2006-09-29,70.75,70.75,70.75,70.75,1.75,40.42857142857143,35.08771929824562,50.49568965517241,49.32065217391304,1
2006-10-02,70.75,70.75,70.75,70.75,1.75,40.42857142857143,35.08771929824562,48.29741379310346,49.29347826086956,1
2006-10-03,71.45,71.45,71.45,71.45,1.75,40.82857142857143,35.08771929824562,46.64234220608994,49.15760869565217,1
2006-10-04,72.6,72.6,72.6,72.6,1.75,41.48571428571428,35.08771929824562,45.78947368421053,49.04891304347826,1
2006-10-05,76.75,76.75,76.75,76.75,1.75,43.85714285714285,35.08771929824562,45.19005847953217,48.96739130434782,1
2006-10-06,78.7,78.7,78.7,78.7,1.75,44.971428571428575,35.08771929824562,45.05881370091897,48.83152173913043,1
2006-10-09,78.6,78.6,78.6,78.6,1.75,44.91428571428571,35.08771929824562,44.94285714285714,48.80434782608695,1
2006-10-10,81.05,81.05,81.05,81.05,1.75,46.31428571428571,35.36549707602339,44.94285714285714,48.80434782608695,1
2006-10-11,76.7,76.7,76.7,76.7,1.75,43.82857142857143,35.716374269005854,44.884043441938175,48.66847826086956,1
2006-10-12,77.35,77.35,77.35,77.35,1.75,44.2,36.08187134502924,44.66374269005848,47.391304347826086,1
2006-10-13,77.6,77.6,77.6,77.6,1.75,44.34285714285714,36.2280701754386,44.40827067669173,46.9396551724138,1
2006-10-16,74.7,74.7,74.7,74.7,1.75,42.68571428571429,36.25730994152048,44.27142857142857,46.71195652173913,1
2006-10-17,74.55,74.55,74.55,74.55,1.75,42.6,36.856725146198826,44.02857142857143,46.548913043478265,1
2006-10-18,74.1,74.1,74.1,74.1,1.75,42.34285714285714,37.5,43.84285714285714,46.345029239766085,1
2006-10-19,74.1,74.1,74.1,74.1,1.75,42.34285714285714,37.88011695906432,43.65405179615706,46.345029239766085,1
2006-10-20,75.25,75.25,75.25,75.25,1.75,43.0,39.06499582289056,43.42105263157895,46.345029239766085,1
2006-10-21,76.1,76.1,76.1,76.1,1.75,43.48571428571428,40.05714285714286,43.42105263157895,46.345029239766085,1
2006-10-23,75.25,75.25,75.25,75.25,1.75,43.0,40.17142857142857,43.18128654970761,46.345029239766085,1
