Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-22,4.69,4.69,4.69,4.69,0.45,10.422222222222222,19.56578947368421,13.283783783783784,,0
2005-12-23,4.52,4.52,4.52,4.52,0.45,10.044444444444444,19.56578947368421,13.283783783783784,,0
2005-12-26,4.295,4.295,4.295,4.295,0.45,9.544444444444444,19.56578947368421,13.283783783783784,,0
2005-12-27,4.265,4.265,4.265,4.265,0.45,9.477777777777776,19.56578947368421,13.283783783783784,,0
2005-12-28,4.165,4.165,4.165,4.165,0.45,9.255555555555556,19.56578947368421,13.283783783783784,,0
2005-12-29,4.04,4.04,4.04,4.04,0.45,8.977777777777778,19.56578947368421,13.283783783783784,,0
2005-12-30,4.17,4.17,4.17,4.17,0.45,9.266666666666666,19.56578947368421,13.283783783783784,,0
2006-01-02,4.3,4.3,4.3,4.3,0.45,9.555555555555555,19.56578947368421,13.283783783783784,,0
2006-01-03,4.295,4.295,4.295,4.295,0.45,9.544444444444444,19.56578947368421,13.283783783783784,,0
2006-01-04,4.51,4.51,4.51,4.51,0.45,10.022222222222222,19.434210526315788,13.283783783783784,,0
2006-01-05,4.3,4.3,4.3,4.3,0.45,9.555555555555555,19.34210526315789,13.283783783783784,,0
2006-01-06,4.25,4.25,4.25,4.25,0.45,9.444444444444445,19.31578947368421,13.283783783783784,,0
2006-01-09,4.24,4.24,4.24,4.24,0.45,9.422222222222222,19.250000000000004,13.283783783783784,,0
2006-01-10,4.07,4.07,4.07,4.07,0.45,9.044444444444444,19.19736842105264,13.283783783783784,,0
2006-01-11,4.07,4.07,4.07,4.07,0.45,9.044444444444444,19.157894736842103,13.283783783783784,,0
2006-01-12,4.12,4.12,4.12,4.12,0.45,9.155555555555557,19.13157894736842,13.283783783783784,,0
2006-01-13,4.16,4.16,4.16,4.16,0.45,9.244444444444444,19.11842105263158,13.283783783783784,,0
2006-01-16,4.135,4.135,4.135,4.135,0.45,9.188888888888888,19.07894736842105,13.283783783783784,,0
2006-01-17,4.13,4.13,4.13,4.13,0.45,9.177777777777775,18.934210526315788,13.283783783783784,,0
2006-01-18,4.05,4.05,4.05,4.05,0.45,9.0,18.81578947368421,13.283783783783784,,0
2006-01-19,4.255,4.255,4.255,4.255,0.45,9.455555555555556,18.69736842105263,13.283783783783784,,0
2006-01-20,4.18,4.18,4.18,4.18,0.45,9.288888888888888,18.421052631578945,13.283783783783784,,0
2006-01-23,4.255,4.255,4.255,4.255,0.45,9.455555555555556,18.25,13.283783783783784,,0
2006-01-24,4.43,4.43,4.43,4.43,0.45,9.844444444444443,18.21052631578948,13.283783783783784,,0
2006-01-25,4.315,4.315,4.315,4.315,0.45,9.58888888888889,18.18421052631579,13.283783783783784,,0
2006-01-26,4.315,4.315,4.315,4.315,0.45,9.58888888888889,18.18421052631579,13.283783783783784,,0
2006-01-27,4.36,4.36,4.36,4.36,0.45,9.68888888888889,18.18421052631579,13.283783783783784,,0
2006-01-30,4.16,4.16,4.16,4.16,0.45,9.244444444444444,18.07894736842105,13.283783783783784,,0
2006-01-31,4.12,4.12,4.12,4.12,0.45,9.155555555555557,17.960526315789473,13.283783783783784,,0
2006-02-01,3.99,3.99,3.99,3.99,0.45,8.866666666666667,14.56812865497076,13.283783783783784,,0
2006-02-02,3.815,3.815,3.815,3.815,0.45,8.477777777777778,11.166666666666666,13.283783783783784,,0
2006-02-03,3.845,3.845,3.845,3.845,0.45,8.544444444444444,11.083333333333332,13.283783783783784,,0
2006-02-06,3.94,3.94,3.94,3.94,0.45,8.755555555555555,10.966666666666669,13.283783783783784,,0
2006-02-07,3.985,3.985,3.985,3.985,0.45,8.855555555555554,10.772222222222222,13.283783783783784,,0
2006-02-08,3.995,3.995,3.995,3.995,0.45,8.877777777777778,10.566666666666666,13.283783783783784,,0
2006-02-09,3.995,3.995,3.995,3.995,0.45,8.877777777777778,10.488888888888887,13.283783783783784,,0
2006-02-10,4.095,4.095,4.095,4.095,0.45,9.1,10.45,13.283783783783784,,0
2006-02-13,3.985,3.985,3.985,3.985,0.45,8.855555555555554,10.36111111111111,13.283783783783784,,0
2006-02-14,4.01,4.01,4.01,4.01,0.45,8.91111111111111,10.172222222222222,13.283783783783784,,0
2006-02-15,3.945,3.945,3.945,3.945,0.45,8.766666666666666,10.033333333333331,13.283783783783784,,0
2006-02-16,3.96,3.96,3.96,3.96,0.45,8.799999999999999,9.966666666666669,13.283783783783784,,0
2006-02-17,3.905,3.905,3.905,3.905,0.45,8.677777777777777,9.877777777777776,13.263513513513514,,0
2006-02-20,3.815,3.815,3.815,3.815,0.45,8.477777777777778,9.766666666666666,13.22972972972973,,0
2006-02-21,3.91,3.91,3.91,3.91,0.45,8.688888888888888,9.63888888888889,13.22972972972973,,0
2006-02-22,3.75,3.75,3.75,3.75,0.45,8.333333333333334,9.58888888888889,13.22972972972973,,0
2006-02-23,3.74,3.74,3.74,3.74,0.45,8.311111111111112,9.572222222222225,13.22972972972973,,0
2006-02-24,3.705,3.705,3.705,3.705,0.45,8.233333333333333,9.555555555555555,13.22972972972973,,0
2006-02-27,3.71,3.71,3.71,3.71,0.45,8.244444444444444,9.55,13.22972972972973,,0
2006-02-28,3.745,3.745,3.745,3.745,0.45,8.322222222222223,9.544444444444444,13.22972972972973,,0
2006-03-01,3.735,3.735,3.735,3.735,-0.77,,,,,0
2006-03-02,3.6,3.6,3.6,3.6,-0.77,,,,,0
2006-03-03,3.905,3.905,3.905,3.905,-0.77,,,,,0
2006-03-06,3.905,3.905,3.905,3.905,-0.77,,,,,0
2006-03-07,3.87,3.87,3.87,3.87,-0.77,,,,,0
2006-03-08,3.765,3.765,3.765,3.765,-0.77,,,,,0
2006-03-09,3.74,3.74,3.74,3.74,-0.77,,,,,0
2006-03-10,3.66,3.66,3.66,3.66,-0.77,,,,,0
2006-03-13,3.615,3.615,3.615,3.615,-0.77,,,,,0
2006-03-14,3.53,3.53,3.53,3.53,-0.77,,,,,0
2006-03-15,3.53,3.53,3.53,3.53,-0.77,,,,,0
2006-03-16,3.57,3.57,3.57,3.57,-0.77,,,,,0
2006-03-17,3.36,3.36,3.36,3.36,-0.77,,,,,0
2006-03-20,3.41,3.41,3.41,3.41,-0.77,,,,,0
2006-03-21,3.52,3.52,3.52,3.52,-0.77,,,,,0
2006-03-22,3.555,3.555,3.555,3.555,-0.77,,,,,0
2006-03-23,3.39,3.39,3.39,3.39,-0.77,,,,,0
2006-03-24,3.4,3.4,3.4,3.4,-0.77,,,,,0
2006-03-27,3.395,3.395,3.395,3.395,-0.77,,,,,0
2006-03-28,3.27,3.27,3.27,3.27,-0.77,,,,,0
2006-03-29,3.39,3.39,3.39,3.39,-0.77,,,,,0
2006-03-30,3.555,3.555,3.555,3.555,-0.77,,,,,0
2006-03-31,3.5,3.5,3.5,3.5,-0.77,,,,,0
2006-04-03,3.64,3.64,3.64,3.64,-0.77,,,,,0
2006-04-04,3.56,3.56,3.56,3.56,-0.77,,,,,0
2006-04-05,3.89,3.89,3.89,3.89,-0.77,,,,,0
2006-04-06,3.89,3.89,3.89,3.89,-0.77,,,,,0
2006-04-07,3.845,3.845,3.845,3.845,-0.77,,,,,0
2006-04-10,3.905,3.905,3.905,3.905,-0.77,,,,,0
2006-04-11,3.905,3.905,3.905,3.905,-0.77,,,,,0
2006-04-12,3.625,3.625,3.625,3.625,-0.77,,,,,0
2006-04-13,3.52,3.52,3.52,3.52,-0.77,,,,,0
2006-04-14,3.52,3.52,3.52,3.52,-0.77,,,,,0
2006-04-17,3.6,3.6,3.6,3.6,-0.77,,,,,0
2006-04-18,3.57,3.57,3.57,3.57,-0.77,,,,,0
2006-04-19,3.475,3.475,3.475,3.475,-0.77,,,,,0
2006-04-20,3.59,3.59,3.59,3.59,-0.77,,,,,0
2006-04-21,3.465,3.465,3.465,3.465,-0.77,,,,,0
2006-04-24,3.565,3.565,3.565,3.565,-0.77,,,,,0
2006-04-25,3.49,3.49,3.49,3.49,-0.77,,,,,0
2006-04-26,3.535,3.535,3.535,3.535,-0.77,,,,,0
2006-04-27,3.49,3.49,3.49,3.49,-0.77,,,,,0
2006-04-28,3.515,3.515,3.515,3.515,-0.77,,,,,0
2006-04-29,3.6,3.6,3.6,3.6,-0.77,,,,,0
2006-05-01,3.6,3.6,3.6,3.6,-0.77,,,,,0
2006-05-02,3.635,3.635,3.635,3.635,-0.77,,,,,0
2006-05-03,3.61,3.61,3.61,3.61,-0.77,,,,,0
2006-05-04,3.815,3.815,3.815,3.815,-0.77,,,,,0
2006-05-05,3.78,3.78,3.78,3.78,-0.77,,,,,0
2006-05-08,3.87,3.87,3.87,3.87,-0.77,,,,,0
2006-05-09,3.75,3.75,3.75,3.75,-0.77,,,,,0
2006-05-10,4.045,4.045,4.045,4.045,-0.77,,,,,0
2006-05-11,3.84,3.84,3.84,3.84,-0.77,,,,,0
2006-05-12,3.8,3.8,3.8,3.8,-0.77,,,,,0
2006-05-15,3.72,3.72,3.72,3.72,-0.77,,,,,0
2006-05-16,3.56,3.56,3.56,3.56,-0.77,,,,,0
2006-05-17,3.775,3.775,3.775,3.775,-0.77,,,,,0
2006-05-18,3.515,3.515,3.515,3.515,-0.77,,,,,0
2006-05-19,3.205,3.205,3.205,3.205,-0.77,,,,,0
2006-05-22,2.89,2.89,2.89,2.89,-0.77,,,,,0
2006-05-23,3.095,3.095,3.095,3.095,-0.77,,,,,0
2006-05-24,3.185,3.185,3.185,3.185,-0.77,,,,,0
2006-05-25,3.085,3.085,3.085,3.085,-0.77,,,,,0
2006-05-26,3.23,3.23,3.23,3.23,-0.77,,,,,0
2006-05-29,3.22,3.22,3.22,3.22,-0.77,,,,,0
2006-05-30,3.15,3.15,3.15,3.15,-0.77,,,,,0
2006-05-31,2.9,2.9,2.9,2.9,-0.77,,,,,0
2006-06-01,2.82,2.82,2.82,2.82,0.1,28.2,,,,0
2006-06-02,2.665,2.665,2.665,2.665,0.1,26.65,,,,0
2006-06-05,2.66,2.66,2.66,2.66,0.1,26.6,,,,0
2006-06-06,2.445,2.445,2.445,2.445,0.1,24.45,,,,0
2006-06-07,2.265,2.265,2.265,2.265,0.1,22.65,,,,0
2006-06-08,2.095,2.095,2.095,2.095,0.1,20.95,,,,0
2006-06-09,2.29,2.29,2.29,2.29,0.1,22.9,,,,0
2006-06-12,2.265,2.265,2.265,2.265,0.1,22.65,,,,0
2006-06-13,2.1,2.1,2.1,2.1,0.1,21.0,,,,0
2006-06-14,2.045,2.045,2.045,2.045,0.1,20.45,,,,0
2006-06-15,2.115,2.115,2.115,2.115,0.1,21.15,,,,0
2006-06-16,2.265,2.265,2.265,2.265,0.1,22.65,,,,0
2006-06-19,2.345,2.345,2.345,2.345,0.1,23.45,,,,0
2006-06-20,2.365,2.365,2.365,2.365,0.1,23.65,,,,0
2006-06-21,2.435,2.435,2.435,2.435,0.1,24.35,,,,0
2006-06-22,2.425,2.425,2.425,2.425,0.1,24.25,,,,0
2006-06-23,2.39,2.39,2.39,2.39,0.1,23.9,,,,0
2006-06-25,2.505,2.505,2.505,2.505,0.1,25.05,,,,0
2006-06-26,2.315,2.315,2.315,2.315,0.1,23.15,,,,0
2006-06-27,2.225,2.225,2.225,2.225,0.1,22.25,,,,0
2006-06-28,2.245,2.245,2.245,2.245,0.1,22.45,,,,0
2006-06-29,2.22,2.22,2.22,2.22,0.1,22.2,,,,0
2006-06-30,2.25,2.25,2.25,2.25,0.1,22.5,,,,0
2006-07-03,2.26,2.26,2.26,2.26,0.1,22.6,,,,0
2006-07-04,2.24,2.24,2.24,2.24,0.1,22.4,,,,0
2006-07-05,2.295,2.295,2.295,2.295,0.1,22.95,,,,0
2006-07-06,2.27,2.27,2.27,2.27,0.1,22.7,,,,0
2006-07-07,2.255,2.255,2.255,2.255,0.1,22.55,,,,0
2006-07-10,2.25,2.25,2.25,2.25,0.1,22.5,,,,0
2006-07-11,2.235,2.235,2.235,2.235,0.1,22.35,,,,0
2006-07-12,2.195,2.195,2.195,2.195,0.1,21.95,,,,0
2006-07-13,2.22,2.22,2.22,2.22,0.1,22.2,,,,0
2006-07-14,2.27,2.27,2.27,2.27,0.1,22.7,,,,0
2006-07-17,2.235,2.235,2.235,2.235,0.1,22.35,,,,0
2006-07-18,2.135,2.135,2.135,2.135,0.1,21.35,,,,0
2006-07-19,2.09,2.09,2.09,2.09,0.1,20.9,,,,0
2006-07-20,2.135,2.135,2.135,2.135,0.1,21.35,,,,0
2006-07-21,2.04,2.04,2.04,2.04,0.1,20.4,,,,0
2006-07-24,2.035,2.035,2.035,2.035,0.1,20.35,,,,0
2006-07-25,2.005,2.005,2.005,2.005,0.1,20.05,,,,0
2006-07-26,2.0,2.0,2.0,2.0,0.1,20.0,,,,0
2006-07-27,1.98,1.98,1.98,1.98,0.1,19.8,,,,0
2006-07-28,2.005,2.005,2.005,2.005,0.1,20.05,,,,0
2006-07-31,1.98,1.98,1.98,1.98,0.1,19.8,,,,0
2006-08-01,2.01,2.01,2.01,2.01,0.1,20.1,,,,0
2006-08-02,2.0,2.0,2.0,2.0,0.1,20.0,,,,0
2006-08-03,1.97,1.97,1.97,1.97,0.1,19.7,,,,0
2006-08-04,1.995,1.995,1.995,1.995,0.1,19.95,,,,0
2006-08-07,1.945,1.945,1.945,1.945,0.1,19.45,,,,0
2006-08-08,1.955,1.955,1.955,1.955,0.1,19.55,,,,0
2006-08-09,1.96,1.96,1.96,1.96,0.1,19.6,,,,0
2006-08-10,1.99,1.99,1.99,1.99,0.1,19.9,,,,0
2006-08-11,1.96,1.96,1.96,1.96,0.1,19.6,,,,0
2006-08-14,1.925,1.925,1.925,1.925,0.1,19.25,,,,0
2006-08-15,1.925,1.925,1.925,1.925,0.1,19.25,,,,0
2006-08-16,2.31,2.31,2.31,2.31,0.1,23.1,,,,0
2006-08-17,2.245,2.245,2.245,2.245,0.1,22.45,,,,0
2006-08-18,2.285,2.285,2.285,2.285,0.1,22.85,,,,0
2006-08-21,2.52,2.52,2.52,2.52,0.1,25.2,,,,0
2006-08-22,2.52,2.52,2.52,2.52,0.1,25.2,,,,0
2006-08-23,2.42,2.42,2.42,2.42,0.1,24.2,,,,0
2006-08-24,2.4,2.4,2.4,2.4,0.1,24.0,,,,0
2006-08-25,2.395,2.395,2.395,2.395,0.1,23.95,,,,0
2006-08-28,2.37,2.37,2.37,2.37,0.1,23.7,,,,0
2006-08-29,2.32,2.32,2.32,2.32,0.1,23.2,,,,0
2006-08-30,2.295,2.295,2.295,2.295,0.1,22.95,,,,0
2006-08-31,2.195,2.195,2.195,2.195,0.1,21.95,,,,0
2006-09-01,2.26,2.26,2.26,2.26,0.05,45.2,,,,0
2006-09-04,2.325,2.325,2.325,2.325,0.05,46.5,,,,0
2006-09-05,2.31,2.31,2.31,2.31,0.05,46.2,,,,0
2006-09-06,2.285,2.285,2.285,2.285,0.05,45.7,,,,0
2006-09-07,2.295,2.295,2.295,2.295,0.05,45.9,,,,0
2006-09-08,2.285,2.285,2.285,2.285,0.05,45.7,,,,0
2006-09-11,2.2,2.2,2.2,2.2,0.05,44.0,,,,0
2006-09-12,2.125,2.125,2.125,2.125,0.05,42.5,,,,0
2006-09-13,2.185,2.185,2.185,2.185,0.05,43.7,,,,0
2006-09-14,2.225,2.225,2.225,2.225,0.05,44.5,,,,0
2006-09-15,2.23,2.23,2.23,2.23,0.05,44.6,,,,0
2006-09-18,2.26,2.26,2.26,2.26,0.05,45.2,,,,0
2006-09-19,2.285,2.285,2.285,2.285,0.05,45.7,,,,0
2006-09-20,2.275,2.275,2.275,2.275,0.05,45.49999999999999,,,,0
2006-09-21,2.265,2.265,2.265,2.265,0.05,45.3,,,,0
2006-09-22,2.24,2.24,2.24,2.24,0.05,44.8,,,,0
2006-09-25,2.67,2.67,2.67,2.67,0.05,53.4,,,,0
2006-09-26,3.085,3.085,3.085,3.085,0.05,61.7,,,,0
2006-09-27,2.845,2.845,2.845,2.845,0.05,56.9,,,,0
2006-09-28,2.695,2.695,2.695,2.695,0.05,53.89999999999999,,,,0
2006-09-29,2.8,2.8,2.8,2.8,0.05,55.99999999999999,,,,0
2006-10-02,2.8,2.8,2.8,2.8,0.05,55.99999999999999,,,,0
2006-10-03,2.69,2.69,2.69,2.69,0.05,53.8,22.875,,,0
2006-10-04,2.585,2.585,2.585,2.585,0.05,51.7,22.875,,,0
2006-10-05,2.545,2.545,2.545,2.545,0.05,50.9,22.875,,,0
2006-10-06,2.565,2.565,2.565,2.565,0.05,51.3,22.875,,,0
2006-10-09,2.6,2.6,2.6,2.6,0.05,52.0,22.875,,,0
2006-10-10,2.53,2.53,2.53,2.53,0.05,50.6,22.925,,,0
2006-10-11,2.49,2.49,2.49,2.49,0.05,49.8,22.95,,,0
2006-10-12,2.46,2.46,2.46,2.46,0.05,49.2,23.025,,,0
2006-10-13,2.445,2.445,2.445,2.445,0.05,48.89999999999999,23.125,,,0
2006-10-16,2.415,2.415,2.415,2.415,0.05,48.3,23.175,,,0
2006-10-17,2.4,2.4,2.4,2.4,0.05,47.99999999999999,23.325,,,0
2006-10-18,2.34,2.34,2.34,2.34,0.05,46.8,23.55,,,0
2006-10-19,2.335,2.335,2.335,2.335,0.05,46.7,23.675,,,0
2006-10-20,2.33,2.33,2.33,2.33,0.05,46.6,23.8,,,0
2006-10-21,2.355,2.355,2.355,2.355,0.05,47.1,23.925,,,0
2006-10-23,2.335,2.335,2.335,2.335,0.05,46.7,23.925,,,0
2006-10-24,2.335,2.335,2.335,2.335,0.05,46.7,23.925,,,0
2006-10-25,2.335,2.335,2.335,2.335,0.05,46.7,23.975,,,0
2006-10-26,2.38,2.38,2.38,2.38,0.05,47.6,23.975,,,0
2006-10-27,2.315,2.315,2.315,2.315,0.05,46.3,24.1,,,0
2006-10-30,2.23,2.23,2.23,2.23,0.05,44.6,24.7,,,0
2006-10-31,2.26,2.26,2.26,2.26,0.05,45.2,25.2,,,0
2006-11-01,2.275,2.275,2.275,2.275,0.05,45.49999999999999,33.85,,,0
2006-11-02,2.26,2.26,2.26,2.26,0.05,45.2,43.1,,,0
2006-11-03,2.275,2.275,2.275,2.275,0.05,45.49999999999999,43.85,,,0
2006-11-06,2.39,2.39,2.39,2.39,0.05,47.8,44.25,,,0
2006-11-07,2.51,2.51,2.51,2.51,0.05,50.2,44.55,,,0
2006-11-08,2.39,2.39,2.39,2.39,0.05,47.8,44.6,,,0
2006-11-09,2.38,2.38,2.38,2.38,0.05,47.6,44.7,,,0
2006-11-10,2.385,2.385,2.385,2.385,0.05,47.7,45.0,,,0
2006-11-13,2.31,2.31,2.31,2.31,0.05,46.2,45.2,,,0
2006-11-14,2.275,2.275,2.275,2.275,0.05,45.49999999999999,45.2,,,0
2006-11-15,2.215,2.215,2.215,2.215,0.05,44.3,45.2,,,0
2006-11-16,2.265,2.265,2.265,2.265,0.05,45.3,45.2,,,0
2006-11-17,2.2,2.2,2.2,2.2,0.05,44.0,45.2,,,0
2006-11-20,2.19,2.19,2.19,2.19,0.05,43.8,45.2,,,0
2006-11-21,2.25,2.25,2.25,2.25,0.05,45.0,45.2,,,0
2006-11-22,2.25,2.25,2.25,2.25,0.05,45.0,45.2,,,0
2006-11-23,2.365,2.365,2.365,2.365,0.05,47.3,45.25,,,0
2006-11-24,2.485,2.485,2.485,2.485,0.05,49.7,45.3,,,0
2006-11-27,2.61,2.61,2.61,2.61,0.05,52.2,45.39999999999999,,,0
2006-11-28,2.685,2.685,2.685,2.685,0.05,53.7,45.49999999999999,,,0
2006-11-29,2.815,2.815,2.815,2.815,0.05,56.3,45.49999999999999,,,0
2006-11-30,2.89,2.89,2.89,2.89,0.05,57.8,45.49999999999999,,,0
2006-12-01,2.785,2.785,2.785,2.785,-0.24,,,,,0
2006-12-04,2.66,2.66,2.66,2.66,-0.24,,,,,0
2006-12-05,2.63,2.63,2.63,2.63,-0.24,,,,,0
2006-12-06,2.59,2.59,2.59,2.59,-0.24,,,,,0
2006-12-07,2.72,2.72,2.72,2.72,-0.24,,,,,0
2006-12-08,2.725,2.725,2.725,2.725,-0.24,,,,,0
2006-12-11,2.655,2.655,2.655,2.655,-0.24,,,,,0
2006-12-12,2.55,2.55,2.55,2.55,-0.24,,,,,0
2006-12-13,2.625,2.625,2.625,2.625,-0.24,,,,,0
2006-12-14,2.65,2.65,2.65,2.65,-0.24,,,,,0
2006-12-15,2.695,2.695,2.695,2.695,-0.24,,,,,0
2006-12-18,2.665,2.665,2.665,2.665,-0.24,,,,,0
2006-12-19,2.565,2.565,2.565,2.565,-0.24,,,,,0
2006-12-20,2.555,2.555,2.555,2.555,-0.24,,,,,0
2006-12-21,2.565,2.565,2.565,2.565,-0.24,,,,,0
2006-12-22,2.69,2.69,2.69,2.69,-0.24,,,,,0
2006-12-25,2.69,2.69,2.69,2.69,-0.24,,,,,0
2006-12-26,2.665,2.665,2.665,2.665,-0.24,,,,,0
2006-12-27,2.67,2.67,2.67,2.67,-0.24,,,,,0
2006-12-28,2.68,2.68,2.68,2.68,-0.24,,,,,0
2006-12-29,2.615,2.615,2.615,2.615,-0.24,,,,,0
2007-01-01,2.615,2.615,2.615,2.615,-0.24,,,,,0
2007-01-02,2.665,2.665,2.665,2.665,-0.24,,,,,0
2007-01-03,2.645,2.645,2.645,2.645,-0.24,,,,,0
2007-01-04,2.72,2.72,2.72,2.72,-0.24,,,,,0
2007-01-05,2.905,2.905,2.905,2.905,-0.24,,,,,0
2007-01-08,3.13,3.13,3.13,3.13,-0.24,,,,,0
2007-01-09,3.02,3.02,3.02,3.02,-0.24,,,,,0
2007-01-10,2.98,2.98,2.98,2.98,-0.24,,,,,0
2007-01-11,3.115,3.115,3.115,3.115,-0.24,,,,,0
2007-01-12,3.095,3.095,3.095,3.095,-0.24,,,,,0
2007-01-15,3.07,3.07,3.07,3.07,-0.24,,,,,0
2007-01-16,2.995,2.995,2.995,2.995,-0.24,,,,,0
2007-01-17,2.925,2.925,2.925,2.925,-0.24,,,,,0
2007-01-18,2.805,2.805,2.805,2.805,-0.24,,,,,0
2007-01-19,2.905,2.905,2.905,2.905,-0.24,,,,,0
2007-01-22,2.89,2.89,2.89,2.89,-0.24,,,,,0
2007-01-23,2.8,2.8,2.8,2.8,-0.24,,,,,0
2007-01-24,2.795,2.795,2.795,2.795,-0.24,,,,,0
2007-01-25,2.81,2.81,2.81,2.81,-0.24,,,,,0
2007-01-26,2.81,2.81,2.81,2.81,-0.24,,,,,0
2007-01-29,2.76,2.76,2.76,2.76,-0.24,,,,,0
2007-01-30,2.76,2.76,2.76,2.76,-0.24,,,,,0
2007-01-31,2.72,2.72,2.72,2.72,-0.24,,,,,0
2007-02-01,2.995,2.995,2.995,2.995,-0.24,,,,,0
2007-02-02,2.96,2.96,2.96,2.96,-0.24,,,,,0
2007-02-05,2.93,2.93,2.93,2.93,-0.24,,,,,0
2007-02-06,3.015,3.015,3.015,3.015,-0.24,,,,,0
2007-02-07,2.975,2.975,2.975,2.975,-0.24,,,,,0
2007-02-08,2.86,2.86,2.86,2.86,-0.24,,,,,0
2007-02-09,2.81,2.81,2.81,2.81,-0.24,,,,,0
2007-02-12,2.565,2.565,2.565,2.565,-0.24,,,,,0
2007-02-13,2.635,2.635,2.635,2.635,-0.24,,,,,0
2007-02-14,2.62,2.62,2.62,2.62,-0.24,,,,,0
2007-02-15,2.725,2.725,2.725,2.725,-0.24,,,,,0
2007-02-16,2.725,2.725,2.725,2.725,-0.24,,,,,0
2007-02-19,2.65,2.65,2.65,2.65,-0.24,,,,,0
2007-02-20,3.06,3.06,3.06,3.06,-0.24,,,,,0
2007-02-21,3.165,3.165,3.165,3.165,-0.24,,,,,0
2007-02-22,3.79,3.79,3.79,3.79,-0.24,,,,,0
2007-02-23,3.275,3.275,3.275,3.275,-0.24,,,,,0
2007-02-26,3.185,3.185,3.185,3.185,-0.24,,,,,0
2007-02-27,3.34,3.34,3.34,3.34,-0.24,,,,,0
2007-02-28,3.13,3.13,3.13,3.13,-0.24,,,,,0
2007-03-01,3.195,3.195,3.195,3.195,0.77,4.149350649350649,,,,0
2007-03-02,3.16,3.16,3.16,3.16,0.77,4.103896103896104,,,,0
2007-03-05,2.905,2.905,2.905,2.905,0.77,3.772727272727273,,,,0
2007-03-06,2.845,2.845,2.845,2.845,0.77,3.6948051948051934,,,,0
2007-03-07,2.765,2.765,2.765,2.765,0.77,3.590909090909091,,,,0
2007-03-08,2.805,2.805,2.805,2.805,0.77,3.642857142857143,,,,0
2007-03-09,2.8,2.8,2.8,2.8,0.77,3.636363636363636,,,,0
2007-03-12,2.78,2.78,2.78,2.78,0.77,3.61038961038961,,,,0
2007-03-13,2.815,2.815,2.815,2.815,0.77,3.655844155844156,,,,0
2007-03-14,2.795,2.795,2.795,2.795,0.77,3.6298701298701297,,,,0
2007-03-15,2.865,2.865,2.865,2.865,0.77,3.720779220779221,,,,0
2007-03-16,2.75,2.75,2.75,2.75,0.77,3.571428571428571,,,,0
2007-03-19,2.745,2.745,2.745,2.745,0.77,3.564935064935065,,,,0
2007-03-20,2.76,2.76,2.76,2.76,0.77,3.5844155844155843,,,,0
2007-03-21,2.725,2.725,2.725,2.725,0.77,3.538961038961039,,,,0
2007-03-22,2.795,2.795,2.795,2.795,0.77,3.6298701298701297,,,,0
2007-03-23,2.76,2.76,2.76,2.76,0.77,3.5844155844155843,,,,0
2007-03-26,2.74,2.74,2.74,2.74,0.77,3.5584415584415585,,,,0
2007-03-27,2.74,2.74,2.74,2.74,0.77,3.5584415584415585,,,,0
2007-03-28,2.63,2.63,2.63,2.63,0.77,3.415584415584416,,,,0
2007-03-29,2.765,2.765,2.765,2.765,0.77,3.590909090909091,,,,0
2007-03-30,2.785,2.785,2.785,2.785,0.77,3.616883116883117,,,,0
2007-04-02,2.785,2.785,2.785,2.785,0.77,3.616883116883117,,,,0
2007-04-03,2.785,2.785,2.785,2.785,0.77,3.616883116883117,,,,0
2007-04-04,2.825,2.825,2.825,2.825,0.77,3.668831168831169,,,,0
2007-04-05,2.895,2.895,2.895,2.895,0.77,3.75974025974026,,,,0
2007-04-06,2.895,2.895,2.895,2.895,0.77,3.75974025974026,,,,0
2007-04-09,3.0,3.0,3.0,3.0,0.77,3.896103896103896,,,,0
2007-04-10,3.02,3.02,3.02,3.02,0.77,3.922077922077922,,,,0
2007-04-11,3.115,3.115,3.115,3.115,0.77,4.045454545454546,,,,0
2007-04-12,3.095,3.095,3.095,3.095,0.77,4.01948051948052,,,,0
2007-04-13,3.245,3.245,3.245,3.245,0.77,4.214285714285714,,,,0
2007-04-16,3.23,3.23,3.23,3.23,0.77,4.194805194805195,,,,0
2007-04-17,3.19,3.19,3.19,3.19,0.77,4.142857142857142,,,,0
2007-04-18,3.195,3.195,3.195,3.195,0.77,4.149350649350649,,,,0
2007-04-19,3.12,3.12,3.12,3.12,0.77,4.051948051948052,,,,0
2007-04-20,3.15,3.15,3.15,3.15,0.77,4.090909090909091,,,,0
2007-04-23,3.185,3.185,3.185,3.185,0.77,4.136363636363637,,,,0
2007-04-24,3.185,3.185,3.185,3.185,0.77,4.136363636363637,,,,0
2007-04-25,3.22,3.22,3.22,3.22,0.77,4.181818181818182,,,,0
2007-04-26,3.21,3.21,3.21,3.21,0.77,4.1688311688311686,,,,0
2007-04-27,3.15,3.15,3.15,3.15,0.77,4.090909090909091,,,,0
2007-04-30,3.16,3.16,3.16,3.16,0.77,4.103896103896104,,,,0
2007-05-01,3.16,3.16,3.16,3.16,0.77,4.103896103896104,,,,0
2007-05-02,3.16,3.16,3.16,3.16,0.77,4.103896103896104,,,,0
2007-05-03,3.165,3.165,3.165,3.165,0.77,4.1103896103896105,,,,0
2007-05-04,3.325,3.325,3.325,3.325,0.77,4.318181818181818,,,,0
