Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-20,24.16,24.16,24.16,24.16,7.63,3.166448230668414,8.68140243902439,5.283898305084746,,1
2006-04-21,23.32,23.32,23.32,23.32,7.63,3.056356487549148,8.599085365853659,5.269491525423728,,1
2006-04-24,23.345,23.345,23.345,23.345,7.63,3.059633027522936,8.568597560975611,5.25,,1
2006-04-25,22.42,22.42,22.42,22.42,7.63,2.938401048492792,8.547256097560975,5.242372881355932,,1
2006-04-26,23.545,23.545,23.545,23.545,7.63,3.0858453473132377,8.507621951219512,5.240677966101695,,1
2006-04-27,24.725,24.725,24.725,24.725,7.63,3.240498034076016,8.475609756097562,5.227966101694915,,1
2006-04-28,24.42,24.42,24.42,24.42,7.63,3.200524246395806,8.370426829268293,5.207627118644068,,1
2006-04-29,25.285,25.285,25.285,25.285,7.63,3.31389252948886,8.26829268292683,5.190677966101695,,1
2006-05-01,25.285,25.285,25.285,25.285,7.63,3.31389252948886,5.791092606207846,5.179661016949153,,1
2006-05-02,26.395,26.395,26.395,26.395,7.63,3.459370904325033,3.386631716906946,5.170338983050847,,1
2006-05-03,25.76,25.76,25.76,25.76,7.63,3.376146788990826,3.345019659239843,5.157627118644067,,1
2006-05-04,26.275,26.275,26.275,26.275,7.63,3.443643512450852,3.345019659239843,5.146610169491526,,1
2006-05-05,26.765,26.765,26.765,26.765,7.63,3.5078636959370906,3.345019659239843,5.131355932203389,,1
2006-05-08,26.715,26.715,26.715,26.715,7.63,3.501310615989515,3.345019659239843,5.113559322033898,,1
2006-05-09,28.055,28.055,28.055,28.055,7.63,3.676933158584535,3.345019659239843,5.103389830508474,,1
2006-05-10,29.46,29.46,29.46,29.46,7.63,3.8610747051114025,3.345019659239843,5.099152542372881,,1
2006-05-11,28.96,28.96,28.96,28.96,7.63,3.795543905635649,3.345019659239843,5.097457627118644,,1
2006-05-12,28.03,28.03,28.03,28.03,7.63,3.6736566186107473,3.345019659239843,5.096610169491525,,1
2006-05-15,27.99,27.99,27.99,27.99,7.63,3.668414154652688,3.345019659239843,5.092372881355932,,1
2006-05-16,27.16,27.16,27.16,27.16,7.63,3.559633027522936,3.345019659239843,5.079661016949153,,1
2006-05-17,28.52,28.52,28.52,28.52,7.63,3.7378768020969857,3.345019659239843,5.058474576271186,,1
2006-05-18,27.745,27.745,27.745,27.745,7.63,3.636304062909568,3.345019659239843,5.0423728813559325,,1
2006-05-19,26.81,26.81,26.81,26.81,7.63,3.5137614678899083,3.345019659239843,5.034745762711864,,1
2006-05-22,25.47,25.47,25.47,25.47,7.63,3.3381389252948885,3.3260157273918742,5.0288135593220336,,1
2006-05-23,24.31,24.31,24.31,24.31,7.63,3.18610747051114,3.31389252948886,5.016101694915254,,1
2006-05-24,24.815,24.815,24.815,24.815,7.63,3.252293577981652,3.2830930537352563,4.992372881355932,,1
2006-05-25,25.445,25.445,25.445,25.445,7.63,3.334862385321101,3.2830930537352563,4.965254237288136,,1
2006-05-26,26.72,26.72,26.72,26.72,7.63,3.5019659239842724,3.2830930537352563,4.950847457627119,,1
2006-05-29,27.52,27.52,27.52,27.52,7.63,3.6068152031454783,3.2830930537352563,4.946610169491525,,1
2006-05-30,27.035,27.035,27.035,27.035,7.63,3.5432503276539973,3.2830930537352563,4.928813559322034,,1
2006-05-31,25.685,25.685,25.685,25.685,7.63,3.3663171690694624,3.2830930537352563,4.91186440677966,,1
2006-06-01,25.005,25.005,25.005,25.005,3.4,7.354411764705882,3.2830930537352563,4.91186440677966,,1
2006-06-02,24.05,24.05,24.05,24.05,3.4,7.0735294117647065,3.2830930537352563,4.91186440677966,,1
2006-06-05,23.4,23.4,23.4,23.4,3.4,6.88235294117647,3.2830930537352563,4.91186440677966,,1
2006-06-06,22.425,22.425,22.425,22.425,3.4,6.595588235294118,3.2830930537352563,4.91186440677966,,1
2006-06-07,22.6,22.6,22.6,22.6,3.4,6.647058823529412,3.2830930537352563,4.928813559322034,,1
2006-06-08,21.47,21.47,21.47,21.47,3.4,6.314705882352941,3.2830930537352563,4.946610169491525,,1
2006-06-09,20.4,20.4,20.4,20.4,3.4,6.0,3.2830930537352563,4.961016949152542,,1
2006-06-12,19.865,19.865,19.865,19.865,3.4,5.8426470588235295,3.2830930537352563,4.961016949152542,,1
2006-06-13,18.42,18.42,18.42,18.42,3.4,5.41764705882353,3.2830930537352563,4.961016949152542,,1
2006-06-14,16.58,16.58,16.58,16.58,3.4,4.876470588235294,3.2830930537352563,4.961016949152542,,1
2006-06-15,17.3,17.3,17.3,17.3,3.4,5.088235294117648,3.2830930537352563,5.003389830508475,,1
2006-06-16,18.165,18.165,18.165,18.165,3.4,5.3426470588235295,3.2830930537352563,5.0288135593220336,,1
2006-06-19,19.05,19.05,19.05,19.05,3.4,5.602941176470589,3.2830930537352563,5.034745762711864,,1
2006-06-20,19.485,19.485,19.485,19.485,3.4,5.730882352941176,3.2830930537352563,5.063559322033898,,1
2006-06-21,18.66,18.66,18.66,18.66,3.4,5.488235294117647,3.2830930537352563,5.088185443668993,,1
2006-06-22,17.965,17.965,17.965,17.965,3.4,5.283823529411765,3.2830930537352563,5.097507477567298,,1
2006-06-23,17.975,17.975,17.975,17.975,3.4,5.286764705882353,3.2830930537352563,5.113559322033898,,1
2006-06-25,17.98,17.98,17.98,17.98,3.4,5.288235294117647,3.2830930537352563,5.131355932203389,,1
2006-06-26,17.085,17.085,17.085,17.085,3.4,5.025,3.2830930537352563,5.131355932203389,,1
2006-06-27,17.035,17.035,17.035,17.035,3.4,5.010294117647059,3.2830930537352563,5.131355932203389,,1
2006-06-28,16.685,16.685,16.685,16.685,3.4,4.907352941176471,3.2830930537352563,5.131355932203389,,1
2006-06-29,16.34,16.34,16.34,16.34,3.4,4.805882352941176,3.2830930537352563,5.131355932203389,,1
2006-06-30,16.89,16.89,16.89,16.89,3.4,4.9676470588235295,3.2830930537352563,5.131355932203389,,1
2006-07-03,17.735,17.735,17.735,17.735,3.4,5.216176470588235,3.31389252948886,5.146610169491526,,1
2006-07-04,18.005,18.005,18.005,18.005,3.4,5.295588235294118,3.3243774574049807,5.157627118644067,,1
2006-07-05,18.215,18.215,18.215,18.215,3.4,5.357352941176471,3.3365006553079946,5.170338983050847,,1
2006-07-06,18.27,18.27,18.27,18.27,3.4,5.373529411764706,3.352228047182176,5.179661016949153,,1
2006-07-07,17.715,17.715,17.715,17.715,3.4,5.2102941176470585,3.371231979030144,5.196672482552343,,1
2006-07-10,17.76,17.76,17.76,17.76,3.4,5.223529411764707,3.409895150720839,5.213235294117647,,1
2006-07-11,18.025,18.025,18.025,18.025,3.4,5.3014705882352935,3.451507208387943,5.219852941176471,,1
2006-07-12,18.365,18.365,18.365,18.365,3.4,5.401470588235294,3.480340760157274,5.252442671984048,,1
2006-07-13,18.68,18.68,18.68,18.68,3.4,5.494117647058824,3.501638269986894,5.282589730807578,,1
2006-07-14,18.56,18.56,18.56,18.56,3.4,5.458823529411765,3.504914809960681,5.285132103688934,,1
2006-07-17,17.895,17.895,17.895,17.895,3.4,5.263235294117648,3.510812581913499,5.285132103688934,,1
2006-07-18,17.555,17.555,17.555,17.555,3.4,5.163235294117647,3.528505897771953,5.282589730807578,,1
2006-07-19,16.96,16.96,16.96,16.96,3.4,4.988235294117647,3.5514416775884667,5.272295613160519,,1
2006-07-20,16.91,16.91,16.91,16.91,3.4,4.973529411764706,3.5832241153342075,5.243382352941177,,1
2006-07-21,16.35,16.35,16.35,16.35,3.4,4.808823529411765,3.6215596330275233,5.243382352941177,,1
2006-07-24,16.085,16.085,16.085,16.085,3.4,4.730882352941177,3.652359108781128,5.219852941176471,,1
2006-07-25,16.285,16.285,16.285,16.285,3.4,4.7897058823529415,3.6710353866317176,5.219852941176471,,1
2006-07-26,16.065,16.065,16.065,16.065,3.4,4.7250000000000005,3.675294888597641,5.219852941176471,,1
2006-07-27,16.2,16.2,16.2,16.2,3.4,4.764705882352941,3.70740498034076,5.219852941176471,,1
2006-07-28,15.93,15.93,15.93,15.93,3.4,4.685294117647059,3.766710353866317,5.219852941176471,,1
2006-07-31,15.29,15.29,15.29,15.29,3.4,4.497058823529412,3.8283093053735255,5.219852941176471,,1
2006-08-01,15.515,15.515,15.515,15.515,3.4,4.563235294117647,4.179066764320407,5.219852941176471,,1
2006-08-02,16.11,16.11,16.11,16.11,3.4,4.738235294117647,4.5301470588235295,5.219852941176471,,1
2006-08-03,15.925,15.925,15.925,15.925,3.4,4.683823529411765,4.623529411764706,5.219852941176471,,1
2006-08-04,16.18,16.18,16.18,16.18,3.4,4.758823529411765,4.684558823529413,5.219852941176471,,1
2006-08-07,15.995,15.995,15.995,15.995,3.4,4.704411764705882,4.694852941176471,5.213235294117647,,1
2006-08-08,16.25,16.25,16.25,16.25,3.4,4.779411764705882,4.714705882352941,5.186764705882353,,1
2006-08-09,16.335,16.335,16.335,16.335,3.4,4.804411764705883,4.727941176470589,5.125735294117647,,1
2006-08-10,16.255,16.255,16.255,16.255,3.4,4.780882352941176,4.734558823529412,5.056617647058824,,1
2006-08-11,16.645,16.645,16.645,16.645,3.4,4.895588235294118,4.748529411764705,5.017647058823529,,1
2006-08-14,17.405,17.405,17.405,17.405,3.4,5.119117647058824,4.761764705882353,5.017647058823529,,1
2006-08-15,17.405,17.405,17.405,17.405,3.4,5.119117647058824,4.772058823529411,5.017647058823529,,1
2006-08-16,19.15,19.15,19.15,19.15,3.4,5.63235294117647,4.780147058823529,5.017647058823529,,1
2006-08-17,19.195,19.195,19.195,19.195,3.4,5.645588235294118,4.785294117647059,5.017647058823529,,1
2006-08-18,19.155,19.155,19.155,19.155,3.4,5.633823529411766,4.797058823529412,5.017647058823529,,1
2006-08-21,19.235,19.235,19.235,19.235,3.4,5.657352941176471,4.805147058823529,5.017647058823529,,1
2006-08-22,19.125,19.125,19.125,19.125,3.4,5.625,4.807352941176471,5.017647058823529,,1
2006-08-23,19.01,19.01,19.01,19.01,3.4,5.591176470588236,4.8426470588235295,5.017647058823529,,1
2006-08-24,18.845,18.845,18.845,18.845,3.4,5.542647058823529,4.886029411764706,5.017647058823529,,1
2006-08-25,19.2,19.2,19.2,19.2,3.4,5.647058823529412,4.901470588235295,5.017647058823529,,1
2006-08-28,19.105,19.105,19.105,19.105,3.4,5.619117647058824,4.9375,5.017647058823529,,1
2006-08-29,18.89,18.89,18.89,18.89,3.4,5.555882352941177,4.970588235294118,5.017647058823529,,1
2006-08-30,18.925,18.925,18.925,18.925,3.4,5.566176470588236,4.980882352941176,5.017647058823529,,1
2006-08-31,19.455,19.455,19.455,19.455,3.4,5.722058823529411,4.999264705882354,5.017647058823529,,1
2006-09-01,18.99,18.99,18.99,18.99,5.1,3.723529411764706,4.999264705882354,4.999264705882354,,1
2006-09-04,19.05,19.05,19.05,19.05,5.1,3.7352941176470593,4.999264705882354,4.980882352941176,,1
2006-09-05,18.995,18.995,18.995,18.995,5.1,3.724509803921569,4.999264705882354,4.970588235294118,,1
2006-09-06,20.885,20.885,20.885,20.885,5.1,4.095098039215687,4.999264705882354,4.9375,,1
2006-09-07,20.77,20.77,20.77,20.77,5.1,4.072549019607844,4.999264705882354,4.901470588235295,,1
2006-09-08,21.605,21.605,21.605,21.605,5.1,4.236274509803922,4.999264705882354,4.886029411764706,,1
2006-09-11,21.415,21.415,21.415,21.415,5.1,4.199019607843137,4.999264705882354,4.8426470588235295,,1
2006-09-12,21.34,21.34,21.34,21.34,5.1,4.184313725490196,4.999264705882354,4.807352941176471,,1
2006-09-13,21.435,21.435,21.435,21.435,5.1,4.202941176470588,4.999264705882354,4.805147058823529,,1
2006-09-14,21.075,21.075,21.075,21.075,5.1,4.132352941176471,4.999264705882354,4.797058823529412,,1
2006-09-15,20.76,20.76,20.76,20.76,5.1,4.070588235294118,4.999264705882354,4.785294117647059,,1
2006-09-18,21.875,21.875,21.875,21.875,5.1,4.28921568627451,4.999264705882354,4.780147058823529,,1
2006-09-19,21.37,21.37,21.37,21.37,5.1,4.190196078431373,4.999264705882354,4.772058823529411,,1
2006-09-20,21.3,21.3,21.3,21.3,5.1,4.176470588235294,4.999264705882354,4.761764705882353,,1
2006-09-21,21.6,21.6,21.6,21.6,5.1,4.23529411764706,4.999264705882354,4.748529411764705,,1
2006-09-22,21.285,21.285,21.285,21.285,5.1,4.173529411764706,4.999264705882354,4.734558823529412,,1
2006-09-25,21.32,21.32,21.32,21.32,5.1,4.180392156862745,4.999264705882354,4.727941176470589,,1
2006-09-26,21.175,21.175,21.175,21.175,5.1,4.151960784313726,4.999264705882354,4.714705882352941,,1
2006-09-27,21.055,21.055,21.055,21.055,5.1,4.12843137254902,4.999264705882354,4.694852941176471,,1
2006-09-28,21.17,21.17,21.17,21.17,5.1,4.150980392156863,4.999264705882354,4.684558823529413,,1
2006-09-29,20.935,20.935,20.935,20.935,5.1,4.104901960784313,4.999264705882354,4.623529411764706,,1
2006-10-02,20.935,20.935,20.935,20.935,5.1,4.104901960784313,4.999264705882354,4.5301470588235295,,1
2006-10-03,20.94,20.94,20.94,20.94,5.1,4.105882352941177,4.999264705882354,4.39313725490196,,1
2006-10-04,21.47,21.47,21.47,21.47,5.1,4.209803921568628,4.980882352941176,4.262745098039216,,1
2006-10-05,22.675,22.675,22.675,22.675,5.1,4.446078431372549,4.970588235294118,4.262745098039216,,1
2006-10-06,22.825,22.825,22.825,22.825,5.1,4.475490196078432,4.9375,4.262745098039216,,1
2006-10-09,22.74,22.74,22.74,22.74,5.1,4.458823529411765,4.901470588235295,4.262745098039216,,1
2006-10-10,23.28,23.28,23.28,23.28,5.1,4.564705882352942,4.886029411764706,4.262745098039216,,1
2006-10-11,22.935,22.935,22.935,22.935,5.1,4.497058823529412,4.8426470588235295,4.262745098039216,,1
2006-10-12,23.215,23.215,23.215,23.215,5.1,4.551960784313726,4.807352941176471,4.262745098039216,,1
2006-10-13,23.13,23.13,23.13,23.13,5.1,4.535294117647059,4.805147058823529,4.262745098039216,,1
2006-10-16,23.09,23.09,23.09,23.09,5.1,4.527450980392157,4.797058823529412,4.262745098039216,,1
2006-10-17,23.03,23.03,23.03,23.03,5.1,4.515686274509805,4.785294117647059,4.262745098039216,,1
2006-10-18,23.02,23.02,23.02,23.02,5.1,4.513725490196078,4.780147058823529,4.262745098039216,,1
2006-10-19,23.01,23.01,23.01,23.01,5.1,4.511764705882354,4.772058823529411,4.262745098039216,,1
2006-10-20,23.71,23.71,23.71,23.71,5.1,4.649019607843138,4.761764705882353,4.262745098039216,,1
2006-10-21,23.86,23.86,23.86,23.86,5.1,4.67843137254902,4.748529411764705,4.262745098039216,,1
2006-10-23,23.605,23.605,23.605,23.605,5.1,4.62843137254902,4.734558823529412,4.262745098039216,,1
2006-10-24,23.605,23.605,23.605,23.605,5.1,4.62843137254902,4.727941176470589,4.262745098039216,,1
2006-10-25,23.605,23.605,23.605,23.605,5.1,4.62843137254902,4.714705882352941,4.262745098039216,,1
2006-10-26,23.59,23.59,23.59,23.59,5.1,4.625490196078432,4.694852941176471,4.262745098039216,,1
2006-10-27,23.5,23.5,23.5,23.5,5.1,4.607843137254903,4.684558823529413,4.262745098039216,,1
2006-10-30,23.525,23.525,23.525,23.525,5.1,4.612745098039215,4.681127450980393,4.262745098039216,,1
2006-10-31,23.43,23.43,23.43,23.43,5.1,4.594117647058824,4.663725490196079,4.262745098039216,,1
2006-11-01,23.52,23.52,23.52,23.52,5.1,4.611764705882353,4.638725490196078,4.262745098039216,,1
2006-11-02,23.595,23.595,23.595,23.595,5.1,4.626470588235295,4.62843137254902,4.262745098039216,,1
2006-11-03,23.48,23.48,23.48,23.48,5.1,4.603921568627452,4.62843137254902,4.367647058823529,,1
2006-11-06,23.59,23.59,23.59,23.59,5.1,4.625490196078432,4.627450980392157,4.4524509803921575,,1
2006-11-07,23.815,23.815,23.815,23.815,5.1,4.669607843137255,4.627450980392157,4.467156862745099,,1
2006-11-08,23.48,23.48,23.48,23.48,5.1,4.603921568627452,4.625980392156864,4.486274509803922,,1
2006-11-09,23.51,23.51,23.51,23.51,5.1,4.609803921568628,4.625490196078432,4.497058823529412,,1
2006-11-10,23.11,23.11,23.11,23.11,5.1,4.531372549019608,4.619117647058824,4.504411764705883,,1
2006-11-13,22.29,22.29,22.29,22.29,5.1,4.370588235294118,4.612254901960784,4.504411764705883,,1
2006-11-14,21.84,21.84,21.84,21.84,5.1,4.282352941176471,4.610784313725491,4.504411764705883,,1
2006-11-15,21.845,21.845,21.845,21.845,5.1,4.283333333333333,4.608823529411765,4.504411764705883,,1
2006-11-16,21.95,21.95,21.95,21.95,5.1,4.303921568627451,4.605882352941178,4.504411764705883,,1
2006-11-17,21.745,21.745,21.745,21.745,5.1,4.263725490196079,4.603921568627452,4.504411764705883,,1
2006-11-20,21.045,21.045,21.045,21.045,5.1,4.126470588235295,4.599019607843138,4.504411764705883,,1
2006-11-21,21.295,21.295,21.295,21.295,5.1,4.175490196078432,4.579411764705883,4.504411764705883,,1
2006-11-22,20.9,20.9,20.9,20.9,5.1,4.098039215686274,4.563970588235295,4.504411764705883,,1
2006-11-23,20.835,20.835,20.835,20.835,5.1,4.085294117647059,4.557598039215687,4.504411764705883,,1
2006-11-24,21.045,21.045,21.045,21.045,5.1,4.126470588235295,4.543627450980392,4.504411764705883,5.027118644067796,1
2006-11-27,22.59,22.59,22.59,22.59,5.1,4.429411764705883,4.533333333333333,4.504411764705883,5.025,1
2006-11-28,22.265,22.265,22.265,22.265,5.1,4.365686274509804,4.529411764705882,4.504411764705883,5.010294117647059,1
2006-11-29,22.265,22.265,22.265,22.265,5.1,4.365686274509804,4.52156862745098,4.504411764705883,5.005084745762712,1
2006-11-30,21.905,21.905,21.905,21.905,5.1,4.295098039215687,4.514705882352942,4.504411764705883,4.988235294117647,1
2006-12-01,21.93,21.93,21.93,21.93,5.78,3.794117647058824,4.514705882352942,4.504411764705883,4.979661016949152,1
2006-12-04,21.38,21.38,21.38,21.38,5.78,3.698961937716263,4.5127450980392165,4.504411764705883,4.973529411764706,1
2006-12-05,21.57,21.57,21.57,21.57,5.78,3.731833910034602,4.504411764705883,4.504411764705883,4.9676470588235295,1
2006-12-06,21.49,21.49,21.49,21.49,5.78,3.717993079584775,4.486274509803922,4.504411764705883,4.950847457627119,1
2006-12-07,21.375,21.375,21.375,21.375,5.78,3.6980968858131487,4.467156862745099,4.504411764705883,4.950847457627119,1
2006-12-08,21.29,21.29,21.29,21.29,5.78,3.683391003460207,4.4524509803921575,4.504411764705883,4.942372881355932,1
2006-12-11,20.495,20.495,20.495,20.495,5.78,3.545847750865052,4.437745098039216,4.504411764705883,4.915254237288135,1
2006-12-12,18.95,18.95,18.95,18.95,5.78,3.278546712802768,4.4,4.504411764705883,4.908474576271186,1
2006-12-13,19.495,19.495,19.495,19.495,5.78,3.3728373702422147,4.368137254901962,4.504411764705883,4.908474576271186,1
2006-12-14,20.065,20.065,20.065,20.065,5.78,3.471453287197232,4.365686274509804,4.504411764705883,4.907352941176471,1
2006-12-15,20.315,20.315,20.315,20.315,5.78,3.514705882352941,4.334803921568628,4.504411764705883,4.906779661016949,1
2006-12-18,19.825,19.825,19.825,19.825,5.78,3.4299307958477505,4.299509803921569,4.504411764705883,4.895588235294118,1
2006-12-19,19.48,19.48,19.48,19.48,5.78,3.370242214532872,4.292156862745099,4.504411764705883,4.876470588235294,1
2006-12-20,19.56,19.56,19.56,19.56,5.78,3.3840830449826984,4.286274509803921,4.504411764705883,4.847457627118644,1
2006-12-21,20.015,20.015,20.015,20.015,5.78,3.46280276816609,4.282843137254902,4.504411764705883,4.808823529411765,1
2006-12-22,20.015,20.015,20.015,20.015,5.78,3.46280276816609,4.273039215686275,4.504411764705883,4.805882352941176,1
2006-12-25,20.015,20.015,20.015,20.015,5.78,3.46280276816609,4.25,4.504411764705883,4.804411764705883,1
2006-12-26,21.935,21.935,21.935,21.935,5.78,3.794982698961937,4.235784313725491,4.504411764705883,4.7897058823529415,1
2006-12-27,20.815,20.815,20.815,20.815,5.78,3.60121107266436,4.222549019607843,4.504411764705883,4.780882352941176,1
2006-12-28,20.495,20.495,20.495,20.495,5.78,3.545847750865052,4.206372549019608,4.504411764705883,4.779411764705882,1
2006-12-29,20.335,20.335,20.335,20.335,5.78,3.5181660899653977,4.200980392156863,4.504411764705883,4.766101694915254,1
2007-01-01,20.335,20.335,20.335,20.335,5.78,3.5181660899653977,4.194607843137256,4.504411764705883,4.764705882352941,1
2007-01-02,20.855,20.855,20.855,20.855,5.78,3.608131487889273,4.1872549019607845,4.504411764705883,4.759322033898305,1
2007-01-03,21.2,21.2,21.2,21.2,5.78,3.667820069204152,4.182352941176471,4.504411764705883,4.758823529411765,1
2007-01-04,21.315,21.315,21.315,21.315,5.78,3.6877162629757785,4.182352941176471,4.504411764705883,4.738235294117647,1
2007-01-05,21.285,21.285,21.285,21.285,5.78,3.682525951557093,4.182352941176471,4.504411764705883,4.730882352941177,1
2007-01-08,21.065,21.065,21.065,21.065,5.78,3.6444636678200695,4.182352941176471,4.504411764705883,4.7250000000000005,1
2007-01-09,21.16,21.16,21.16,21.16,5.78,3.6608996539792384,4.182352941176471,4.504411764705883,4.704411764705882,1
2007-01-10,20.585,20.585,20.585,20.585,5.78,3.561418685121107,4.182352941176471,4.504411764705883,4.685294117647059,1
2007-01-11,20.69,20.69,20.69,20.69,5.78,3.5795847750865053,4.17843137254902,4.504411764705883,4.683823529411765,1
2007-01-12,21.34,21.34,21.34,21.34,5.78,3.692041522491349,4.175980392156863,4.504411764705883,4.67843137254902,1
2007-01-15,23.21,23.21,23.21,23.21,5.78,4.015570934256055,4.174509803921569,4.504411764705883,4.669607843137255,1
2007-01-16,22.9,22.9,22.9,22.9,5.78,3.961937716262976,4.162745098039216,4.504411764705883,4.657627118644068,1
2007-01-17,25.19,25.19,25.19,25.19,5.78,4.358131487889273,4.174509803921569,4.504411764705883,4.649019607843138,1
2007-01-18,25.785,25.785,25.785,25.785,5.78,4.461072664359861,4.175980392156863,4.504411764705883,4.647457627118644,1
2007-01-19,25.56,25.56,25.56,25.56,5.78,4.422145328719723,4.175980392156863,4.504411764705883,4.62843137254902,1
2007-01-22,25.555,25.555,25.555,25.555,5.78,4.421280276816609,4.175980392156863,4.504411764705883,4.62843137254902,1
2007-01-23,24.445,24.445,24.445,24.445,5.78,4.22923875432526,4.177941176470588,4.504411764705883,4.62843137254902,1
2007-01-24,24.63,24.63,24.63,24.63,5.78,4.261245674740484,4.177941176470588,4.504411764705883,4.626470588235295,1
2007-01-25,24.81,24.81,24.81,24.81,5.78,4.292387543252595,4.195098039215687,4.504411764705883,4.625490196078432,1
2007-01-26,24.81,24.81,24.81,24.81,5.78,4.292387543252595,4.219521337946944,4.504411764705883,4.625490196078432,1
2007-01-29,24.12,24.12,24.12,24.12,5.78,4.173010380622838,4.219521337946944,4.504411764705883,4.613559322033898,1
2007-01-30,24.12,24.12,24.12,24.12,5.78,4.173010380622838,4.219521337946944,4.504411764705883,4.612745098039215,1
2007-01-31,24.125,24.125,24.125,24.125,5.78,4.173875432525952,4.219521337946944,4.504411764705883,4.611764705882353,1
2007-02-01,24.12,24.12,24.12,24.12,5.78,4.173010380622838,4.219521337946944,4.504411764705883,4.609803921568628,1
2007-02-02,24.13,24.13,24.13,24.13,5.78,4.174740484429066,4.219521337946944,4.504411764705883,4.6084745762711865,1
2007-02-05,24.885,24.885,24.885,24.885,5.78,4.305363321799308,4.245242214532872,4.504411764705883,4.607843137254903,1
2007-02-06,25.395,25.395,25.395,25.395,5.78,4.393598615916955,4.2624855824682815,4.497058823529412,4.603921568627452,1
2007-02-07,26.05,26.05,26.05,26.05,5.78,4.506920415224913,4.2624855824682815,4.497058823529412,4.603921568627452,1
2007-02-08,26.095,26.095,26.095,26.095,5.78,4.514705882352941,4.2624855824682815,4.497058823529412,4.594117647058824,1
2007-02-09,25.545,25.545,25.545,25.545,5.78,4.41955017301038,4.2624855824682815,4.486274509803922,4.593220338983051,1
2007-02-12,24.43,24.43,24.43,24.43,5.78,4.226643598615917,4.245242214532872,4.468281430219147,4.564705882352942,1
2007-02-13,24.235,24.235,24.235,24.235,5.78,4.192906574394463,4.227941176470589,4.459948096885813,4.563235294117647,1
2007-02-14,24.165,24.165,24.165,24.165,5.78,4.180795847750865,4.20977508650519,4.4524509803921575,4.55593220338983,1
2007-02-15,24.99,24.99,24.99,24.99,5.78,4.323529411764706,4.20977508650519,4.437745098039216,4.554237288135593,1
2007-02-16,24.99,24.99,24.99,24.99,5.78,4.323529411764706,4.20977508650519,4.425778546712802,4.552542372881356,1
2007-02-19,27.475,27.475,27.475,27.475,5.78,4.753460207612457,4.20977508650519,4.425778546712802,4.552542372881356,1
2007-02-20,27.245,27.245,27.245,27.245,5.78,4.713667820069204,4.20977508650519,4.425778546712802,4.552542372881356,1
2007-02-21,28.54,28.54,28.54,28.54,5.78,4.937716262975778,4.20977508650519,4.425778546712802,4.552542372881356,1
2007-02-22,28.675,28.675,28.675,28.675,5.78,4.961072664359862,4.20977508650519,4.425778546712802,4.552542372881356,1
2007-02-23,28.185,28.185,28.185,28.185,5.78,4.876297577854671,4.20977508650519,4.425778546712802,4.552542372881356,1
2007-02-26,27.58,27.58,27.58,27.58,5.78,4.771626297577854,4.20977508650519,4.425778546712802,4.552542372881356,1
2007-02-27,27.5,27.5,27.5,27.5,5.78,4.757785467128027,4.20977508650519,4.425778546712802,4.552542372881356,1
2007-02-28,26.47,26.47,26.47,26.47,5.78,4.579584775086505,4.20977508650519,4.425778546712802,4.552542372881356,1
2007-03-01,27.05,27.05,27.05,27.05,11.65,2.3218884120171674,4.186851211072664,4.421712802768166,4.551960784313726,1
