Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-22,15.9,15.9,15.9,15.9,0.35,45.42857142857143,46.68367346938776,51.16666666666666,,0
2006-03-23,15.7,15.7,15.7,15.7,0.35,44.85714285714286,46.530612244897966,51.11111111111111,,0
2006-03-24,15.45,15.45,15.45,15.45,0.35,44.142857142857146,46.37755102040816,50.91269841269842,,0
2006-03-27,15.05,15.05,15.05,15.05,0.35,43.00000000000001,46.27551020408163,50.642857142857146,,0
2006-03-28,14.55,14.55,14.55,14.55,0.35,41.57142857142858,46.17346938775511,50.57142857142857,,0
2006-03-29,14.55,14.55,14.55,14.55,0.35,41.57142857142858,46.07142857142857,50.56349206349206,,0
2006-03-30,15.3,15.3,15.3,15.3,0.35,43.71428571428572,46.02040816326531,50.5,,0
2006-03-31,16.1,16.1,16.1,16.1,0.35,46.00000000000001,46.01020408163266,50.44444444444444,,0
2006-04-03,16.95,16.95,16.95,16.95,0.35,48.42857142857143,46.01020408163266,50.43650793650794,,0
2006-04-04,17.65,17.65,17.65,17.65,0.35,50.42857142857143,46.01020408163266,50.42857142857143,,0
2006-04-05,18.55,18.55,18.55,18.55,0.35,53.00000000000001,46.01020408163266,50.42857142857143,,0
2006-04-06,18.55,18.55,18.55,18.55,0.35,53.00000000000001,46.01020408163266,50.42857142857143,,0
2006-04-07,19.05,19.05,19.05,19.05,0.35,54.42857142857143,46.01020408163266,50.42857142857143,,0
2006-04-10,19.9,19.9,19.9,19.9,0.35,56.85714285714285,46.02040816326531,50.42857142857143,,0
2006-04-11,19.9,19.9,19.9,19.9,0.35,56.85714285714285,46.07142857142857,50.42857142857143,,0
2006-04-12,20.9,20.9,20.9,20.9,0.35,59.71428571428572,46.224489795918366,50.42857142857143,,0
2006-04-13,19.85,19.85,19.85,19.85,0.35,56.71428571428572,46.37755102040816,50.42857142857143,,0
2006-04-14,19.85,19.85,19.85,19.85,0.35,56.71428571428572,46.530612244897966,50.42857142857143,,0
2006-04-17,18.95,18.95,18.95,18.95,0.35,54.142857142857146,46.68367346938776,50.42857142857143,,0
2006-04-18,19.7,19.7,19.7,19.7,0.35,56.285714285714285,46.68367346938776,50.42857142857143,,0
2006-04-19,19.25,19.25,19.25,19.25,0.35,55.0,46.68367346938776,50.42857142857143,,0
2006-04-20,18.75,18.75,18.75,18.75,0.35,53.57142857142858,46.68367346938776,50.42857142857143,,0
2006-04-21,18.15,18.15,18.15,18.15,0.35,51.85714285714285,46.68367346938776,50.42857142857143,,0
2006-04-24,18.15,18.15,18.15,18.15,0.35,51.85714285714285,46.68367346938776,50.42857142857143,,0
2006-04-25,17.5,17.5,17.5,17.5,0.35,50.0,46.68367346938776,50.38095238095238,,0
2006-04-26,18.3,18.3,18.3,18.3,0.35,52.28571428571429,46.68367346938776,50.38095238095238,,0
2006-04-27,17.65,17.65,17.65,17.65,0.35,50.42857142857143,46.68367346938776,50.38095238095238,,0
2006-04-28,17.2,17.2,17.2,17.2,0.35,49.142857142857146,46.83673469387756,50.33333333333333,,0
2006-04-29,17.55,17.55,17.55,17.55,0.35,50.142857142857146,47.04081632653062,50.33333333333333,,0
2006-05-01,17.55,17.55,17.55,17.55,0.35,50.142857142857146,47.04081632653062,50.31972789115646,,0
2006-05-02,17.7,17.7,17.7,17.7,0.35,50.57142857142857,47.14285714285715,50.31972789115646,,0
2006-05-03,18.15,18.15,18.15,18.15,0.35,51.85714285714285,47.29591836734694,50.31972789115646,,0
2006-05-04,17.85,17.85,17.85,17.85,0.35,51.00000000000001,47.55102040816327,50.31972789115646,,0
2006-05-05,17.65,17.65,17.65,17.65,0.35,50.42857142857143,47.55102040816327,50.31972789115646,,0
2006-05-08,18.55,18.55,18.55,18.55,0.35,53.00000000000001,47.55102040816327,50.31972789115646,,0
2006-05-09,18.75,18.75,18.75,18.75,0.35,53.57142857142858,47.55102040816327,50.31972789115646,,0
2006-05-10,18.9,18.9,18.9,18.9,0.35,54.0,47.55102040816327,50.31972789115646,,0
2006-05-11,18.3,18.3,18.3,18.3,0.35,52.28571428571429,47.55102040816327,50.31972789115646,,0
2006-05-12,17.9,17.9,17.9,17.9,0.35,51.14285714285714,47.55102040816327,50.31972789115646,,0
2006-05-15,17.6,17.6,17.6,17.6,0.35,50.28571428571429,47.755102040816325,50.29591836734694,,0
2006-05-16,17.1,17.1,17.1,17.1,0.35,48.85714285714286,48.0204081632653,50.25396825396825,,0
2006-05-17,17.6,17.6,17.6,17.6,0.35,50.28571428571429,48.35714285714286,50.25396825396825,,0
2006-05-18,16.95,16.95,16.95,16.95,0.35,48.42857142857143,48.42857142857143,50.21315192743764,,0
2006-05-19,16.25,16.25,16.25,16.25,0.35,46.42857142857143,48.42857142857143,50.17346938775511,,0
2006-05-22,15.45,15.45,15.45,15.45,0.35,44.142857142857146,48.42857142857143,50.142857142857146,,0
2006-05-23,15.1,15.1,15.1,15.1,0.35,43.142857142857146,48.42857142857143,50.142857142857146,,0
2006-05-24,15.0,15.0,15.0,15.0,0.35,42.85714285714286,48.42857142857143,50.12698412698413,,0
2006-05-25,14.75,14.75,14.75,14.75,0.35,42.142857142857146,48.42857142857143,50.106575963718825,,0
2006-05-26,15.35,15.35,15.35,15.35,0.35,43.85714285714286,48.42857142857143,50.05102040816327,,0
2006-05-29,16.1,16.1,16.1,16.1,0.35,46.00000000000001,48.42857142857143,49.94897959183673,,0
2006-05-30,16.1,16.1,16.1,16.1,0.35,46.00000000000001,48.42857142857143,49.87755102040816,,0
2006-05-31,15.3,15.3,15.3,15.3,0.35,43.71428571428572,48.42857142857143,49.65079365079365,,0
2006-06-01,15.3,15.3,15.3,15.3,0.23,66.52173913043478,48.642857142857146,49.65079365079365,,0
2006-06-02,14.55,14.55,14.55,14.55,0.23,63.26086956521739,49.0,49.65079365079365,,0
2006-06-05,13.85,13.85,13.85,13.85,0.23,60.21739130434782,49.28571428571429,49.65079365079365,,0
2006-06-06,13.25,13.25,13.25,13.25,0.23,57.60869565217392,49.42857142857143,49.65079365079365,,0
2006-06-07,12.6,12.6,12.6,12.6,0.23,54.78260869565217,49.642857142857146,49.65079365079365,,0
2006-06-08,12.15,12.15,12.15,12.15,0.23,52.82608695652174,49.92857142857143,49.65079365079365,,0
2006-06-09,12.8,12.8,12.8,12.8,0.23,55.65217391304348,50.07142857142857,49.65079365079365,,0
2006-06-12,13.1,13.1,13.1,13.1,0.23,56.95652173913043,50.142857142857146,49.65079365079365,,0
2006-06-13,13.0,13.0,13.0,13.0,0.23,56.52173913043478,50.142857142857146,49.65079365079365,,0
2006-06-14,12.55,12.55,12.55,12.55,0.23,54.56521739130435,50.21428571428572,49.65079365079365,,0
2006-06-15,13.2,13.2,13.2,13.2,0.23,57.39130434782608,50.28571428571429,49.65079365079365,,0
2006-06-16,13.45,13.45,13.45,13.45,0.23,58.47826086956521,50.35714285714286,49.65079365079365,,0
2006-06-19,13.4,13.4,13.4,13.4,0.23,58.26086956521739,50.42857142857143,49.65079365079365,,0
2006-06-20,13.3,13.3,13.3,13.3,0.23,57.82608695652174,50.42857142857143,49.65079365079365,,0
2006-06-21,13.35,13.35,13.35,13.35,0.23,58.04347826086956,50.42857142857143,49.65079365079365,,0
2006-06-22,13.6,13.6,13.6,13.6,0.23,59.13043478260869,50.5,49.65079365079365,,0
2006-06-23,13.2,13.2,13.2,13.2,0.23,57.39130434782608,50.57142857142857,49.65079365079365,,0
2006-06-25,13.2,13.2,13.2,13.2,0.23,57.39130434782608,50.57142857142857,49.65079365079365,,0
2006-06-26,13.2,13.2,13.2,13.2,0.23,57.39130434782608,50.642857142857146,49.87755102040816,,0
2006-06-27,13.0,13.0,13.0,13.0,0.23,56.52173913043478,50.85714285714286,49.94897959183673,,0
2006-06-28,13.05,13.05,13.05,13.05,0.23,56.73913043478261,51.07142857142857,50.05102040816327,,0
2006-06-29,13.0,13.0,13.0,13.0,0.23,56.52173913043478,51.21428571428571,50.05102040816327,,0
2006-06-30,13.0,13.0,13.0,13.0,0.23,56.52173913043478,51.42857142857143,50.05102040816327,,0
2006-07-03,13.4,13.4,13.4,13.4,0.23,58.26086956521739,51.42857142857143,50.05102040816327,,0
2006-07-04,13.25,13.25,13.25,13.25,0.23,57.60869565217392,51.57142857142857,50.106575963718825,,0
2006-07-05,13.25,13.25,13.25,13.25,0.23,57.60869565217392,51.85714285714285,50.106575963718825,,0
2006-07-06,13.35,13.35,13.35,13.35,0.23,58.04347826086956,51.85714285714285,50.106575963718825,,0
2006-07-07,13.35,13.35,13.35,13.35,0.23,58.04347826086956,52.07142857142857,50.106575963718825,,0
2006-07-10,13.15,13.15,13.15,13.15,0.23,57.17391304347826,52.28571428571429,50.106575963718825,,0
2006-07-11,13.2,13.2,13.2,13.2,0.23,57.39130434782608,52.55590062111801,50.106575963718825,,0
2006-07-12,13.1,13.1,13.1,13.1,0.23,56.95652173913043,52.91304347826088,50.106575963718825,,0
2006-07-13,14.0,14.0,14.0,14.0,0.23,60.869565217391305,53.00000000000001,50.106575963718825,,0
2006-07-14,13.85,13.85,13.85,13.85,0.23,60.21739130434782,53.00000000000001,50.106575963718825,,0
2006-07-17,14.05,14.05,14.05,14.05,0.23,61.08695652173913,53.28571428571429,50.106575963718825,,0
2006-07-18,14.35,14.35,14.35,14.35,0.23,62.391304347826086,53.57142857142858,50.106575963718825,,0
2006-07-19,14.0,14.0,14.0,14.0,0.23,60.869565217391305,53.78571428571429,50.106575963718825,,0
2006-07-20,14.0,14.0,14.0,14.0,0.23,60.869565217391305,54.07142857142857,50.106575963718825,,0
2006-07-21,13.6,13.6,13.6,13.6,0.23,59.13043478260869,54.28571428571429,50.106575963718825,,0
2006-07-24,13.4,13.4,13.4,13.4,0.23,58.26086956521739,54.49689440993789,50.106575963718825,,0
2006-07-25,13.15,13.15,13.15,13.15,0.23,57.17391304347826,54.673913043478265,50.106575963718825,,0
2006-07-26,13.25,13.25,13.25,13.25,0.23,57.60869565217392,54.891304347826086,50.106575963718825,,0
2006-07-27,13.15,13.15,13.15,13.15,0.23,57.17391304347826,55.326086956521735,50.106575963718825,,0
2006-07-28,13.15,13.15,13.15,13.15,0.23,57.17391304347826,55.96894409937888,50.106575963718825,,0
2006-07-31,13.15,13.15,13.15,13.15,0.23,57.17391304347826,56.40372670807453,50.12244897959184,,0
2006-08-01,13.05,13.05,13.05,13.05,0.23,56.73913043478261,56.52173913043478,50.12244897959184,,0
2006-08-02,13.15,13.15,13.15,13.15,0.23,57.17391304347826,56.52173913043478,50.12244897959184,,0
2006-08-03,13.1,13.1,13.1,13.1,0.23,56.95652173913043,56.52173913043478,50.12244897959184,,0
2006-08-04,13.0,13.0,13.0,13.0,0.23,56.52173913043478,56.52173913043478,50.12244897959184,,0
2006-08-07,13.0,13.0,13.0,13.0,0.23,56.52173913043478,56.52173913043478,50.12244897959184,,0
2006-08-08,13.0,13.0,13.0,13.0,0.23,56.52173913043478,56.52173913043478,50.142857142857146,,0
2006-08-09,13.2,13.2,13.2,13.2,0.23,57.39130434782608,56.61801242236025,50.142857142857146,,0
2006-08-10,13.05,13.05,13.05,13.05,0.23,56.73913043478261,56.61801242236025,50.17346938775511,,0
2006-08-11,13.05,13.05,13.05,13.05,0.23,56.73913043478261,56.61801242236025,50.24489795918368,,0
2006-08-14,13.1,13.1,13.1,13.1,0.23,56.95652173913043,56.61801242236025,50.28571428571429,,0
2006-08-15,13.1,13.1,13.1,13.1,0.23,56.95652173913043,56.61801242236025,50.29591836734694,,0
2006-08-16,14.0,14.0,14.0,14.0,0.23,60.869565217391305,56.630434782608695,50.36734693877551,,0
2006-08-17,13.8,13.8,13.8,13.8,0.23,60.0,56.73913043478261,50.42857142857143,,0
2006-08-18,13.5,13.5,13.5,13.5,0.23,58.69565217391304,56.73913043478261,50.42857142857143,,0
2006-08-21,13.3,13.3,13.3,13.3,0.23,57.82608695652174,56.73913043478261,50.42857142857143,,0
2006-08-22,13.35,13.35,13.35,13.35,0.23,58.04347826086956,56.84782608695652,50.42857142857143,,0
2006-08-23,13.25,13.25,13.25,13.25,0.23,57.60869565217392,56.95652173913043,50.5,,0
2006-08-24,13.4,13.4,13.4,13.4,0.23,58.26086956521739,56.95652173913043,50.57142857142857,,0
2006-08-25,13.2,13.2,13.2,13.2,0.23,57.39130434782608,56.95652173913043,50.57142857142857,,0
2006-08-28,13.2,13.2,13.2,13.2,0.23,57.39130434782608,56.95652173913043,50.642857142857146,,0
2006-08-29,13.1,13.1,13.1,13.1,0.23,56.95652173913043,56.95652173913043,50.85714285714286,,0
2006-08-30,13.25,13.25,13.25,13.25,0.23,57.60869565217392,57.06521739130434,51.07142857142857,,0
2006-08-31,13.35,13.35,13.35,13.35,0.23,58.04347826086956,57.17391304347826,51.21428571428571,,0
2006-09-01,13.35,13.35,13.35,13.35,0.15,89.0,57.17391304347826,51.42857142857143,,0
2006-09-04,13.25,13.25,13.25,13.25,0.15,88.33333333333334,57.17391304347826,51.71428571428571,,0
2006-09-05,13.35,13.35,13.35,13.35,0.15,89.0,57.17391304347826,51.85714285714285,,0
2006-09-06,13.95,13.95,13.95,13.95,0.15,93.0,57.17391304347826,51.85714285714285,,0
2006-09-07,13.95,13.95,13.95,13.95,0.15,93.0,57.28260869565217,52.07142857142857,,0
2006-09-08,14.25,14.25,14.25,14.25,0.15,95.0,57.39130434782608,52.28571428571429,,0
2006-09-11,15.65,15.65,15.65,15.65,0.15,104.33333333333334,57.39130434782608,52.55590062111801,,0
2006-09-12,17.15,17.15,17.15,17.15,0.15,114.33333333333331,57.39130434782608,52.91304347826088,,0
2006-09-13,17.85,17.85,17.85,17.85,0.15,119.0,57.39130434782608,53.00000000000001,,0
2006-09-14,17.0,17.0,17.0,17.0,0.15,113.33333333333334,57.39130434782608,53.00000000000001,,0
2006-09-15,16.3,16.3,16.3,16.3,0.15,108.66666666666669,57.39130434782608,53.07142857142858,,0
2006-09-18,16.25,16.25,16.25,16.25,0.15,108.33333333333334,57.39130434782608,53.35714285714286,,0
2006-09-19,15.35,15.35,15.35,15.35,0.15,102.33333333333331,57.5,53.57142857142858,,0
2006-09-20,15.5,15.5,15.5,15.5,0.15,103.33333333333334,57.60869565217392,53.78571428571429,,0
2006-09-21,16.3,16.3,16.3,16.3,0.15,108.66666666666669,57.60869565217392,54.07142857142857,,0
2006-09-22,16.4,16.4,16.4,16.4,0.15,109.33333333333331,57.60869565217392,54.28571428571429,,0
2006-09-25,16.0,16.0,16.0,16.0,0.15,106.66666666666669,57.60869565217392,54.49689440993789,,0
2006-09-26,15.65,15.65,15.65,15.65,0.15,104.33333333333334,57.60869565217392,54.673913043478265,,0
2006-09-27,16.45,16.45,16.45,16.45,0.15,109.66666666666669,57.71739130434783,54.891304347826086,,0
2006-09-28,17.05,17.05,17.05,17.05,0.15,113.66666666666669,57.82608695652174,55.326086956521735,,0
2006-09-29,16.6,16.6,16.6,16.6,0.15,110.66666666666669,57.934782608695656,55.96894409937888,,0
2006-10-02,16.6,16.6,16.6,16.6,0.15,110.66666666666669,58.04347826086956,56.40372670807453,,0
2006-10-03,17.0,17.0,17.0,17.0,0.15,113.33333333333334,58.04347826086956,56.52173913043478,,0
2006-10-04,17.6,17.6,17.6,17.6,0.15,117.33333333333334,58.04347826086956,56.52173913043478,,0
2006-10-05,18.1,18.1,18.1,18.1,0.15,120.66666666666669,58.04347826086956,56.52173913043478,,0
2006-10-06,18.1,18.1,18.1,18.1,0.15,120.66666666666669,58.04347826086956,56.52173913043478,,0
2006-10-09,18.05,18.05,18.05,18.05,0.15,120.33333333333334,58.04347826086956,56.52173913043478,56.73913043478261,0
2006-10-10,18.4,18.4,18.4,18.4,0.15,122.66666666666666,58.04347826086956,56.52173913043478,56.73913043478261,0
2006-10-11,17.65,17.65,17.65,17.65,0.15,117.66666666666666,58.15217391304348,56.61801242236025,56.85714285714285,0
2006-10-12,17.6,17.6,17.6,17.6,0.15,117.33333333333334,58.26086956521739,56.71428571428572,56.85714285714285,0
2006-10-13,18.25,18.25,18.25,18.25,0.15,121.66666666666669,58.26086956521739,56.726708074534166,56.95652173913043,0
2006-10-16,17.85,17.85,17.85,17.85,0.15,119.0,58.26086956521739,56.73913043478261,56.95652173913043,0
2006-10-17,17.8,17.8,17.8,17.8,0.15,118.66666666666669,58.3695652173913,56.73913043478261,56.95652173913043,0
2006-10-18,17.75,17.75,17.75,17.75,0.15,118.33333333333334,58.586956521739125,56.73913043478261,56.95652173913043,0
2006-10-19,19.45,19.45,19.45,19.45,0.15,129.66666666666666,58.91304347826086,56.79813664596273,56.95652173913043,0
2006-10-20,20.95,20.95,20.95,20.95,0.15,139.66666666666666,59.13043478260869,56.85714285714285,56.95652173913043,0
2006-10-21,23.05,23.05,23.05,23.05,0.15,153.66666666666669,59.56521739130434,56.90683229813664,56.95652173913043,0
2006-10-23,24.2,24.2,24.2,24.2,0.15,161.33333333333334,60.10869565217391,56.95652173913043,56.95652173913043,0
2006-10-24,24.2,24.2,24.2,24.2,0.15,161.33333333333334,60.54347826086956,56.95652173913043,56.95652173913043,0
2006-10-25,24.2,24.2,24.2,24.2,0.15,161.33333333333334,60.869565217391305,56.95652173913043,56.95652173913043,0
2006-10-26,25.45,25.45,25.45,25.45,0.15,169.66666666666666,60.869565217391305,56.95652173913043,56.95652173913043,0
2006-10-27,26.75,26.75,26.75,26.75,0.15,178.33333333333334,60.869565217391305,56.95652173913043,56.95652173913043,0
2006-10-30,25.65,25.65,25.65,25.65,0.15,171.0,60.97826086956522,57.06521739130434,56.95652173913043,0
2006-10-31,24.45,24.45,24.45,24.45,0.15,163.0,61.73913043478261,57.17391304347826,56.95652173913043,0
2006-11-01,25.5,25.5,25.5,25.5,0.15,170.0,75.36231884057972,57.17391304347826,56.95652173913043,0
2006-11-02,25.95,25.95,25.95,25.95,0.15,173.0,88.66666666666667,57.17391304347826,56.95652173913043,0
2006-11-03,25.9,25.9,25.9,25.9,0.15,172.66666666666666,89.0,57.17391304347826,56.95652173913043,0
2006-11-06,27.2,27.2,27.2,27.2,0.15,181.3333333333333,91.0,57.17391304347826,56.95652173913043,0
2006-11-07,28.6,28.6,28.6,28.6,0.15,190.66666666666669,93.0,57.28260869565217,56.95652173913043,0
2006-11-08,30.05,30.05,30.05,30.05,0.15,200.3333333333333,94.0,57.39130434782608,56.95652173913043,0
2006-11-09,31.55,31.55,31.55,31.55,0.15,210.3333333333333,98.66666666666666,57.39130434782608,56.95652173913043,0
2006-11-10,33.15,33.15,33.15,33.15,0.15,221.0,102.83333333333331,57.39130434782608,56.95652173913043,0
2006-11-13,31.5,31.5,31.5,31.5,0.15,210.0,103.83333333333334,57.39130434782608,56.95652173913043,0
2006-11-14,29.95,29.95,29.95,29.95,0.15,199.66666666666663,104.33333333333334,57.39130434782608,56.95652173913043,0
2006-11-15,30.8,30.8,30.8,30.8,0.15,205.3333333333333,105.5,57.39130434782608,56.95652173913043,0
2006-11-16,29.55,29.55,29.55,29.55,0.15,197.0,107.5,57.39130434782608,56.95652173913043,0
2006-11-17,29.6,29.6,29.6,29.6,0.15,197.3333333333333,108.5,57.5,56.95652173913043,0
2006-11-20,30.6,30.6,30.6,30.6,0.15,204.00000000000003,108.66666666666669,57.60869565217392,56.95652173913043,0
2006-11-21,29.1,29.1,29.1,29.1,0.15,194.00000000000003,109.0,57.60869565217392,56.95652173913043,0
2006-11-22,27.75,27.75,27.75,27.75,0.15,185.0,109.5,57.60869565217392,56.95652173913043,0
2006-11-23,27.0,27.0,27.0,27.0,0.15,180.0,110.16666666666669,57.60869565217392,56.95652173913043,0
2006-11-24,27.0,27.0,27.0,27.0,0.15,180.0,110.66666666666669,57.60869565217392,56.95652173913043,0
2006-11-27,28.1,28.1,28.1,28.1,0.15,187.3333333333333,112.0,57.71739130434783,56.95652173913043,0
2006-11-28,27.0,27.0,27.0,27.0,0.15,180.0,113.33333333333334,57.82608695652174,56.95652173913043,0
2006-11-29,26.7,26.7,26.7,26.7,0.15,178.0,113.5,57.934782608695656,56.95652173913043,0
2006-11-30,27.4,27.4,27.4,27.4,0.15,182.66666666666663,114.0,58.04347826086956,56.95652173913043,0
2006-12-01,28.5,28.5,28.5,28.5,0.02,1425.0,115.83333333333331,58.04347826086956,56.95652173913043,0
2006-12-04,28.0,28.0,28.0,28.0,0.02,1400.0,117.33333333333334,58.04347826086956,56.95652173913043,0
2006-12-05,27.5,27.5,27.5,27.5,0.02,1375.0,117.5,58.04347826086956,56.95652173913043,0
2006-12-06,27.1,27.1,27.1,27.1,0.02,1355.0,118.0,58.15217391304348,56.95652173913043,0
2006-12-07,26.2,26.2,26.2,26.2,0.02,1310.0,118.5,58.26086956521739,56.95652173913043,0
2006-12-08,25.55,25.55,25.55,25.55,0.02,1277.5,118.83333333333334,58.26086956521739,56.95652173913043,0
2006-12-11,25.0,25.0,25.0,25.0,0.02,1250.0,119.0,58.26086956521739,56.95652173913043,0
2006-12-12,24.35,24.35,24.35,24.35,0.02,1217.5,119.66666666666669,58.3695652173913,56.95652173913043,0
2006-12-13,23.95,23.95,23.95,23.95,0.02,1197.5,120.5,58.586956521739125,56.95652173913043,0
2006-12-14,24.55,24.55,24.55,24.55,0.02,1227.5,120.66666666666669,58.91304347826086,56.95652173913043,0
2006-12-15,24.5,24.5,24.5,24.5,0.02,1225.0,121.16666666666669,58.91304347826086,56.95652173913043,0
2006-12-18,24.15,24.15,24.15,24.15,0.02,1207.5,122.16666666666669,59.13043478260869,56.95652173913043,0
2006-12-19,24.0,24.0,24.0,24.0,0.02,1200.0,126.16666666666666,59.56521739130434,56.95652173913043,0
2006-12-20,24.0,24.0,24.0,24.0,0.02,1200.0,134.66666666666666,60.10869565217391,56.95652173913043,0
2006-12-21,24.5,24.5,24.5,24.5,0.02,1225.0,146.66666666666669,60.21739130434782,56.95652173913043,0
2006-12-22,24.4,24.4,24.4,24.4,0.02,1220.0,157.5,60.54347826086956,56.95652173913043,0
2006-12-25,24.4,24.4,24.4,24.4,0.02,1220.0,161.33333333333334,60.869565217391305,56.95652173913043,0
2006-12-26,24.0,24.0,24.0,24.0,0.02,1200.0,161.33333333333334,60.869565217391305,56.95652173913043,0
2006-12-27,24.4,24.4,24.4,24.4,0.02,1220.0,162.16666666666669,60.869565217391305,56.95652173913043,0
2006-12-28,24.0,24.0,24.0,24.0,0.02,1200.0,166.33333333333331,60.97826086956522,56.95652173913043,0
2006-12-29,24.45,24.45,24.45,24.45,0.02,1222.5,169.83333333333331,61.73913043478261,56.95652173913043,0
2007-01-01,24.45,24.45,24.45,24.45,0.02,1222.5,170.5,62.826086956521735,56.95652173913043,0
2007-01-02,24.9,24.9,24.9,24.9,0.02,1245.0,171.83333333333331,64.8913043478261,56.95652173913043,0
2007-01-03,24.1,24.1,24.1,24.1,0.02,1205.0,172.83333333333331,77.42753623188406,56.95652173913043,0
2007-01-04,24.15,24.15,24.15,24.15,0.02,1207.5,175.5,88.66666666666667,56.95652173913043,0
2007-01-05,24.0,24.0,24.0,24.0,0.02,1200.0,178.16666666666669,89.0,56.95652173913043,0
2007-01-08,24.5,24.5,24.5,24.5,0.02,1225.0,179.16666666666669,91.0,56.95652173913043,0
2007-01-09,24.0,24.0,24.0,24.0,0.02,1200.0,180.0,93.0,56.95652173913043,0
2007-01-10,23.8,23.8,23.8,23.8,0.02,1190.0,180.0,94.0,56.95652173913043,0
2007-01-11,23.6,23.6,23.6,23.6,0.02,1180.0,180.66666666666663,98.66666666666666,56.95652173913043,0
2007-01-12,23.7,23.7,23.7,23.7,0.02,1185.0,182.0,102.83333333333331,56.95652173913043,0
2007-01-15,23.9,23.9,23.9,23.9,0.02,1195.0,183.8333333333333,103.83333333333334,56.95652173913043,0
2007-01-16,23.3,23.3,23.3,23.3,0.02,1165.0,186.16666666666663,104.33333333333334,56.95652173913043,0
2007-01-17,23.3,23.3,23.3,23.3,0.02,1165.0,189.0,105.5,56.95652173913043,0
2007-01-18,23.95,23.95,23.95,23.95,0.02,1197.5,192.33333333333337,107.5,56.95652173913043,0
2007-01-19,23.3,23.3,23.3,23.3,0.02,1165.0,195.5,108.5,56.95652173913043,0
2007-01-22,23.45,23.45,23.45,23.45,0.02,1172.5,197.16666666666663,108.66666666666669,56.95652173913043,0
2007-01-23,23.8,23.8,23.8,23.8,0.02,1190.0,198.5,109.0,56.95652173913043,0
2007-01-24,22.65,22.65,22.65,22.65,0.02,1132.5,200.0,109.5,56.95652173913043,0
2007-01-25,22.3,22.3,22.3,22.3,0.02,1115.0,202.16666666666663,110.16666666666669,56.95652173913043,0
2007-01-26,22.3,22.3,22.3,22.3,0.02,1115.0,204.66666666666663,110.66666666666669,56.95652173913043,0
2007-01-29,23.0,23.0,23.0,23.0,0.02,1150.0,207.66666666666663,112.0,56.95652173913043,0
2007-01-30,23.0,23.0,23.0,23.0,0.02,1150.0,210.16666666666663,113.33333333333334,56.95652173913043,0
2007-01-31,22.5,22.5,22.5,22.5,0.02,1125.0,215.66666666666663,113.5,56.95652173913043,0
2007-02-01,21.4,21.4,21.4,21.4,0.02,1070.0,645.5,114.0,56.95652173913043,0
2007-02-02,21.35,21.35,21.35,21.35,0.02,1067.5,1068.75,115.83333333333331,56.95652173913043,0
2007-02-05,22.15,22.15,22.15,22.15,0.02,1107.5,1088.75,117.33333333333334,56.95652173913043,0
2007-02-06,21.1,21.1,21.1,21.1,0.02,1055.0,1088.75,117.5,56.95652173913043,0
2007-02-07,21.5,21.5,21.5,21.5,0.02,1075.0,1091.25,118.0,56.95652173913043,0
2007-02-08,20.45,20.45,20.45,20.45,0.02,1022.5,1091.25,118.5,56.95652173913043,0
2007-02-09,21.2,21.2,21.2,21.2,0.02,1060.0,1091.25,118.83333333333334,56.95652173913043,0
2007-02-12,20.55,20.55,20.55,20.55,0.02,1027.5,1091.25,119.0,56.95652173913043,0
2007-02-13,19.65,19.65,19.65,19.65,0.02,982.5,1091.25,119.66666666666669,56.95652173913043,0
2007-02-14,19.7,19.7,19.7,19.7,0.02,985.0,1091.25,120.5,56.95652173913043,0
2007-02-15,19.35,19.35,19.35,19.35,0.02,967.5,1091.25,120.66666666666669,56.95652173913043,0
2007-02-16,19.35,19.35,19.35,19.35,0.02,967.5,1091.25,121.16666666666669,56.95652173913043,0
2007-02-19,19.2,19.2,19.2,19.2,0.02,960.0,1091.25,122.16666666666669,56.95652173913043,0
2007-02-20,18.45,18.45,18.45,18.45,0.02,922.5,1091.25,126.16666666666666,56.95652173913043,0
2007-02-21,18.25,18.25,18.25,18.25,0.02,912.5,1091.25,134.66666666666666,56.95652173913043,0
2007-02-22,17.75,17.75,17.75,17.75,0.02,887.5,1091.25,146.66666666666669,56.95652173913043,0
2007-02-23,17.15,17.15,17.15,17.15,0.02,857.4999999999999,1091.25,157.5,56.95652173913043,0
2007-02-26,16.4,16.4,16.4,16.4,0.02,819.9999999999999,1091.25,161.33333333333334,56.95652173913043,0
2007-02-27,15.85,15.85,15.85,15.85,0.02,792.5,1091.25,161.33333333333334,56.95652173913043,0
2007-02-28,15.8,15.8,15.8,15.8,0.02,790.0,1091.25,162.16666666666669,56.95652173913043,0
2007-03-01,15.4,15.4,15.4,15.4,0.18,85.55555555555556,1091.25,162.16666666666669,56.95652173913043,0
2007-03-02,15.0,15.0,15.0,15.0,0.18,83.33333333333334,1091.25,162.16666666666669,56.95652173913043,0
