Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,115.05,115.05,115.05,115.05,2.79,41.236559139784944,41.03920797272489,35.1219512195122,,1
2005-12-28,114.05,114.05,114.05,114.05,2.79,40.878136200716845,41.01888276947285,35.1219512195122,,1
2005-12-29,114.25,114.25,114.25,114.25,2.79,40.94982078853047,40.98304047556604,35.1219512195122,,1
2005-12-30,120.05,120.05,120.05,120.05,2.79,43.028673835125446,40.98304047556604,35.13211382113821,,1
2006-01-02,122.9,122.9,122.9,122.9,2.79,44.05017921146953,40.98304047556604,35.264227642276424,,1
2006-01-03,122.9,122.9,122.9,122.9,2.79,44.05017921146953,40.98304047556604,35.39634146341463,,1
2006-01-04,126.4,126.4,126.4,126.4,2.79,45.30465949820789,40.98304047556604,35.94512195121951,,1
2006-01-05,124.3,124.3,124.3,124.3,2.79,44.55197132616488,40.98304047556604,36.49390243902439,,1
2006-01-06,123.9,123.9,123.9,123.9,2.79,44.40860215053764,40.98304047556604,36.61585365853658,,1
2006-01-09,123.2,123.2,123.2,123.2,2.79,44.157706093189965,40.98304047556604,36.819105691056905,,1
2006-01-10,122.15,122.15,122.15,122.15,2.79,43.78136200716846,40.98304047556604,37.0020325203252,,1
2006-01-11,122.15,122.15,122.15,122.15,2.79,43.78136200716846,40.98304047556604,37.11382113821138,,1
2006-01-12,122.15,122.15,122.15,122.15,2.79,43.78136200716846,40.98304047556604,37.19512195121951,,1
2006-01-13,122.25,122.25,122.25,122.25,2.79,43.81720430107527,40.98304047556604,37.28658536585365,,1
2006-01-16,121.75,121.75,121.75,121.75,2.79,43.63799283154122,40.98304047556604,37.357723577235774,,1
2006-01-17,124.5,124.5,124.5,124.5,2.79,44.623655913978496,40.98304047556604,37.4390243902439,,1
2006-01-18,122.6,122.6,122.6,122.6,2.79,43.9426523297491,40.98304047556604,37.47967479674797,,1
2006-01-19,126.25,126.25,126.25,126.25,2.79,45.25089605734767,40.98304047556604,37.79471544715447,,1
2006-01-20,126.1,126.1,126.1,126.1,2.79,45.19713261648745,40.98304047556604,38.119918699187,,1
2006-01-23,126.45,126.45,126.45,126.45,2.79,45.32258064516129,40.98304047556604,38.150406504065046,,1
2006-01-24,131.15,131.15,131.15,131.15,2.79,47.007168458781365,40.98304047556604,38.170731707317074,,1
2006-01-25,130.9,130.9,130.9,130.9,2.79,46.91756272401434,41.01888276947285,38.40758807588076,,1
2006-01-26,130.9,130.9,130.9,130.9,2.79,46.91756272401434,41.03920797272489,38.8039295392954,,1
2006-01-27,130.95,130.95,130.95,130.95,2.79,46.93548387096774,41.03920797272489,39.03455284552845,,1
2006-01-30,129.1,129.1,129.1,129.1,2.79,46.27240143369176,41.03920797272489,39.21747967479675,,1
2006-01-31,128.4,128.4,128.4,128.4,2.79,46.02150537634409,41.03920797272489,39.35101407465688,,1
2006-02-01,127.65,127.65,127.65,127.65,2.79,45.752688172043015,41.03920797272489,39.46280269254305,,1
2006-02-02,128.2,128.2,128.2,128.2,2.79,45.94982078853046,41.03920797272489,39.63414634146342,,1
2006-02-03,129.3,129.3,129.3,129.3,2.79,46.34408602150538,41.03920797272489,39.79499956289885,,1
2006-02-06,130.45,130.45,130.45,130.45,2.79,46.75627240143368,41.03920797272489,39.886462977533,,1
2006-02-07,131.65,131.65,131.65,131.65,2.79,47.18637992831541,41.03920797272489,40.04775330011365,,1
2006-02-08,131.15,131.15,131.15,131.15,2.79,47.007168458781365,41.119853134015216,40.241935483870975,,1
2006-02-09,131.15,131.15,131.15,131.15,2.79,47.007168458781365,41.19099134539733,40.29580820001749,,1
2006-02-10,132.2,132.2,132.2,132.2,2.79,47.38351254480286,41.21787306582743,40.340611067401,,1
2006-02-13,135.15,135.15,135.15,135.15,2.79,48.44086021505377,41.236559139784944,40.46594982078853,,1
2006-02-14,132.55,132.55,132.55,132.55,2.79,47.50896057347671,41.24551971326164,40.55555555555556,,1
2006-02-15,133.6,133.6,133.6,133.6,2.79,47.8853046594982,41.28136200716845,40.66308243727599,,1
2006-02-16,134.55,134.55,134.55,134.55,2.79,48.2258064516129,41.36550397762042,40.82437275985663,,1
2006-02-17,133.9,133.9,133.9,133.9,2.79,47.99283154121864,41.5650406504065,40.90573476702509,,1
2006-02-20,130.6,130.6,130.6,130.6,2.79,46.81003584229391,41.73179473730221,40.9415770609319,,1
2006-02-21,130.95,130.95,130.95,130.95,2.79,46.93548387096774,41.818996415770606,40.98304047556604,,1
2006-02-22,131.6,131.6,131.6,131.6,2.79,47.168458781362006,41.89964157706093,41.01888276947285,,1
2006-02-23,131.75,131.75,131.75,131.75,2.79,47.22222222222222,41.94455371973075,41.03920797272489,,1
2006-02-24,130.95,130.95,130.95,130.95,2.79,46.93548387096774,42.02519888102107,41.119853134015216,,1
2006-02-27,130.7,130.7,130.7,130.7,2.79,46.84587813620071,42.1146953405018,41.19099134539733,,1
2006-02-28,130.0,130.0,130.0,130.0,2.79,46.59498207885304,42.16266719118804,41.21787306582743,,1
2006-03-01,132.0,132.0,132.0,132.0,2.96,44.5945945945946,42.44918699186992,41.236559139784944,,1
2006-03-02,132.4,132.4,132.4,132.4,2.96,44.72972972972973,42.8761255354489,41.24551971326164,,1
2006-03-03,133.0,133.0,133.0,133.0,2.96,44.93243243243244,43.33333333333333,41.28136200716845,,1
2006-03-06,132.95,132.95,132.95,132.95,2.96,44.91554054054054,43.70967741935484,41.31469096949034,,1
2006-03-07,132.95,132.95,132.95,132.95,2.96,44.91554054054054,43.78136200716846,41.33130081300813,,1
2006-03-08,139.8,139.8,139.8,139.8,2.96,47.22972972972973,43.78136200716846,41.35162601626016,,1
2006-03-09,140.35,140.35,140.35,140.35,2.96,47.41554054054054,43.799283154121866,41.39227642276423,,1
2006-03-10,142.15,142.15,142.15,142.15,2.96,48.02364864864865,43.87992831541219,41.5650406504065,,1
2006-03-13,152.8,152.8,152.8,152.8,2.96,51.62162162162163,43.99641577060932,41.73179473730221,,1
2006-03-14,152.15,152.15,152.15,152.15,2.96,51.40202702702703,44.05017921146953,41.818996415770606,,1
2006-03-15,152.15,152.15,152.15,152.15,2.96,51.40202702702703,44.10394265232975,41.89964157706093,,1
2006-03-16,151.9,151.9,151.9,151.9,2.96,51.31756756756757,44.2831541218638,41.94455371973075,,1
2006-03-17,153.35,153.35,153.35,153.35,2.96,51.80743243243243,44.48028673835126,42.02519888102107,,1
2006-03-20,154.8,154.8,154.8,154.8,2.96,52.2972972972973,44.57328296037974,42.09633709240318,,1
2006-03-21,156.25,156.25,156.25,156.25,2.96,52.78716216216216,44.60912525428655,42.13217938630999,,1
2006-03-22,158.95,158.95,158.95,158.95,2.96,53.69932432432432,44.67669282185412,42.16266719118804,,1
2006-03-23,161.8,161.8,161.8,161.8,2.96,54.66216216216217,44.82263513513514,42.21544715447155,,1
2006-03-24,163.2,163.2,163.2,163.2,2.96,55.13513513513513,44.91554054054054,42.361382113821136,,1
2006-03-27,163.0,163.0,163.0,163.0,2.96,55.067567567567565,44.92398648648649,42.488888888888894,,1
2006-03-28,162.45,162.45,162.45,162.45,2.96,54.88175675675675,45.06478252445994,42.53333333333333,,1
2006-03-29,162.05,162.05,162.05,162.05,2.96,54.74662162162163,45.22401433691756,42.63956639566396,,1
2006-03-30,164.35,164.35,164.35,164.35,2.96,55.523648648648646,45.27777777777778,42.8761255354489,,1
2006-03-31,165.75,165.75,165.75,165.75,2.96,55.99662162162162,45.31362007168459,43.33333333333333,,1
2006-04-03,172.55,172.55,172.55,172.55,2.96,58.293918918918926,45.53763440860215,43.66858991170557,,1
2006-04-04,172.05,172.05,172.05,172.05,2.96,58.12500000000001,45.85125448028674,43.70514905149052,,1
2006-04-05,174.95,174.95,174.95,174.95,2.96,59.104729729729726,45.98566308243727,43.725474254742544,,1
2006-04-06,174.95,174.95,174.95,174.95,2.96,59.104729729729726,46.146953405017925,43.760599702771216,,1
2006-04-07,174.2,174.2,174.2,174.2,2.96,58.85135135135135,46.30824372759857,43.78136200716846,,1
2006-04-10,175.25,175.25,175.25,175.25,2.96,59.20608108108108,46.46953405017921,43.78136200716846,,1
2006-04-11,175.25,175.25,175.25,175.25,2.96,59.20608108108108,46.67562724014336,43.799283154121866,,1
2006-04-12,182.0,182.0,182.0,182.0,2.96,61.48648648648648,46.78315412186379,43.86998426435878,,1
2006-04-13,183.45,183.45,183.45,183.45,2.96,61.97635135135135,46.82795698924731,43.93270827869569,,1
2006-04-14,183.45,183.45,183.45,183.45,2.96,61.97635135135135,46.88172043010752,43.99641577060932,,1
2006-04-17,184.65,184.65,184.65,184.65,2.96,62.38175675675676,46.91756272401434,44.05017921146953,,1
2006-04-18,186.2,186.2,186.2,186.2,2.96,62.9054054054054,46.92652329749104,44.10394265232975,,1
2006-04-19,182.0,182.0,182.0,182.0,2.96,61.48648648648648,46.93548387096774,44.2831541218638,,1
2006-04-20,183.75,183.75,183.75,183.75,2.96,62.0777027027027,46.93548387096774,44.44874551971326,,1
2006-04-21,188.9,188.9,188.9,188.9,2.96,63.81756756756757,46.97132616487456,44.52043010752688,,1
2006-04-24,185.45,185.45,185.45,185.45,2.96,62.65202702702703,47.007168458781365,44.57328296037974,,1
2006-04-25,182.1,182.1,182.1,182.1,2.96,61.52027027027027,47.007168458781365,44.60912525428655,,1
2006-04-26,184.1,184.1,184.1,184.1,2.96,62.19594594594594,47.087813620071685,44.67669282185412,,1
2006-04-27,184.8,184.8,184.8,184.8,2.96,62.43243243243244,47.17741935483871,44.80930930930931,,1
2006-04-28,180.8,180.8,180.8,180.8,2.96,61.08108108108109,47.204301075268816,44.90221471471472,,1
2006-04-29,183.05,183.05,183.05,183.05,2.96,61.84121621621622,47.22597597597598,44.91554054054054,,1
2006-05-01,183.05,183.05,183.05,183.05,2.96,61.84121621621622,47.3066211372663,44.92398648648649,,1
2006-05-02,182.0,182.0,182.0,182.0,2.96,61.48648648648648,47.3995265426717,44.96621621621623,,1
2006-05-03,182.3,182.3,182.3,182.3,2.96,61.587837837837846,47.46225055700863,45.06478252445994,,1
2006-05-04,182.35,182.35,182.35,182.35,2.96,61.604729729729726,47.69713261648746,45.06478252445994,,1
2006-05-05,180.4,180.4,180.4,180.4,2.96,60.94594594594595,47.939068100358426,45.06478252445994,,1
2006-05-08,181.45,181.45,181.45,181.45,2.96,61.30067567567567,48.00824009493365,45.06478252445994,,1
2006-05-09,184.5,184.5,184.5,184.5,2.96,62.33108108108108,48.12472755013077,45.06478252445994,,1
2006-05-10,185.7,185.7,185.7,185.7,2.96,62.73648648648648,48.33333333333333,45.06478252445994,,1
2006-05-11,184.45,184.45,184.45,184.45,2.96,62.31418918918919,49.87921389131067,45.06478252445994,,1
2006-05-12,182.05,182.05,182.05,182.05,2.96,61.50337837837839,51.359797297297305,45.06478252445994,,1
2006-05-15,179.75,179.75,179.75,179.75,2.96,60.72635135135136,51.40202702702703,45.06478252445994,,1
2006-05-16,179.6,179.6,179.6,179.6,2.96,60.67567567567568,51.51182432432433,45.06478252445994,,1
2006-05-17,184.2,184.2,184.2,184.2,2.96,62.229729729729726,51.71452702702703,45.06478252445994,,1
2006-05-18,172.9,172.9,172.9,172.9,2.96,58.41216216216216,52.05236486486486,45.06478252445994,,1
2006-05-19,169.2,169.2,169.2,169.2,2.96,57.16216216216216,52.542229729729726,45.06478252445994,,1
2006-05-22,156.5,156.5,156.5,156.5,2.96,52.87162162162162,52.82939189189189,45.06478252445994,,1
2006-05-23,169.9,169.9,169.9,169.9,2.96,57.39864864864865,53.28547297297297,45.06478252445994,41.25448028673835,1
2006-05-24,167.8,167.8,167.8,167.8,2.96,56.68918918918919,54.18074324324324,45.06478252445994,41.25448028673835,1
2006-05-25,166.25,166.25,166.25,166.25,2.96,56.16554054054054,54.7043918918919,45.06478252445994,41.25448028673835,1
2006-05-26,168.35,168.35,168.35,168.35,2.96,56.875,54.81418918918919,45.06478252445994,41.25448028673835,1
2006-05-29,168.7,168.7,168.7,168.7,2.96,56.99324324324324,54.97466216216216,45.06478252445994,41.308243727598565,1
2006-05-30,170.3,170.3,170.3,170.3,2.96,57.53378378378379,55.10135135135135,45.22401433691756,41.308243727598565,1
2006-05-31,164.95,164.95,164.95,164.95,2.96,55.72635135135135,55.32939189189189,45.27777777777778,41.308243727598565,1
2006-06-01,164.6,164.6,164.6,164.6,3.27,50.33639143730887,55.32939189189189,45.31362007168459,41.32113821138212,1
2006-06-02,163.9,163.9,163.9,163.9,3.27,50.12232415902141,55.32939189189189,45.53763440860215,41.34146341463415,1
2006-06-05,161.7,161.7,161.7,161.7,3.27,49.44954128440367,55.32939189189189,45.85125448028674,41.36178861788618,1
2006-06-06,159.3,159.3,159.3,159.3,3.27,48.71559633027523,55.32939189189189,45.98566308243727,41.42276422764228,1
2006-06-07,144.9,144.9,144.9,144.9,3.27,44.31192660550459,55.32939189189189,45.98566308243727,41.70731707317073,1
2006-06-08,114.0,114.0,114.0,114.0,3.27,34.86238532110092,55.32939189189189,45.98566308243727,41.70731707317073,1
2006-06-09,115.55,115.55,115.55,115.55,3.27,35.33639143730887,55.32939189189189,45.98566308243727,41.42276422764228,1
2006-06-12,117.1,117.1,117.1,117.1,3.27,35.810397553516815,55.32939189189189,45.98566308243727,41.36178861788618,1
2006-06-13,103.1,103.1,103.1,103.1,3.27,31.52905198776758,55.32939189189189,45.98566308243727,41.34146341463415,1
2006-06-14,99.2,99.2,99.2,99.2,3.27,30.33639143730887,55.32939189189189,45.98566308243727,41.32113821138212,1
2006-06-15,102.2,102.2,102.2,102.2,3.27,31.25382262996942,55.32939189189189,45.98566308243727,41.308243727598565,1
2006-06-16,108.3,108.3,108.3,108.3,3.27,33.11926605504587,55.32939189189189,45.98566308243727,41.25448028673835,1
2006-06-19,110.0,110.0,110.0,110.0,3.27,33.63914373088685,55.32939189189189,45.98566308243727,41.236559139784944,1
2006-06-20,107.6,107.6,107.6,107.6,3.27,32.90519877675841,55.32939189189189,45.98566308243727,41.236559139784944,1
2006-06-21,111.25,111.25,111.25,111.25,3.27,34.02140672782875,55.32939189189189,45.98566308243727,41.19918699186992,1
2006-06-22,110.7,110.7,110.7,110.7,3.27,33.85321100917431,55.32939189189189,45.98566308243727,41.182795698924735,1
2006-06-23,114.45,114.45,114.45,114.45,3.27,35.0,55.32939189189189,45.98566308243727,41.05691056910569,1
2006-06-25,115.5,115.5,115.5,115.5,3.27,35.321100917431195,55.32939189189189,45.98566308243727,41.02150537634409,1
2006-06-26,111.55,111.55,111.55,111.55,3.27,34.1131498470948,55.32939189189189,45.98566308243727,41.016260162601625,1
2006-06-27,113.75,113.75,113.75,113.75,3.27,34.78593272171254,55.32939189189189,45.98566308243727,40.94982078853047,1
2006-06-28,113.55,113.55,113.55,113.55,3.27,34.72477064220183,55.32939189189189,45.98566308243727,40.93333333333333,1
2006-06-29,116.1,116.1,116.1,116.1,3.27,35.5045871559633,55.32939189189189,45.98566308243727,40.878136200716845,1
2006-06-30,122.55,122.55,122.55,122.55,3.27,37.477064220183486,55.32939189189189,45.98566308243727,40.770609318996414,1
2006-07-03,126.9,126.9,126.9,126.9,3.27,38.80733944954129,55.32939189189189,45.98566308243727,40.55555555555556,1
2006-07-04,126.45,126.45,126.45,126.45,3.27,38.669724770642205,55.32939189189189,45.98566308243727,40.55555555555556,1
2006-07-05,129.05,129.05,129.05,129.05,3.27,39.46483180428135,55.32939189189189,45.98566308243727,40.376344086021504,1
2006-07-06,128.25,128.25,128.25,128.25,3.27,39.22018348623853,55.32939189189189,45.98566308243727,40.30487804878049,1
2006-07-07,127.0,127.0,127.0,127.0,3.27,38.83792048929664,55.32939189189189,45.98566308243727,40.286738351254485,1
2006-07-10,132.0,132.0,132.0,132.0,3.27,40.36697247706422,55.32939189189189,45.98566308243727,40.286738351254485,1
2006-07-11,136.85,136.85,136.85,136.85,3.27,41.850152905198776,55.32939189189189,45.98566308243727,40.286738351254485,1
2006-07-12,141.5,141.5,141.5,141.5,3.27,43.27217125382263,55.32939189189189,45.98566308243727,40.286738351254485,1
2006-07-13,140.15,140.15,140.15,140.15,3.27,42.85932721712538,55.32939189189189,45.98566308243727,40.286738351254485,1
2006-07-14,138.9,138.9,138.9,138.9,3.27,42.477064220183486,55.32939189189189,45.98566308243727,40.286738351254485,1
2006-07-17,136.5,136.5,136.5,136.5,3.27,41.74311926605505,55.32939189189189,45.98566308243727,40.286738351254485,1
2006-07-18,130.7,130.7,130.7,130.7,3.27,39.969418960244646,55.32939189189189,45.98566308243727,40.19713261648746,1
2006-07-19,127.0,127.0,127.0,127.0,3.27,38.83792048929664,55.32939189189189,45.98566308243727,40.19713261648746,1
2006-07-20,128.9,128.9,128.9,128.9,3.27,39.41896024464832,55.32939189189189,45.98566308243727,40.19713261648746,1
2006-07-21,127.6,127.6,127.6,127.6,3.27,39.02140672782875,55.32939189189189,45.98566308243727,40.19713261648746,1
2006-07-24,127.3,127.3,127.3,127.3,3.27,38.92966360856269,55.32939189189189,45.98566308243727,40.19713261648746,1
2006-07-25,129.95,129.95,129.95,129.95,3.27,39.74006116207951,55.32939189189189,45.98566308243727,40.19713261648746,1
2006-07-26,130.7,130.7,130.7,130.7,3.27,39.969418960244646,55.295608108108105,45.98566308243727,40.19713261648746,1
2006-07-27,130.4,130.4,130.4,130.4,3.27,39.8776758409786,55.202702702702695,45.98566308243727,40.19713261648746,1
2006-07-28,130.5,130.5,130.5,130.5,3.27,39.90825688073394,55.13513513513514,45.98566308243727,40.19713261648746,1
2006-07-31,130.3,130.3,130.3,130.3,3.27,39.84709480122324,54.19763513513513,45.98566308243727,40.19713261648746,1
2006-08-01,136.2,136.2,136.2,136.2,3.27,41.65137614678898,51.604006529465245,45.98566308243727,40.286738351254485,1
2006-08-02,137.65,137.65,137.65,137.65,3.27,42.09480122324159,50.22935779816514,45.98566308243727,40.30487804878049,1
2006-08-03,137.45,137.45,137.45,137.45,3.27,42.03363914373088,49.78593272171254,45.98566308243727,40.36697247706422,1
2006-08-04,139.2,139.2,139.2,139.2,3.27,42.568807339449535,49.082568807339456,45.98566308243727,40.376344086021504,1
2006-08-07,141.45,141.45,141.45,141.45,3.27,43.25688073394495,46.51376146788991,45.98566308243727,40.55555555555556,1
2006-08-08,142.6,142.6,142.6,142.6,3.27,43.608562691131496,43.96024464831804,45.98566308243727,40.55555555555556,1
2006-08-09,147.5,147.5,147.5,147.5,3.27,45.10703363914373,43.96024464831804,45.98566308243727,40.770609318996414,1
2006-08-10,151.15,151.15,151.15,151.15,3.27,46.22324159021407,43.96024464831804,46.12237348327908,40.878136200716845,1
2006-08-11,165.5,165.5,165.5,165.5,3.27,50.61162079510704,43.96024464831804,46.24782151195292,40.93333333333333,1
2006-08-14,170.45,170.45,170.45,170.45,3.27,52.125382262996936,43.96024464831804,46.30824372759857,40.94982078853047,1
2006-08-15,170.45,170.45,170.45,170.45,3.27,52.125382262996936,43.96024464831804,46.46953405017921,41.016260162601625,1
2006-08-16,175.45,175.45,175.45,175.45,3.27,53.65443425076453,43.96024464831804,46.67562724014336,41.02150537634409,1
2006-08-17,181.6,181.6,181.6,181.6,3.27,55.535168195718654,43.96024464831804,46.78315412186379,41.05691056910569,1
2006-08-18,179.15,179.15,179.15,179.15,3.27,54.78593272171254,43.96024464831804,46.82795698924731,41.182795698924735,1
2006-08-21,180.8,180.8,180.8,180.8,3.27,55.29051987767584,43.96024464831804,46.88172043010752,41.19918699186992,1
2006-08-22,179.85,179.85,179.85,179.85,3.27,55.0,43.96024464831804,46.91756272401434,41.236559139784944,1
2006-08-23,178.35,178.35,178.35,178.35,3.27,54.54128440366972,43.96024464831804,46.92652329749104,41.236559139784944,1
2006-08-24,183.35,183.35,183.35,183.35,3.27,56.07033639143731,43.96024464831804,46.93548387096774,41.25448028673835,1
2006-08-25,185.8,185.8,185.8,185.8,3.27,56.81957186544343,43.96024464831804,46.93548387096774,41.308243727598565,1
2006-08-28,187.65,187.65,187.65,187.65,3.27,57.38532110091743,43.96024464831804,46.97132616487456,41.32113821138212,1
2006-08-29,187.25,187.25,187.25,187.25,3.27,57.26299694189603,43.96024464831804,47.007168458781365,41.34146341463415,1
2006-08-30,192.1,192.1,192.1,192.1,3.27,58.74617737003058,43.96024464831804,47.007168458781365,41.36178861788618,1
2006-08-31,187.9,187.9,187.9,187.9,3.27,57.46177370030581,43.96024464831804,47.087813620071685,41.42276422764228,1
2006-09-01,189.3,189.3,189.3,189.3,2.6,72.8076923076923,43.96024464831804,47.17741935483871,41.65137614678898,0
2006-09-04,189.05,189.05,189.05,189.05,2.6,72.71153846153847,43.96024464831804,47.204301075268816,41.70731707317073,0
2006-09-05,189.15,189.15,189.15,189.15,2.6,72.75,43.96024464831804,47.22597597597598,41.74311926605505,0
2006-09-06,185.4,185.4,185.4,185.4,2.6,71.3076923076923,43.96024464831804,47.3066211372663,41.75627240143369,0
2006-09-07,178.3,178.3,178.3,178.3,2.6,68.57692307692308,43.96024464831804,47.3995265426717,41.850152905198776,0
2006-09-08,177.95,177.95,177.95,177.95,2.6,68.44230769230768,43.96024464831804,47.46225055700863,41.88172043010752,0
2006-09-11,170.55,170.55,170.55,170.55,2.6,65.59615384615385,43.96024464831804,47.69713261648746,41.91756272401434,0
2006-09-12,171.05,171.05,171.05,171.05,2.6,65.78846153846155,43.96024464831804,47.939068100358426,41.97154471544715,0
2006-09-13,169.1,169.1,169.1,169.1,2.6,65.03846153846153,43.96024464831804,48.00824009493365,42.03363914373088,0
2006-09-14,167.3,167.3,167.3,167.3,2.6,64.34615384615385,43.96024464831804,48.12472755013077,42.078853046594986,0
2006-09-15,169.15,169.15,169.15,169.15,2.6,65.0576923076923,43.96024464831804,48.33333333333333,42.09480122324159,0
2006-09-18,168.15,168.15,168.15,168.15,2.6,64.67307692307692,43.96024464831804,48.5782282726645,42.11382113821138,0
2006-09-19,166.7,166.7,166.7,166.7,2.6,64.11538461538461,43.96024464831804,49.082568807339456,42.1505376344086,0
2006-09-20,166.0,166.0,166.0,166.0,2.6,63.84615384615385,43.96024464831804,49.78593272171254,42.17479674796748,0
2006-09-21,169.5,169.5,169.5,169.5,2.6,65.1923076923077,43.96024464831804,50.22935779816514,42.25609756097561,0
2006-09-22,169.1,169.1,169.1,169.1,2.6,65.03846153846153,43.96024464831804,50.47400611620795,42.46666666666667,0
2006-09-25,169.1,169.1,169.1,169.1,2.6,65.03846153846153,43.96024464831804,50.9645941813373,42.477064220183486,0
2006-09-26,171.45,171.45,171.45,171.45,2.6,65.94230769230768,43.96024464831804,51.359797297297305,42.51111111111111,0
2006-09-27,171.0,171.0,171.0,171.0,2.6,65.76923076923077,43.96024464831804,51.40202702702703,42.55555555555556,0
2006-09-28,170.4,170.4,170.4,170.4,2.6,65.53846153846153,43.96024464831804,51.51182432432433,42.568807339449535,0
2006-09-29,170.7,170.7,170.7,170.7,2.6,65.65384615384615,43.96024464831804,51.71452702702703,42.72357723577235,0
2006-10-02,170.7,170.7,170.7,170.7,2.6,65.65384615384615,43.96024464831804,51.96640734771468,42.85932721712538,0
2006-10-03,170.45,170.45,170.45,170.45,2.6,65.5576923076923,43.96024464831804,52.125382262996936,43.028673835125446,0
2006-10-04,171.25,171.25,171.25,171.25,2.6,65.86538461538461,43.96024464831804,52.21133978014712,43.25688073394495,0
2006-10-05,174.45,174.45,174.45,174.45,2.6,67.09615384615384,43.96024464831804,52.542229729729726,43.27217125382263,0
2006-10-06,174.65,174.65,174.65,174.65,2.6,67.17307692307692,43.96024464831804,52.82939189189189,43.608562691131496,0
2006-10-09,174.9,174.9,174.9,174.9,2.6,67.26923076923077,43.96024464831804,53.26302793619308,43.63799283154122,0
2006-10-10,175.25,175.25,175.25,175.25,2.6,67.40384615384615,44.35779816513761,53.67687928754442,43.69918699186992,0
2006-10-11,174.5,174.5,174.5,174.5,2.6,67.11538461538461,45.6651376146789,54.12030436399702,43.71111111111111,0
2006-10-12,174.9,174.9,174.9,174.9,2.6,67.26923076923077,48.41743119266056,54.60172328291594,43.73983739837398,0
