Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,241.802937,241.802937,241.802937,241.802937,1.32,183.18404318181817,134.7708643258427,104.25098711340206,,0
2005-12-02,241.951831,241.951831,241.951831,241.951831,1.32,183.2968416666667,135.00786685393257,104.7754399484536,,0
2005-12-05,246.220109,246.220109,246.220109,246.220109,1.32,186.5303856060606,135.23092808988764,104.9161469072165,,0
2005-12-06,243.093347,243.093347,243.093347,243.093347,1.32,184.1616265151515,135.3145761235955,108.30590283505155,,0
2005-12-07,235.996093,235.996093,235.996093,235.996093,1.32,178.78491893939392,135.4679308988764,113.28180876288658,,0
2005-12-08,241.505151,241.505151,241.505151,241.505151,1.32,182.9584477272728,135.57946151685394,115.02145721649484,,0
2005-12-09,243.589659,243.589659,243.589659,243.589659,1.32,184.53762045454545,135.62128539325843,115.1493724226804,,0
2005-12-12,248.155724,248.155724,248.155724,248.155724,1.32,187.9967606060606,135.77464016853932,115.39241159793816,,0
2005-12-13,255.947814,255.947814,255.947814,255.947814,1.32,193.89985909090908,135.90011235955055,115.75057448453607,,0
2005-12-14,257.287855,257.287855,257.287855,257.287855,1.32,194.91504166666664,136.02558426966291,116.60760721649484,,0
2005-12-15,257.734535,257.734535,257.734535,257.734535,1.32,195.2534356060606,136.4577654494382,117.24718402061856,,0
2005-12-16,258.677527,258.677527,258.677527,258.677527,1.32,195.96782348484848,136.9457120786517,118.42400489690722,,0
2005-12-19,262.399863,262.399863,262.399863,262.399863,1.32,198.787775,137.12694943820225,120.96951958762888,,0
2005-12-20,268.305969,268.305969,268.305969,268.305969,1.32,203.2620977272728,137.14089073033708,124.9860605670103,,0
2005-12-21,269.497116,269.497116,269.497116,269.497116,1.32,204.16448181818183,137.1548320224719,127.80019768041238,,0
2005-12-22,274.460231,274.460231,274.460231,274.460231,1.32,207.9244174242424,137.26636264044942,128.4141912371134,,0
2005-12-23,264.583633,264.583633,264.583633,264.583633,1.32,200.44214621212123,137.76825056179774,128.9793182091973,,0
2005-12-26,257.684904,257.684904,257.684904,257.684904,1.32,195.2158363636364,138.5907893258427,129.14560815765088,,0
2005-12-27,264.087321,264.087321,264.087321,264.087321,1.32,200.06615227272724,139.03691207865168,129.25843247422682,,0
2005-12-28,266.221461,266.221461,266.221461,266.221461,1.32,201.682925,139.23209073033706,129.6835712266883,,0
2005-12-29,267.561502,267.561502,267.561502,267.561502,1.32,202.6981075757576,139.48303483146066,130.5466404494382,,0
2005-12-30,275.105436,275.105436,275.105436,275.105436,1.32,208.41320909090908,139.9012747191011,131.06807515058497,,0
2006-01-02,268.008182,268.008182,268.008182,268.008182,1.32,203.03650151515149,140.30557331460673,131.10989902698947,,0
2006-01-03,265.923674,265.923674,265.923674,265.923674,1.32,201.4573287878788,140.70987219101124,131.21582443820225,,0
2006-01-04,268.3556,268.3556,268.3556,268.3556,1.32,203.29969696969687,140.70987219101124,131.90987283389322,,0
2006-01-05,262.052445,262.052445,262.052445,262.052445,1.32,198.5245795454545,141.1141707865169,132.52329137321905,,0
2006-01-06,250.190601,250.190601,250.190601,250.190601,1.32,189.53833409090907,141.2814665730337,132.56813370786517,,0
2006-01-09,258.37974,258.37974,258.37974,258.37974,1.32,195.7422272727273,141.39299719101123,132.74937106741572,,0
2006-01-10,257.684904,257.684904,257.684904,257.684904,1.32,195.2158363636364,141.5324106741573,133.00031488764046,,0
2006-01-11,257.684904,257.684904,257.684904,257.684904,1.32,195.2158363636364,141.6857654494382,133.135847752809,,0
2006-01-12,254.161092,254.161092,254.161092,254.161092,1.32,192.5462818181818,141.74153061797753,133.1916132022472,,0
2006-01-13,258.081953,258.081953,258.081953,258.081953,1.32,195.51663106060604,141.85306123595507,133.23731769662922,,0
2006-01-16,250.091339,250.091339,250.091339,250.091339,1.32,189.4631356060606,142.0203573033708,133.2791415730337,,0
2006-01-17,246.021585,246.021585,246.021585,246.021585,1.32,186.3799886363636,142.20159466292137,133.34884831460676,,0
2006-01-18,239.371011,239.371011,239.371011,239.371011,1.32,181.341675,142.42465589887638,133.5858511235955,,0
2006-01-19,238.378388,238.378388,238.378388,238.378388,1.32,180.58968787878788,142.42465589887638,133.90650168539327,,0
2006-01-20,240.661421,240.661421,240.661421,240.661421,1.32,182.31925833333327,142.42465589887638,134.05985617977527,,0
2006-01-23,240.512528,240.512528,240.512528,240.512528,1.32,182.2064606060606,142.42465589887638,134.11562162921348,,0
2006-01-24,245.426011,245.426011,245.426011,245.426011,1.32,185.9287962121212,142.42465589887638,134.18532837078652,,0
2006-01-25,255.401871,255.401871,255.401871,255.401871,1.32,193.4862659090909,142.56406910112358,134.227152247191,,0
2006-01-26,255.401871,255.401871,255.401871,255.401871,1.32,193.4862659090909,142.56406910112358,134.2829176966292,,0
2006-01-27,255.699658,255.699658,255.699658,255.699658,1.32,193.7118621212121,142.87077865168538,134.3760516245801,,0
2006-01-30,246.66679,246.66679,246.66679,246.66679,1.32,186.8687803030303,143.28901882022473,134.4596993773891,,0
2006-01-31,243.043716,243.043716,243.043716,243.043716,1.32,184.1240272727273,144.1115573033708,134.5748230887293,,0
2006-02-01,239.470274,239.470274,239.470274,239.470274,1.32,181.41687424242423,161.80374205396663,134.68635398760568,,0
2006-02-02,231.032979,231.032979,231.032979,231.032979,1.32,175.0249840909091,176.9049515151515,134.7708643258427,,0
2006-02-03,228.998102,228.998102,228.998102,228.998102,1.32,173.4834106060606,176.9049515151515,135.00786685393257,,0
2006-02-06,234.606421,234.606421,234.606421,234.606421,1.32,177.73213712121213,178.258528030303,135.23092808988764,,0
2006-02-07,240.214741,240.214741,240.214741,240.214741,1.32,181.98086439393936,179.6873034090909,135.3145761235955,,0
2006-02-08,248.503142,248.503142,248.503142,248.503142,1.32,188.25995606060604,180.965681439394,135.4679308988764,,0
2006-02-09,248.503142,248.503142,248.503142,248.503142,1.32,188.25995606060604,181.3792746212121,135.57946151685394,,0
2006-02-10,265.77478,265.77478,265.77478,265.77478,1.32,201.3445303030303,181.69886931818172,135.62128539325843,,0
2006-02-13,266.965928,266.965928,266.965928,266.965928,1.32,202.2469151515152,182.0936625,135.77464016853932,,0
2006-02-14,259.67015,259.67015,259.67015,259.67015,1.32,196.7198106060605,182.2628594696969,135.90011235955055,,0
2006-02-15,258.032322,258.032322,258.032322,258.032322,1.32,195.47903181818185,182.63885303030304,136.02558426966291,,0
2006-02-16,258.131584,258.131584,258.131584,258.131584,1.32,195.55423030303027,183.07124545454548,136.4577654494382,,0
2006-02-17,256.146338,256.146338,256.146338,256.146338,1.32,194.05025606060607,183.2404424242424,136.9457120786517,,0
2006-02-20,178.920277,178.920277,178.920277,178.920277,1.32,135.54566439393938,183.2404424242424,136.9457120786517,,0
2006-02-21,181.749252,181.749252,181.749252,181.749252,1.32,137.68882727272728,183.2404424242424,137.12694943820225,,0
2006-02-22,181.054416,181.054416,181.054416,181.054416,1.32,137.16243636363637,183.2404424242424,137.14089073033708,,0
2006-02-23,174.354212,174.354212,174.354212,174.354212,1.32,132.08652424242422,183.2404424242424,137.14089073033708,,0
2006-02-24,170.135564,170.135564,170.135564,170.135564,1.32,128.89057878787878,183.2404424242424,137.14089073033708,,0
2006-02-27,170.681507,170.681507,170.681507,170.681507,1.32,129.30417196969697,183.2404424242424,137.14089073033708,,0
2006-02-28,174.651999,174.651999,174.651999,174.651999,1.32,132.31212045454544,183.2404424242424,137.14089073033708,,0
2006-03-01,176.041671,176.041671,176.041671,176.041671,2.05,85.87398585365855,183.2404424242424,137.14089073033708,,0
2006-03-02,172.914908,172.914908,172.914908,172.914908,2.05,84.3487356097561,183.2404424242424,137.14089073033708,,0
2006-03-03,174.106056,174.106056,174.106056,174.106056,2.05,84.92978341463414,183.2404424242424,137.14089073033708,,0
2006-03-06,174.205318,174.205318,174.205318,174.205318,2.05,84.97820390243903,183.2404424242424,137.14089073033708,,0
2006-03-07,172.071179,172.071179,172.071179,172.071179,2.05,83.93716048780489,183.2404424242424,137.14089073033708,,0
2006-03-08,175.396466,175.396466,175.396466,175.396466,2.05,85.55925170731709,183.2404424242424,137.14089073033708,,0
2006-03-09,176.637244,176.637244,176.637244,176.637244,2.05,86.16450926829269,183.2404424242424,137.14089073033708,,0
2006-03-10,182.245564,182.245564,182.245564,182.245564,2.05,88.90027512195122,183.2404424242424,137.14089073033708,,0
2006-03-13,192.767366,192.767366,192.767366,192.767366,2.05,94.03286146341463,183.2404424242424,137.14089073033708,,0
2006-03-14,204.678841,204.678841,204.678841,204.678841,2.05,99.84333707317074,183.2404424242424,137.14089073033708,,0
2006-03-15,204.678841,204.678841,204.678841,204.678841,2.05,99.84333707317074,183.2404424242424,137.14089073033708,,0
2006-03-16,198.673473,198.673473,198.673473,198.673473,2.05,96.91388926829268,183.2404424242424,137.14089073033708,,0
2006-03-17,198.623841,198.623841,198.623841,198.623841,2.05,96.88967853658538,183.2404424242424,137.14089073033708,,0
2006-03-20,198.57421,198.57421,198.57421,198.57421,2.05,96.86546829268292,183.2404424242424,137.14089073033708,,0
2006-03-21,196.688227,196.688227,196.688227,196.688227,2.05,95.94547658536588,183.2404424242424,137.14089073033708,,0
2006-03-22,191.17917,191.17917,191.17917,191.17917,2.05,93.25813170731708,183.2404424242424,137.14089073033708,,0
2006-03-23,190.434703,190.434703,190.434703,190.434703,2.05,92.89497707317076,183.2404424242424,137.14089073033708,,0
2006-03-24,182.642613,182.642613,182.642613,182.642613,2.05,89.09395756097562,183.2404424242424,137.14089073033708,,0
2006-03-27,176.091302,176.091302,176.091302,176.091302,2.05,85.89819609756098,183.2404424242424,137.14089073033708,,0
2006-03-28,176.736507,176.736507,176.736507,176.736507,2.05,86.21293024390243,183.2404424242424,137.14089073033708,,0
2006-03-29,178.672121,178.672121,178.672121,178.672121,2.05,87.15713219512196,183.2404424242424,137.14089073033708,,0
2006-03-30,179.267695,179.267695,179.267695,179.267695,2.05,87.44765609756098,183.2404424242424,137.14089073033708,,0
2006-03-31,181.64999,181.64999,181.64999,181.64999,2.05,88.6097512195122,183.2404424242424,137.14089073033708,,0
2006-04-03,180.706998,180.706998,180.706998,180.706998,2.05,88.14975512195123,183.2404424242424,137.14089073033708,,0
2006-04-04,180.012162,180.012162,180.012162,180.012162,2.05,87.81081073170732,183.2404424242424,137.14089073033708,,0
2006-04-05,184.627859,184.627859,184.627859,184.627859,2.05,90.06237024390245,183.2404424242424,137.14089073033708,,0
2006-04-06,184.627859,184.627859,184.627859,184.627859,2.05,90.06237024390245,183.12764469696967,137.14089073033708,,0
2006-04-07,178.423966,178.423966,178.423966,178.423966,2.05,87.03608097560976,182.63885303030304,137.14089073033708,,0
2006-04-10,183.486342,183.486342,183.486342,183.486342,2.05,89.50553268292684,182.2628594696969,137.14089073033708,,0
2006-04-11,183.486342,183.486342,183.486342,183.486342,2.05,89.50553268292684,182.0936625,137.14089073033708,,0
2006-04-12,181.699621,181.699621,181.699621,181.699621,2.05,88.63396146341465,182.0936625,137.14089073033708,,0
2006-04-13,172.468228,172.468228,172.468228,172.468228,2.05,84.13084292682927,181.69886931818172,137.14089073033708,,0
2006-04-14,172.468228,172.468228,172.468228,172.468228,2.05,84.13084292682927,181.3792746212121,137.14089073033708,,0
2006-04-17,175.743884,175.743884,175.743884,175.743884,2.05,85.72872390243903,180.965681439394,137.14089073033708,,0
2006-04-18,176.041671,176.041671,176.041671,176.041671,2.05,85.87398585365855,179.1609125,137.14089073033708,,0
2006-04-19,170.880032,170.880032,170.880032,170.880032,2.05,83.35611317073172,176.3785606060606,137.14089073033708,,0
2006-04-20,171.078556,171.078556,171.078556,171.078556,2.05,83.45295414634147,174.2541973484849,137.14089073033708,,0
2006-04-21,168.696261,168.696261,168.696261,168.696261,2.05,82.29085902439024,155.58611893939394,137.14089073033708,,0
2006-04-24,171.425974,171.425974,171.425974,171.425974,2.05,83.62242634146342,137.42563181818184,137.14089073033708,,0
2006-04-25,168.64663,168.64663,168.64663,168.64663,2.05,82.26664878048781,136.35405037878786,137.14089073033708,,0
2006-04-26,165.222081,165.222081,165.222081,165.222081,2.05,80.59613707317074,133.9288924242424,137.14089073033708,,0
2006-04-27,162.442737,162.442737,162.442737,162.442737,2.05,79.24035951219513,132.19932234848483,137.14089073033708,,0
2006-04-28,160.159704,160.159704,160.159704,160.159704,2.05,78.12668487804879,130.69534810606058,137.14089073033708,,0
2006-04-29,162.690893,162.690893,162.690893,162.690893,2.05,79.36141121951219,129.0973753787879,137.14089073033708,,0
2006-05-01,162.690893,162.690893,162.690893,162.690893,2.05,79.36141121951219,114.36695793052476,137.14089073033708,,0
2006-05-02,161.350852,161.350852,161.350852,161.350852,2.05,78.70773268292683,99.84333707317074,137.14089073033708,,0
2006-05-03,169.639253,169.639253,169.639253,169.639253,2.05,82.75085512195122,98.37861317073173,137.14089073033708,,0
2006-05-04,167.802901,167.802901,167.802901,167.802901,2.05,81.85507365853658,96.90178390243904,137.14089073033708,,0
2006-05-05,165.867286,165.867286,165.867286,165.867286,2.05,80.9108712195122,96.87757341463416,137.14089073033708,,0
2006-05-08,163.385729,163.385729,163.385729,163.385729,2.05,79.7003556097561,96.4054724390244,137.14089073033708,,0
2006-05-09,161.847163,161.847163,161.847163,161.847163,2.05,78.94983560975611,94.98916902439026,137.12694943820225,,0
2006-05-10,164.874663,164.874663,164.874663,164.874663,2.05,80.42666487804878,93.64549658536586,136.9457120786517,,0
2006-05-11,167.108065,167.108065,167.108065,167.108065,2.05,81.5161292682927,93.07655439024391,136.4577654494382,,0
2006-05-12,167.256958,167.256958,167.256958,167.256958,2.05,81.58876000000001,91.4786736585366,136.4577654494382,,0
2006-05-15,164.676138,164.676138,164.676138,164.676138,2.05,80.32982341463416,90.06237024390245,136.4577654494382,,0
2006-05-16,167.703638,167.703638,167.703638,167.703638,2.05,81.80665268292684,89.78395146341464,136.02558426966291,,0
2006-05-17,169.738515,169.738515,169.738515,169.738515,2.05,82.79927560975611,89.50553268292684,135.90011235955055,,0
2006-05-18,161.201958,161.201958,161.201958,161.201958,2.05,78.63510146341464,89.29974512195123,135.77464016853932,,0
2006-05-19,152.665401,152.665401,152.665401,152.665401,2.05,74.47092731707318,88.99711634146342,135.62128539325843,,0
2006-05-22,149.240852,149.240852,149.240852,149.240852,2.05,72.8004156097561,88.76711829268294,135.57946151685394,,0
2006-05-23,151.920934,151.920934,151.920934,151.920934,2.05,74.10777268292684,88.62185634146343,135.55559230932926,88.90027512195122,0
2006-05-24,158.968557,158.968557,158.968557,158.968557,2.05,77.54563756097562,88.37975317073172,135.45800298348655,88.90027512195122,0
2006-05-25,159.96118,159.96118,159.96118,159.96118,2.05,78.02984390243904,87.98028292682928,135.3145761235955,88.90027512195122,0
2006-05-26,154.35286,154.35286,154.35286,154.35286,2.05,75.29407804878049,87.62923341463414,135.23092808988764,88.90027512195122,0
2006-05-29,154.948434,154.948434,154.948434,154.948434,2.05,75.58460195121951,87.30239414634147,135.00786685393257,88.90027512195122,0
2006-05-30,155.692901,155.692901,155.692901,155.692901,2.05,75.94775658536587,87.09660658536586,134.7708643258427,88.90027512195122,0
2006-05-31,154.253598,154.253598,154.253598,154.253598,2.05,75.24565756097562,86.6245056097561,134.6175095505618,88.90027512195122,0
2006-06-01,146.461508,146.461508,146.461508,146.461508,1.59,92.11415597484276,86.6245056097561,134.4223308988764,89.09395756097562,0
2006-06-02,143.185853,143.185853,143.185853,143.185853,1.59,90.05399559748427,86.6245056097561,134.2410938202247,89.50553268292684,0
2006-06-05,148.943066,148.943066,148.943066,148.943066,1.59,93.67488427672954,86.6245056097561,134.11562162921348,89.50553268292684,0
2006-06-06,144.277738,144.277738,144.277738,144.277738,1.59,90.74071572327044,86.6245056097561,134.11562162921348,90.05399559748427,0
2006-06-07,136.436017,136.436017,136.436017,136.436017,1.59,85.80881572327043,86.18871975609756,134.11562162921348,90.05399559748427,0
2006-06-08,123.680813,123.680813,123.680813,123.680813,1.59,77.7866748427673,86.03135268292684,134.11562162921348,90.05399559748427,0
2006-06-09,130.281755,130.281755,130.281755,130.281755,1.59,81.9382106918239,85.88609097560976,134.05985617977527,90.05399559748427,0
2006-06-12,129.090608,129.090608,129.090608,129.090608,1.59,81.18906163522013,85.87398585365855,133.71132303370786,90.05399559748427,0
2006-06-13,127.154993,127.154993,127.154993,127.154993,1.59,79.97169371069182,85.84140078846448,133.34884831460676,90.05399559748427,0
2006-06-14,123.184501,123.184501,123.184501,123.184501,1.59,77.4745289308176,85.76876981285473,133.34884831460676,90.05399559748427,0
2006-06-15,123.879337,123.879337,123.879337,123.879337,1.59,77.91153270440252,85.64398780487807,133.2791415730337,90.05399559748427,0
2006-06-16,126.410526,126.410526,126.410526,126.410526,1.59,79.50347547169811,85.26872780487807,133.181552247191,90.05399559748427,0
2006-06-19,125.120116,125.120116,125.120116,125.120116,1.59,78.6918968553459,84.95399365853659,133.00031488764046,90.05399559748427,0
2006-06-20,124.326018,124.326018,124.326018,124.326018,1.59,78.1924641509434,84.63925951219512,132.74937106741572,90.05399559748427,0
2006-06-21,128.048354,128.048354,128.048354,128.048354,1.59,80.53355597484276,84.2397892682927,132.461039159857,90.05399559748427,0
2006-06-22,130.976591,130.976591,130.976591,130.976591,1.59,82.3752144654088,84.13084292682927,132.19932234848483,90.05399559748427,0
2006-06-23,134.103353,134.103353,134.103353,134.103353,1.59,84.34173144654088,84.13084292682927,132.19932234848483,90.05399559748427,0
2006-06-25,133.011468,133.011468,133.011468,133.011468,1.59,83.65501132075472,84.03400170731709,132.19932234848483,90.05399559748427,0
2006-06-26,129.040976,129.040976,129.040976,129.040976,1.59,81.1578465408805,83.7960859042798,132.19932234848483,90.05399559748427,0
2006-06-27,129.686181,129.686181,129.686181,129.686181,1.59,81.56363584905661,83.63871883110907,132.19932234848483,90.05399559748427,0
2006-06-28,129.18987,129.18987,129.18987,129.18987,1.59,81.25149056603775,83.53769024390245,130.69534810606058,90.05399559748427,0
2006-06-29,131.721058,131.721058,131.721058,131.721058,1.59,82.84343270440252,83.4045336585366,129.0973753787879,90.05399559748427,0
2006-06-30,129.586919,129.586919,129.586919,129.586919,1.59,81.50120691823899,83.09977293756711,114.36695793052476,90.05399559748427,0
2006-07-03,132.366263,132.366263,132.366263,132.366263,1.59,83.24922201257861,83.04632735849057,99.84333707317074,90.05399559748427,0
2006-07-04,132.614419,132.614419,132.614419,132.614419,1.59,83.40529496855345,83.04632735849057,98.37861317073173,90.05399559748427,0
2006-07-05,135.24487,135.24487,135.24487,135.24487,1.59,85.05966666666666,83.04632735849057,96.90178390243904,90.05399559748427,0
