Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-30,11.62,11.62,11.62,11.62,4.57,2.5426695842450764,9.7984496124031,10.593023255813954,,0
2006-03-31,12.11,12.11,12.11,12.11,4.57,2.6498905908096275,9.583333333333332,10.593023255813954,,0
2006-04-03,13.655,13.655,13.655,13.655,4.57,2.9879649890590807,9.441860465116278,10.593023255813954,,0
2006-04-04,12.995,12.995,12.995,12.995,4.57,2.843544857768052,9.098837209302324,10.593023255813954,,0
2006-04-05,13.47,13.47,13.47,13.47,4.57,2.947483588621444,8.875968992248062,10.593023255813954,,0
2006-04-06,13.47,13.47,13.47,13.47,4.57,2.947483588621444,8.812015503875969,10.593023255813954,,0
2006-04-07,13.94,13.94,13.94,13.94,4.57,3.050328227571116,8.748062015503876,10.593023255813954,,0
2006-04-10,14.565,14.565,14.565,14.565,4.57,3.187089715536105,8.726744186046512,10.593023255813954,,0
2006-04-11,14.565,14.565,14.565,14.565,4.57,3.187089715536105,8.724806201550388,10.593023255813954,,0
2006-04-12,14.46,14.46,14.46,14.46,4.57,3.164113785557987,8.720930232558139,10.593023255813954,,0
2006-04-13,14.72,14.72,14.72,14.72,4.57,3.221006564551422,8.682170542635657,10.593023255813954,,0
2006-04-14,14.72,14.72,14.72,14.72,4.57,3.221006564551422,8.647286821705425,10.593023255813954,,0
2006-04-17,14.395,14.395,14.395,14.395,4.57,3.1498905908096275,8.591085271317828,10.593023255813954,,0
2006-04-18,14.37,14.37,14.37,14.37,4.57,3.144420131291028,8.531007751937985,10.593023255813954,,0
2006-04-19,14.49,14.49,14.49,14.49,4.57,3.170678336980306,8.490310077519378,10.593023255813954,,0
2006-04-20,15.495,15.495,15.495,15.495,4.57,3.390590809628008,8.4515503875969,10.593023255813954,,0
2006-04-21,14.47,14.47,14.47,14.47,4.57,3.166301969365427,8.447674418604652,10.593023255813954,,0
2006-04-24,14.065,14.065,14.065,14.065,4.57,3.077680525164113,8.416666666666668,10.593023255813954,,0
2006-04-25,13.575,13.575,13.575,13.575,4.57,2.970459518599562,8.352713178294575,10.593023255813954,,0
2006-04-26,14.185,14.185,14.185,14.185,4.57,3.1039387308533914,8.317829457364342,10.593023255813954,,0
2006-04-27,14.005,14.005,14.005,14.005,4.57,3.0645514223194747,8.306201550387597,10.593023255813954,,0
2006-04-28,13.49,13.49,13.49,13.49,4.57,2.951859956236324,8.222868217054263,10.593023255813954,,0
2006-04-29,14.09,14.09,14.09,14.09,4.57,3.083150984682713,8.05813953488372,10.593023255813954,,0
2006-05-01,14.09,14.09,14.09,14.09,4.57,3.083150984682713,5.677853544348888,10.593023255813954,,0
2006-05-02,15.09,15.09,15.09,15.09,4.57,3.301969365426696,3.346280087527352,10.593023255813954,,0
2006-05-03,14.69,14.69,14.69,14.69,4.57,3.2144420131291027,3.261487964989059,10.593023255813954,,0
2006-05-04,14.505,14.505,14.505,14.505,4.57,3.173960612691466,3.221006564551422,10.593023255813954,,0
2006-05-05,14.155,14.155,14.155,14.155,4.57,3.097374179431072,3.2177242888402624,10.593023255813954,,0
2006-05-08,14.175,14.175,14.175,14.175,4.57,3.101750547045952,3.200765864332604,10.593023255813954,,0
2006-05-09,13.88,13.88,13.88,13.88,4.57,3.037199124726477,3.187089715536105,10.55232558139535,,0
2006-05-10,13.81,13.81,13.81,13.81,4.57,3.0218818380743984,3.180525164113785,10.536821705426355,,0
2006-05-11,13.68,13.68,13.68,13.68,4.57,2.99343544857768,3.172319474835886,10.532945736434108,,0
2006-05-12,13.145,13.145,13.145,13.145,4.57,2.876367614879649,3.168490153172866,10.52906976744186,,0
2006-05-15,12.615,12.615,12.615,12.615,4.57,2.7603938730853392,3.165207877461707,10.525193798449612,,0
2006-05-16,11.75,11.75,11.75,11.75,4.57,2.571115973741794,3.1570021881838075,10.523255813953488,,0
2006-05-17,12.925,12.925,12.925,12.925,4.57,2.8282275711159737,3.147155361050328,10.455426356589149,,0
2006-05-18,12.7,12.7,12.7,12.7,4.57,2.778993435448577,3.1241794310722097,10.319767441860469,,0
2006-05-19,11.595,11.595,11.595,11.595,4.57,2.537199124726477,3.102844638949672,10.228682170542635,,0
2006-05-22,11.03,11.03,11.03,11.03,4.57,2.4135667396061264,3.099562363238512,10.199612403100776,,0
2006-05-23,12.105,12.105,12.105,12.105,4.57,2.648796498905908,3.0902625820568925,10.186046511627907,,0
2006-05-24,11.515,11.515,11.515,11.515,4.57,2.5196936542669586,3.083150984682713,10.178294573643411,,0
2006-05-25,10.745,10.745,10.745,10.745,4.57,2.3512035010940915,3.080415754923413,10.174418604651162,,0
2006-05-26,11.6,11.6,11.6,11.6,4.57,2.538293216630197,3.0711159737417937,10.108527131782944,,0
2006-05-29,11.885,11.885,11.885,11.885,4.57,2.600656455142232,3.057439824945296,10.02906976744186,,0
2006-05-30,11.9,11.9,11.9,11.9,4.57,2.6039387308533914,3.0437636761487967,10.011627906976743,,0
2006-05-31,11.42,11.42,11.42,11.42,4.57,2.49890590809628,3.0295404814004376,9.7984496124031,,0
2006-06-01,10.61,10.61,10.61,10.61,3.65,2.906849315068493,3.00765864332604,9.583333333333332,,0
2006-06-02,10.75,10.75,10.75,10.75,3.65,2.945205479452055,2.9907002188183807,9.441860465116278,,0
2006-06-05,10.365,10.365,10.365,10.365,3.65,2.83972602739726,2.979212253829321,9.098837209302324,,0
2006-06-06,9.635,9.635,9.635,9.635,3.65,2.6397260273972605,2.961159737417943,8.875968992248062,,0
2006-06-07,8.735,8.735,8.735,8.735,3.65,2.393150684931507,2.949671772428884,8.812015503875969,,0
2006-06-08,8.39,8.39,8.39,8.39,3.65,2.2986301369863016,2.947483588621444,8.748062015503876,,0
2006-06-09,8.555,8.555,8.555,8.555,3.65,2.3438356164383563,2.94634453403675,8.726744186046512,,0
2006-06-12,8.6,8.6,8.6,8.6,3.65,2.356164383561644,2.926027397260274,8.724806201550388,,0
2006-06-13,8.6,8.6,8.6,8.6,3.65,2.356164383561644,2.891608464974071,8.720930232558139,,0
2006-06-14,8.17,8.17,8.17,8.17,3.65,2.238356164383562,2.8599562363238507,8.682170542635657,,0
2006-06-15,8.295,8.295,8.295,8.295,3.65,2.272602739726028,2.841635442582656,8.647286821705425,,0
2006-06-16,7.89,7.89,7.89,7.89,3.65,2.1616438356164385,2.833976799256617,8.591085271317828,,0
2006-06-19,8.285,8.285,8.285,8.285,3.65,2.26986301369863,2.803610503282276,8.531007751937985,,0
2006-06-20,8.7,8.7,8.7,8.7,3.65,2.383561643835616,2.769693654266958,8.490310077519378,,0
2006-06-21,9.135,9.135,9.135,9.135,3.65,2.5027397260273974,2.705142231947484,8.4515503875969,,0
2006-06-22,9.595,9.595,9.595,9.595,3.65,2.6287671232876715,2.649343544857768,8.447674418604652,,0
2006-06-23,10.075,10.075,10.075,10.075,3.65,2.7602739726027394,2.649343544857768,8.416666666666668,,0
2006-06-25,10.58,10.58,10.58,10.58,3.65,2.8986301369863017,2.649343544857768,8.352713178294575,,0
2006-06-26,11.065,11.065,11.065,11.065,3.65,3.0315068493150683,2.649343544857768,8.317829457364342,,0
2006-06-27,11.62,11.62,11.62,11.62,3.65,3.1835616438356165,2.649343544857768,8.306201550387597,,0
2006-06-28,11.815,11.815,11.815,11.815,3.65,3.2369863013698628,2.649343544857768,8.222868217054263,,0
2006-06-29,11.6,11.6,11.6,11.6,3.65,3.1780821917808217,2.649343544857768,8.05813953488372,,0
2006-06-30,11.5,11.5,11.5,11.5,3.65,3.150684931506849,2.649343544857768,5.677853544348888,,0
2006-07-03,11.38,11.38,11.38,11.38,3.65,3.1178082191780825,2.705082281706184,3.346280087527352,,0
2006-07-04,11.88,11.88,11.88,11.88,3.65,3.2547945205479456,2.76033392284404,3.2783819429873207,,0
2006-07-05,11.34,11.34,11.34,11.34,3.65,3.106849315068493,2.769693654266958,3.2458904109589044,,0
2006-07-06,11.35,11.35,11.35,11.35,3.65,3.1095890410958904,2.803610503282276,3.2289964329606424,,0
2006-07-07,11.84,11.84,11.84,11.84,3.65,3.243835616438356,2.833976799256617,3.2289964329606424,,0
2006-07-10,12.195,12.195,12.195,12.195,3.65,3.341095890410959,2.841635442582656,3.2289964329606424,,0
2006-07-11,12.07,12.07,12.07,12.07,3.65,3.306849315068493,2.8599562363238507,3.2289964329606424,,0
2006-07-12,11.895,11.895,11.895,11.895,3.65,3.258904109589041,2.8874988759329754,3.2289964329606424,,0
2006-07-13,12.12,12.12,12.12,12.12,3.65,3.320547945205479,2.9027397260273973,3.2289964329606424,,0
2006-07-14,11.83,11.83,11.83,11.83,3.65,3.241095890410959,2.926027397260274,3.2289964329606424,,0
2006-07-17,11.325,11.325,11.325,11.325,3.65,3.102739726027397,2.94634453403675,3.221006564551422,,0
2006-07-18,11.76,11.76,11.76,11.76,3.65,3.221917808219178,2.947483588621444,3.221006564551422,,0
2006-07-19,11.61,11.61,11.61,11.61,3.65,3.180821917808219,2.949671772428884,3.2177242888402624,,0
2006-07-20,11.745,11.745,11.745,11.745,3.65,3.217808219178082,2.961159737417943,3.2161251161535924,,0
2006-07-21,11.475,11.475,11.475,11.475,3.65,3.143835616438356,2.979212253829321,3.200765864332604,,0
2006-07-24,11.625,11.625,11.625,11.625,3.65,3.184931506849315,2.9907002188183807,3.187089715536105,,0
2006-07-25,11.8,11.8,11.8,11.8,3.65,3.232876712328768,3.00765864332604,3.187089715536105,,0
2006-07-26,11.525,11.525,11.525,11.525,3.65,3.1575342465753424,3.026694343694733,3.1860106111927102,,0
2006-07-27,11.63,11.63,11.63,11.63,3.65,3.186301369863014,3.034352987020773,3.1856164383561643,,0
2006-07-28,11.35,11.35,11.35,11.35,3.65,3.1095890410958904,3.0437636761487967,3.184246575342466,,0
2006-07-31,11.185,11.185,11.185,11.185,3.65,3.064383561643836,3.0573558946074764,3.182191780821918,,0
2006-08-01,11.34,11.34,11.34,11.34,3.65,3.106849315068493,3.0644674919816555,3.1794520547945204,,0
2006-08-02,11.585,11.585,11.585,11.585,3.65,3.173972602739726,3.0711159737417937,3.176027397260274,,0
2006-08-03,11.065,11.065,11.065,11.065,3.65,3.0315068493150683,3.0711159737417937,3.173966607715596,,0
2006-08-04,10.84,10.84,10.84,10.84,3.65,2.9698630136986304,3.0711159737417937,3.172319474835886,,0
2006-08-07,11.3,11.3,11.3,11.3,3.65,3.0958904109589045,3.080415754923413,3.168490153172866,,0
2006-08-08,11.525,11.525,11.525,11.525,3.65,3.1575342465753424,3.083150984682713,3.165207877461707,,0
2006-08-09,11.97,11.97,11.97,11.97,3.65,3.279452054794521,3.0895206978208085,3.165207877461707,,0
2006-08-10,13.17,13.17,13.17,13.17,3.65,3.608219178082192,3.0895206978208085,3.165207877461707,,0
2006-08-11,13.13,13.13,13.13,13.13,3.65,3.597260273972603,3.0895206978208085,3.165207877461707,,0
2006-08-14,12.975,12.975,12.975,12.975,3.65,3.554794520547945,3.0895206978208085,3.165207877461707,,0
2006-08-15,12.975,12.975,12.975,12.975,3.65,3.554794520547945,3.0895206978208085,3.165207877461707,,0
2006-08-16,13.625,13.625,13.625,13.625,3.65,3.732876712328767,3.0895206978208085,3.165207877461707,,0
2006-08-17,14.08,14.08,14.08,14.08,3.65,3.857534246575343,3.0895206978208085,3.165207877461707,,0
2006-08-18,14.31,14.31,14.31,14.31,3.65,3.92054794520548,3.0895206978208085,3.165207877461707,,0
2006-08-21,14.045,14.045,14.045,14.045,3.65,3.847945205479452,3.0895206978208085,3.165207877461707,,0
2006-08-22,13.705,13.705,13.705,13.705,3.65,3.754794520547945,3.0895206978208085,3.165207877461707,,0
2006-08-23,13.82,13.82,13.82,13.82,3.65,3.786301369863014,3.0895206978208085,3.165207877461707,,0
2006-08-24,14.425,14.425,14.425,14.425,3.65,3.952054794520549,3.096632295194988,3.165207877461707,,0
2006-08-25,14.195,14.195,14.195,14.195,3.65,3.889041095890411,3.099562363238512,3.165207877461707,,0
2006-08-28,14.56,14.56,14.56,14.56,3.65,3.989041095890411,3.099562363238512,3.165207877461707,,0
2006-08-29,15.29,15.29,15.29,15.29,3.65,4.189041095890411,3.1022451365366743,3.165207877461707,,0
2006-08-30,15.66,15.66,15.66,15.66,3.65,4.2904109589041095,3.104794520547945,3.165207877461707,,0
2006-08-31,15.45,15.45,15.45,15.45,3.65,4.232876712328767,3.106849315068493,3.165207877461707,,0
2006-09-01,16.11,16.11,16.11,16.11,2.46,6.548780487804878,3.108219178082192,3.165207877461707,,0
2006-09-04,16.515,16.515,16.515,16.515,2.46,6.713414634146342,3.108219178082192,3.165207877461707,,0
2006-09-05,16.48,16.48,16.48,16.48,2.46,6.699186991869919,3.108219178082192,3.165207877461707,,0
2006-09-06,16.5,16.5,16.5,16.5,2.46,6.7073170731707314,3.108219178082192,3.165207877461707,,0
2006-09-07,16.385,16.385,16.385,16.385,2.46,6.660569105691057,3.1095890410958904,3.165207877461707,,0
2006-09-08,16.64,16.64,16.64,16.64,2.46,6.764227642276423,3.1136986301369864,3.165207877461707,,0
2006-09-11,16.33,16.33,16.33,16.33,2.46,6.638211382113821,3.13082191780822,3.165207877461707,,0
2006-09-12,16.785,16.785,16.785,16.785,2.46,6.823170731707317,3.1472602739726026,3.165207877461707,,0
2006-09-13,16.87,16.87,16.87,16.87,2.46,6.857723577235773,3.154109589041096,3.165207877461707,,0
2006-09-14,16.77,16.77,16.77,16.77,2.46,6.817073170731708,3.1575342465753424,3.165207877461707,,0
2006-09-15,16.98,16.98,16.98,16.98,2.46,6.902439024390244,3.1657534246575345,3.165207877461707,,0
2006-09-18,16.855,16.855,16.855,16.855,2.46,6.8516260162601625,3.176027397260274,3.165207877461707,,0
2006-09-19,16.37,16.37,16.37,16.37,2.46,6.654471544715448,3.1794520547945204,3.165207877461707,,0
2006-09-20,16.51,16.51,16.51,16.51,2.46,6.711382113821139,3.182191780821918,3.165207877461707,,0
2006-09-21,16.455,16.455,16.455,16.455,2.46,6.689024390243902,3.184246575342466,3.165207877461707,,0
2006-09-22,16.585,16.585,16.585,16.585,2.46,6.741869918699187,3.1856164383561643,3.165207877461707,,0
2006-09-25,16.005,16.005,16.005,16.005,2.46,6.5060975609756095,3.202054794520548,3.165207877461707,,0
2006-09-26,16.11,16.11,16.11,16.11,2.46,6.548780487804878,3.21986301369863,3.165207877461707,,0
2006-09-27,16.495,16.495,16.495,16.495,2.46,6.705284552845529,3.227397260273973,3.165207877461707,,0
2006-09-28,16.1,16.1,16.1,16.1,2.46,6.544715447154473,3.2349315068493154,3.165207877461707,,0
2006-09-29,16.155,16.155,16.155,16.155,2.46,6.567073170731708,3.2390410958904106,3.165207877461707,,0
2006-10-02,16.155,16.155,16.155,16.155,2.46,6.567073170731708,3.242465753424657,3.165207877461707,,0
2006-10-03,15.745,15.745,15.745,15.745,2.46,6.400406504065041,3.249315068493151,3.165207877461707,,0
2006-10-04,15.965,15.965,15.965,15.965,2.46,6.489837398373984,3.2568493150684934,3.165207877461707,,0
2006-10-05,15.865,15.865,15.865,15.865,2.46,6.449186991869919,3.269178082191781,3.165207877461707,,0
2006-10-06,15.855,15.855,15.855,15.855,2.46,6.445121951219512,3.293150684931507,3.165207877461707,,0
2006-10-09,15.22,15.22,15.22,15.22,2.46,6.1869918699187,3.3136986301369857,3.165207877461707,,0
2006-10-10,15.2,15.2,15.2,15.2,2.46,6.178861788617886,3.330821917808219,3.165207877461707,,0
2006-10-11,16.71,16.71,16.71,16.71,2.46,6.7926829268292686,3.447945205479452,3.165207877461707,,0
2006-10-12,17.07,17.07,17.07,17.07,2.46,6.939024390243903,3.554794520547945,3.165207877461707,,0
2006-10-13,16.4,16.4,16.4,16.4,2.46,6.666666666666666,3.5760273972602743,3.165207877461707,,0
2006-10-16,16.11,16.11,16.11,16.11,2.46,6.548780487804878,3.602739726027398,3.165207877461707,,0
2006-10-17,16.37,16.37,16.37,16.37,2.46,6.654471544715448,3.67054794520548,3.165207877461707,,0
2006-10-18,15.9,15.9,15.9,15.9,2.46,6.463414634146342,3.743835616438356,3.165207877461707,,0
2006-10-19,16.07,16.07,16.07,16.07,2.46,6.532520325203253,3.77054794520548,3.165207877461707,,0
2006-10-20,16.01,16.01,16.01,16.01,2.46,6.508130081300814,3.817123287671233,3.165207877461707,,0
2006-10-21,16.105,16.105,16.105,16.105,2.46,6.546747967479675,3.852739726027397,3.165207877461707,,0
2006-10-23,16.425,16.425,16.425,16.425,2.46,6.676829268292684,3.8732876712328768,3.165207877461707,5.741197183098592,0
2006-10-24,16.425,16.425,16.425,16.425,2.46,6.676829268292684,3.9047945205479455,3.165207877461707,5.741197183098592,0
2006-10-25,16.425,16.425,16.425,16.425,2.46,6.676829268292684,3.9363013698630143,3.165207877461707,5.746478873239437,0
2006-10-26,16.255,16.255,16.255,16.255,2.46,6.607723577235772,3.97054794520548,3.165207877461707,5.755281690140845,0
2006-10-27,16.21,16.21,16.21,16.21,2.46,6.589430894308944,4.089041095890411,3.165207877461707,5.755281690140845,0
2006-10-30,16.345,16.345,16.345,16.345,2.46,6.64430894308943,4.210958904109589,3.165207877461707,5.755281690140845,0
2006-10-31,15.88,15.88,15.88,15.88,2.46,6.455284552845529,4.261643835616438,3.165207877461707,5.776408450704226,0
2006-11-01,16.0,16.0,16.0,16.0,2.46,6.504065040650406,5.234636373760997,3.165207877461707,5.776408450704226,0
2006-11-02,16.495,16.495,16.495,16.495,2.46,6.705284552845529,6.182926829268293,3.165207877461707,5.813380281690142,0
2006-11-03,16.98,16.98,16.98,16.98,2.46,6.902439024390244,6.29369918699187,3.168490153172866,5.816901408450704,0
2006-11-06,16.605,16.605,16.605,16.605,2.46,6.75,6.4227642276422765,3.172319474835886,5.83274647887324,0
2006-11-07,16.525,16.525,16.525,16.525,2.46,6.717479674796747,6.447154471544716,3.173966607715596,5.889084507042254,0
2006-11-08,16.065,16.065,16.065,16.065,2.46,6.5304878048780495,6.452235772357724,3.176027397260274,5.933098591549297,0
2006-11-09,16.135,16.135,16.135,16.135,2.46,6.558943089430895,6.459349593495936,3.1794520547945204,5.97887323943662,0
2006-11-10,15.835,15.835,15.835,15.835,2.46,6.4369918699187,6.459349593495936,3.182191780821918,6.178861788617886,0
2006-11-13,16.07,16.07,16.07,16.07,2.46,6.532520325203253,6.4766260162601625,3.184246575342466,6.1869918699187,0
2006-11-14,15.715,15.715,15.715,15.715,2.46,6.388211382113822,6.4766260162601625,3.1856164383561643,6.318661971830986,0
2006-11-15,15.58,15.58,15.58,15.58,2.46,6.333333333333333,6.4766260162601625,3.18669554269956,6.333333333333333,0
2006-11-16,15.6,15.6,15.6,15.6,2.46,6.341463414634147,6.4766260162601625,3.187089715536105,6.341463414634147,0
2006-11-17,15.97,15.97,15.97,15.97,2.46,6.491869918699187,6.490853658536586,3.200765864332604,6.388211382113822,0
2006-11-20,15.96,15.96,15.96,15.96,2.46,6.487804878048781,6.490853658536586,3.2161251161535924,6.400406504065041,0
2006-11-21,15.48,15.48,15.48,15.48,2.46,6.2926829268292686,6.490853658536586,3.219407391864752,6.400406504065041,0
2006-11-22,15.39,15.39,15.39,15.39,2.46,6.25609756097561,6.490853658536586,3.221006564551422,6.400406504065041,0
2006-11-23,14.91,14.91,14.91,14.91,2.46,6.060975609756098,6.490853658536586,3.2214621863853,6.400406504065041,0
2006-11-24,15.015,15.015,15.015,15.015,2.46,6.103658536585367,6.490853658536586,3.227397260273973,6.400406504065041,0
2006-11-27,15.14,15.14,15.14,15.14,2.46,6.154471544715448,6.490853658536586,3.2349315068493154,6.400406504065041,0
2006-11-28,14.85,14.85,14.85,14.85,2.46,6.036585365853658,6.490853658536586,3.2390410958904106,6.400406504065041,0
2006-11-29,15.215,15.215,15.215,15.215,2.46,6.184959349593496,6.490853658536586,3.242465753424657,6.400406504065041,0
2006-11-30,15.2,15.2,15.2,15.2,2.46,6.178861788617886,6.490853658536586,3.249315068493151,6.400406504065041,0
2006-12-01,15.86,15.86,15.86,15.86,2.48,6.39516129032258,6.490853658536586,3.2568493150684934,6.400406504065041,0
2006-12-04,15.445,15.445,15.445,15.445,2.48,6.227822580645161,6.490853658536586,3.269178082191781,6.400406504065041,0
2006-12-05,15.72,15.72,15.72,15.72,2.48,6.338709677419355,6.490853658536586,3.2907107101106083,6.400406504065041,0
2006-12-06,15.785,15.785,15.785,15.785,2.48,6.36491935483871,6.490853658536586,3.3044093402475943,6.400406504065041,0
2006-12-07,15.54,15.54,15.54,15.54,2.48,6.266129032258064,6.490853658536586,3.3136986301369857,6.400406504065041,0
2006-12-08,15.22,15.22,15.22,15.22,2.48,6.137096774193549,6.490853658536586,3.330821917808219,6.400406504065041,0
2006-12-11,14.585,14.585,14.585,14.585,2.48,5.881048387096775,6.490853658536586,3.3658433500194835,6.400406504065041,0
2006-12-12,14.675,14.675,14.675,14.675,2.48,5.91733870967742,6.490853658536586,3.4726926650879766,6.400406504065041,0
2006-12-13,15.09,15.09,15.09,15.09,2.48,6.084677419354839,6.490853658536586,3.554794520547945,6.400406504065041,0
2006-12-14,14.825,14.825,14.825,14.825,2.48,5.977822580645161,6.490853658536586,3.5760273972602743,6.400406504065041,0
2006-12-15,14.715,14.715,14.715,14.715,2.48,5.933467741935484,6.490853658536586,3.602739726027398,6.400406504065041,0
2006-12-18,14.475,14.475,14.475,14.475,2.48,5.836693548387097,6.490853658536586,3.67054794520548,6.400406504065041,0
2006-12-19,14.66,14.66,14.66,14.66,2.48,5.911290322580645,6.490853658536586,3.743835616438356,6.400406504065041,0
2006-12-20,15.855,15.855,15.855,15.855,2.48,6.393145161290323,6.490853658536586,3.77054794520548,6.400406504065041,0
2006-12-21,14.88,14.88,14.88,14.88,2.48,6.0,6.490853658536586,3.817123287671233,6.400406504065041,0
2006-12-22,16.195,16.195,16.195,16.195,2.48,6.530241935483871,6.497967479674797,3.852739726027397,6.4369918699187,0
2006-12-25,16.195,16.195,16.195,16.195,2.48,6.530241935483871,6.505081300813008,3.8732876712328768,6.445121951219512,0
2006-12-26,15.54,15.54,15.54,15.54,2.48,6.266129032258064,6.505081300813008,3.9047945205479455,6.445121951219512,0
2006-12-27,15.635,15.635,15.635,15.635,2.48,6.304435483870968,6.505081300813008,3.9363013698630143,6.445121951219512,0
2006-12-28,16.21,16.21,16.21,16.21,2.48,6.536290322580646,6.507113821138212,3.97054794520548,6.449186991869919,0
2006-12-29,16.005,16.005,16.005,16.005,2.48,6.453629032258064,6.507113821138212,4.089041095890411,6.453629032258064,0
2007-01-01,16.005,16.005,16.005,16.005,2.48,6.453629032258064,6.507113821138212,4.210958904109589,6.453629032258064,0
2007-01-02,16.735,16.735,16.735,16.735,2.48,6.747983870967742,6.519186008392342,4.261643835616438,6.455284552845529,0
2007-01-03,16.525,16.525,16.525,16.525,2.48,6.663306451612903,6.530241935483871,5.063552253645604,6.463414634146342,0
2007-01-04,16.69,16.69,16.69,16.69,2.48,6.72983870967742,6.530241935483871,5.858870967741936,6.487804878048781,0
2007-01-05,16.325,16.325,16.325,16.325,2.48,6.58266129032258,6.530241935483871,5.89616935483871,6.489837398373984,0
2007-01-08,16.2,16.2,16.2,16.2,2.48,6.532258064516129,6.530241935483871,5.914314516129032,6.491869918699187,0
2007-01-09,16.635,16.635,16.635,16.635,2.48,6.707661290322581,6.530241935483871,5.925403225806452,6.504065040650406,0
2007-01-10,17.385,17.385,17.385,17.385,2.48,7.010080645161291,6.530241935483871,5.955645161290322,6.5060975609756095,0
2007-01-11,17.17,17.17,17.17,17.17,2.48,6.923387096774194,6.530241935483871,5.98891129032258,6.508130081300814,0
2007-01-12,17.835,17.835,17.835,17.835,2.48,7.191532258064517,6.530241935483871,6.018292682926829,6.530241935483871,0
2007-01-15,18.4,18.4,18.4,18.4,2.48,7.419354838709677,6.530241935483871,6.048780487804878,6.530241935483871,0
2007-01-16,18.095,18.095,18.095,18.095,2.48,7.296370967741935,6.530241935483871,6.0728265145554685,6.5304878048780495,0
2007-01-17,17.445,17.445,17.445,17.445,2.48,7.034274193548387,6.530241935483871,6.094167977970103,6.532258064516129,0
2007-01-18,18.025,18.025,18.025,18.025,2.48,7.268145161290322,6.530241935483871,6.120377655389458,6.532520325203253,0
2007-01-19,18.305,18.305,18.305,18.305,2.48,7.381048387096774,6.530241935483871,6.145784159454498,6.532520325203253,0
2007-01-22,17.91,17.91,17.91,17.91,2.48,7.221774193548387,6.530241935483871,6.166666666666667,6.532520325203253,0
2007-01-23,18.1,18.1,18.1,18.1,2.48,7.298387096774194,6.530241935483871,6.178861788617886,6.532520325203253,0
2007-01-24,18.24,18.24,18.24,18.24,2.48,7.354838709677419,6.530241935483871,6.181910569105691,6.532520325203253,0
2007-01-25,18.105,18.105,18.105,18.105,2.48,7.300403225806452,6.530241935483871,6.185975609756097,6.532520325203253,0
2007-01-26,18.105,18.105,18.105,18.105,2.48,7.300403225806452,6.530364870180961,6.20740722528193,6.532520325203253,0
2007-01-29,17.985,17.985,17.985,17.985,2.48,7.252016129032258,6.530364870180961,6.241960070810386,6.532520325203253,0
2007-01-30,17.985,17.985,17.985,17.985,2.48,7.252016129032258,6.530364870180961,6.261113296616838,6.532520325203253,0
2007-01-31,17.885,17.885,17.885,17.885,2.48,7.211693548387098,6.530364870180961,6.266129032258064,6.532520325203253,0
