Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,255.0,255.0,255.0,255.0,4.09,62.34718826405868,63.11489242682322,64.3637532133676,,1
2005-12-28,255.95,255.95,255.95,255.95,4.09,62.57946210268948,62.98288508557457,64.30591259640103,,1
2005-12-29,256.8,256.8,256.8,256.8,4.09,62.78728606356969,62.836185819070906,64.30591259640103,,1
2005-12-30,258.35,258.35,258.35,258.35,4.09,63.166259168704165,62.836185819070906,64.29948586118252,,1
2006-01-02,267.1,267.1,267.1,267.1,4.09,65.30562347188265,62.836185819070906,64.29948586118252,,1
2006-01-03,271.15,271.15,271.15,271.15,4.09,66.2958435207824,62.836185819070906,64.29948586118252,,1
2006-01-04,273.25,273.25,273.25,273.25,4.09,66.80929095354523,62.836185819070906,64.29948586118252,,1
2006-01-05,271.2,271.2,271.2,271.2,4.09,66.3080684596577,62.836185819070906,64.29948586118252,,1
2006-01-06,265.9,265.9,265.9,265.9,4.09,65.0122249388753,62.836185819070906,64.29948586118252,,1
2006-01-09,264.05,264.05,264.05,264.05,4.09,64.559902200489,62.836185819070906,64.29948586118252,,1
2006-01-10,261.8,261.8,261.8,261.8,4.09,64.00977995110026,62.836185819070906,64.2866323907455,,1
2006-01-11,261.8,261.8,261.8,261.8,4.09,64.00977995110026,62.836185819070906,64.27377892030849,,1
2006-01-12,262.15,262.15,262.15,262.15,4.09,64.09535452322739,62.836185819070906,64.26735218508998,,1
2006-01-13,271.25,271.25,271.25,271.25,4.09,66.32029339853301,62.836185819070906,64.26735218508998,,1
2006-01-16,266.5,266.5,266.5,266.5,4.09,65.15892420537898,62.836185819070906,64.26735218508998,,1
2006-01-17,261.2,261.2,261.2,261.2,4.09,63.863080684596575,62.836185819070906,64.24807197943446,,1
2006-01-18,259.75,259.75,259.75,259.75,4.09,63.50855745721272,62.836185819070906,64.22236503856041,,1
2006-01-19,263.35,263.35,263.35,263.35,4.09,64.38875305623473,62.836185819070906,64.22236503856041,,1
2006-01-20,264.4,264.4,264.4,264.4,4.09,64.64547677261614,62.836185819070906,64.22236503856041,,1
2006-01-23,261.7,261.7,261.7,261.7,4.09,63.98533007334963,62.836185819070906,64.20951156812339,,1
2006-01-24,258.05,258.05,258.05,258.05,4.09,63.09290953545233,62.836185819070906,64.19023136246787,,1
2006-01-25,257.0,257.0,257.0,257.0,4.09,62.836185819070906,62.86063569682152,64.15809768637533,,1
2006-01-26,257.0,257.0,257.0,257.0,4.09,62.836185819070906,62.86063569682152,64.11708600197359,,1
2006-01-27,267.45,267.45,267.45,267.45,4.09,65.39119804400978,62.86063569682152,64.11708600197359,,1
2006-01-30,262.65,262.65,262.65,262.65,4.09,64.21760391198043,62.86063569682152,64.11708600197359,,1
2006-01-31,256.4,256.4,256.4,256.4,4.09,62.68948655256723,62.836185819070906,64.08495232588103,,1
2006-02-01,255.05,255.05,255.05,255.05,4.09,62.35941320293399,62.81173594132029,64.0681233933162,,1
2006-02-02,247.85,247.85,247.85,247.85,4.09,60.59902200488997,62.81173594132029,64.04884318766067,,1
2006-02-03,241.4,241.4,241.4,241.4,4.09,59.02200488997556,62.81173594132029,64.02288483416194,,1
2006-02-06,245.75,245.75,245.75,245.75,4.09,60.08557457212714,62.738386308068456,64.02288483416194,,1
2006-02-07,247.1,247.1,247.1,247.1,4.09,60.41564792176039,62.658924205378966,64.02288483416194,,1
2006-02-08,243.0,243.0,243.0,243.0,4.09,59.41320293398533,62.603911980440095,64.02288483416194,,1
2006-02-09,243.0,243.0,243.0,243.0,4.09,59.41320293398533,62.56112469437653,64.02288483416194,,1
2006-02-10,246.25,246.25,246.25,246.25,4.09,60.2078239608802,62.530562347188265,64.02288483416194,,1
2006-02-13,247.35,247.35,247.35,247.35,4.09,60.47677261613692,62.5,64.02288483416194,,1
2006-02-14,245.65,245.65,245.65,245.65,4.09,60.06112469437653,62.4755501222494,64.02288483416194,,1
2006-02-15,245.5,245.5,245.5,245.5,4.09,60.02444987775061,62.45110024449878,64.02288483416194,,1
2006-02-16,246.35,246.35,246.35,246.35,4.09,60.23227383863081,62.45110024449878,64.02288483416194,,1
2006-02-17,249.0,249.0,249.0,249.0,4.09,60.88019559902201,62.45110024449878,64.02288483416194,,1
2006-02-20,246.1,246.1,246.1,246.1,4.09,60.17114914425428,62.45110024449878,64.02288483416194,,1
2006-02-21,246.2,246.2,246.2,246.2,4.09,60.19559902200489,62.45110024449878,64.02288483416194,,1
2006-02-22,241.15,241.15,241.15,241.15,4.09,58.960880195599024,62.45110024449878,64.02288483416194,,1
2006-02-23,240.8,240.8,240.8,240.8,4.09,58.87530562347189,62.45110024449878,64.02288483416194,,1
2006-02-24,245.7,245.7,245.7,245.7,4.09,60.07334963325183,62.45110024449878,64.02288483416194,,1
2006-02-27,243.4,243.4,243.4,243.4,4.09,59.51100244498778,62.45110024449878,64.02288483416194,,1
2006-02-28,238.75,238.75,238.75,238.75,4.09,58.37408312958436,62.45110024449878,64.02288483416194,,1
2006-03-01,238.25,238.25,238.25,238.25,3.11,76.60771704180064,62.4755501222494,64.02288483416194,,0
2006-03-02,237.3,237.3,237.3,237.3,3.11,76.30225080385853,62.5,64.02288483416194,,0
2006-03-03,244.9,244.9,244.9,244.9,3.11,78.7459807073955,62.530562347188265,64.04884318766067,,0
2006-03-06,260.1,260.1,260.1,260.1,3.11,83.63344051446947,62.56112469437653,64.0681233933162,,0
2006-03-07,257.2,257.2,257.2,257.2,3.11,82.70096463022507,62.603911980440095,64.08495232588103,,0
2006-03-08,253.55,253.55,253.55,253.55,3.11,81.52733118971062,62.658924205378966,64.11708600197359,,0
2006-03-09,254.65,254.65,254.65,254.65,3.11,81.88102893890675,62.738386308068456,64.15809768637533,,0
2006-03-10,253.4,253.4,253.4,253.4,3.11,81.47909967845659,62.81173594132029,64.19023136246787,,0
2006-03-13,248.05,248.05,248.05,248.05,3.11,79.7588424437299,62.836185819070906,64.20951156812339,,0
2006-03-14,245.85,245.85,245.85,245.85,3.11,79.05144694533762,62.86063569682152,64.21677110766117,,0
2006-03-15,245.85,245.85,245.85,245.85,3.11,79.05144694533762,62.98288508557457,64.22319784287967,,0
2006-03-16,246.5,246.5,246.5,246.5,3.11,79.26045016077171,63.08679706601468,64.24807197943446,,0
2006-03-17,248.25,248.25,248.25,248.25,3.11,79.82315112540194,63.12958435207825,64.24807197943446,,0
2006-03-20,248.55,248.55,248.55,248.55,3.11,79.91961414790997,63.337408312958445,64.24807197943446,,0
2006-03-21,245.9,245.9,245.9,245.9,3.11,79.06752411575563,63.337408312958445,64.24807197943446,,0
2006-03-22,252.75,252.75,252.75,252.75,3.11,81.27009646302251,63.337408312958445,64.24807197943446,,0
2006-03-23,255.15,255.15,255.15,255.15,3.11,82.04180064308682,63.337408312958445,64.24807197943446,,0
2006-03-24,258.35,258.35,258.35,258.35,3.11,83.07073954983925,63.337408312958445,64.24807197943446,,0
2006-03-27,262.7,262.7,262.7,262.7,3.11,84.46945337620579,63.337408312958445,64.24807197943446,,0
2006-03-28,260.0,260.0,260.0,260.0,3.11,83.60128617363344,63.337408312958445,64.24807197943446,,0
2006-03-29,281.65,281.65,281.65,281.65,3.11,90.56270096463022,63.337408312958445,64.24807197943446,,0
2006-03-30,285.4,285.4,285.4,285.4,3.11,91.7684887459807,63.337408312958445,64.24807197943446,,0
2006-03-31,292.05,292.05,292.05,292.05,3.11,93.90675241157555,63.337408312958445,64.24807197943446,,0
2006-04-03,290.55,290.55,290.55,290.55,3.11,93.42443729903538,63.337408312958445,64.24807197943446,,0
2006-04-04,306.05,306.05,306.05,306.05,3.11,98.40836012861736,63.337408312958445,64.24807197943446,,0
2006-04-05,308.85,308.85,308.85,308.85,3.11,99.30868167202574,63.337408312958445,64.24807197943446,,0
2006-04-06,308.85,308.85,308.85,308.85,3.11,99.30868167202574,63.54523227383864,64.24807197943446,,0
2006-04-07,300.4,300.4,300.4,300.4,3.11,96.59163987138264,63.72249388753057,64.24807197943446,,0
2006-04-10,300.45,300.45,300.45,300.45,3.11,96.60771704180064,63.9242053789731,64.24807197943446,,0
2006-04-11,300.45,300.45,300.45,300.45,3.11,96.60771704180064,63.99755501222494,64.24807197943446,,0
2006-04-12,300.15,300.15,300.15,300.15,3.11,96.5112540192926,64.00977995110026,64.24807197943446,,0
2006-04-13,298.9,298.9,298.9,298.9,3.11,96.10932475884243,64.05256723716383,64.24807197943446,,0
2006-04-14,298.9,298.9,298.9,298.9,3.11,96.10932475884243,64.1564792176039,64.24807197943446,,0
2006-04-17,300.05,300.05,300.05,300.05,3.11,96.4790996784566,64.30317848410758,64.24807197943446,,0
2006-04-18,300.45,300.45,300.45,300.45,3.11,96.60771704180064,64.47432762836186,64.24807197943446,,0
2006-04-19,300.5,300.5,300.5,300.5,3.11,96.62379421221866,64.60268948655258,64.24807197943446,,0
2006-04-20,301.25,301.25,301.25,301.25,3.11,96.86495176848877,64.82885085574571,64.24807197943446,,0
2006-04-21,302.3,302.3,302.3,302.3,3.11,97.2025723472669,65.08557457212714,64.24807197943446,,0
2006-04-24,300.45,300.45,300.45,300.45,3.11,96.60771704180064,65.23227383863082,64.24807197943446,,0
2006-04-25,300.05,300.05,300.05,300.05,3.11,96.4790996784566,65.34841075794623,64.24807197943446,,0
2006-04-26,300.0,300.0,300.0,300.0,3.11,96.4630225080386,65.8435207823961,64.24807197943446,,0
2006-04-27,300.0,300.0,300.0,300.0,3.11,96.4630225080386,66.30195599022005,64.24807197943446,,0
2006-04-28,300.15,300.15,300.15,300.15,3.11,96.5112540192926,66.31418092909536,64.24807197943446,,0
2006-04-29,296.25,296.25,296.25,296.25,3.11,95.25723472668813,66.56479217603912,64.24807197943446,,0
2006-05-01,296.25,296.25,296.25,296.25,3.11,95.25723472668813,71.55577087870188,64.24807197943446,,0
2006-05-02,299.9,299.9,299.9,299.9,3.11,96.43086816720258,76.45498392282958,64.24807197943446,,0
2006-05-03,307.2,307.2,307.2,307.2,3.11,98.7781350482315,77.67684887459808,64.24807197943446,,0
2006-05-04,300.35,300.35,300.35,300.35,3.11,96.57556270096464,78.89871382636656,64.24807197943446,,0
2006-05-05,295.6,295.6,295.6,295.6,3.11,95.04823151125404,79.05144694533762,64.24807197943446,,0
2006-05-08,294.95,294.95,294.95,294.95,3.11,94.83922829581994,79.05948553054662,64.24807197943446,,0
2006-05-09,291.65,291.65,291.65,291.65,3.11,93.7781350482315,79.16398713826368,64.24807197943446,,0
2006-05-10,295.45,295.45,295.45,295.45,3.11,95.0,79.50964630225081,64.24807197943446,,0
2006-05-11,295.0,295.0,295.0,295.0,3.11,94.85530546623797,79.79099678456592,64.24807197943446,,0
2006-05-12,293.3,293.3,293.3,293.3,3.11,94.30868167202571,79.87138263665595,64.24807197943446,,0
2006-05-15,294.4,294.4,294.4,294.4,3.11,94.66237942122186,80.59485530546624,64.24807197943446,,0
2006-05-16,291.05,291.05,291.05,291.05,3.11,93.58520900321544,81.37459807073955,64.24807197943446,,0
2006-05-17,295.0,295.0,295.0,295.0,3.11,94.85530546623797,81.50321543408361,64.24807197943446,,0
2006-05-18,295.1,295.1,295.1,295.1,3.11,94.88745980707397,81.70418006430869,64.24807197943446,,0
2006-05-19,293.95,293.95,293.95,293.95,3.11,94.5176848874598,81.96141479099678,64.24807197943446,,0
2006-05-22,295.25,295.25,295.25,295.25,3.11,94.93569131832798,82.37138263665594,64.24807197943446,,0
2006-05-23,296.05,296.05,296.05,296.05,3.11,95.19292604501608,82.88585209003216,64.24807197943446,64.38875305623473,0
2006-05-24,295.15,295.15,295.15,295.15,3.11,94.90353697749195,83.33601286173635,64.24807197943446,64.42159383033419,0
2006-05-25,295.0,295.0,295.0,295.0,3.11,94.85530546623797,83.61736334405145,64.24807197943446,64.42159383033419,0
2006-05-26,295.0,295.0,295.0,295.0,3.11,94.85530546623797,84.05144694533763,64.24807197943446,64.48096885813149,0
2006-05-29,295.25,295.25,295.25,295.25,3.11,94.93569131832798,87.51607717041801,64.24807197943446,64.48096885813149,0
2006-05-30,295.0,295.0,295.0,295.0,3.11,94.85530546623797,91.16559485530549,64.26735218508998,64.559902200489,0
2006-05-31,300.2,300.2,300.2,300.2,3.11,96.5273311897106,92.59646302250805,64.27377892030849,64.64547677261614,0
2006-06-01,297.2,297.2,297.2,297.2,2.71,109.66789667896678,93.5048231511254,64.2866323907455,64.65397923875432,0
2006-06-02,281.15,281.15,281.15,281.15,2.71,103.74538745387451,93.68167202572349,64.29948586118252,64.66153846153847,0
2006-06-05,272.75,272.75,272.75,272.75,2.71,100.64575645756456,93.84244372990352,64.30591259640103,64.73007712082263,0
2006-06-06,262.35,262.35,262.35,262.35,2.71,96.80811808118082,94.10771704180064,64.30591259640103,64.81538461538462,0
2006-06-07,249.6,249.6,249.6,249.6,2.71,92.10332103321034,94.10771704180064,64.34733282631788,64.9076923076923,0
2006-06-08,214.6,214.6,214.6,214.6,2.71,79.18819188191881,94.10771704180064,64.40517344328447,64.91002570694087,0
2006-06-09,233.45,233.45,233.45,233.45,2.71,86.14391143911439,94.10771704180064,64.42159383033419,65.0122249388753,0
2006-06-12,235.0,235.0,235.0,235.0,2.71,86.71586715867159,94.10771704180064,64.4907480154116,65.15892420537898,0
2006-06-13,235.05,235.05,235.05,235.05,2.71,86.73431734317343,94.10771704180064,64.4907480154116,65.16923076923078,0
2006-06-14,225.9,225.9,225.9,225.9,2.71,83.35793357933579,94.10771704180064,64.60268948655258,65.27692307692308,0
2006-06-15,233.0,233.0,233.0,233.0,2.71,85.97785977859779,94.10771704180064,64.68777694671938,65.29230769230769,0
2006-06-16,230.0,230.0,230.0,230.0,2.71,84.87084870848709,94.10771704180064,64.82005141388174,65.30562347188265,0
2006-06-19,233.25,233.25,233.25,233.25,2.71,86.07011070110701,94.10771704180064,64.96112532290809,65.3114186851211,0
2006-06-20,232.65,232.65,232.65,232.65,2.71,85.84870848708488,94.10771704180064,65.08557457212714,65.32307692307693,0
2006-06-21,236.85,236.85,236.85,236.85,2.71,87.39852398523985,94.10771704180064,65.23227383863082,65.34704370179948,0
2006-06-22,241.65,241.65,241.65,241.65,2.71,89.16974169741698,94.10771704180064,65.32633358684106,65.39119804400978,0
2006-06-23,237.45,237.45,237.45,237.45,2.71,87.619926199262,94.10771704180064,65.36912087290463,65.44987146529563,0
2006-06-25,240.0,240.0,240.0,240.0,2.71,88.56088560885608,94.10771704180064,65.44624169552674,65.46153846153847,0
2006-06-26,233.55,233.55,233.55,233.55,2.71,86.1808118081181,94.10771704180064,65.89856443391305,65.48442906574394,0
2006-06-27,234.5,234.5,234.5,234.5,2.71,86.53136531365314,94.10771704180064,66.30195599022005,65.5012853470437,0
2006-06-28,236.5,236.5,236.5,236.5,2.71,87.26937269372694,94.10771704180064,66.31418092909536,65.50769230769231,0
2006-06-29,231.1,231.1,231.1,231.1,2.71,85.27675276752767,94.10771704180064,66.56479217603912,65.50769230769231,0
2006-06-30,232.1,232.1,232.1,232.1,2.71,85.64575645756457,94.10771704180064,71.55577087870188,65.55384615384615,0
2006-07-03,240.8,240.8,240.8,240.8,2.71,88.85608856088561,94.10771704180064,76.45498392282958,65.6,0
2006-07-04,245.05,245.05,245.05,245.05,2.71,90.42435424354244,94.10771704180064,77.67684887459808,65.65743944636678,0
2006-07-05,243.9,243.9,243.9,243.9,2.71,90.0,94.10771704180064,78.89871382636656,65.73264781491002,0
2006-07-06,246.6,246.6,246.6,246.6,2.71,90.99630996309963,94.10771704180064,79.05144694533762,65.7840616966581,0
2006-07-07,251.95,251.95,251.95,251.95,2.71,92.97047970479704,94.10771704180064,79.05948553054662,65.83547557840618,0
2006-07-10,248.1,248.1,248.1,248.1,2.71,91.54981549815498,94.10771704180064,79.12785799883721,65.87692307692308,0
2006-07-11,245.45,245.45,245.45,245.45,2.71,90.5719557195572,94.10771704180064,79.22432102134526,65.95384615384616,0
2006-07-12,255.1,255.1,255.1,255.1,2.71,94.13284132841328,94.2207615002195,79.50964630225081,65.95384615384616,0
2006-07-13,251.0,251.0,251.0,251.0,2.71,92.619926199262,94.2207615002195,79.79099678456592,66.01538461538462,0
2006-07-14,248.3,248.3,248.3,248.3,2.71,91.62361623616236,94.2207615002195,79.87138263665595,66.11825192802056,0
2006-07-17,238.1,238.1,238.1,238.1,2.71,87.85977859778598,94.2207615002195,80.59485530546624,66.22837370242215,0
2006-07-18,239.05,239.05,239.05,239.05,2.71,88.21033210332104,94.2207615002195,81.37459807073955,66.24615384615385,0
2006-07-19,242.45,242.45,242.45,242.45,2.71,89.4649446494465,94.2207615002195,81.50321543408361,66.24615384615385,0
2006-07-20,242.05,242.05,242.05,242.05,2.71,89.31734317343174,94.2207615002195,81.70418006430869,66.26153846153846,0
2006-07-21,233.25,233.25,233.25,233.25,2.71,86.07011070110701,94.2207615002195,81.96141479099678,66.27249357326478,0
2006-07-24,226.0,226.0,226.0,226.0,2.71,83.39483394833948,94.2207615002195,82.37138263665594,66.2958435207824,0
2006-07-25,237.05,237.05,237.05,237.05,2.71,87.47232472324724,94.2207615002195,82.88585209003216,66.2958435207824,0
2006-07-26,244.6,244.6,244.6,244.6,2.71,90.25830258302582,94.2207615002195,83.21433656458751,66.2958435207824,0
2006-07-27,234.3,234.3,234.3,234.3,2.71,86.45756457564576,94.2207615002195,83.37638376383764,66.2958435207824,0
2006-07-28,232.5,232.5,232.5,232.5,2.71,85.79335793357934,94.2207615002195,83.49806006098646,66.29757785467127,0
2006-07-31,227.65,227.65,227.65,227.65,2.71,84.00369003690037,94.2207615002195,83.61736334405145,66.3080684596577,0
2006-08-01,235.0,235.0,235.0,235.0,2.71,86.71586715867159,94.2207615002195,83.81856527568492,66.32029339853301,0
2006-08-02,230.6,230.6,230.6,230.6,2.71,85.09225092250922,94.2207615002195,84.23657170655308,66.45328719723183,0
2006-08-03,232.4,232.4,232.4,232.4,2.71,85.75645756457565,94.2207615002195,84.67015104234645,66.47058823529412,0
2006-08-04,229.0,229.0,229.0,229.0,2.71,84.50184501845018,93.9554881883224,84.68634686346863,66.55384615384615,0
2006-08-07,231.9,231.9,231.9,231.9,2.71,85.5719557195572,93.68167202572349,84.98154981549816,66.73521850899743,0
2006-08-08,228.15,228.15,228.15,228.15,2.71,84.18819188191883,93.27784435400623,84.98154981549816,66.76923076923077,0
2006-08-09,231.95,231.95,231.95,231.95,2.71,85.59040590405904,92.79520295202953,85.18450184501845,66.7866323907455,0
2006-08-10,235.55,235.55,235.55,235.55,2.71,86.91881918819189,92.36162361623616,85.42435424354244,66.80929095354523,0
2006-08-11,235.1,235.1,235.1,235.1,2.71,86.75276752767527,91.86346863468634,85.58118081180811,66.88581314878893,0
2006-08-14,245.75,245.75,245.75,245.75,2.71,90.68265682656826,91.58671586715867,85.6180811808118,66.8923076923077,0
2006-08-15,245.75,245.75,245.75,245.75,2.71,90.68265682656826,91.27306273062732,85.70110701107012,67.01538461538462,0
2006-08-16,242.85,242.85,242.85,242.85,2.71,89.61254612546125,90.83948339483396,85.7749077490775,67.01799485861181,0
2006-08-17,242.7,242.7,242.7,242.7,2.71,89.55719557195572,90.68265682656826,85.8210332103321,67.05882352941177,0
2006-08-18,245.0,245.0,245.0,245.0,2.71,90.4059040590406,90.62730627306271,85.91328413284134,67.1280276816609,0
2006-08-21,238.2,238.2,238.2,238.2,2.71,87.89667896678966,90.49815498154982,86.02398523985241,67.37024221453287,0
2006-08-22,239.9,239.9,239.9,239.9,2.71,88.52398523985241,90.41512915129152,86.07011070110701,67.4293059125964,0
2006-08-23,235.25,235.25,235.25,235.25,2.71,86.80811808118081,90.3321033210332,86.1070110701107,67.46153846153847,0
2006-08-24,235.45,235.45,235.45,235.45,2.71,86.88191881918819,90.12915129151293,86.16236162361625,67.48071979434447,0
2006-08-25,233.0,233.0,233.0,233.0,2.71,85.97785977859779,89.80627306273063,86.16236162361625,67.48071979434447,0
2006-08-28,228.6,228.6,228.6,228.6,2.71,84.35424354243543,89.58487084870848,86.16236162361625,67.48071979434447,0
2006-08-29,229.95,229.95,229.95,229.95,2.71,84.85239852398524,89.5110701107011,86.16236162361625,67.48071979434447,0
2006-08-30,232.6,232.6,232.6,232.6,2.71,85.83025830258302,89.39114391143912,86.16236162361625,67.48071979434447,0
2006-08-31,229.7,229.7,229.7,229.7,2.71,84.760147601476,89.24354243542436,86.16236162361625,67.48071979434447,0
2006-09-01,230.65,230.65,230.65,230.65,3.25,70.96923076923078,89.0129151291513,86.16236162361625,67.48071979434447,0
2006-09-04,234.0,234.0,234.0,234.0,3.25,72.0,88.70848708487085,86.16236162361625,67.48071979434447,0
2006-09-05,231.15,231.15,231.15,231.15,3.25,71.12307692307692,88.54243542435424,86.16236162361625,67.48071979434447,0
2006-09-06,238.2,238.2,238.2,238.2,3.25,73.29230769230769,88.36715867158672,86.16236162361625,67.55784061696659,0
2006-09-07,267.7,267.7,267.7,267.7,3.25,82.36923076923077,88.05350553505535,86.16236162361625,67.83076923076922,0
2006-09-08,277.55,277.55,277.55,277.55,3.25,85.4,87.87822878228782,86.16236162361625,67.83076923076922,0
2006-09-11,257.9,257.9,257.9,257.9,3.25,79.35384615384615,87.739852398524,86.16236162361625,67.83076923076922,0
2006-09-12,255.05,255.05,255.05,255.05,3.25,78.47692307692309,87.54612546125462,86.16236162361625,67.83076923076922,0
2006-09-13,257.45,257.45,257.45,257.45,3.25,79.21538461538461,87.43542435424354,86.16236162361625,67.93846153846154,0
2006-09-14,264.05,264.05,264.05,264.05,3.25,81.24615384615385,87.33394833948338,86.16236162361625,68.01038062283737,0
2006-09-15,258.25,258.25,258.25,258.25,3.25,79.46153846153847,87.09409594095942,86.16236162361625,68.04615384615384,0
2006-09-18,268.4,268.4,268.4,268.4,3.25,82.58461538461538,86.90036900369003,86.16236162361625,68.20051413881748,0
2006-09-19,263.25,263.25,263.25,263.25,3.25,81.0,86.8450184501845,86.16236162361625,68.25259515570934,0
2006-09-20,267.55,267.55,267.55,267.55,3.25,82.32307692307693,86.78044280442805,86.16236162361625,68.33846153846153,0
2006-09-21,262.7,262.7,262.7,262.7,3.25,80.83076923076922,86.74354243542436,86.16236162361625,68.47043701799487,0
2006-09-22,256.8,256.8,256.8,256.8,3.25,79.01538461538462,86.7250922509225,86.16236162361625,68.47043701799487,0
2006-09-25,253.7,253.7,253.7,253.7,3.25,78.06153846153846,86.71586715867159,86.16236162361625,68.47043701799487,0
2006-09-26,253.1,253.1,253.1,253.1,3.25,77.87692307692308,86.62361623616236,86.16236162361625,68.47043701799487,0
2006-09-27,257.5,257.5,257.5,257.5,3.25,79.23076923076923,86.49446494464945,86.16236162361625,68.47043701799487,0
2006-09-28,255.75,255.75,255.75,255.75,3.25,78.6923076923077,86.31918819188192,86.16236162361625,68.47043701799487,0
2006-09-29,265.15,265.15,265.15,265.15,3.25,81.58461538461538,86.16236162361625,86.16236162361625,68.47043701799487,0
2006-10-02,265.15,265.15,265.15,265.15,3.25,81.58461538461538,86.1070110701107,86.16236162361625,68.47043701799487,0
2006-10-03,267.3,267.3,267.3,267.3,3.25,82.24615384615385,86.07011070110701,86.16236162361625,68.47043701799487,0
2006-10-04,267.0,267.0,267.0,267.0,3.25,82.15384615384616,86.02398523985241,86.16236162361625,68.47043701799487,0
2006-10-05,270.8,270.8,270.8,270.8,3.25,83.32307692307693,85.97785977859779,86.16236162361625,68.47043701799487,0
