Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,44.775,44.775,44.775,44.775,2.38,18.813025210084035,14.766393442622952,26.003521126760564,,0
2005-12-28,45.05,45.05,45.05,45.05,2.38,18.928571428571427,14.766393442622952,25.57218309859155,,0
2005-12-29,45.0,45.0,45.0,45.0,2.38,18.907563025210084,14.766393442622952,25.45774647887324,,0
2005-12-30,45.6,45.6,45.6,45.6,2.38,19.15966386554622,14.766393442622952,25.281690140845072,,0
2006-01-02,48.775,48.775,48.775,48.775,2.38,20.4936974789916,14.766393442622952,25.044014084507044,,0
2006-01-03,52.05,52.05,52.05,52.05,2.38,21.869747899159663,14.766393442622952,23.382057048171383,,0
2006-01-04,57.475,57.475,57.475,57.475,2.38,24.149159663865547,14.766393442622952,23.009453781512605,,0
2006-01-05,58.725,58.725,58.725,58.725,2.38,24.67436974789916,14.766393442622952,23.009453781512605,,0
2006-01-06,56.475,56.475,56.475,56.475,2.38,23.728991596638657,14.766393442622952,22.79936974789916,,0
2006-01-09,56.425,56.425,56.425,56.425,2.38,23.70798319327731,14.766393442622952,22.78886554621849,,0
2006-01-10,54.1,54.1,54.1,54.1,2.38,22.73109243697479,14.766393442622952,22.300420168067227,,0
2006-01-11,54.1,54.1,54.1,54.1,2.38,22.73109243697479,14.766393442622952,22.300420168067227,,0
2006-01-12,55.075,55.075,55.075,55.075,2.38,23.14075630252101,14.766393442622952,22.300420168067227,,0
2006-01-13,56.475,56.475,56.475,56.475,2.38,23.728991596638657,14.766393442622952,22.300420168067227,,0
2006-01-16,57.025,57.025,57.025,57.025,2.38,23.960084033613445,14.766393442622952,22.300420168067227,,0
2006-01-17,54.2,54.2,54.2,54.2,2.38,22.77310924369748,14.766393442622952,22.300420168067227,,0
2006-01-18,56.3,56.3,56.3,56.3,2.38,23.65546218487395,14.766393442622952,22.300420168067227,,0
2006-01-19,56.725,56.725,56.725,56.725,2.38,23.83403361344538,14.766393442622952,22.300420168067227,,0
2006-01-20,65.275,65.275,65.275,65.275,2.38,27.426470588235297,14.766393442622952,22.300420168067227,,0
2006-01-23,60.7,60.7,60.7,60.7,2.38,25.50420168067227,14.766393442622952,22.300420168067227,,0
2006-01-24,61.025,61.025,61.025,61.025,2.38,25.64075630252101,14.80737704918033,22.300420168067227,,0
2006-01-25,60.0,60.0,60.0,60.0,2.38,25.210084033613448,14.868852459016397,22.300420168067227,,0
2006-01-26,60.0,60.0,60.0,60.0,2.38,25.210084033613448,14.926229508196723,22.300420168067227,,0
2006-01-27,60.025,60.025,60.025,60.025,2.38,25.22058823529412,14.979508196721312,22.300420168067227,,0
2006-01-30,60.05,60.05,60.05,60.05,2.38,25.23109243697479,15.07786885245902,22.300420168067227,,0
2006-01-31,59.3,59.3,59.3,59.3,2.38,24.915966386554626,15.233606557377051,22.300420168067227,,0
2006-02-01,60.0,60.0,60.0,60.0,2.38,25.210084033613448,16.964251274280205,22.300420168067227,,0
2006-02-02,60.05,60.05,60.05,60.05,2.38,25.23109243697479,18.613445378151265,22.300420168067227,,0
2006-02-03,61.225,61.225,61.225,61.225,2.38,25.724789915966387,18.634453781512608,22.300420168067227,,0
2006-02-06,60.325,60.325,60.325,60.325,2.38,25.346638655462183,18.64495798319328,22.300420168067227,,0
2006-02-07,60.1,60.1,60.1,60.1,2.38,25.252100840336137,18.66071428571429,22.300420168067227,,0
2006-02-08,60.25,60.25,60.25,60.25,2.38,25.31512605042017,18.665966386554626,22.300420168067227,,0
2006-02-09,60.25,60.25,60.25,60.25,2.38,25.31512605042017,18.692226890756302,22.300420168067227,,0
2006-02-10,62.3,62.3,62.3,62.3,2.38,26.176470588235293,18.72373949579832,22.300420168067227,,0
2006-02-13,65.8,65.8,65.8,65.8,2.38,27.647058823529413,18.73949579831933,22.300420168067227,,0
2006-02-14,66.425,66.425,66.425,66.425,2.38,27.90966386554621,18.76050420168067,22.300420168067227,,0
2006-02-15,66.075,66.075,66.075,66.075,2.38,27.76260504201681,18.79201680672269,22.300420168067227,,0
2006-02-16,66.5,66.5,66.5,66.5,2.38,27.94117647058824,18.82352941176471,22.300420168067227,,0
2006-02-17,63.4,63.4,63.4,63.4,2.38,26.638655462184875,18.870798319327733,22.300420168067227,,0
2006-02-20,63.075,63.075,63.075,63.075,2.38,26.502100840336137,18.91806722689076,22.300420168067227,,0
2006-02-21,62.925,62.925,62.925,62.925,2.38,26.439075630252105,18.949579831932773,22.300420168067227,,0
2006-02-22,65.1,65.1,65.1,65.1,2.38,27.352941176470587,18.975840336134453,22.300420168067227,,0
2006-02-23,62.875,62.875,62.875,62.875,2.38,26.41806722689076,18.9968487394958,22.300420168067227,,0
2006-02-24,63.425,63.425,63.425,63.425,2.38,26.649159663865547,19.05462184873949,22.300420168067227,,0
2006-02-27,62.275,62.275,62.275,62.275,2.38,26.165966386554626,19.122899159663863,22.300420168067227,,0
2006-02-28,61.4,61.4,61.4,61.4,2.38,25.798319327731093,19.149159663865547,22.300420168067227,,0
2006-03-01,61.55,61.55,61.55,61.55,1.92,32.057291666666664,19.154411764705884,22.300420168067227,,0
2006-03-02,60.675,60.675,60.675,60.675,1.92,31.6015625,19.29621848739496,22.300420168067227,,0
2006-03-03,61.9,61.9,61.9,61.9,1.92,32.239583333333336,19.96323529411765,22.300420168067227,,0
2006-03-06,62.2,62.2,62.2,62.2,1.92,32.395833333333336,21.18172268907563,22.300420168067227,,0
2006-03-07,60.9,60.9,60.9,60.9,1.92,31.71875,22.300420168067227,22.300420168067227,,0
2006-03-08,60.9,60.9,60.9,60.9,1.92,31.71875,22.73109243697479,22.300420168067227,,0
2006-03-09,61.025,61.025,61.025,61.025,1.92,31.783854166666668,22.752100840336134,22.300420168067227,,0
2006-03-10,60.275,60.275,60.275,60.275,1.92,31.393229166666668,22.956932773109244,22.300420168067227,,0
2006-03-13,60.075,60.075,60.075,60.075,1.92,31.289062500000004,23.39810924369748,22.300420168067227,,0
2006-03-14,60.275,60.275,60.275,60.275,1.92,31.393229166666668,23.68172268907563,22.300420168067227,,0
2006-03-15,60.275,60.275,60.275,60.275,1.92,31.393229166666668,23.718487394957982,22.300420168067227,,0
2006-03-16,59.6,59.6,59.6,59.6,1.92,31.041666666666668,23.728991596638657,22.300420168067227,,0
2006-03-17,58.775,58.775,58.775,58.775,1.92,30.611979166666668,23.781512605042018,22.300420168067227,,0
2006-03-20,58.125,58.125,58.125,58.125,1.92,30.2734375,23.897058823529413,22.300420168067227,,0
2006-03-21,57.325,57.325,57.325,57.325,1.92,29.856770833333336,24.05462184873949,22.300420168067227,,0
2006-03-22,56.325,56.325,56.325,56.325,1.92,29.335937500000004,24.411764705882355,22.300420168067227,,0
2006-03-23,56.025,56.025,56.025,56.025,1.92,29.1796875,24.795168067226893,22.300420168067227,,0
2006-03-24,57.05,57.05,57.05,57.05,1.92,29.713541666666668,25.063025210084035,22.300420168067227,,0
2006-03-27,58.725,58.725,58.725,58.725,1.92,30.585937500000004,25.210084033613448,22.300420168067227,,0
2006-03-28,56.75,56.75,56.75,56.75,1.92,29.557291666666668,25.210084033613448,22.300420168067227,,0
2006-03-29,58.35,58.35,58.35,58.35,1.92,30.390625000000004,25.215336134453786,22.300420168067227,,0
2006-03-30,58.125,58.125,58.125,58.125,1.92,30.2734375,25.225840336134453,22.300420168067227,,0
2006-03-31,57.4,57.4,57.4,57.4,1.92,29.89583333333333,25.23109243697479,22.300420168067227,,0
2006-04-03,62.0,62.0,62.0,62.0,1.92,32.29166666666667,25.241596638655466,22.300420168067227,,0
2006-04-04,61.85,61.85,61.85,61.85,1.92,32.21354166666667,25.28361344537815,22.300420168067227,,0
2006-04-05,60.925,60.925,60.925,60.925,1.92,31.73177083333333,25.31512605042017,22.300420168067227,,0
2006-04-06,60.925,60.925,60.925,60.925,1.92,31.73177083333333,25.33088235294117,22.300420168067227,,0
2006-04-07,59.75,59.75,59.75,59.75,1.92,31.119791666666668,25.425420168067227,22.300420168067227,,0
2006-04-10,58.6,58.6,58.6,58.6,1.92,30.520833333333336,25.57247899159664,22.300420168067227,,0
2006-04-11,58.6,58.6,58.6,58.6,1.92,30.520833333333336,25.682773109243698,22.300420168067227,,0
2006-04-12,57.45,57.45,57.45,57.45,1.92,29.921875000000004,25.76155462184873,22.300420168067227,,0
2006-04-13,56.225,56.225,56.225,56.225,1.92,29.283854166666668,25.98214285714286,22.300420168067227,,0
2006-04-14,56.225,56.225,56.225,56.225,1.92,29.283854166666668,26.17121848739496,22.300420168067227,,0
2006-04-17,56.425,56.425,56.425,56.425,1.92,29.38802083333333,26.297268907563023,22.300420168067227,,0
2006-04-18,56.025,56.025,56.025,56.025,1.92,29.1796875,26.42857142857143,22.300420168067227,,0
2006-04-19,55.975,55.975,55.975,55.975,1.92,29.153645833333336,26.470588235294123,22.300420168067227,,0
2006-04-20,56.15,56.15,56.15,56.15,1.92,29.244791666666668,26.570378151260503,22.300420168067227,,0
2006-04-21,55.725,55.725,55.725,55.725,1.92,29.023437500000004,26.64390756302521,22.300420168067227,,0
2006-04-24,55.675,55.675,55.675,55.675,1.92,28.99739583333333,27.001050420168067,22.300420168067227,,0
2006-04-25,55.375,55.375,55.375,55.375,1.92,28.841145833333336,27.389705882352946,22.300420168067227,,0
2006-04-26,55.225,55.225,55.225,55.225,1.92,28.763020833333336,27.536764705882355,22.300420168067227,,0
2006-04-27,55.325,55.325,55.325,55.325,1.92,28.815104166666668,27.70483193277311,22.300420168067227,,0
2006-04-28,55.075,55.075,55.075,55.075,1.92,28.684895833333336,27.83613445378151,22.300420168067227,,0
2006-04-29,56.375,56.375,56.375,56.375,1.92,29.361979166666668,27.925420168067227,22.300420168067227,,0
2006-05-01,56.375,56.375,56.375,56.375,1.92,29.361979166666668,28.313036151960787,22.300420168067227,,0
2006-05-02,56.725,56.725,56.725,56.725,1.92,29.544270833333336,28.723958333333336,22.300420168067227,,0
2006-05-03,56.475,56.475,56.475,56.475,1.92,29.414062500000004,28.7890625,22.300420168067227,,0
2006-05-04,56.125,56.125,56.125,56.125,1.92,29.231770833333336,28.828125,22.300420168067227,,0
2006-05-05,57.05,57.05,57.05,57.05,1.92,29.713541666666668,28.91927083333333,22.300420168067227,,0
2006-05-08,57.1,57.1,57.1,57.1,1.92,29.739583333333336,29.010416666666664,22.300420168067227,,0
2006-05-09,56.725,56.725,56.725,56.725,1.92,29.544270833333336,29.08854166666667,22.73109243697479,,0
2006-05-10,58.5,58.5,58.5,58.5,1.92,30.46875,29.166666666666668,22.752100840336134,,0
2006-05-11,57.95,57.95,57.95,57.95,1.92,30.182291666666668,29.1796875,22.956932773109244,,0
2006-05-12,58.65,58.65,58.65,58.65,1.92,30.546875,29.205729166666668,23.39810924369748,,0
2006-05-15,56.475,56.475,56.475,56.475,1.92,29.414062500000004,29.23828125,23.68172268907563,,0
2006-05-16,58.875,58.875,58.875,58.875,1.92,30.6640625,29.264322916666668,23.718487394957982,,0
2006-05-17,58.775,58.775,58.775,58.775,1.92,30.611979166666668,29.283854166666668,23.728991596638657,,0
2006-05-18,55.975,55.975,55.975,55.975,1.92,29.153645833333336,29.283854166666668,23.781512605042018,,0
2006-05-19,51.975,51.975,51.975,51.975,1.92,27.0703125,29.283854166666668,23.897058823529413,,0
2006-05-22,47.6,47.6,47.6,47.6,1.92,24.791666666666668,29.283854166666668,24.05462184873949,,0
2006-05-23,49.15,49.15,49.15,49.15,1.92,25.59895833333333,29.283854166666668,24.411764705882355,27.253521126760567,0
2006-05-24,49.55,49.55,49.55,49.55,1.92,25.807291666666668,29.283854166666668,24.73301820728292,27.253521126760567,0
2006-05-25,52.15,52.15,52.15,52.15,1.92,27.16145833333333,29.283854166666668,24.853816526610647,27.253521126760567,0
2006-05-26,53.0,53.0,53.0,53.0,1.92,27.604166666666668,29.283854166666668,25.063025210084035,27.352941176470587,0
2006-05-29,53.65,53.65,53.65,53.65,1.92,27.94270833333333,29.283854166666668,25.210084033613448,27.376760563380284,0
2006-05-30,52.2,52.2,52.2,52.2,1.92,27.187500000000004,29.283854166666668,25.210084033613448,27.376760563380284,0
2006-05-31,49.2,49.2,49.2,49.2,1.92,25.625000000000004,29.283854166666668,25.215336134453786,27.376760563380284,0
2006-06-01,48.875,48.875,48.875,48.875,1.55,31.532258064516128,29.309895833333336,25.225840336134453,27.426470588235297,0
2006-06-02,48.8,48.8,48.8,48.8,1.55,31.48387096774193,29.348958333333336,25.23109243697479,27.55281690140845,0
2006-06-05,48.0,48.0,48.0,48.0,1.55,30.96774193548387,29.361979166666668,25.241596638655466,27.604166666666668,0
2006-06-06,46.625,46.625,46.625,46.625,1.55,30.08064516129032,29.375,25.28361344537815,27.647058823529413,0
2006-06-07,44.025,44.025,44.025,44.025,1.55,28.40322580645161,29.375,25.31512605042017,27.76260504201681,0
2006-06-08,41.725,41.725,41.725,41.725,1.55,26.91935483870968,29.375,25.33088235294117,27.76260504201681,0
2006-06-09,43.025,43.025,43.025,43.025,1.55,27.758064516129032,29.375,25.425420168067227,27.76260504201681,0
2006-06-12,41.725,41.725,41.725,41.725,1.55,26.91935483870968,29.375,25.5515800070028,27.76260504201681,0
2006-06-13,41.025,41.025,41.025,41.025,1.55,26.46774193548387,29.375,25.611979166666664,27.76260504201681,0
2006-06-14,41.0,41.0,41.0,41.0,1.55,26.451612903225804,29.375,25.632878151260503,27.76260504201681,0
2006-06-15,41.525,41.525,41.525,41.525,1.55,26.79032258064516,29.375,25.682773109243698,27.76260504201681,0
2006-06-16,43.625,43.625,43.625,43.625,1.55,28.14516129032258,29.375,25.76155462184873,27.855633802816904,0
2006-06-19,43.2,43.2,43.2,43.2,1.55,27.870967741935484,29.375,25.80280549719888,27.855633802816904,0
2006-06-20,42.8,42.8,42.8,42.8,1.55,27.61290322580645,29.375,25.986629026610647,27.855633802816904,0
2006-06-21,45.65,45.65,45.65,45.65,1.55,29.451612903225804,29.401041666666664,26.17121848739496,27.870967741935484,0
2006-06-22,46.6,46.6,46.6,46.6,1.55,30.06451612903226,29.414062500000004,26.297268907563023,27.90966386554621,0
2006-06-23,47.825,47.825,47.825,47.825,1.55,30.85483870967742,29.432837701612904,26.42857142857143,27.94117647058824,0
2006-06-25,47.4,47.4,47.4,47.4,1.55,30.58064516129032,29.497941868279568,26.44534426673896,27.94270833333333,0
2006-06-26,46.275,46.275,46.275,46.275,1.55,29.854838709677416,29.544270833333336,26.45967741935484,27.97535211267606,0
2006-06-27,46.25,46.25,46.25,46.25,1.55,29.838709677419352,29.55078125,26.484921387910003,27.97535211267606,0
2006-06-28,47.1,47.1,47.1,47.1,1.55,30.387096774193548,29.635416666666668,26.570378151260503,27.99295774647888,0
2006-06-29,46.625,46.625,46.625,46.625,1.55,30.08064516129032,29.713541666666668,26.64390756302521,28.05281690140845,0
2006-06-30,46.625,46.625,46.625,46.625,1.55,30.08064516129032,29.7265625,26.71974112225536,28.14516129032258,0
2006-07-03,46.225,46.225,46.225,46.225,1.55,29.82258064516129,29.7265625,26.85483870967742,28.169014084507044,0
2006-07-04,45.95,45.95,45.95,45.95,1.55,29.64516129032258,29.713541666666668,26.91935483870968,28.253521126760564,0
2006-07-05,46.975,46.975,46.975,46.975,1.55,30.306451612903224,29.713541666666668,26.99483366935484,28.3661971830986,0
2006-07-06,46.575,46.575,46.575,46.575,1.55,30.0483870967742,29.713541666666668,27.115885416666664,28.380281690140844,0
2006-07-07,46.125,46.125,46.125,46.125,1.55,29.758064516129032,29.713541666666668,27.174479166666664,28.40322580645161,0
2006-07-10,45.8,45.8,45.8,45.8,1.55,29.548387096774192,29.679351478494624,27.270220588235297,28.609154929577468,0
2006-07-11,45.5,45.5,45.5,45.5,1.55,29.35483870967742,29.601226478494624,27.389705882352946,28.684895833333336,0
2006-07-12,45.175,45.175,45.175,45.175,1.55,29.145161290322577,29.552839381720432,27.51531862745098,28.732394366197184,0
2006-07-13,44.425,44.425,44.425,44.425,1.55,28.661290322580644,29.546328965053764,27.60853494623656,28.732394366197184,0
2006-07-14,43.775,43.775,43.775,43.775,1.55,28.241935483870964,29.544270833333336,27.62998102466793,28.732394366197184,0
2006-07-17,42.8,42.8,42.8,42.8,1.55,27.61290322580645,29.497941868279568,27.62998102466793,28.732394366197184,0
2006-07-18,42.175,42.175,42.175,42.175,1.55,27.20967741935484,29.432837701612904,27.62998102466793,28.732394366197184,0
2006-07-19,41.5,41.5,41.5,41.5,1.55,26.774193548387096,29.414062500000004,27.62998102466793,28.684895833333336,0
2006-07-20,41.825,41.825,41.825,41.825,1.55,26.983870967741936,29.401041666666664,27.62998102466793,28.661290322580644,0
2006-07-21,41.625,41.625,41.625,41.625,1.55,26.85483870967742,29.375,27.62998102466793,28.609154929577468,0
2006-07-24,40.575,40.575,40.575,40.575,1.55,26.17741935483871,29.375,27.62998102466793,28.40322580645161,0
2006-07-25,41.4,41.4,41.4,41.4,1.55,26.70967741935484,29.375,27.62998102466793,28.380281690140844,0
2006-07-26,42.15,42.15,42.15,42.15,1.55,27.19354838709677,29.361979166666668,27.62998102466793,28.3661971830986,0
2006-07-27,43.025,43.025,43.025,43.025,1.55,27.758064516129032,29.358408938172044,27.702561669829223,28.253521126760564,0
2006-07-28,44.15,44.15,44.15,44.15,1.55,28.48387096774193,29.319346438172044,27.758064516129032,28.253521126760564,0
2006-07-31,43.3,43.3,43.3,43.3,1.55,27.93548387096774,29.283854166666668,27.76033477907292,28.241935483870964,0
2006-08-01,43.225,43.225,43.225,43.225,1.55,27.887096774193548,29.264322916666668,27.816786391976144,28.169014084507044,0
2006-08-02,42.775,42.775,42.775,42.775,1.55,27.596774193548384,29.23828125,27.816786391976144,28.14516129032258,0
2006-08-03,43.075,43.075,43.075,43.075,1.55,27.790322580645164,29.205729166666668,27.830645161290324,28.05281690140845,0
2006-08-04,42.375,42.375,42.375,42.375,1.55,27.338709677419352,29.166666666666668,27.830645161290324,27.99295774647888,0
2006-08-07,42.5,42.5,42.5,42.5,1.55,27.41935483870968,29.153645833333336,27.830645161290324,27.97535211267606,0
2006-08-08,42.575,42.575,42.575,42.575,1.55,27.467741935483872,29.14940356182796,27.830645161290324,27.97535211267606,0
2006-08-09,43.5,43.5,43.5,43.5,1.55,28.064516129032256,29.08429939516129,27.87903225806452,27.97535211267606,0
2006-08-10,43.775,43.775,43.775,43.775,1.55,28.241935483870964,29.010416666666664,27.89838031986988,27.97535211267606,0
2006-08-11,45.8,45.8,45.8,45.8,1.55,29.548387096774192,29.010416666666664,27.922573868256976,27.97535211267606,0
2006-08-14,48.05,48.05,48.05,48.05,1.55,31.0,29.010416666666664,27.938330170777988,27.99295774647888,0
2006-08-15,48.05,48.05,48.05,48.05,1.55,31.0,29.010416666666664,27.941942401960784,27.99295774647888,0
2006-08-16,48.85,48.85,48.85,48.85,1.55,31.516129032258064,29.010416666666664,28.003612231182792,27.99295774647888,0
2006-08-17,47.95,47.95,47.95,47.95,1.55,30.935483870967744,29.010416666666664,28.104838709677416,27.99295774647888,0
2006-08-18,50.525,50.525,50.525,50.525,1.55,32.596774193548384,29.010416666666664,28.19354838709677,27.99295774647888,0
2006-08-21,49.725,49.725,49.725,49.725,1.55,32.08064516129032,29.010416666666664,28.241935483870964,27.99295774647888,0
2006-08-22,48.8,48.8,48.8,48.8,1.55,31.48387096774193,29.010416666666664,28.32258064516129,27.99295774647888,0
2006-08-23,47.05,47.05,47.05,47.05,1.55,30.354838709677416,29.07127856182796,28.44354838709677,27.99295774647888,0
2006-08-24,46.75,46.75,46.75,46.75,1.55,30.161290322580644,29.14940356182796,28.57258064516129,27.99295774647888,0
2006-08-25,47.075,47.075,47.075,47.075,1.55,30.370967741935484,29.192708333333336,28.67309307795699,27.99295774647888,0
2006-08-28,47.4,47.4,47.4,47.4,1.55,30.58064516129032,29.293304771505376,28.723958333333336,27.99295774647888,0
2006-08-29,47.1,47.1,47.1,47.1,1.55,30.387096774193548,29.358408938172044,28.7890625,27.99295774647888,0
2006-08-30,46.8,46.8,46.8,46.8,1.55,30.19354838709677,29.361979166666668,28.828125,28.064516129032256,0
2006-08-31,46.1,46.1,46.1,46.1,1.55,29.741935483870968,29.388020833333336,28.91927083333333,28.14516129032258,0
2006-09-01,46.475,46.475,46.475,46.475,3.28,14.169207317073171,29.38445060483871,28.91927083333333,28.14516129032258,0
2006-09-04,46.2,46.2,46.2,46.2,3.28,14.08536585365854,29.293304771505376,28.91927083333333,28.14516129032258,0
2006-09-05,46.7,46.7,46.7,46.7,3.28,14.237804878048784,29.192708333333336,28.91927083333333,28.14516129032258,0
2006-09-06,47.125,47.125,47.125,47.125,3.28,14.36737804878049,29.14940356182796,28.91927083333333,28.14516129032258,0
2006-09-07,47.225,47.225,47.225,47.225,3.28,14.397865853658535,28.90322580645161,28.91927083333333,28.14516129032258,0
2006-09-08,47.75,47.75,47.75,47.75,3.28,14.557926829268292,28.57258064516129,28.91927083333333,28.14516129032258,0
2006-09-11,46.425,46.425,46.425,46.425,3.28,14.153963414634148,28.44354838709677,28.91927083333333,28.14516129032258,0
2006-09-12,46.675,46.675,46.675,46.675,3.28,14.230182926829269,28.32258064516129,28.91927083333333,28.14516129032258,0
2006-09-13,46.75,46.75,46.75,46.75,3.28,14.253048780487806,28.241935483870964,28.91927083333333,28.14516129032258,0
2006-09-14,46.525,46.525,46.525,46.525,3.28,14.184451219512196,28.19354838709677,28.91927083333333,28.14516129032258,0
2006-09-15,46.075,46.075,46.075,46.075,3.28,14.047256097560975,28.104838709677416,28.91927083333333,28.14516129032258,0
2006-09-18,46.35,46.35,46.35,46.35,3.28,14.131097560975611,28.003612231182792,28.91927083333333,28.14516129032258,0
2006-09-19,47.4,47.4,47.4,47.4,3.28,14.451219512195122,27.939096102150536,28.91927083333333,28.14516129032258,0
2006-09-20,48.25,48.25,48.25,48.25,3.28,14.710365853658535,27.911290322580644,28.91927083333333,28.14516129032258,0
2006-09-21,49.85,49.85,49.85,49.85,3.28,15.198170731707318,27.911290322580644,28.91927083333333,28.14516129032258,0
2006-09-22,48.9,48.9,48.9,48.9,3.28,14.908536585365852,27.911290322580644,28.91927083333333,28.14516129032258,0
2006-09-25,48.075,48.075,48.075,48.075,3.28,14.657012195121952,27.911290322580644,28.91927083333333,28.14516129032258,0
2006-09-26,47.225,47.225,47.225,47.225,3.28,14.397865853658535,27.911290322580644,28.91927083333333,28.14516129032258,0
2006-09-27,46.875,46.875,46.875,46.875,3.28,14.291158536585368,27.911290322580644,28.91927083333333,28.064516129032256,0
2006-09-28,46.775,46.775,46.775,46.775,3.28,14.260670731707318,27.911290322580644,28.91927083333333,27.94270833333333,0
2006-09-29,46.9,46.9,46.9,46.9,3.28,14.298780487804878,27.87903225806452,28.91927083333333,27.94117647058824,0
2006-10-02,46.9,46.9,46.9,46.9,3.28,14.298780487804878,27.87903225806452,28.91927083333333,27.93548387096774,0
2006-10-03,46.425,46.425,46.425,46.425,3.28,14.153963414634148,27.87903225806452,28.91927083333333,27.90966386554621,0
2006-10-04,46.45,46.45,46.45,46.45,3.28,14.16158536585366,27.830645161290324,28.91927083333333,27.887096774193548,0
2006-10-05,47.425,47.425,47.425,47.425,3.28,14.458841463414634,27.774193548387096,28.91927083333333,27.870967741935484,0
