Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-01-06,75.307692,75.307692,75.307692,75.307692,1.7,44.29864235294118,38.22564383886257,38.85866954787234,41.95749494680851,0
2009-01-07,69.884615,69.884615,69.884615,69.884615,1.7,41.10859705882353,38.22564383886257,38.85866954787234,41.95749494680851,0
2009-01-08,69.884615,69.884615,69.884615,69.884615,1.7,41.10859705882353,38.22564383886257,38.85866954787234,41.95749494680851,0
2009-01-09,70.615385,70.615385,70.615385,70.615385,1.7,41.538461764705886,38.22564383886257,38.85866954787234,41.95749494680851,0
2009-01-12,69.538462,69.538462,69.538462,69.538462,1.7,40.90497764705882,38.22564383886257,38.85866954787234,41.95749494680851,0
2009-01-13,68.923077,68.923077,68.923077,68.923077,1.7,40.54298647058824,38.22564383886257,38.85866954787234,41.95749494680851,0
2009-01-14,68.423077,68.423077,68.423077,68.423077,1.7,40.24886882352941,38.22564383886257,38.85866954787234,41.95749494680851,0
2009-01-15,64.884615,64.884615,64.884615,64.884615,1.7,38.167420588235295,38.185809820184005,38.81955811170213,41.95749494680851,0
2009-01-16,66.461538,66.461538,66.461538,66.461538,1.7,39.09502235294118,38.185809820184005,38.81955811170213,41.95749494680851,0
2009-01-19,67.807692,67.807692,67.807692,67.807692,1.7,39.88687764705882,38.185809820184005,38.81955811170213,41.95749494680851,0
2009-01-20,67.346154,67.346154,67.346154,67.346154,1.7,39.61538470588236,38.185809820184005,38.81955811170213,41.95749494680851,0
2009-01-21,67.615385,67.615385,67.615385,67.615385,1.7,39.773755882352944,38.185809820184005,38.81955811170213,41.95749494680851,0
2009-01-22,65.346154,65.346154,65.346154,65.346154,1.7,38.43891411764706,38.185809820184005,38.76841236702128,41.95749494680851,0
2009-01-23,66.730769,66.730769,66.730769,66.730769,1.7,39.25339352941176,38.185809820184005,38.76841236702128,41.95749494680851,0
2009-01-26,66.730769,66.730769,66.730769,66.730769,1.7,39.25339352941176,38.185809820184005,38.76841236702128,41.95749494680851,0
2009-01-27,65.846154,65.846154,65.846154,65.846154,1.7,38.733031764705885,38.185809820184005,38.74169633448061,41.95749494680851,0
2009-01-28,67.576923,67.576923,67.576923,67.576923,1.7,39.75113117647059,38.185809820184005,38.74169633448061,41.95749494680851,0
2009-01-29,67.192308,67.192308,67.192308,67.192308,1.7,39.52488705882353,38.185809820184005,38.74169633448061,41.95749494680851,0
2009-01-30,67.5,67.5,67.5,67.5,1.7,39.70588235294117,38.185809820184005,38.74169633448061,41.95749494680851,0
2009-02-02,65.461538,65.461538,65.461538,65.461538,1.7,38.506787058823534,38.185809820184005,38.61990941176471,41.95749494680851,0
2009-02-03,65.653846,65.653846,65.653846,65.653846,1.7,38.61990941176471,38.185809820184005,38.56334823529412,41.95749494680851,0
2009-02-04,65.576923,65.576923,65.576923,65.576923,1.7,38.57466058823529,38.185809820184005,38.54072382352941,41.95749494680851,0
2009-02-05,65.5,65.5,65.5,65.5,1.7,38.52941176470589,38.185809820184005,38.51809941176471,41.95749494680851,0
2009-02-06,68.461538,68.461538,68.461538,68.461538,1.7,40.27149294117648,38.185809820184005,38.51809941176471,41.95749494680851,0
2009-02-09,71.269231,71.269231,71.269231,71.269231,1.7,41.92307705882353,38.185809820184005,38.51809941176471,41.95749494680851,0
2009-02-10,72.384615,72.384615,72.384615,72.384615,1.7,42.57918529411764,38.185809820184005,38.552036176470594,41.98758058510639,0
2009-02-11,71.692308,71.692308,71.692308,71.692308,1.7,42.171945882352944,38.185809820184005,38.597285,41.98758058510639,0
2009-02-12,68.461538,68.461538,68.461538,68.461538,1.7,40.27149294117648,38.185809820184005,38.6764705882353,41.95749494680851,0
2009-02-13,68.807692,68.807692,68.807692,68.807692,1.7,40.47511294117648,38.22564383886257,38.74169633448061,41.92307705882353,0
2009-02-16,66.884615,66.884615,66.884615,66.884615,1.7,39.343891176470585,38.32155658488988,38.76841236702128,41.92307705882353,0
2009-02-17,69.153846,69.153846,69.153846,69.153846,1.7,40.67873294117647,38.472850588235296,38.81955811170213,41.88528936170213,0
2009-02-18,67.846154,67.846154,67.846154,67.846154,1.7,39.909502352941175,38.51809941176471,38.860715314455575,41.819100797872345,0
2009-02-19,68.346154,68.346154,68.346154,68.346154,1.7,40.20362,38.552036176470594,38.86877823529412,41.819100797872345,0
2009-02-20,66.153846,66.153846,66.153846,66.153846,1.7,38.91402705882353,38.597285,38.891402647058825,41.66867234042553,0
2009-02-23,66.153846,66.153846,66.153846,66.153846,1.7,38.91402705882353,38.6764705882353,38.891402647058825,41.60850106382979,0
2009-02-24,64.384615,64.384615,64.384615,64.384615,1.7,37.87330294117647,38.6764705882353,38.86877823529412,41.60248377659575,0
2009-02-25,65.461538,65.461538,65.461538,65.461538,1.7,38.506787058823534,38.6764705882353,38.860715314455575,41.538461764705886,0
2009-02-26,65.5,65.5,65.5,65.5,1.7,38.52941176470589,38.6764705882353,38.860715314455575,41.42533941176471,0
2009-02-27,64.269231,64.269231,64.269231,64.269231,1.7,37.80543,38.6764705882353,38.860715314455575,41.3858670212766,0
2009-03-02,62.461538,62.461538,62.461538,62.461538,1.7,36.742081176470585,38.6764705882353,38.860715314455575,41.2775585106383,0
2009-03-03,60.923077,60.923077,60.923077,60.923077,1.7,35.83710411764706,38.6764705882353,38.860715314455575,41.24747287234042,0
2009-03-04,60.692308,60.692308,60.692308,60.692308,1.7,35.70135764705882,38.6764705882353,38.860715314455575,41.20535292553192,0
2009-03-05,60.730769,60.730769,60.730769,60.730769,1.7,35.72398176470588,38.6764705882353,38.860715314455575,41.10859705882353,0
2009-03-06,59.653846,59.653846,59.653846,59.653846,1.7,35.090497647058825,38.6764705882353,38.860715314455575,41.10859705882353,0
2009-03-09,58.576923,58.576923,58.576923,58.576923,1.7,34.45701352941177,38.6764705882353,38.860715314455575,40.99547529411765,0
2009-03-10,58.576923,58.576923,58.576923,58.576923,1.7,34.45701352941177,38.6764705882353,38.860715314455575,40.99475292553192,0
2009-03-11,58.576923,58.576923,58.576923,58.576923,1.7,34.45701352941177,38.6764705882353,38.860715314455575,40.95865026595745,0
2009-03-12,60.576923,60.576923,60.576923,60.576923,1.7,35.63348411764706,38.6764705882353,38.860715314455575,40.95022647058824,0
2009-03-13,61.230769,61.230769,61.230769,61.230769,1.7,36.01809941176471,38.6764705882353,38.860715314455575,40.90497764705882,0
2009-03-16,62.076923,62.076923,62.076923,62.076923,1.7,36.51583705882353,38.6764705882353,38.860715314455575,40.88644468085107,0
2009-03-17,62.615385,62.615385,62.615385,62.615385,1.7,36.83257941176471,38.6764705882353,38.860715314455575,40.88235294117647,0
2009-03-18,63.846154,63.846154,63.846154,63.846154,1.7,37.55656117647059,38.6764705882353,38.860715314455575,40.82627313829788,0
2009-03-19,64.153846,64.153846,64.153846,64.153846,1.7,37.73755647058824,38.6764705882353,38.860715314455575,40.7961875,0
2009-03-20,63.730769,63.730769,63.730769,63.730769,1.7,37.488687647058825,38.6764705882353,38.860715314455575,40.78415319148936,0
2009-03-23,64.692308,64.692308,64.692308,64.692308,1.7,38.05429882352941,38.6764705882353,38.860715314455575,40.67873294117647,0
2009-03-24,64.807692,64.807692,64.807692,64.807692,1.7,38.12217176470588,38.6764705882353,38.860715314455575,40.615673404255325,0
2009-03-25,65.0,65.0,65.0,65.0,1.7,38.23529411764706,38.6764705882353,38.860715314455575,40.60965638297873,0
2009-03-26,63.076923,63.076923,63.076923,63.076923,1.7,37.10407235294118,38.6764705882353,38.860715314455575,40.60965638297873,0
2009-03-27,64.807692,64.807692,64.807692,64.807692,1.7,38.12217176470588,38.6764705882353,38.860715314455575,40.565610588235295,0
2009-03-30,73.538462,73.538462,73.538462,73.538462,1.7,43.25791882352941,38.800905,38.86877823529412,40.565610588235295,0
2009-03-31,77.307692,77.307692,77.307692,77.307692,1.7,45.47511294117648,38.86877823529412,38.891402647058825,40.565610588235295,0
2009-04-01,89.461538,89.461538,89.461538,89.461538,1.7,52.62443411764706,38.891402647058825,38.91402705882353,40.565610588235295,0
2009-04-02,86.576923,86.576923,86.576923,86.576923,1.7,50.92760176470588,38.91402705882353,39.00452470588235,40.565610588235295,0
2009-04-03,86.576923,86.576923,86.576923,86.576923,1.7,50.92760176470588,39.00452470588235,39.17420794117647,40.565610588235295,0
2009-04-06,87.423077,87.423077,87.423077,87.423077,1.7,51.42533941176471,39.17420794117647,39.25339352941176,40.565610588235295,0
2009-04-07,87.423077,87.423077,87.423077,87.423077,1.7,51.42533941176471,39.25339352941176,39.29864235294117,40.565610588235295,0
2009-04-08,87.269231,87.269231,87.269231,87.269231,1.7,51.334841764705885,39.29864235294117,39.38914029411765,40.565610588235295,0
2009-04-09,85.538462,85.538462,85.538462,85.538462,1.7,50.316742352941176,39.38914029411765,39.47963823529412,40.565610588235295,0
2009-04-10,85.538462,85.538462,85.538462,85.538462,1.7,50.316742352941176,39.47963823529412,39.57013588235294,40.565610588235295,0
2009-04-13,91.076923,91.076923,91.076923,91.076923,1.7,53.57466058823529,39.57013588235294,39.57013588235294,40.565610588235295,0
2009-04-14,91.076923,91.076923,91.076923,91.076923,1.7,53.57466058823529,39.66063352941177,39.57013588235294,40.565610588235295,0
2009-04-15,93.576923,93.576923,93.576923,93.576923,1.7,55.04524882352941,39.72850676470588,39.57013588235294,40.565610588235295,0
2009-04-16,85.653846,85.653846,85.653846,85.653846,1.7,50.38461529411765,39.76244352941177,39.57013588235294,40.565610588235295,0
2009-04-17,85.538462,85.538462,85.538462,85.538462,1.7,50.316742352941176,39.83031676470589,39.57013588235294,40.565610588235295,0
2009-04-20,88.846154,88.846154,88.846154,88.846154,1.7,52.26244352941176,39.83031676470589,39.57013588235294,40.565610588235295,0
2009-04-21,87.769231,87.769231,87.769231,87.769231,1.7,51.62895941176471,39.83031676470589,39.57013588235294,40.565610588235295,0
2009-04-22,86.076923,86.076923,86.076923,86.076923,1.7,50.63348411764706,39.83031676470589,39.57013588235294,40.565610588235295,0
2009-04-23,86.346154,86.346154,86.346154,86.346154,1.7,50.791855294117646,39.83031676470589,39.57013588235294,40.565610588235295,0
2009-04-24,89.807692,89.807692,89.807692,89.807692,1.7,52.82805411764706,39.83031676470589,39.57013588235294,40.565610588235295,0
2009-04-27,86.423077,86.423077,86.423077,86.423077,1.7,50.837104117647065,39.83031676470589,39.57013588235294,40.565610588235295,0
2009-04-28,82.884615,82.884615,82.884615,82.884615,1.7,48.75565588235294,39.83031676470589,39.57013588235294,40.565610588235295,0
2009-04-29,84.615385,84.615385,84.615385,84.615385,1.7,49.773755882352944,39.89819,39.57013588235294,40.565610588235295,0
2009-04-30,84.615385,84.615385,84.615385,84.615385,1.7,49.773755882352944,40.05656117647059,39.57013588235294,40.565610588235295,0
2009-05-01,84.615385,84.615385,84.615385,84.615385,1.7,49.773755882352944,40.22624441176471,39.57013588235294,40.565610588235295,0
2009-05-04,90.5,90.5,90.5,90.5,1.7,53.23529411764706,40.22624441176471,39.57013588235294,40.565610588235295,0
2009-05-05,94.384615,94.384615,94.384615,94.384615,1.7,55.52036176470588,40.22624441176471,39.57013588235294,40.565610588235295,0
2009-05-06,92.307692,92.307692,92.307692,92.307692,1.7,54.29864235294118,40.22624441176471,39.66063352941177,40.565610588235295,0
2009-05-07,93.0,93.0,93.0,93.0,1.7,54.70588235294118,40.22624441176471,39.72850676470588,40.565610588235295,0
2009-05-08,95.576923,95.576923,95.576923,95.576923,1.7,56.2217194117647,40.22624441176471,39.76244352941177,40.565610588235295,0
2009-05-11,96.115385,96.115385,96.115385,96.115385,1.7,56.538461764705886,40.22624441176471,39.76244352941177,40.565610588235295,0
2009-05-12,97.115385,97.115385,97.115385,97.115385,1.7,57.12669705882353,40.22624441176471,39.76244352941177,40.565610588235295,0
2009-05-13,93.269231,93.269231,93.269231,93.269231,1.7,54.86425352941177,40.22624441176471,39.76244352941177,40.565610588235295,0
2009-05-14,92.5,92.5,92.5,92.5,1.7,54.41176470588236,40.22624441176471,39.76244352941177,40.565610588235295,0
2009-05-15,93.884615,93.884615,93.884615,93.884615,1.7,55.226244117647056,40.22624441176471,39.76244352941177,40.565610588235295,0
2009-05-18,102.346154,102.346154,102.346154,102.346154,1.7,60.20362,40.22624441176471,39.76244352941177,40.565610588235295,0
2009-05-19,102.076923,102.076923,102.076923,102.076923,1.7,60.04524882352941,40.22624441176471,39.76244352941177,40.565610588235295,0
2009-05-20,111.115385,111.115385,111.115385,111.115385,1.7,65.3619911764706,40.237556470588245,39.76244352941177,40.565610588235295,0
2009-05-21,121.0,121.0,121.0,121.0,1.7,71.17647058823529,40.27149294117648,39.76244352941177,40.565610588235295,0
2009-05-22,128.346154,128.346154,128.346154,128.346154,1.7,75.49773764705883,40.37330294117648,39.76244352941177,40.565610588235295,0
2009-05-25,126.923077,126.923077,126.923077,126.923077,1.7,74.66063352941177,40.57692294117648,39.76244352941177,40.565610588235295,0
2009-05-26,116.615385,116.615385,116.615385,116.615385,1.7,68.59728529411765,41.300905,39.76244352941177,40.565610588235295,0
2009-05-27,132.076923,132.076923,132.076923,132.076923,1.7,77.69230764705883,42.04751147058823,39.76244352941177,40.565610588235295,0
2009-05-28,127.653846,127.653846,127.653846,127.653846,1.7,75.09049764705883,42.37556558823529,39.76244352941177,40.565610588235295,0
2009-05-29,129.192308,129.192308,129.192308,129.192308,1.7,75.99547529411765,42.91855205882352,39.76244352941177,40.565610588235295,0
2009-06-01,136.538462,136.538462,136.538462,136.538462,1.55,88.08933032258065,44.36651588235294,39.76244352941177,40.565610588235295,0
2009-06-02,143.615385,143.615385,143.615385,143.615385,1.55,92.6550870967742,47.11538441176471,39.76244352941177,40.565610588235295,0
2009-06-03,143.076923,143.076923,143.076923,143.076923,1.55,92.3076922580645,49.26470588235294,39.76244352941177,40.565610588235295,0
2009-06-04,142.769231,142.769231,142.769231,142.769231,1.55,92.10918129032255,49.773755882352944,39.76244352941177,40.565610588235295,0
2009-06-05,138.076923,138.076923,138.076923,138.076923,1.55,89.08188580645161,49.773755882352944,39.76244352941177,40.565610588235295,0
2009-06-08,128.807692,128.807692,128.807692,128.807692,1.55,83.10173677419355,50.04524911764706,39.76244352941177,40.565610588235295,0
2009-06-09,133.230769,133.230769,133.230769,133.230769,1.55,85.95533483870967,50.316742352941176,39.76244352941177,40.565610588235295,0
2009-06-10,132.961538,132.961538,132.961538,132.961538,1.55,85.78163741935484,50.316742352941176,39.76244352941177,40.565610588235295,0
2009-06-11,129.923077,129.923077,129.923077,129.923077,1.55,83.82134,50.35067882352941,39.76244352941177,40.565610588235295,0
2009-06-12,128.576923,128.576923,128.576923,128.576923,1.55,82.9528535483871,50.509049705882354,39.76244352941177,40.565610588235295,0
2009-06-15,123.384615,123.384615,123.384615,123.384615,1.55,79.60297741935483,50.71266970588235,39.76244352941177,40.565610588235295,0
2009-06-16,125.038462,125.038462,125.038462,125.038462,1.55,80.66997548387096,50.81447970588236,39.76244352941177,40.565610588235295,0
2009-06-17,123.461538,123.461538,123.461538,123.461538,1.55,79.65260516129032,50.88235294117647,39.76244352941177,40.565610588235295,0
2009-06-18,115.461538,115.461538,115.461538,115.461538,1.55,74.49131483870968,50.92760176470588,39.76244352941177,40.565610588235295,0
2009-06-19,124.153846,124.153846,124.153846,124.153846,1.55,80.09925548387096,51.13122176470589,39.83031676470589,40.565610588235295,0
2009-06-22,123.0,123.0,123.0,123.0,1.55,79.35483870967742,51.3800905882353,39.89819,40.565610588235295,0
2009-06-23,119.461538,119.461538,119.461538,119.461538,1.55,77.07196,51.42533941176471,39.932126764705885,40.565610588235295,0
2009-06-24,120.0,120.0,120.0,120.0,1.55,77.41935483870968,51.52714941176471,40.0791855882353,40.565610588235295,0
2009-06-25,119.153846,119.153846,119.153846,119.153846,1.55,76.87344903225807,51.94570147058823,40.22624441176471,40.565610588235295,0
2009-06-26,123.461538,123.461538,123.461538,123.461538,1.55,79.65260516129032,52.44343882352941,40.26018088235295,40.565610588235295,0
2009-06-29,126.038462,126.038462,126.038462,126.038462,1.55,81.31513677419355,52.72624411764706,40.27149294117648,40.565610588235295,0
2009-06-30,125.346154,125.346154,125.346154,125.346154,1.55,80.8684864516129,53.03167411764706,40.37330294117648,40.565610588235295,0
2009-07-01,122.807692,122.807692,122.807692,122.807692,1.55,79.23076903225807,53.40497735294117,40.50904970588236,40.565610588235295,0
2009-07-02,123.615385,123.615385,123.615385,123.615385,1.55,79.75186129032258,53.57466058823529,40.54298647058824,40.565610588235295,0
2009-07-03,122.730769,122.730769,122.730769,122.730769,1.55,79.18114129032257,53.93665147058823,40.55429852941177,40.565610588235295,0
