Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,33.04,33.04,33.04,33.04,3.91,8.45012787723785,8.801749128579113,7.936408977556109,,0
2005-12-27,33.91,33.91,33.91,33.91,3.91,8.672634271099744,8.801749128579113,7.9551122194513715,,0
2005-12-28,32.91,32.91,32.91,32.91,3.91,8.416879795396419,8.801749128579113,7.9551122194513715,,0
2005-12-29,33.04,33.04,33.04,33.04,3.91,8.45012787723785,8.791458055628194,7.95635910224439,,0
2005-12-30,33.89,33.89,33.89,33.89,3.91,8.667519181585678,8.791458055628194,7.984405233415062,,0
2006-01-02,34.64,34.64,34.64,34.64,3.91,8.859335038363172,8.820869820334075,8.021811717205587,,0
2006-01-03,34.87,34.87,34.87,34.87,3.91,8.918158567774935,8.844560593401408,8.0498753117207,,0
2006-01-04,34.14,34.14,34.14,34.14,3.91,8.731457800511508,8.844560593401408,8.140897755610972,,0
2006-01-05,33.9,33.9,33.9,33.9,3.91,8.67007672634271,8.844560593401408,8.224438902743142,,0
2006-01-06,34.51,34.51,34.51,34.51,3.91,8.826086956521738,8.844560593401408,8.24045628226353,,0
2006-01-09,33.88,33.88,33.88,33.88,3.91,8.664961636828645,8.844560593401408,8.276615883261037,,0
2006-01-10,33.72,33.72,33.72,33.72,3.91,8.624040920716112,8.844560593401408,8.316708229426435,,0
2006-01-11,33.72,33.72,33.72,33.72,3.91,8.624040920716112,8.844560593401408,8.32917705735661,,0
2006-01-12,33.53,33.53,33.53,33.53,3.91,8.57544757033248,8.844560593401408,8.33291770573566,,0
2006-01-13,33.65,33.65,33.65,33.65,3.91,8.606138107416879,8.844560593401408,8.3486679720137,,0
2006-01-16,32.51,32.51,32.51,32.51,3.91,8.314578005115088,8.844560593401408,8.3486679720137,,0
2006-01-17,32.61,32.61,32.61,32.61,3.91,8.340153452685422,8.829923273657288,8.351662404092071,,0
2006-01-18,32.13,32.13,32.13,32.13,3.91,8.217391304347826,8.817033503198525,8.351662404092071,,0
2006-01-19,32.97,32.97,32.97,32.97,3.91,8.432225063938619,8.791458055628194,8.39002557544757,,0
2006-01-20,32.84,32.84,32.84,32.84,3.91,8.398976982097187,8.760285985802756,8.407928388746804,,0
2006-01-23,32.2,32.2,32.2,32.2,3.91,8.23529411764706,8.738546855367975,8.407928388746804,,0
2006-01-24,32.03,32.03,32.03,32.03,3.91,8.191815856777493,8.705882352941176,8.407928388746804,,0
2006-01-25,32.06,32.06,32.06,32.06,3.91,8.199488491048594,8.67774936061381,8.407928388746804,,0
2006-01-26,32.06,32.06,32.06,32.06,3.91,8.199488491048594,8.674254262043103,8.407928388746804,,0
2006-01-27,32.43,32.43,32.43,32.43,3.91,8.294117647058822,8.672975489664585,8.407928388746804,,0
2006-01-30,32.9,32.9,32.9,32.9,3.91,8.414322250639385,8.671355498721226,8.415601023017903,,0
2006-01-31,32.1,32.1,32.1,32.1,3.91,8.209718670076727,8.668797953964194,8.415601023017903,,0
2006-02-01,31.56,31.56,31.56,31.56,3.91,8.07161125319693,8.666240409207163,8.415601023017903,,0
2006-02-02,32.72,32.72,32.72,32.72,3.91,8.368286445012787,8.653452685421994,8.415601023017903,,0
2006-02-03,33.26,33.26,33.26,33.26,3.91,8.506393861892583,8.632992327365727,8.417916206925142,,0
2006-02-06,32.69,32.69,32.69,32.69,3.91,8.360613810741688,8.624040920716112,8.417916206925142,,0
2006-02-07,33.08,33.08,33.08,33.08,3.91,8.460358056265983,8.615089514066495,8.420199501246884,,0
2006-02-08,32.26,32.26,32.26,32.26,3.91,8.250639386189258,8.59462915601023,8.420199501246884,,0
2006-02-09,32.26,32.26,32.26,32.26,3.91,8.250639386189258,8.57928388746803,8.420199501246884,,0
2006-02-10,32.56,32.56,32.56,32.56,3.91,8.327365728900256,8.57544757033248,8.420199501246884,,0
2006-02-13,32.95,32.95,32.95,32.95,3.91,8.427109974424553,8.542199488491049,8.424278179232228,,0
2006-02-14,33.04,33.04,33.04,33.04,3.91,8.45012787723785,8.507672634271099,8.429667519181585,,0
2006-02-15,34.69,34.69,34.69,34.69,3.91,8.872122762148337,8.507672634271099,8.434317020747365,,0
2006-02-16,33.91,33.91,33.91,33.91,3.91,8.672634271099744,8.507672634271099,8.440893564408306,,0
2006-02-17,34.36,34.36,34.36,34.36,3.91,8.78772378516624,8.507672634271099,8.445378151260504,,0
2006-02-20,33.63,33.63,33.63,33.63,3.91,8.601023017902813,8.507672634271099,8.445881095580376,,0
2006-02-21,33.26,33.26,33.26,33.26,3.91,8.506393861892583,8.507672634271099,8.44825595856905,,0
2006-02-22,33.03,33.03,33.03,33.03,3.91,8.447570332480819,8.507672634271099,8.448849104859335,,0
2006-02-23,32.88,32.88,32.88,32.88,3.91,8.40920716112532,8.507672634271099,8.448849104859335,,0
2006-02-24,32.91,32.91,32.91,32.91,3.91,8.416879795396419,8.507672634271099,8.448849104859335,,0
2006-02-27,33.32,33.32,33.32,33.32,3.91,8.521739130434783,8.5153452685422,8.45012787723785,,0
2006-02-28,33.62,33.62,33.62,33.62,3.91,8.59846547314578,8.548593350383632,8.45012787723785,,0
2006-03-01,34.14,34.14,34.14,34.14,4.61,7.405639913232104,8.548593350383632,8.45012787723785,,0
2006-03-02,36.27,36.27,36.27,36.27,4.61,7.86767895878525,8.548593350383632,8.45012787723785,,0
2006-03-03,36.24,36.24,36.24,36.24,4.61,7.86117136659436,8.548593350383632,8.45012787723785,,0
2006-03-06,38.09,38.09,38.09,38.09,4.61,8.262472885032539,8.548593350383632,8.45012787723785,,0
2006-03-07,37.25,37.25,37.25,37.25,4.61,8.080260303687634,8.548593350383632,8.45012787723785,,0
2006-03-08,36.66,36.66,36.66,36.66,4.61,7.95227765726681,8.548593350383632,8.45012787723785,,0
2006-03-09,37.42,37.42,37.42,37.42,4.61,8.117136659436008,8.548593350383632,8.45012787723785,,0
2006-03-10,38.65,38.65,38.65,38.65,4.61,8.383947939262471,8.548593350383632,8.45012787723785,,0
2006-03-13,37.33,37.33,37.33,37.33,4.61,8.097613882863339,8.548593350383632,8.45012787723785,,0
2006-03-14,37.45,37.45,37.45,37.45,4.61,8.123644251626898,8.548593350383632,8.45012787723785,,0
2006-03-15,37.45,37.45,37.45,37.45,4.61,8.123644251626898,8.548593350383632,8.45012787723785,,0
2006-03-16,36.29,36.29,36.29,36.29,4.61,7.872017353579175,8.5153452685422,8.45012787723785,,0
2006-03-17,37.44,37.44,37.44,37.44,4.61,8.121475054229935,8.507672634271099,8.45012787723785,,0
2006-03-20,37.04,37.04,37.04,37.04,4.61,8.03470715835141,8.506393861892583,8.45012787723785,,0
2006-03-21,36.97,36.97,36.97,36.97,4.61,8.019522776572668,8.498721227621484,8.45012787723785,,0
2006-03-22,37.27,37.27,37.27,37.27,4.61,8.084598698481562,8.485933503836316,8.45012787723785,,0
2006-03-23,38.0,38.0,38.0,38.0,4.61,8.242950108459869,8.470588235294116,8.45012787723785,,0
2006-03-24,37.42,37.42,37.42,37.42,4.61,8.117136659436008,8.455242966751918,8.45012787723785,,0
2006-03-27,37.21,37.21,37.21,37.21,4.61,8.071583514099784,8.45012787723785,8.45012787723785,,0
2006-03-28,36.53,36.53,36.53,36.53,4.61,7.92407809110629,8.45012787723785,8.45012787723785,,0
2006-03-29,36.44,36.44,36.44,36.44,4.61,7.904555314533622,8.448849104859335,8.45012787723785,,0
2006-03-30,36.63,36.63,36.63,36.63,4.61,7.945770065075922,8.43989769820972,8.45012787723785,,0
2006-03-31,37.25,37.25,37.25,37.25,4.61,8.080260303687634,8.429667519181585,8.45012787723785,,0
2006-04-03,40.11,40.11,40.11,40.11,4.61,8.700650759219089,8.429667519181585,8.455242966751918,,0
2006-04-04,39.43,39.43,39.43,39.43,4.61,8.553145336225596,8.429667519181585,8.465839876013291,,0
2006-04-05,41.92,41.92,41.92,41.92,4.61,9.093275488069414,8.429667519181585,8.475156646199627,,0
2006-04-06,41.92,41.92,41.92,41.92,4.61,9.093275488069414,8.429667519181585,8.479905005480452,,0
2006-04-07,41.23,41.23,41.23,41.23,4.61,8.943600867678958,8.429667519181585,8.485933503836316,,0
2006-04-10,41.52,41.52,41.52,41.52,4.61,9.00650759219089,8.429667519181585,8.493423456339057,,0
2006-04-11,41.52,41.52,41.52,41.52,4.61,9.00650759219089,8.429667519181585,8.499769483853392,,0
2006-04-12,39.99,39.99,39.99,39.99,4.61,8.674620390455532,8.429667519181585,8.505067255135817,,0
2006-04-13,40.12,40.12,40.12,40.12,4.61,8.70281995661605,8.429667519181585,8.506393861892583,,0
2006-04-14,40.12,40.12,40.12,40.12,4.61,8.70281995661605,8.429667519181585,8.507672634271099,,0
2006-04-17,40.42,40.42,40.42,40.42,4.61,8.767895878524946,8.429667519181585,8.5153452685422,,0
2006-04-18,40.48,40.48,40.48,40.48,4.61,8.780911062906723,8.429667519181585,8.528376568018512,,0
2006-04-19,42.55,42.55,42.55,42.55,4.61,9.22993492407809,8.429667519181585,8.544079670913918,,0
2006-04-20,41.97,41.97,41.97,41.97,4.61,9.10412147505423,8.43989769820972,8.559485833378904,,0
2006-04-21,43.59,43.59,43.59,43.59,4.61,9.455531453362257,8.43989769820972,8.570636950432347,,0
2006-04-24,42.97,42.97,42.97,42.97,4.61,9.321041214750542,8.43989769820972,8.570636950432347,,0
2006-04-25,42.2,42.2,42.2,42.2,4.61,9.154013015184384,8.43989769820972,8.570636950432347,,0
2006-04-26,44.33,44.33,44.33,44.33,4.61,9.616052060737529,8.43989769820972,8.570636950432347,,0
2006-04-27,45.39,45.39,45.39,45.39,4.61,9.845986984815616,8.43989769820972,8.57544757033248,,0
2006-04-28,44.06,44.06,44.06,44.06,4.61,9.557483731019522,8.43989769820972,8.57544757033248,,0
2006-04-29,44.8,44.8,44.8,44.8,4.61,9.718004338394792,8.43989769820972,8.57928388746803,,0
2006-05-01,44.8,44.8,44.8,44.8,4.61,9.718004338394792,8.43989769820972,8.59079283887468,,0
2006-05-02,46.24,46.24,46.24,46.24,4.61,10.030368763557483,8.448849104859335,8.599744245524295,,0
2006-05-03,45.37,45.37,45.37,45.37,4.61,9.841648590021691,8.448849104859335,8.599744245524295,,0
2006-05-04,45.45,45.45,45.45,45.45,4.61,9.859002169197398,8.448849104859335,8.603580562659847,,0
2006-05-05,44.38,44.38,44.38,44.38,4.61,9.626898047722342,8.448849104859335,8.615089514066495,,0
2006-05-08,44.86,44.86,44.86,44.86,4.61,9.731019522776572,8.448849104859335,8.615089514066495,,0
2006-05-09,45.7,45.7,45.7,45.7,4.61,9.913232104121477,8.448849104859335,8.624040920716112,,0
2006-05-10,47.24,47.24,47.24,47.24,4.61,10.247288503253795,8.448849104859335,8.632992327365727,,0
2006-05-11,47.99,47.99,47.99,47.99,4.61,10.40997830802603,8.448849104859335,8.653452685421994,,0
2006-05-12,46.53,46.53,46.53,46.53,4.61,10.093275488069414,8.448849104859335,8.666240409207163,,0
2006-05-15,40.64,40.64,40.64,40.64,4.61,8.815618221258134,8.448849104859335,8.668797953964194,,0
2006-05-16,44.25,44.25,44.25,44.25,4.61,9.598698481561822,8.448849104859335,8.671355498721226,,0
2006-05-17,46.48,46.48,46.48,46.48,4.61,10.082429501084595,8.448849104859335,8.672634271099744,,0
2006-05-18,37.82,37.82,37.82,37.82,4.61,8.203904555314534,8.43989769820972,8.672634271099744,,0
2006-05-19,38.59,38.59,38.59,38.59,4.61,8.370932754880695,8.43989769820972,8.672634271099744,,0
2006-05-22,38.13,38.13,38.13,38.13,4.61,8.271149674620391,8.43989769820972,8.671355498721226,,0
2006-05-23,38.97,38.97,38.97,38.97,4.61,8.453362255965292,8.448849104859335,8.668797953964194,8.032418952618455,0
2006-05-24,38.92,38.92,38.92,38.92,4.61,8.442516268980476,8.448849104859335,8.666240409207163,8.03470715835141,0
2006-05-25,38.13,38.13,38.13,38.13,4.61,8.271149674620391,8.448849104859335,8.653452685421994,8.067331670822943,0
2006-05-26,38.54,38.54,38.54,38.54,4.61,8.360086767895877,8.448849104859335,8.632992327365727,8.071583514099784,0
2006-05-29,39.4,39.4,39.4,39.4,4.61,8.546637744034706,8.451745066601571,8.624040920716112,8.07161125319693,0
2006-05-30,39.66,39.66,39.66,39.66,4.61,8.603036876355747,8.456860156115638,8.615089514066495,8.080260303687634,0
2006-05-31,38.06,38.06,38.06,38.06,4.61,8.25596529284165,8.456860156115638,8.604587491886313,8.080260303687634,0
2006-06-01,37.47,37.47,37.47,37.47,4.59,8.163398692810457,8.456860156115638,8.60202994712928,8.084598698481562,0
2006-06-02,36.95,36.95,36.95,36.95,4.59,8.050108932461875,8.456860156115638,8.599744245524295,8.084598698481562,0
2006-06-05,37.26,37.26,37.26,37.26,4.59,8.117647058823529,8.456860156115638,8.59079283887468,8.097613882863339,0
2006-06-06,35.88,35.88,35.88,35.88,4.59,7.816993464052288,8.456860156115638,8.57928388746803,8.097613882863339,0
2006-06-07,34.43,34.43,34.43,34.43,4.59,7.501089324618737,8.456860156115638,8.57544757033248,8.097613882863339,0
2006-06-08,31.13,31.13,31.13,31.13,4.59,6.782135076252724,8.451745066601571,8.564296453279038,8.097613882863339,0
2006-06-09,32.23,32.23,32.23,32.23,4.59,7.021786492374727,8.451745066601571,8.549891540130151,8.097613882863339,0
2006-06-12,31.31,31.31,31.31,31.31,4.59,6.821350762527233,8.448849104859335,8.534188437234745,8.097613882863339,0
2006-06-13,29.09,29.09,29.09,29.09,4.59,6.337690631808279,8.448849104859335,8.5153452685422,8.097613882863339,0
2006-06-14,27.37,27.37,27.37,27.37,4.59,5.962962962962964,8.448849104859335,8.507672634271099,8.097613882863339,0
2006-06-15,29.36,29.36,29.36,29.36,4.59,6.396514161220043,8.448849104859335,8.506393861892583,8.097613882863339,0
2006-06-16,32.19,32.19,32.19,32.19,4.59,7.0130718954248366,8.448849104859335,8.505067255135817,8.097613882863339,0
2006-06-19,33.56,33.56,33.56,33.56,4.59,7.311546840958607,8.445043300730648,8.497394620864718,8.097613882863339,0
2006-06-20,32.52,32.52,32.52,32.52,4.59,7.084967320261439,8.429698032188448,8.485933503836316,8.097613882863339,0
2006-06-21,32.92,32.92,32.92,32.92,4.59,7.1721132897603495,8.41304347826087,8.476070055041424,8.097613882863339,0
2006-06-22,32.54,32.54,32.54,32.54,4.59,7.089324618736383,8.396577550193896,8.465839876013291,8.097613882863339,0
2006-06-23,31.85,31.85,31.85,31.85,4.59,6.938997821350763,8.377440347071584,8.456860156115638,8.097613882863339,0
2006-06-25,32.17,32.17,32.17,32.17,4.59,7.008714596949892,8.365509761388285,8.451745066601571,8.097613882863339,0
2006-06-26,29.69,29.69,29.69,29.69,4.59,6.468409586056645,8.315618221258134,8.451745066601571,8.097613882863339,0
2006-06-27,30.18,30.18,30.18,30.18,4.59,6.57516339869281,8.271149674620391,8.451745066601571,8.097613882863339,0
2006-06-28,29.84,29.84,29.84,29.84,4.59,6.501089324618737,8.266811279826465,8.451745066601571,8.097613882863339,0
2006-06-29,29.85,29.85,29.85,29.85,4.59,6.50326797385621,8.259219088937094,8.451745066601571,8.097613882863339,0
2006-06-30,31.45,31.45,31.45,31.45,4.59,6.851851851851852,8.249457700650758,8.451745066601571,8.097613882863339,0
2006-07-03,31.62,31.62,31.62,31.62,4.59,6.888888888888889,8.249457700650758,8.451745066601571,8.097613882863339,0
2006-07-04,31.65,31.65,31.65,31.65,4.59,6.895424836601307,8.249457700650758,8.451745066601571,8.097613882863339,0
2006-07-05,31.82,31.82,31.82,31.82,4.59,6.932461873638345,8.249457700650758,8.451745066601571,8.097613882863339,0
2006-07-06,31.63,31.63,31.63,31.63,4.59,6.891067538126362,8.223427331887201,8.451745066601571,8.097613882863339,0
2006-07-07,29.84,29.84,29.84,29.84,4.59,6.501089324618737,8.223427331887201,8.451745066601571,8.097613882863339,0
2006-07-10,31.14,31.14,31.14,31.14,4.59,6.784313725490197,8.223427331887201,8.451745066601571,8.097613882863339,0
2006-07-11,30.73,30.73,30.73,30.73,4.59,6.6949891067538125,8.223427331887201,8.451745066601571,8.097613882863339,0
2006-07-12,32.79,32.79,32.79,32.79,4.59,7.143790849673203,8.183651624062495,8.451745066601571,8.097613882863339,0
2006-07-13,31.58,31.58,31.58,31.58,4.59,6.880174291938998,8.183651624062495,8.451745066601571,8.097613882863339,0
2006-07-14,31.0,31.0,31.0,31.0,4.59,6.753812636165578,8.183651624062495,8.451745066601571,8.097613882863339,0
2006-07-17,30.28,30.28,30.28,30.28,4.59,6.596949891067538,8.183651624062495,8.45012787723785,8.097613882863339,0
2006-07-18,29.19,29.19,29.19,29.19,4.59,6.359477124183007,8.183651624062495,8.45012787723785,8.097613882863339,0
2006-07-19,28.33,28.33,28.33,28.33,4.59,6.172113289760349,8.183651624062495,8.448849104859335,8.097613882863339,0
2006-07-20,28.88,28.88,28.88,28.88,4.59,6.291938997821351,8.183651624062495,8.445043300730648,8.097613882863339,0
2006-07-21,28.41,28.41,28.41,28.41,4.59,6.189542483660131,8.183651624062495,8.437370666459547,8.097613882863339,0
2006-07-24,27.91,27.91,27.91,27.91,4.59,6.080610021786493,8.183651624062495,8.429667519181585,8.097613882863339,0
2006-07-25,29.05,29.05,29.05,29.05,4.59,6.328976034858388,8.140522875816993,8.421994884910486,8.097613882863339,0
2006-07-26,29.17,29.17,29.17,29.17,4.59,6.355119825708061,8.140522875816993,8.416879795396419,8.097613882863339,0
2006-07-27,29.43,29.43,29.43,29.43,4.59,6.411764705882353,8.140522875816993,8.415601023017903,8.097613882863339,0
2006-07-28,31.24,31.24,31.24,31.24,4.59,6.806100217864923,8.140522875816993,8.411764705882351,8.097613882863339,0
2006-07-31,31.4,31.4,31.4,31.4,4.59,6.840958605664488,8.140522875816993,8.404092071611252,8.097613882863339,0
2006-08-01,30.72,30.72,30.72,30.72,4.59,6.69281045751634,8.140522875816993,8.39146246067983,8.097613882863339,0
2006-08-02,31.28,31.28,31.28,31.28,4.59,6.814814814814815,8.140522875816993,8.377440347071584,8.097613882863339,0
2006-08-03,31.86,31.86,31.86,31.86,4.59,6.941176470588236,8.083877995642702,8.369609599946742,8.097613882863339,0
2006-08-04,31.43,31.43,31.43,31.43,4.59,6.847494553376906,7.933551198257081,8.365728900255753,8.097613882863339,0
2006-08-07,30.89,30.89,30.89,30.89,4.59,6.729847494553377,7.659041394335512,8.361892583120206,8.097613882863339,0
2006-08-08,30.89,30.89,30.89,30.89,4.59,6.729847494553377,7.406318082788672,8.360350289318783,8.097613882863339,0
2006-08-09,32.18,32.18,32.18,32.18,4.59,7.010893246187364,7.241830065359478,8.35012011029065,8.097613882863339,0
2006-08-10,32.26,32.26,32.26,32.26,4.59,7.028322440087146,7.157952069716776,8.33375959079284,8.097613882863339,0
2006-08-11,33.31,33.31,33.31,33.31,4.59,7.257080610021787,7.157952069716776,8.320971867007671,8.097613882863339,0
2006-08-14,33.83,33.83,33.83,33.83,4.59,7.37037037037037,7.157952069716776,8.304347826086955,8.097613882863339,0
2006-08-15,33.83,33.83,33.83,33.83,4.59,7.37037037037037,7.157952069716776,8.282633660839608,8.097613882863339,0
2006-08-16,36.92,36.92,36.92,36.92,4.59,8.043572984749456,7.157952069716776,8.271149674620391,8.097613882863339,0
2006-08-17,34.71,34.71,34.71,34.71,4.59,7.5620915032679745,7.157952069716776,8.266811279826465,8.097613882863339,0
2006-08-18,34.31,34.31,34.31,34.31,4.59,7.474945533769064,7.157952069716776,8.259219088937094,8.097613882863339,0
2006-08-21,34.78,34.78,34.78,34.78,4.59,7.5773420479302835,7.157952069716776,8.253302339515454,8.097613882863339,0
2006-08-22,33.83,33.83,33.83,33.83,4.59,7.37037037037037,7.157952069716776,8.250639386189258,8.097613882863339,0
2006-08-23,33.03,33.03,33.03,33.03,4.59,7.196078431372549,7.157952069716776,8.246794747324564,8.097613882863339,0
2006-08-24,34.86,34.86,34.86,34.86,4.59,7.594771241830066,7.157952069716776,8.239122113053465,8.097613882863339,0
2006-08-25,34.17,34.17,34.17,34.17,4.59,7.444444444444445,7.157952069716776,8.226342710997443,8.097613882863339,0
2006-08-28,34.0,34.0,34.0,34.0,4.59,7.407407407407407,7.157952069716776,8.213554987212277,8.097613882863339,0
2006-08-29,34.45,34.45,34.45,34.45,4.59,7.505446623093682,7.157952069716776,8.206811612695631,8.097613882863339,0
2006-08-30,33.42,33.42,33.42,33.42,4.59,7.281045751633988,7.157952069716776,8.201696523181564,8.097613882863339,0
2006-08-31,32.62,32.62,32.62,32.62,4.59,7.106753812636165,7.125272331154684,8.199488491048594,8.097613882863339,0
2006-09-01,32.97,32.97,32.97,32.97,1.07,30.81308411214953,7.125272331154684,8.199488491048594,8.117136659436008,0
2006-09-04,34.74,34.74,34.74,34.74,1.07,32.467289719626166,7.125272331154684,8.199488491048594,8.117136659436008,0
2006-09-05,33.5,33.5,33.5,33.5,1.07,31.30841121495327,7.125272331154684,8.199488491048594,8.117647058823529,0
2006-09-06,34.03,34.03,34.03,34.03,1.07,31.80373831775701,7.125272331154684,8.199488491048594,8.121475054229935,0
2006-09-07,33.86,33.86,33.86,33.86,1.07,31.64485981308411,7.125272331154684,8.199488491048594,8.123644251626898,0
2006-09-08,33.52,33.52,33.52,33.52,1.07,31.32710280373832,7.125272331154684,8.199488491048594,8.123644251626898,0
2006-09-11,32.86,32.86,32.86,32.86,1.07,30.71028037383177,7.125272331154684,8.199488491048594,8.163398692810457,0
2006-09-12,32.91,32.91,32.91,32.91,1.07,30.757009345794387,7.125272331154684,8.199488491048594,8.191815856777493,0
2006-09-13,32.57,32.57,32.57,32.57,1.07,30.4392523364486,7.125272331154684,8.199488491048594,8.199488491048594,0
2006-09-14,32.28,32.28,32.28,32.28,1.07,30.16822429906541,7.125272331154684,8.199488491048594,8.199488491048594,0
2006-09-15,32.52,32.52,32.52,32.52,1.07,30.39252336448598,7.125272331154684,8.199488491048594,8.203904555314534,0
2006-09-18,31.95,31.95,31.95,31.95,1.07,29.859813084112147,7.125272331154684,8.199488491048594,8.209718670076727,0
2006-09-19,31.02,31.02,31.02,31.02,1.07,28.99065420560748,7.125272331154684,8.199488491048594,8.214463840399002,0
2006-09-20,30.75,30.75,30.75,30.75,1.07,28.738317757009344,7.125272331154684,8.199488491048594,8.217391304347826,0
2006-09-21,30.92,30.92,30.92,30.92,1.07,28.897196261682243,7.125272331154684,8.199488491048594,8.234413965087283,0
2006-09-22,30.51,30.51,30.51,30.51,1.07,28.514018691588785,7.125272331154684,8.199488491048594,8.23529411764706,0
2006-09-25,30.5,30.5,30.5,30.5,1.07,28.50467289719626,7.125272331154684,8.199488491048594,8.242950108459869,0
2006-09-26,30.31,30.31,30.31,30.31,1.07,28.32710280373832,7.125272331154684,8.199488491048594,8.246498599439777,0
2006-09-27,30.16,30.16,30.16,30.16,1.07,28.186915887850464,7.125272331154684,8.199488491048594,8.250639386189258,0
2006-09-28,31.22,31.22,31.22,31.22,1.07,29.17757009345794,7.125272331154684,8.199488491048594,8.250639386189258,0
2006-09-29,31.36,31.36,31.36,31.36,1.07,29.308411214953267,7.125272331154684,8.201696523181564,8.25596529284165,0
2006-10-02,31.36,31.36,31.36,31.36,1.07,29.308411214953267,7.125272331154684,8.206811612695631,8.262472885032539,0
2006-10-03,31.79,31.79,31.79,31.79,1.07,29.71028037383177,7.125272331154684,8.226334389268299,8.271149674620391,0
2006-10-04,32.02,32.02,32.02,32.02,1.07,29.925233644859816,7.125272331154684,8.226334389268299,8.271149674620391,0
2006-10-05,32.06,32.06,32.06,32.06,1.07,29.962616822429908,7.125272331154684,8.226334389268299,8.294117647058822,0
2006-10-06,32.44,32.44,32.44,32.44,1.07,30.31775700934579,7.125272331154684,8.246794747324564,8.306733167082296,0
2006-10-09,32.36,32.36,32.36,32.36,1.07,30.24299065420561,7.125272331154684,8.250639386189258,8.314578005115088,0
2006-10-10,32.35,32.35,32.35,32.35,1.07,30.233644859813083,7.125272331154684,8.250639386189258,8.326683291770575,0
2006-10-11,31.37,31.37,31.37,31.37,1.07,29.3177570093458,7.157952069716776,8.250639386189258,8.327365728900256,0
2006-10-12,31.56,31.56,31.56,31.56,1.07,29.49532710280373,7.184095860566449,8.250639386189258,8.331670822942643,0
2006-10-13,30.59,30.59,30.59,30.59,1.07,28.58878504672897,7.226579520697168,8.250639386189258,8.33416458852868,0
2006-10-16,30.92,30.92,30.92,30.92,1.07,28.897196261682243,7.269063180827887,8.253302339515454,8.340153452685422,0
2006-10-17,30.92,30.92,30.92,30.92,1.07,28.897196261682243,7.296296296296298,8.259219088937094,8.360086767895877,0
