Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-14,15.7875,15.7875,15.7875,15.7875,1.28,12.333984375,10.840669014084508,9.623842592592592,,0
2005-12-15,15.3875,15.3875,15.3875,15.3875,1.28,12.021484375,10.840669014084508,9.638758476786643,,0
2005-12-16,15.0,15.0,15.0,15.0,1.28,11.71875,10.840669014084508,9.661906624934794,,0
2005-12-19,15.6875,15.6875,15.6875,15.6875,1.28,12.255859375,10.840669014084508,9.693287037037036,,0
2005-12-20,16.6125,16.6125,16.6125,16.6125,1.28,12.978515625,10.840669014084508,9.72222222222222,,0
2005-12-21,16.575,16.575,16.575,16.575,1.28,12.94921875,10.840669014084508,9.739257303077723,,0
2005-12-22,16.4125,16.4125,16.4125,16.4125,1.28,12.822265625,10.840669014084508,9.75661841418884,,0
2005-12-23,16.0875,16.0875,16.0875,16.0875,1.28,12.568359374999998,10.840669014084508,9.76851851851852,,0
2005-12-26,15.25,15.25,15.25,15.25,1.28,11.9140625,10.840669014084508,9.769822639540951,,0
2005-12-27,15.275,15.275,15.275,15.275,1.28,11.93359375,10.840669014084508,9.775609676577986,,0
2005-12-28,15.475,15.475,15.475,15.475,1.28,12.08984375,10.840669014084508,9.791666666666666,,0
2005-12-29,16.0,16.0,16.0,16.0,1.28,12.5,10.840669014084508,9.84375,,0
2005-12-30,16.0125,16.0125,16.0125,16.0125,1.28,12.509765625,10.840669014084508,9.92476851851852,,0
2006-01-02,17.9625,17.9625,17.9625,17.9625,1.28,14.033203124999998,10.840669014084508,9.965277777777777,,0
2006-01-03,17.7875,17.7875,17.7875,17.7875,1.28,13.896484375,10.840669014084508,9.971064814814811,,0
2006-01-04,18.0375,18.0375,18.0375,18.0375,1.28,14.091796875,10.840669014084508,9.98263888888889,,0
2006-01-05,18.65,18.65,18.65,18.65,1.28,14.570312499999998,10.840669014084508,9.988425925925926,,0
2006-01-06,18.775,18.775,18.775,18.775,1.28,14.667968749999998,10.840669014084508,9.989811554512258,,0
2006-01-09,19.225,19.225,19.225,19.225,1.28,15.01953125,10.840669014084508,10.001385628586332,,0
2006-01-10,18.55,18.55,18.55,18.55,1.28,14.4921875,10.840669014084508,10.014589853938446,,0
2006-01-11,18.55,18.55,18.55,18.55,1.28,14.4921875,10.840669014084508,10.017605633802818,,0
2006-01-12,18.25,18.25,18.25,18.25,1.28,14.2578125,10.840669014084508,10.020376890975484,,0
2006-01-13,18.25,18.25,18.25,18.25,1.28,14.2578125,10.840669014084508,10.028935185185183,,0
2006-01-16,18.075,18.075,18.075,18.075,1.28,14.12109375,10.840669014084508,10.03472222222222,,0
2006-01-17,17.0625,17.0625,17.0625,17.0625,1.28,13.330078125,10.840669014084508,10.065776604068857,,0
2006-01-18,18.425,18.425,18.425,18.425,1.28,14.39453125,10.840669014084508,10.096830985915494,,0
2006-01-19,19.3625,19.3625,19.3625,19.3625,1.28,15.126953125,10.840669014084508,10.12323943661972,,0
2006-01-20,19.375,19.375,19.375,19.375,1.28,15.13671875,10.840669014084508,10.155842462180493,,0
2006-01-23,19.3125,19.3125,19.3125,19.3125,1.28,15.087890625,10.840669014084508,10.167824074074073,,0
2006-01-24,19.3125,19.3125,19.3125,19.3125,1.28,15.087890625,10.889084507042256,10.214446400625976,,0
2006-01-25,19.7875,19.7875,19.7875,19.7875,1.28,15.458984375,10.950704225352112,10.255281690140846,,0
2006-01-26,19.7875,19.7875,19.7875,19.7875,1.28,15.458984375,11.0431338028169,10.268485915492958,,0
2006-01-27,19.3375,19.3375,19.3375,19.3375,1.28,15.107421874999998,11.214788732394366,10.331817292644756,,0
2006-01-30,18.4,18.4,18.4,18.4,1.28,14.374999999999998,11.43926056338028,10.389035602503911,,0
2006-01-31,18.1625,18.1625,18.1625,18.1625,1.28,14.189453125,11.634022887323944,10.453345070422536,,0
2006-02-01,17.35,17.35,17.35,17.35,1.28,13.5546875,11.796875,10.514964788732396,,0
2006-02-02,16.8125,16.8125,16.8125,16.8125,1.28,13.134765625,11.89453125,10.54137323943662,,0
2006-02-03,16.675,16.675,16.675,16.675,1.28,13.02734375,11.923828125,10.58098591549296,,0
2006-02-06,16.6125,16.6125,16.6125,16.6125,1.28,12.978515625,11.9775390625,10.607394366197184,,0
2006-02-07,16.9125,16.9125,16.9125,16.9125,1.28,13.212890625,12.0556640625,10.638204225352112,,0
2006-02-08,16.65,16.65,16.65,16.65,1.28,13.007812499999998,12.1728515625,10.704225352112676,,0
2006-02-09,16.65,16.65,16.65,16.65,1.28,13.007812499999998,12.294921875,10.765845070422536,,0
2006-02-10,18.325,18.325,18.325,18.325,1.28,14.31640625,12.4072265625,10.796654929577464,,0
2006-02-13,18.2,18.2,18.2,18.2,1.28,14.21875,12.490234375,10.814260563380284,,1
2006-02-14,17.65,17.65,17.65,17.65,1.28,13.789062499999998,12.5048828125,10.840669014084508,,1
2006-02-15,17.475,17.475,17.475,17.475,1.28,13.65234375,12.5146484375,10.86267605633803,,1
2006-02-16,17.425,17.425,17.425,17.425,1.28,13.61328125,12.5341796875,10.889084507042256,,1
2006-02-17,16.9375,16.9375,16.9375,16.9375,1.28,13.232421875,12.55859375,10.928697183098592,,1
2006-02-20,16.6375,16.6375,16.6375,16.6375,1.28,12.998046875,12.592773437499998,10.963908450704224,,1
2006-02-21,17.725,17.725,17.725,17.725,1.28,13.84765625,12.617187499999998,11.0431338028169,,1
2006-02-22,17.1375,17.1375,17.1375,17.1375,1.28,13.388671875,12.641601562499998,11.148767605633804,,1
2006-02-23,16.975,16.975,16.975,16.975,1.28,13.26171875,12.685546875,11.24673969744392,,1
2006-02-24,16.7125,16.7125,16.7125,16.7125,1.28,13.056640624999998,12.724609375,11.296296296296294,,1
2006-02-27,17.2125,17.2125,17.2125,17.2125,1.28,13.447265624999998,12.7685546875,11.312760824204483,,1
2006-02-28,17.1,17.1,17.1,17.1,1.28,13.359375,12.8076171875,11.353270083463745,,1
2006-03-01,17.3,17.3,17.3,17.3,3.58,4.832402234636872,12.8076171875,11.353270083463745,,1
2006-03-02,16.9125,16.9125,16.9125,16.9125,3.58,4.724162011173185,12.8076171875,11.353270083463745,,1
2006-03-03,16.75,16.75,16.75,16.75,3.58,4.67877094972067,12.8076171875,11.353270083463745,,1
2006-03-06,17.2,17.2,17.2,17.2,3.58,4.804469273743017,12.8076171875,11.353270083463745,,1
2006-03-07,16.9625,16.9625,16.9625,16.9625,3.58,4.738128491620111,12.8076171875,11.353270083463745,,1
2006-03-08,16.7,16.7,16.7,16.7,3.58,4.664804469273743,12.8076171875,11.353270083463745,,1
2006-03-09,16.6875,16.6875,16.6875,16.6875,3.58,4.661312849162012,12.8076171875,11.353270083463745,,1
2006-03-10,17.1625,17.1625,17.1625,17.1625,3.58,4.793994413407821,12.8076171875,11.353270083463745,,1
2006-03-13,17.0375,17.0375,17.0375,17.0375,3.58,4.759078212290503,12.8076171875,11.353270083463745,,1
2006-03-14,16.7625,16.7625,16.7625,16.7625,3.58,4.682262569832402,12.8076171875,11.353270083463745,,1
2006-03-15,16.7625,16.7625,16.7625,16.7625,3.58,4.682262569832402,12.8076171875,11.353270083463745,,1
2006-03-16,16.6625,16.6625,16.6625,16.6625,3.58,4.654329608938548,12.8076171875,11.353270083463745,,1
2006-03-17,16.3,16.3,16.3,16.3,3.58,4.5530726256983245,12.8076171875,11.353270083463745,,1
2006-03-20,16.6375,16.6375,16.6375,16.6375,3.58,4.647346368715083,12.8076171875,11.353270083463745,,1
2006-03-21,16.575,16.575,16.575,16.575,3.58,4.629888268156424,12.8076171875,11.353270083463745,,1
2006-03-22,16.2875,16.2875,16.2875,16.2875,3.58,4.549581005586592,12.8076171875,11.353270083463745,,1
2006-03-23,16.4625,16.4625,16.4625,16.4625,3.58,4.598463687150837,12.8076171875,11.353270083463745,,1
2006-03-24,16.25,16.25,16.25,16.25,3.58,4.539106145251397,12.8076171875,11.353270083463745,,1
2006-03-27,16.3375,16.3375,16.3375,16.3375,3.58,4.563547486033519,12.8076171875,11.353270083463745,,1
2006-03-28,15.9375,15.9375,15.9375,15.9375,3.58,4.451815642458101,12.8076171875,11.353270083463745,,1
2006-03-29,16.15,16.15,16.15,16.15,3.58,4.511173184357541,12.8076171875,11.353270083463745,,1
2006-03-30,16.1125,16.1125,16.1125,16.1125,3.58,4.500698324022347,12.8076171875,11.353270083463745,,1
2006-03-31,16.5,16.5,16.5,16.5,3.58,4.608938547486034,12.8076171875,11.353270083463745,,1
2006-04-03,17.8625,17.8625,17.8625,17.8625,3.58,4.989525139664805,12.8076171875,11.353270083463745,,1
2006-04-04,17.95,17.95,17.95,17.95,3.58,5.013966480446928,12.8076171875,11.353270083463745,,1
2006-04-05,18.05,18.05,18.05,18.05,3.58,5.041899441340783,12.8076171875,11.353270083463745,,1
2006-04-06,18.05,18.05,18.05,18.05,3.58,5.041899441340783,12.8076171875,11.353270083463745,,1
2006-04-07,17.55,17.55,17.55,17.55,3.58,4.902234636871508,12.8076171875,11.353270083463745,,1
2006-04-10,17.45,17.45,17.45,17.45,3.58,4.874301675977653,12.8076171875,11.353270083463745,,1
2006-04-11,17.45,17.45,17.45,17.45,3.58,4.874301675977653,12.8076171875,11.353270083463745,,1
2006-04-12,17.05,17.05,17.05,17.05,3.58,4.762569832402234,12.8076171875,11.353270083463745,,1
2006-04-13,16.875,16.875,16.875,16.875,3.58,4.7136871508379885,12.8076171875,11.353270083463745,,1
2006-04-14,16.875,16.875,16.875,16.875,3.58,4.7136871508379885,12.744140625,11.353270083463745,,1
2006-04-17,17.375,17.375,17.375,17.375,3.58,4.853351955307263,12.6953125,11.353270083463745,,1
2006-04-18,17.55,17.55,17.55,17.55,3.58,4.902234636871508,12.6953125,11.353270083463745,,1
2006-04-19,17.2125,17.2125,17.2125,17.2125,3.58,4.807960893854748,12.6953125,11.312760824204483,,1
2006-04-20,17.1,17.1,17.1,17.1,3.58,4.776536312849163,12.6953125,11.312760824204483,,1
2006-04-21,17.0625,17.0625,17.0625,17.0625,3.58,4.766061452513966,12.6953125,11.263204225352112,,1
2006-04-24,17.6125,17.6125,17.6125,17.6125,3.58,4.919692737430168,12.6953125,11.148767605633804,,1
2006-04-25,17.1875,17.1875,17.1875,17.1875,3.58,4.800977653631285,12.5390625,11.0431338028169,,1
2006-04-26,18.175,18.175,18.175,18.175,3.58,5.076815642458101,12.5048828125,10.963908450704224,,1
2006-04-27,18.75,18.75,18.75,18.75,3.58,5.237430167597766,12.294921875,10.928697183098592,,1
2006-04-28,18.5,18.5,18.5,18.5,3.58,5.167597765363128,12.01171875,10.889084507042256,,1
2006-04-29,18.5625,18.5625,18.5625,18.5625,3.58,5.185055865921788,12.01171875,10.86267605633803,,1
2006-05-01,18.5625,18.5625,18.5625,18.5625,3.58,5.185055865921788,8.663636958798882,10.840669014084508,,1
2006-05-02,18.3875,18.3875,18.3875,18.3875,3.58,5.136173184357542,5.211243016759777,10.814260563380284,,1
2006-05-03,18.1875,18.1875,18.1875,18.1875,3.58,5.080307262569832,5.185055865921788,10.796654929577464,,1
2006-05-04,18.1,18.1,18.1,18.1,3.58,5.05586592178771,5.176326815642458,10.765845070422536,,1
2006-05-05,18.125,18.125,18.125,18.125,3.58,5.062849162011173,5.151885474860335,10.704225352112676,,1
2006-05-08,19.1,19.1,19.1,19.1,3.58,5.335195530726257,5.151885474860335,10.638204225352112,,1
2006-05-09,22.925,22.925,22.925,22.925,3.58,6.403631284916202,5.151885474860335,10.607394366197184,,1
2006-05-10,25.825,25.825,25.825,25.825,3.58,7.213687150837988,5.151885474860335,10.58098591549296,,1
2006-05-11,24.45,24.45,24.45,24.45,3.58,6.829608938547485,5.151885474860335,10.54137323943662,,1
2006-05-12,26.6875,26.6875,26.6875,26.6875,3.58,7.454608938547486,5.151885474860335,10.514964788732396,,1
2006-05-15,26.1375,26.1375,26.1375,26.1375,3.58,7.300977653631285,5.151885474860335,10.453345070422536,,1
2006-05-16,25.7625,25.7625,25.7625,25.7625,3.58,7.196229050279329,5.151885474860335,10.338908450704224,,1
2006-05-17,26.9625,26.9625,26.9625,26.9625,3.58,7.531424581005586,5.151885474860335,10.268485915492958,,1
2006-05-18,24.3125,24.3125,24.3125,24.3125,3.58,6.791201117318436,5.151885474860335,10.255281690140846,,1
2006-05-19,21.9625,21.9625,21.9625,21.9625,3.58,6.134776536312849,5.151885474860335,10.202464788732396,,1
2006-05-22,19.775,19.775,19.775,19.775,3.58,5.523743016759776,5.151885474860335,10.12323943661972,,1
2006-05-23,20.775,20.775,20.775,20.775,3.58,5.803072625698324,5.151885474860335,10.096830985915494,8.92361111111111,1
2006-05-24,21.45,21.45,21.45,21.45,3.58,5.991620111731844,5.151885474860335,10.057218309859156,8.92361111111111,1
2006-05-25,20.65,20.65,20.65,20.65,3.58,5.768156424581005,5.151885474860335,10.017605633802818,8.92361111111111,1
2006-05-26,20.8,20.8,20.8,20.8,3.58,5.810055865921788,5.151885474860335,10.004401408450704,8.92361111111111,1
2006-05-29,20.5625,20.5625,20.5625,20.5625,3.58,5.743715083798882,5.151885474860335,9.881161971830986,8.92361111111111,1
2006-05-30,20.4125,20.4125,20.4125,20.4125,3.58,5.701815642458101,5.151885474860335,9.757922535211268,8.92361111111111,1
2006-05-31,19.45,19.45,19.45,19.45,3.58,5.432960893854748,5.151885474860335,9.696302816901408,8.92361111111111,1
2006-06-01,18.5125,18.5125,18.5125,18.5125,1.16,15.959051724137932,5.151885474860335,9.696302816901408,8.946759259259258,1
2006-06-02,17.75,17.75,17.75,17.75,1.16,15.301724137931036,5.151885474860335,9.696302816901408,8.958333333333334,1
2006-06-05,17.3875,17.3875,17.3875,17.3875,1.16,14.989224137931036,5.151885474860335,9.696302816901408,8.970070422535212,1
2006-06-06,16.525,16.525,16.525,16.525,1.16,14.245689655172413,5.151885474860335,9.696302816901408,9.016203703703704,1
2006-06-07,15.7,15.7,15.7,15.7,1.16,13.53448275862069,5.151885474860335,9.696302816901408,9.039351851851851,1
2006-06-08,14.925,14.925,14.925,14.925,1.16,12.86637931034483,5.151885474860335,9.696302816901408,9.050925925925926,1
2006-06-09,14.5625,14.5625,14.5625,14.5625,1.16,12.55387931034483,5.151885474860335,9.696302816901408,9.075704225352112,1
2006-06-12,15.525,15.525,15.525,15.525,1.16,13.383620689655174,5.151885474860335,9.696302816901408,9.084507042253522,1
2006-06-13,15.375,15.375,15.375,15.375,1.16,13.254310344827587,5.151885474860335,9.696302816901408,9.084507042253522,1
2006-06-14,15.2875,15.2875,15.2875,15.2875,1.16,13.178879310344827,5.151885474860335,9.696302816901408,9.09722222222222,1
2006-06-15,16.1375,16.1375,16.1375,16.1375,1.16,13.911637931034484,5.151885474860335,9.696302816901408,9.108796296296296,1
2006-06-16,17.35,17.35,17.35,17.35,1.16,14.95689655172414,5.151885474860335,9.881161971830988,9.131944444444445,1
2006-06-19,17.175,17.175,17.175,17.175,1.16,14.806034482758625,5.151885474860335,10.017605633802818,9.131944444444445,1
2006-06-20,17.1125,17.1125,17.1125,17.1125,1.16,14.752155172413795,5.151885474860335,10.057218309859156,9.155092592592592,1
2006-06-21,17.6,17.6,17.6,17.6,1.16,15.17241379310345,5.151885474860335,10.17605633802817,9.224537037037036,1
2006-06-22,17.575,17.575,17.575,17.575,1.16,15.150862068965518,5.151885474860335,10.255281690140846,9.234154929577466,1
2006-06-23,16.9375,16.9375,16.9375,16.9375,1.16,14.601293103448278,5.151885474860335,10.325704225352112,9.23611111111111,1
2006-06-25,17.2375,17.2375,17.2375,17.2375,1.16,14.85991379310345,5.151885474860335,10.47975352112676,9.282407407407408,1
2006-06-26,15.8,15.8,15.8,15.8,1.16,13.620689655172416,5.151885474860335,10.65580985915493,9.304577464788734,1
2006-06-27,15.275,15.275,15.275,15.275,1.16,13.168103448275865,5.151885474860335,10.8318661971831,9.305555555555555,1
2006-06-28,14.925,14.925,14.925,14.925,1.16,12.86637931034483,5.151885474860335,10.950704225352112,9.32218309859155,1
2006-06-29,14.7,14.7,14.7,14.7,1.16,12.672413793103448,5.151885474860335,11.0431338028169,9.386574074074073,1
2006-06-30,15.3875,15.3875,15.3875,15.3875,1.16,13.265086206896552,5.151885474860335,11.214788732394366,9.392605633802818,1
2006-07-03,14.8625,14.8625,14.8625,14.8625,1.16,12.812500000000002,5.176326815642458,11.43926056338028,9.419014084507042,1
2006-07-04,14.6,14.6,14.6,14.6,1.16,12.586206896551724,5.185055865921788,11.634022887323944,9.421296296296296,1
2006-07-05,14.7375,14.7375,14.7375,14.7375,1.16,12.704741379310349,5.211243016759777,11.796875,9.45601851851852,1
2006-07-06,14.925,14.925,14.925,14.925,1.16,12.86637931034483,5.286312849162012,11.89453125,9.467592592592592,1
2006-07-07,14.575,14.575,14.575,14.575,1.16,12.564655172413794,5.384078212290502,11.923828125,9.49074074074074,1
2006-07-10,14.4875,14.4875,14.4875,14.4875,1.16,12.489224137931036,5.478351955307263,11.9775390625,9.524647887323944,1
2006-07-11,14.4875,14.4875,14.4875,14.4875,1.16,12.489224137931036,5.612779329608939,12.0556640625,9.524647887323944,1
2006-07-12,14.375,14.375,14.375,14.375,1.16,12.392241379310343,5.722765363128492,12.1728515625,9.533450704225352,1
2006-07-13,14.95,14.95,14.95,14.95,1.16,12.887931034482758,5.755935754189943,12.294921875,9.54861111111111,1
2006-07-14,15.4125,15.4125,15.4125,15.4125,1.16,13.286637931034484,5.785614525139664,12.36311287715517,9.560185185185183,1
2006-07-17,15.25,15.25,15.25,15.25,1.16,13.146551724137932,5.806564245810056,12.43635506465517,9.583333333333332,1
2006-07-18,14.6625,14.6625,14.6625,14.6625,1.16,12.640086206896552,5.900837988826816,12.484846443965518,9.60387323943662,1
2006-07-19,14.125,14.125,14.125,14.125,1.16,12.176724137931036,6.063198324022347,12.484846443965518,9.618055555555554,1
2006-07-20,13.5875,13.5875,13.5875,13.5875,1.16,11.713362068965518,6.269203910614525,12.484846443965518,9.618055555555554,1
2006-07-21,13.0875,13.0875,13.0875,13.0875,1.16,11.282327586206897,6.597416201117319,12.484846443965518,9.618055555555554,1
2006-07-24,13.0125,13.0125,13.0125,13.0125,1.16,11.217672413793103,6.81040502793296,12.484846443965518,9.62962962962963,1
2006-07-25,13.2125,13.2125,13.2125,13.2125,1.16,11.390086206896552,7.012918994413408,12.484846443965518,9.647887323943662,1
2006-07-26,13.575,13.575,13.575,13.575,1.16,11.702586206896552,7.204958100558658,12.484846443965518,9.675925925925924,1
2006-07-27,13.4,13.4,13.4,13.4,1.16,11.551724137931036,7.257332402234637,12.484846443965518,9.710648148148149,1
2006-07-28,13.9875,13.9875,13.9875,13.9875,1.16,12.058189655172416,7.3777932960893855,12.484846443965518,9.733796296296296,1
2006-07-31,13.25,13.25,13.25,13.25,1.16,11.422413793103448,7.493016759776536,12.484846443965518,9.744718309859156,1
2006-08-01,13.2125,13.2125,13.2125,13.2125,1.16,11.390086206896552,9.374548497399346,12.484846443965518,9.76851851851852,1
2006-08-02,12.95,12.95,12.95,12.95,1.16,11.163793103448276,11.19073275862069,12.484846443965518,9.76851851851852,1
2006-08-03,13.3,13.3,13.3,13.3,1.16,11.465517241379311,11.25,12.484846443965518,9.77112676056338,1
2006-08-04,13.275,13.275,13.275,13.275,1.16,11.44396551724138,11.336206896551724,12.484846443965518,9.780092592592592,1
2006-08-07,12.925,12.925,12.925,12.925,1.16,11.142241379310349,11.336206896551724,12.484846443965518,9.80324074074074,1
2006-08-08,14.225,14.225,14.225,14.225,1.16,12.26293103448276,11.390086206896552,12.43635506465517,9.88425925925926,1
2006-08-09,14.0125,14.0125,14.0125,14.0125,1.16,12.079741379310343,11.40625,12.36311287715517,9.965277777777777,1
2006-08-10,14.1,14.1,14.1,14.1,1.16,12.155172413793103,11.433189655172416,12.29845770474138,9.965277777777777,1
2006-08-11,14.1375,14.1375,14.1375,14.1375,1.16,12.1875,11.454741379310343,12.25939520474138,9.976851851851851,1
2006-08-14,15.0125,15.0125,15.0125,15.0125,1.16,12.941810344827587,11.508620689655174,12.25939520474138,9.988425925925926,1
2006-08-15,15.0125,15.0125,15.0125,15.0125,1.16,12.941810344827587,11.627155172413794,12.25939520474138,9.988425925925926,1
2006-08-16,14.725,14.725,14.725,14.725,1.16,12.69396551724138,11.707974137931036,12.25939520474138,9.991197183098592,1
2006-08-17,14.8875,14.8875,14.8875,14.8875,1.16,12.83405172413793,11.885775862068968,12.25939520474138,10.011574074074073,1
2006-08-18,15.075,15.075,15.075,15.075,1.16,12.995689655172416,12.06896551724138,12.25939520474138,10.017605633802818,1
2006-08-21,15.6875,15.6875,15.6875,15.6875,1.16,13.523706896551724,12.117456896551722,12.25939520474138,10.017605633802818,1
2006-08-22,15.7,15.7,15.7,15.7,1.16,13.53448275862069,12.16594827586207,12.327586206896552,10.023148148148149,1
2006-08-23,15.175,15.175,15.175,15.175,1.16,13.08189655172414,12.182112068965518,12.44073275862069,10.03472222222222,1
2006-08-24,15.125,15.125,15.125,15.125,1.16,13.038793103448278,12.22521551724138,12.489224137931036,10.03472222222222,1
2006-08-25,15.3375,15.3375,15.3375,15.3375,1.16,13.22198275862069,12.327586206896552,12.489224137931036,10.096830985915494,1
2006-08-28,15.75,15.75,15.75,15.75,1.16,13.577586206896552,12.44073275862069,12.489224137931036,10.096830985915494,1
2006-08-29,15.5625,15.5625,15.5625,15.5625,1.16,13.41594827586207,12.489224137931036,12.489224137931036,10.149647887323944,1
2006-08-30,15.4875,15.4875,15.4875,15.4875,1.16,13.351293103448278,12.521551724137932,12.489224137931036,10.162037037037036,1
2006-08-31,15.275,15.275,15.275,15.275,1.16,13.168103448275865,12.559267241379311,12.494612068965518,10.17361111111111,1
2006-09-01,15.075,15.075,15.075,15.075,1.29,11.686046511627906,12.559267241379311,12.494612068965518,10.255281690140846,1
2006-09-04,15.2375,15.2375,15.2375,15.2375,1.29,11.812015503875967,12.559267241379311,12.494612068965518,10.255281690140846,1
2006-09-05,15.2875,15.2875,15.2875,15.2875,1.29,11.85077519379845,12.559267241379311,12.489224137931036,10.28169014084507,1
2006-09-06,15.35,15.35,15.35,15.35,1.29,11.89922480620155,12.559267241379311,12.44073275862069,10.381944444444445,1
2006-09-07,15.2625,15.2625,15.2625,15.2625,1.29,11.831395348837209,12.559267241379311,12.327586206896552,10.39612676056338,1
2006-09-08,15.45,15.45,15.45,15.45,1.29,11.976744186046512,12.559267241379311,12.22521551724138,10.510563380281692,1
2006-09-11,14.8,14.8,14.8,14.8,1.29,11.472868217054264,12.559267241379311,12.182112068965518,10.5193661971831,1
2006-09-12,14.5625,14.5625,14.5625,14.5625,1.29,11.28875968992248,12.559267241379311,12.16594827586207,10.563380281690142,1
2006-09-13,14.8125,14.8125,14.8125,14.8125,1.29,11.482558139534884,12.559267241379311,12.117456896551722,10.598591549295776,1
2006-09-14,14.675,14.675,14.675,14.675,1.29,11.375968992248062,12.559267241379311,12.06896551724138,10.616197183098592,1
2006-09-15,14.7625,14.7625,14.7625,14.7625,1.29,11.443798449612402,12.559267241379311,12.017466920609465,10.660211267605634,1
2006-09-18,15.05,15.05,15.05,15.05,1.29,11.666666666666666,12.559267241379311,11.937984496124033,10.748239436619718,1
2006-09-19,14.9,14.9,14.9,14.9,1.29,11.550387596899224,12.559267241379311,11.875,10.783450704225352,1
2006-09-20,14.825,14.825,14.825,14.825,1.29,11.492248062015504,12.559267241379311,11.84108527131783,10.809859154929578,1
2006-09-21,14.775,14.775,14.775,14.775,1.29,11.453488372093023,12.559267241379311,11.821705426356589,10.818661971830988,1
2006-09-22,14.5125,14.5125,14.5125,14.5125,1.29,11.25,12.559267241379311,11.762688786420744,10.86267605633803,1
2006-09-25,14.2875,14.2875,14.2875,14.2875,1.29,11.075581395348836,12.559267241379311,11.707974137931036,10.86267605633803,1
2006-09-26,14.0,14.0,14.0,14.0,1.29,10.852713178294572,12.559267241379311,11.694316359262228,10.86267605633803,1
2006-09-27,14.2875,14.2875,14.2875,14.2875,1.29,11.075581395348836,12.559267241379311,11.676356589147286,10.91549295774648,1
2006-09-28,14.3875,14.3875,14.3875,14.3875,1.29,11.153100775193796,12.559267241379311,11.609195402298852,10.941901408450704,1
2006-09-29,14.2625,14.2625,14.2625,14.2625,1.29,11.056201550387597,12.559267241379311,11.55105586741513,10.985915492957746,1
