Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-21,49.045,49.045,49.045,49.045,10.45,4.693301435406699,4.095238095238095,4.038580246913581,,0
2005-12-22,50.9,50.9,50.9,50.9,10.45,4.8708133971291865,4.095238095238095,4.042656166687174,,0
2005-12-23,49.04,49.04,49.04,49.04,10.45,4.692822966507177,4.095238095238095,4.050813133177474,,0
2005-12-26,46.685,46.685,46.685,46.685,10.45,4.467464114832536,4.095238095238095,4.056657848324516,,0
2005-12-27,47.89,47.89,47.89,47.89,10.45,4.582775119617225,4.095238095238095,4.059964726631394,,0
2005-12-28,48.0,48.0,48.0,48.0,10.45,4.5933014354066986,4.095238095238095,4.064814814814815,,0
2005-12-29,47.965,47.965,47.965,47.965,10.45,4.589952153110048,4.095238095238095,4.064814814814815,,0
2005-12-30,48.69,48.69,48.69,48.69,10.45,4.65933014354067,4.095238095238095,4.064814814814815,,0
2006-01-02,48.53,48.53,48.53,48.53,10.45,4.644019138755981,4.095238095238095,4.067901234567901,,0
2006-01-03,48.745,48.745,48.745,48.745,10.45,4.664593301435406,4.095238095238095,4.068562610229277,,0
2006-01-04,49.335,49.335,49.335,49.335,10.45,4.721052631578948,4.099867724867725,4.071428571428571,,0
2006-01-05,51.415,51.415,51.415,51.415,10.45,4.9200956937799045,4.103174603174603,4.078703703703704,,0
2006-01-06,50.65,50.65,50.65,50.65,10.45,4.84688995215311,4.112654320987655,4.085978835978836,,0
2006-01-09,50.705,50.705,50.705,50.705,10.45,4.852153110047847,4.120590828924163,4.088624338624339,,0
2006-01-10,50.83,50.83,50.83,50.83,10.45,4.864114832535885,4.121693121693122,4.090167548500882,,0
2006-01-11,50.83,50.83,50.83,50.83,10.45,4.864114832535885,4.133597883597884,4.095238095238095,,0
2006-01-12,52.54,52.54,52.54,52.54,10.45,5.027751196172249,4.146825396825397,4.099867724867725,,0
2006-01-13,54.18,54.18,54.18,54.18,10.45,5.184688995215312,4.146825396825397,4.103174603174603,,0
2006-01-16,53.385,53.385,53.385,53.385,10.45,5.108612440191388,4.1499118165784825,4.112654320987655,,0
2006-01-17,52.18,52.18,52.18,52.18,10.45,4.993301435406699,4.1499118165784825,4.120590828924163,,0
2006-01-18,51.29,51.29,51.29,51.29,10.45,4.908133971291866,4.163139329805997,4.121693121693122,,0
2006-01-19,52.145,52.145,52.145,52.145,10.45,4.989952153110049,4.181878306878307,4.133597883597884,,0
2006-01-20,53.955,53.955,53.955,53.955,10.45,5.163157894736842,4.193121693121693,4.146825396825397,,0
2006-01-23,53.785,53.785,53.785,53.785,10.45,5.14688995215311,4.200837742504409,4.1499118165784825,,0
2006-01-24,52.35,52.35,52.35,52.35,10.45,5.009569377990431,4.220679012345679,4.158509700176367,,0
2006-01-25,51.07,51.07,51.07,51.07,10.45,4.887081339712919,4.253086419753087,4.169973544973545,,0
2006-01-26,51.07,51.07,51.07,51.07,10.45,4.887081339712919,4.2711640211640205,4.181878306878307,,0
2006-01-27,51.155,51.155,51.155,51.155,10.45,4.895215311004785,4.274250440917108,4.191137566137567,,0
2006-01-30,50.255,50.255,50.255,50.255,10.45,4.8090909090909095,4.278659611992945,4.19510582010582,,0
2006-01-31,52.85,52.85,52.85,52.85,10.45,5.0574162679425845,4.299162257495591,4.200837742504409,,0
2006-02-01,51.34,51.34,51.34,51.34,10.45,4.912918660287082,4.359485413871379,4.220679012345679,,0
2006-02-02,51.02,51.02,51.02,51.02,10.45,4.882296650717704,4.43397129186603,4.238756613756614,,0
2006-02-03,51.4,51.4,51.4,51.4,10.45,4.91866028708134,4.466507177033494,4.241491491491491,,0
2006-02-06,51.455,51.455,51.455,51.455,10.45,4.923923444976077,4.470813397129187,4.244494494494495,,0
2006-02-07,51.905,51.905,51.905,51.905,10.45,4.966985645933015,4.484449760765551,4.253003003003002,,0
2006-02-08,52.225,52.225,52.225,52.225,10.45,4.997607655502393,4.538755980861245,4.261261261261261,,0
2006-02-09,52.225,52.225,52.225,52.225,10.45,4.997607655502393,4.586363636363636,4.266331807998474,,1
2006-02-10,52.56,52.56,52.56,52.56,10.45,5.029665071770335,4.591626794258373,4.2711640211640205,,1
2006-02-13,52.02,52.02,52.02,52.02,10.45,4.97799043062201,4.597846889952153,4.274250440917108,,1
2006-02-14,51.26,51.26,51.26,51.26,10.45,4.905263157894737,4.622248803827752,4.278659611992945,,1
2006-02-15,51.475,51.475,51.475,51.475,10.45,4.925837320574163,4.642822966507177,4.286268411268411,,1
2006-02-16,51.13,51.13,51.13,51.13,10.45,4.892822966507177,4.6437799043062205,4.294544544544545,,1
2006-02-17,50.25,50.25,50.25,50.25,10.45,4.8086124401913874,4.645693779904306,4.305055055055055,,1
2006-02-20,51.8,51.8,51.8,51.8,10.45,4.956937799043062,4.649282296650718,4.314195147528482,,1
2006-02-21,51.49,51.49,51.49,51.49,10.45,4.927272727272728,4.654306220095695,4.331712665045998,,1
2006-02-22,51.06,51.06,51.06,51.06,10.45,4.886124401913876,4.658373205741627,4.364114114114114,,1
2006-02-23,49.91,49.91,49.91,49.91,10.45,4.776076555023924,4.661961722488038,4.386136136136136,,1
2006-02-24,50.995,50.995,50.995,50.995,10.45,4.879904306220096,4.677272727272728,4.392142142142141,,1
2006-02-27,51.11,51.11,51.11,51.11,10.45,4.890909090909092,4.69043062200957,4.397892868945501,,1
2006-02-28,51.185,51.185,51.185,51.185,10.45,4.898086124401915,4.6913875598086126,4.4069018779545095,,1
2006-03-01,51.19,51.19,51.19,51.19,4.7,10.891489361702126,4.692344497607656,4.412912912912913,,1
2006-03-02,51.63,51.63,51.63,51.63,4.7,10.985106382978724,4.693062200956938,4.433433433433434,,1
2006-03-03,52.035,52.035,52.035,52.035,4.7,11.07127659574468,4.694976076555024,4.4557057057057055,,1
2006-03-06,51.79,51.79,51.79,51.79,4.7,11.019148936170213,4.708851674641148,4.462254599096704,,1
2006-03-07,51.765,51.765,51.765,51.765,4.7,11.013829787234044,4.748564593301436,4.466507177033494,,1
2006-03-08,51.0,51.0,51.0,51.0,4.7,10.851063829787234,4.792344497607656,4.470468794153005,,1
2006-03-09,50.485,50.485,50.485,50.485,4.7,10.741489361702127,4.808851674641149,4.473818076449655,,1
2006-03-10,50.52,50.52,50.52,50.52,4.7,10.748936170212769,4.82799043062201,4.481075333706913,,1
2006-03-13,50.455,50.455,50.455,50.455,4.7,10.735106382978724,4.849521531100479,4.491362415046625,,1
2006-03-14,49.85,49.85,49.85,49.85,4.7,10.606382978723405,4.858133971291866,4.497368421052632,,1
2006-03-15,49.85,49.85,49.85,49.85,4.7,10.606382978723405,4.864114832535885,4.502752752752753,,1
2006-03-16,49.79,49.79,49.79,49.79,4.7,10.593617021276597,4.867464114832536,4.508008008008008,,1
2006-03-17,48.99,48.99,48.99,48.99,4.7,10.423404255319149,4.875358851674641,4.515265265265265,,1
2006-03-20,48.83,48.83,48.83,48.83,4.7,10.389361702127658,4.8811004784689,4.522772772772773,,1
2006-03-21,48.795,48.795,48.795,48.795,4.7,10.38191489361702,4.8842105263157904,4.533533533533533,,1
2006-03-22,47.27,47.27,47.27,47.27,4.7,10.05744680851064,4.886602870813398,4.541791791791791,,1
2006-03-23,46.49,46.49,46.49,46.49,4.7,9.891489361702128,4.887081339712919,4.545295295295295,,1
2006-03-24,47.01,47.01,47.01,47.01,4.7,10.002127659574468,4.888995215311006,4.548548548548548,,1
2006-03-27,46.28,46.28,46.28,46.28,4.7,9.846808510638295,4.891866028708135,4.556806806806806,,1
2006-03-28,45.25,45.25,45.25,45.25,4.7,9.627659574468083,4.894019138755981,4.573920092341146,,1
2006-03-29,44.34,44.34,44.34,44.34,4.7,9.434042553191489,4.89665071770335,4.585932104353157,,1
2006-03-30,43.965,43.965,43.965,43.965,4.7,9.354255319148937,4.901674641148325,4.5895206210995685,,1
2006-03-31,45.08,45.08,45.08,45.08,4.7,9.591489361702129,4.906698564593301,4.591626794258373,,1
2006-04-03,45.16,45.16,45.16,45.16,4.7,9.60851063829787,4.910526315789474,4.597846889952153,,1
2006-04-04,45.78,45.78,45.78,45.78,4.7,9.740425531914893,4.915789473684211,4.610255231307863,,1
2006-04-05,46.33,46.33,46.33,46.33,4.7,9.857446808510636,4.919377990430622,4.630111690638007,,1
2006-04-06,46.33,46.33,46.33,46.33,4.7,9.857446808510636,4.922009569377991,4.642822966507177,,1
2006-04-07,45.2,45.2,45.2,45.2,4.7,9.617021276595745,4.92488038277512,4.6437799043062205,,1
2006-04-10,45.23,45.23,45.23,45.23,4.7,9.623404255319148,4.926555023923445,4.645693779904306,,1
2006-04-11,45.23,45.23,45.23,45.23,4.7,9.623404255319148,4.942105263157895,4.645693779904306,,1
2006-04-12,44.85,44.85,44.85,44.85,4.7,9.54255319148936,4.961961722488038,4.645693779904306,,1
2006-04-13,43.56,43.56,43.56,43.56,4.7,9.268085106382978,4.972488038277513,4.645693779904306,,1
2006-04-14,43.56,43.56,43.56,43.56,4.7,9.268085106382978,4.9839712918660295,4.645693779904306,,1
2006-04-17,44.02,44.02,44.02,44.02,4.7,9.365957446808512,4.991626794258374,4.645693779904306,,1
2006-04-18,44.425,44.425,44.425,44.425,4.7,9.452127659574469,4.995454545454546,4.649282296650718,,1
2006-04-19,48.92,48.92,48.92,48.92,4.7,10.408510638297871,4.997607655502393,4.649282296650718,,1
2006-04-20,49.005,49.005,49.005,49.005,4.7,10.426595744680853,5.003588516746412,4.649282296650718,,1
2006-04-21,48.17,48.17,48.17,48.17,4.7,10.248936170212763,5.018660287081341,4.649282296650718,,1
2006-04-24,48.37,48.37,48.37,48.37,4.7,10.291489361702126,5.028708133971293,4.649282296650718,,1
2006-04-25,47.855,47.855,47.855,47.855,4.7,10.18191489361702,5.04354066985646,4.654306220095695,,1
2006-04-26,47.585,47.585,47.585,47.585,4.7,10.124468085106384,5.083014354066986,4.658373205741627,,1
2006-04-27,45.78,45.78,45.78,45.78,4.7,9.740425531914893,5.127751196172249,4.661961722488038,,1
2006-04-28,45.74,45.74,45.74,45.74,4.7,9.731914893617022,5.155023923444976,4.677272727272728,,1
2006-04-29,46.455,46.455,46.455,46.455,4.7,9.884042553191488,5.173923444976078,4.69043062200957,,1
2006-05-01,46.455,46.455,46.455,46.455,4.7,9.884042553191488,7.226387050799145,4.6913875598086126,,1
2006-05-02,48.03,48.03,48.03,48.03,4.7,10.219148936170212,9.268085106382978,4.692344497607656,,1
2006-05-03,47.93,47.93,47.93,47.93,4.7,10.197872340425532,9.311170212765958,4.693062200956938,,1
2006-05-04,47.695,47.695,47.695,47.695,4.7,10.14787234042553,9.360106382978724,4.694976076555024,,1
2006-05-05,47.58,47.58,47.58,47.58,4.7,10.123404255319148,9.4,4.708851674641148,,1
2006-05-08,47.6,47.6,47.6,47.6,4.7,10.127659574468083,9.44308510638298,4.748564593301436,,1
2006-05-09,47.385,47.385,47.385,47.385,4.7,10.08191489361702,9.497340425531911,4.792344497607656,,1
2006-05-10,47.72,47.72,47.72,47.72,4.7,10.1531914893617,9.567021276595744,4.808851674641149,,1
2006-05-11,47.18,47.18,47.18,47.18,4.7,10.038297872340426,9.6,4.82799043062201,,1
2006-05-12,46.505,46.505,46.505,46.505,4.7,9.89468085106383,9.612765957446808,4.849521531100479,,1
2006-05-15,44.985,44.985,44.985,44.985,4.7,9.57127659574468,9.612765957446808,4.858133971291866,,1
2006-05-16,44.49,44.49,44.49,44.49,4.7,9.465957446808511,9.612765957446808,4.864114832535885,,1
2006-05-17,45.99,45.99,45.99,45.99,4.7,9.785106382978723,9.620212765957447,4.867464114832536,,1
2006-05-18,41.56,41.56,41.56,41.56,4.7,8.842553191489362,9.620212765957447,4.875358851674641,,1
2006-05-19,37.36,37.36,37.36,37.36,4.7,7.948936170212765,9.620212765957447,4.8811004784689,,1
2006-05-22,34.15,34.15,34.15,34.15,4.7,7.26595744680851,9.620212765957447,4.8842105263157904,,1
2006-05-23,37.71,37.71,37.71,37.71,4.7,8.023404255319148,9.620212765957447,4.886602870813398,4.148148148148148,1
2006-05-24,36.53,36.53,36.53,36.53,4.7,7.772340425531914,9.620212765957447,4.887081339712919,4.151675485008818,1
2006-05-25,36.15,36.15,36.15,36.15,4.7,7.691489361702127,9.620212765957447,4.888995215311006,4.160676532769555,1
2006-05-26,39.885,39.885,39.885,39.885,4.7,8.486170212765957,9.620212765957447,4.891866028708135,4.165343915343915,1
2006-05-29,38.695,38.695,38.695,38.695,4.7,8.232978723404255,9.620212765957447,4.894019138755981,4.174603174603175,1
2006-05-30,38.435,38.435,38.435,38.435,4.7,8.177659574468086,9.620212765957447,4.89665071770335,4.189153439153439,1
2006-05-31,38.65,38.65,38.65,38.65,4.7,8.223404255319148,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-01,38.005,38.005,38.005,38.005,12.87,2.952991452991453,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-02,38.23,38.23,38.23,38.23,12.87,2.97047397047397,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-05,39.185,39.185,39.185,39.185,12.87,3.044677544677545,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-06,38.05,38.05,38.05,38.05,12.87,2.9564879564879565,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-07,38.105,38.105,38.105,38.105,12.87,2.9607614607614607,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-08,37.72,37.72,37.72,37.72,12.87,2.930846930846931,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-09,37.695,37.695,37.695,37.695,12.87,2.928904428904429,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-12,37.505,37.505,37.505,37.505,12.87,2.9141414141414144,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-13,36.745,36.745,36.745,36.745,12.87,2.8550893550893552,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-14,36.98,36.98,36.98,36.98,12.87,2.873348873348873,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-15,37.53,37.53,37.53,37.53,12.87,2.9160839160839163,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-16,37.505,37.505,37.505,37.505,12.87,2.9141414141414144,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-19,38.035,38.035,38.035,38.035,12.87,2.955322455322455,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-20,38.015,38.015,38.015,38.015,12.87,2.953768453768454,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-21,38.005,38.005,38.005,38.005,12.87,2.952991452991453,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-22,38.685,38.685,38.685,38.685,12.87,3.005827505827506,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-23,38.215,38.215,38.215,38.215,12.87,2.9693084693084697,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-25,39.115,39.115,39.115,39.115,12.87,3.03923853923854,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-26,38.6,38.6,38.6,38.6,12.87,2.9992229992229995,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-27,38.965,38.965,38.965,38.965,12.87,3.027583527583528,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-28,38.59,38.59,38.59,38.59,12.87,2.998445998445999,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-29,37.61,37.61,37.61,37.61,12.87,2.9222999222999224,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-06-30,38.18,38.18,38.18,38.18,12.87,2.966588966588967,9.620212765957447,4.901674641148325,4.193121693121693,1
2006-07-03,36.69,36.69,36.69,36.69,12.87,2.850815850815851,9.612765957446808,4.901674641148325,4.193121693121693,1
2006-07-04,36.65,36.65,36.65,36.65,12.87,2.847707847707848,9.6,4.901674641148325,4.193121693121693,1
2006-07-05,37.19,37.19,37.19,37.19,12.87,2.8896658896658898,9.581382978723404,4.901674641148325,4.193121693121693,1
2006-07-06,36.825,36.825,36.825,36.825,12.87,2.861305361305362,9.55691489361702,4.901674641148325,4.193121693121693,1
2006-07-07,36.48,36.48,36.48,36.48,12.87,2.8344988344988344,9.504255319148935,4.901674641148325,4.193121693121693,1
2006-07-10,36.4,36.4,36.4,36.4,12.87,2.8282828282828283,9.459042553191493,4.901674641148325,4.193121693121693,1
2006-07-11,36.285,36.285,36.285,36.285,12.87,2.81934731934732,9.44308510638298,4.901674641148325,4.193121693121693,1
2006-07-12,36.195,36.195,36.195,36.195,12.87,2.8123543123543127,9.4,4.901674641148325,4.193121693121693,1
2006-07-13,35.4,35.4,35.4,35.4,12.87,2.7505827505827507,9.360106382978724,4.901674641148325,4.193121693121693,1
2006-07-14,35.485,35.485,35.485,35.485,12.87,2.7571872571872573,9.311170212765958,4.901674641148325,4.193121693121693,1
2006-07-17,34.86,34.86,34.86,34.86,12.87,2.7086247086247086,9.268085106382978,4.901674641148325,4.193121693121693,1
2006-07-18,33.615,33.615,33.615,33.615,12.87,2.611888111888112,9.05531914893617,4.901674641148325,4.193121693121693,1
2006-07-19,32.15,32.15,32.15,32.15,12.87,2.498057498057498,8.66436170212766,4.901674641148325,4.193121693121693,1
2006-07-20,33.965,33.965,33.965,33.965,12.87,2.6390831390831395,8.359574468085107,4.901674641148325,4.193121693121693,1
2006-07-21,32.16,32.16,32.16,32.16,12.87,2.4988344988344986,8.228191489361702,4.901674641148325,4.193121693121693,1
2006-07-24,31.465,31.465,31.465,31.465,12.87,2.444832944832945,8.200531914893617,4.901674641148325,4.193121693121693,1
2006-07-25,33.86,33.86,33.86,33.86,12.87,2.630924630924631,8.100531914893617,4.901674641148325,4.193121693121693,1
2006-07-26,34.595,34.595,34.595,34.595,12.87,2.6880341880341883,7.986170212765957,4.901674641148325,4.193121693121693,1
2006-07-27,35.245,35.245,35.245,35.245,12.87,2.7385392385392384,7.86063829787234,4.901674641148325,4.193121693121693,1
2006-07-28,38.44,38.44,38.44,38.44,12.87,2.9867909867909868,7.73191489361702,4.901674641148325,4.193121693121693,1
2006-07-31,38.975,38.975,38.975,38.975,12.87,3.028360528360529,7.478723404255319,4.901674641148325,4.189153439153439,1
2006-08-01,38.245,38.245,38.245,38.245,12.87,2.971639471639472,5.155317495743027,4.901674641148325,4.174603174603175,1
2006-08-02,37.97,37.97,37.97,37.97,12.87,2.9502719502719503,3.0419580419580425,4.901674641148325,4.174603174603175,1
2006-08-03,38.68,38.68,38.68,38.68,12.87,3.0054390054390057,3.0337995337995345,4.901674641148325,4.165343915343915,1
2006-08-04,37.86,37.86,37.86,37.86,12.87,2.941724941724942,3.0279720279720284,4.901674641148325,4.160676532769555,1
2006-08-07,37.995,37.995,37.995,37.995,12.87,2.952214452214452,3.016705516705517,4.901674641148325,4.160676532769555,1
2006-08-08,38.495,38.495,38.495,38.495,12.87,2.991064491064491,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-09,38.75,38.75,38.75,38.75,12.87,3.010878010878011,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-10,39.235,39.235,39.235,39.235,12.87,3.0485625485625487,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-11,39.06,39.06,39.06,39.06,12.87,3.0349650349650354,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-14,39.94,39.94,39.94,39.94,12.87,3.103341103341103,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-15,39.94,39.94,39.94,39.94,12.87,3.103341103341103,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-16,40.15,40.15,40.15,40.15,12.87,3.11965811965812,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-17,39.915,39.915,39.915,39.915,12.87,3.1013986013986017,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-18,40.01,40.01,40.01,40.01,12.87,3.108780108780109,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-21,40.495,40.495,40.495,40.495,12.87,3.146464646464646,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-22,40.525,40.525,40.525,40.525,12.87,3.148795648795649,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-23,40.5,40.5,40.5,40.5,12.87,3.146853146853147,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-24,40.14,40.14,40.14,40.14,12.87,3.118881118881119,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-25,40.5,40.5,40.5,40.5,12.87,3.146853146853147,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-28,41.65,41.65,41.65,41.65,12.87,3.2362082362082365,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-29,42.555,42.555,42.555,42.555,12.87,3.3065268065268065,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-30,43.67,43.67,43.67,43.67,12.87,3.393162393162393,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-08-31,42.94,42.94,42.94,42.94,12.87,3.3364413364413363,3.005633255633256,4.901674641148325,4.160676532769555,1
2006-09-01,43.985,43.985,43.985,43.985,17.11,2.570718877849211,3.002331002331003,4.901674641148325,4.160676532769555,1
2006-09-04,43.64,43.64,43.64,43.64,17.11,2.5505552308591466,2.9988344988344995,4.901674641148325,4.160676532769555,1
2006-09-05,43.56,43.56,43.56,43.56,17.11,2.545879602571596,2.994755244755245,4.901674641148325,4.160676532769555,1
2006-09-06,42.87,42.87,42.87,42.87,17.11,2.505552308591467,2.988927738927739,4.901674641148325,4.160676532769555,1
2006-09-07,42.95,42.95,42.95,42.95,17.11,2.5102279368790184,2.9792152292152294,4.901674641148325,4.160676532769555,1
2006-09-08,42.795,42.795,42.795,42.795,17.11,2.501168907071888,2.971056721056721,4.901674641148325,4.160676532769555,1
2006-09-11,40.46,40.46,40.46,40.46,17.11,2.364699006428989,2.96989121989122,4.901674641148325,4.160676532769555,1
2006-09-12,39.515,39.515,39.515,39.515,17.11,2.309468147282291,2.967948717948718,4.89665071770335,4.151675485008818,1
2006-09-13,40.17,40.17,40.17,40.17,17.11,2.3477498538866164,2.963675213675214,4.89665071770335,4.151675485008818,1
2006-09-14,40.645,40.645,40.645,40.645,17.11,2.375511396843951,2.9586247086247086,4.89665071770335,4.151675485008818,1
2006-09-15,40.535,40.535,40.535,40.535,17.11,2.369082407948568,2.955905205905206,4.89665071770335,4.151675485008818,1
2006-09-18,41.04,41.04,41.04,41.04,17.11,2.398597311513735,2.9545454545454546,4.89665071770335,4.151675485008818,1
2006-09-19,40.14,40.14,40.14,40.14,17.11,2.3459964932787845,2.9533799533799536,4.894019138755981,4.151675485008818,1
2006-09-20,40.48,40.48,40.48,40.48,17.11,2.3658679135008764,2.952991452991453,4.891866028708135,4.151675485008818,1
2006-09-21,39.915,39.915,39.915,39.915,17.11,2.332846288720047,2.9526029526029527,4.888995215311006,4.151675485008818,1
2006-09-22,39.385,39.385,39.385,39.385,17.11,2.3018702513150204,2.951243201243201,4.887081339712919,4.151675485008818,1
2006-09-25,39.3,39.3,39.3,39.3,17.11,2.296902396259497,2.945998445998446,4.886602870813398,4.151675485008818,1
2006-09-26,39.485,39.485,39.485,39.485,17.11,2.30771478667446,2.9362859362859366,4.8842105263157904,4.151675485008818,1
2006-09-27,41.92,41.92,41.92,41.92,17.11,2.450029222676797,2.92987567987568,4.8811004784689,4.151675485008818,1
2006-09-28,42.875,42.875,42.875,42.875,17.11,2.505844535359439,2.925602175602176,4.844497607655503,4.151675485008818,1
2006-09-29,44.91,44.91,44.91,44.91,17.11,2.624780829924021,2.91919191919192,4.808851674641149,4.151675485008818,1
