Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-03,33.425669,33.425669,33.425669,33.425669,0.31,107.82473870967742,,,,0
2006-03-06,33.176595,33.176595,33.176595,33.176595,0.31,107.02127419354838,,,,0
2006-03-07,33.176595,33.176595,33.176595,33.176595,0.31,107.02127419354838,,,,0
2006-03-08,33.126781,33.126781,33.126781,33.126781,0.31,106.86058387096774,,,,0
2006-03-09,32.37956,32.37956,32.37956,32.37956,0.31,104.45019354838708,,,,0
2006-03-10,31.931228,31.931228,31.931228,31.931228,0.31,103.00396129032258,,,,0
2006-03-13,32.030857,32.030857,32.030857,32.030857,0.31,103.32534516129031,,,,0
2006-03-14,32.030857,32.030857,32.030857,32.030857,0.31,103.32534516129031,,,,0
2006-03-15,32.030857,32.030857,32.030857,32.030857,0.31,103.32534516129031,,,,0
2006-03-16,31.333451,31.333451,31.333451,31.333451,0.31,101.07564838709678,,,,0
2006-03-17,30.386972,30.386972,30.386972,30.386972,0.31,98.02249032258064,,,,0
2006-03-20,29.689566,29.689566,29.689566,29.689566,0.31,95.7727935483871,,,,0
2006-03-21,29.141604,29.141604,29.141604,29.141604,0.31,94.00517419354838,,,,0
2006-03-22,28.593642,28.593642,28.593642,28.593642,0.31,92.23755483870968,,,,0
2006-03-23,28.494013,28.494013,28.494013,28.494013,0.31,91.91617096774192,,,,0
2006-03-24,29.938639,29.938639,29.938639,29.938639,0.31,96.57625483870969,,,,0
2006-03-27,30.187713,30.187713,30.187713,30.187713,0.31,97.37971935483873,,,,0
2006-03-28,29.490307,29.490307,29.490307,29.490307,0.31,95.13002258064516,,,,0
2006-03-29,30.137898,30.137898,30.137898,30.137898,0.31,97.2190258064516,,,,0
2006-03-30,30.785489,30.785489,30.785489,30.785489,0.31,99.30802903225806,,,,0
2006-03-31,30.735675,30.735675,30.735675,30.735675,0.31,99.14733870967744,,,,0
2006-04-03,31.632339,31.632339,31.632339,31.632339,0.31,102.03980322580644,,,,0
2006-04-04,31.233822,31.233822,31.233822,31.233822,0.31,100.75426451612904,,,,0
2006-04-05,32.578819,32.578819,32.578819,32.578819,0.31,105.09296451612904,,,,0
2006-04-06,32.578819,32.578819,32.578819,32.578819,0.31,105.09296451612904,,,,0
2006-04-07,31.781784,31.781784,31.781784,31.781784,0.31,102.52188387096774,,,,0
2006-04-10,30.436786,30.436786,30.436786,30.436786,0.31,98.1831806451613,,,,0
2006-04-11,30.436786,30.436786,30.436786,30.436786,0.31,98.1831806451613,,,,0
2006-04-12,30.785489,30.785489,30.785489,30.785489,0.31,99.30802903225806,,,,0
2006-04-13,30.636045,30.636045,30.636045,30.636045,0.31,98.82595161290322,,,,0
2006-04-14,30.636045,30.636045,30.636045,30.636045,0.31,98.82595161290322,,,,0
2006-04-17,31.233822,31.233822,31.233822,31.233822,0.31,100.75426451612904,,,,0
2006-04-18,30.934933,30.934933,30.934933,30.934933,0.31,99.79010645161291,,,,0
2006-04-19,30.586231,30.586231,30.586231,30.586231,0.31,98.6652612903226,,,,0
2006-04-20,31.034563,31.034563,31.034563,31.034563,0.31,100.11149354838707,,,,0
2006-04-21,31.632339,31.632339,31.632339,31.632339,0.31,102.03980322580644,,,,0
2006-04-24,32.279931,32.279931,32.279931,32.279931,0.31,104.12880967741935,,,,0
2006-04-25,33.076966,33.076966,33.076966,33.076966,0.31,106.69989032258064,,,,0
2006-04-26,33.874001,33.874001,33.874001,33.874001,0.31,109.27097096774192,,,,0
2006-04-27,33.874001,33.874001,33.874001,33.874001,0.31,109.27097096774192,,,,0
2006-04-28,33.276225,33.276225,33.276225,33.276225,0.31,107.34266129032255,,,,0
2006-04-29,34.123075,34.123075,34.123075,34.123075,0.31,110.07443548387096,,,,0
2006-05-01,34.123075,34.123075,34.123075,34.123075,0.31,110.07443548387096,,,,0
2006-05-02,35.169184,35.169184,35.169184,35.169184,0.31,113.4489806451613,,,,0
2006-05-03,35.268813,35.268813,35.268813,35.268813,0.31,113.77036451612904,,,,0
2006-05-04,34.770666,34.770666,34.770666,34.770666,0.31,112.16343870967742,,,,0
2006-05-05,36.464366,36.464366,36.464366,36.464366,0.31,117.6269870967742,,,,0
2006-05-08,38.008622,38.008622,38.008622,38.008622,0.31,122.60845806451614,,,,0
2006-05-09,37.261401,37.261401,37.261401,37.261401,0.31,120.19806774193547,,,,0
2006-05-10,37.311216,37.311216,37.311216,37.311216,0.31,120.3587612903226,,,,0
2006-05-11,37.759548,37.759548,37.759548,37.759548,0.31,121.8049935483871,,,,0
2006-05-12,36.364737,36.364737,36.364737,36.364737,0.31,117.30560322580644,,,,0
2006-05-15,34.571407,34.571407,34.571407,34.571407,0.31,111.52066774193548,,,,0
2006-05-16,34.372148,34.372148,34.372148,34.372148,0.31,110.87789677419356,,,,0
2006-05-17,34.870295,34.870295,34.870295,34.870295,0.31,112.48482258064516,,,,0
2006-05-18,33.674742,33.674742,33.674742,33.674742,0.31,108.6282,,,,0
2006-05-19,32.030857,32.030857,32.030857,32.030857,0.31,103.32534516129031,,,,0
2006-05-22,32.030857,32.030857,32.030857,32.030857,0.31,103.32534516129031,,,,0
2006-05-23,30.586231,30.586231,30.586231,30.586231,0.31,98.6652612903226,,,,0
2006-05-24,29.091789,29.091789,29.091789,29.091789,0.31,93.84448064516128,,,,0
2006-05-25,28.095495,28.095495,28.095495,28.095495,0.31,90.63062903225808,,,,0
2006-05-26,28.99216,28.99216,28.99216,28.99216,0.31,93.52309677419356,,,,0
2006-05-29,29.938639,29.938639,29.938639,29.938639,0.31,96.57625483870969,,,,0
2006-05-30,29.888825,29.888825,29.888825,29.888825,0.31,96.41556451612904,,,,0
2006-05-31,28.543828,28.543828,28.543828,28.543828,0.31,92.07686451612904,,,,0
2006-06-01,27.149016,27.149016,27.149016,27.149016,-0.21,,,,,0
2006-06-02,26.152722,26.152722,26.152722,26.152722,-0.21,,,,,0
2006-06-05,25.804019,25.804019,25.804019,25.804019,-0.21,,,,,0
2006-06-06,24.558651,24.558651,24.558651,24.558651,-0.21,,,,,0
2006-06-07,23.363098,23.363098,23.363098,23.363098,-0.21,,,,,0
2006-06-08,22.21736,22.21736,22.21736,22.21736,-0.21,,,,,0
2006-06-09,22.914766,22.914766,22.914766,22.914766,-0.21,,,,,0
2006-06-12,23.363098,23.363098,23.363098,23.363098,-0.21,,,,,0
2006-06-13,22.267174,22.267174,22.267174,22.267174,-0.21,,,,,0
2006-06-14,21.171251,21.171251,21.171251,21.171251,-0.21,,,,,0
2006-06-15,21.719213,21.719213,21.719213,21.719213,-0.21,,,,,0
2006-06-16,22.815136,22.815136,22.815136,22.815136,-0.21,,,,,0
2006-06-19,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-06-20,24.010689,24.010689,24.010689,24.010689,-0.21,,,,,0
2006-06-21,24.508836,24.508836,24.508836,24.508836,-0.21,,,,,0
2006-06-22,24.459021,24.459021,24.459021,24.459021,-0.21,,,,,0
2006-06-23,24.359392,24.359392,24.359392,24.359392,-0.21,,,,,0
2006-06-25,23.711801,23.711801,23.711801,23.711801,-0.21,,,,,0
2006-06-26,24.558651,24.558651,24.558651,24.558651,-0.21,,,,,0
2006-06-27,24.110319,24.110319,24.110319,24.110319,-0.21,,,,,0
2006-06-28,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-06-29,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-06-30,23.661986,23.661986,23.661986,23.661986,-0.21,,,,,0
2006-07-03,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-07-04,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-07-05,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-07-06,23.014395,23.014395,23.014395,23.014395,-0.21,,,,,0
2006-07-07,22.416618,22.416618,22.416618,22.416618,-0.21,,,,,0
2006-07-10,22.815136,22.815136,22.815136,22.815136,-0.21,,,,,0
2006-07-11,22.267174,22.267174,22.267174,22.267174,-0.21,,,,,0
2006-07-12,23.014395,23.014395,23.014395,23.014395,-0.21,,,,,0
2006-07-13,22.366804,22.366804,22.366804,22.366804,-0.21,,,,,0
2006-07-14,23.114024,23.114024,23.114024,23.114024,-0.21,,,,,0
2006-07-17,23.462727,23.462727,23.462727,23.462727,-0.21,,,,,0
2006-07-18,22.366804,22.366804,22.366804,22.366804,-0.21,,,,,0
2006-07-19,21.519954,21.519954,21.519954,21.519954,-0.21,,,,,0
2006-07-20,21.918471,21.918471,21.918471,21.918471,-0.21,,,,,0
2006-07-21,21.918471,21.918471,21.918471,21.918471,-0.21,,,,,0
2006-07-24,22.914766,22.914766,22.914766,22.914766,-0.21,,,,,0
2006-07-25,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-07-26,24.508836,24.508836,24.508836,24.508836,-0.21,,,,,0
2006-07-27,24.409207,24.409207,24.409207,24.409207,-0.21,,,,,0
2006-07-28,23.213654,23.213654,23.213654,23.213654,-0.21,,,,,0
2006-07-31,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-08-01,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-08-02,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-08-03,23.91106,23.91106,23.91106,23.91106,-0.21,,,,,0
2006-08-04,23.313283,23.313283,23.313283,23.313283,-0.21,,,,,0
2006-08-07,22.416618,22.416618,22.416618,22.416618,-0.21,,,,,0
2006-08-08,23.562357,23.562357,23.562357,23.562357,-0.21,,,,,0
2006-08-09,24.209948,24.209948,24.209948,24.209948,-0.21,,,,,0
2006-08-10,23.313283,23.313283,23.313283,23.313283,-0.21,,,,,0
2006-08-11,23.213654,23.213654,23.213654,23.213654,-0.21,,,,,0
2006-08-14,24.409207,24.409207,24.409207,24.409207,-0.21,,,,,0
2006-08-15,24.409207,24.409207,24.409207,24.409207,-0.21,,,,,0
2006-08-16,25.056798,25.056798,25.056798,25.056798,-0.21,,,,,0
2006-08-17,23.81143,23.81143,23.81143,23.81143,-0.21,,,,,0
2006-08-18,23.661986,23.661986,23.661986,23.661986,-0.21,,,,,0
2006-08-21,23.711801,23.711801,23.711801,23.711801,-0.21,,,,,0
2006-08-22,23.313283,23.313283,23.313283,23.313283,-0.21,,,,,0
2006-08-23,23.412913,23.412913,23.412913,23.412913,-0.21,,,,,0
2006-08-24,23.213654,23.213654,23.213654,23.213654,-0.21,,,,,0
2006-08-25,24.160133,24.160133,24.160133,24.160133,-0.21,,,,,0
2006-08-28,24.558651,24.558651,24.558651,24.558651,-0.21,,,,,0
2006-08-29,25.056798,25.056798,25.056798,25.056798,-0.21,,,,,0
2006-08-30,25.206242,25.206242,25.206242,25.206242,-0.21,,,,,0
2006-08-31,26.501425,26.501425,26.501425,26.501425,-0.21,,,,,0
2006-09-01,27.846422,27.846422,27.846422,27.846422,0.22,126.57464545454546,,,,0
2006-09-04,29.241233,29.241233,29.241233,29.241233,0.22,132.91469545454547,,,,0
2006-09-05,28.095495,28.095495,28.095495,28.095495,0.22,127.70679545454546,,,,0
2006-09-06,27.796607,27.796607,27.796607,27.796607,0.22,126.34821363636364,,,,0
2006-09-07,27.447904,27.447904,27.447904,27.447904,0.22,124.7632,,,,0
2006-09-08,27.696977,27.696977,27.696977,27.696977,0.22,125.89535,,,,0
2006-09-11,26.700683,26.700683,26.700683,26.700683,0.22,121.36674090909092,,,,0
2006-09-12,26.601054,26.601054,26.601054,26.601054,0.22,120.91388181818182,,,,0
2006-09-13,26.401795,26.401795,26.401795,26.401795,0.22,120.00815909090907,,,,0
2006-09-14,25.50513,25.50513,25.50513,25.50513,0.22,115.93240909090908,,,,0
2006-09-15,25.50513,25.50513,25.50513,25.50513,0.22,115.93240909090908,,,,0
2006-09-18,24.75791,24.75791,24.75791,24.75791,0.22,112.53595454545454,,,,0
2006-09-19,24.907354,24.907354,24.907354,24.907354,0.22,113.21524545454548,,,,0
2006-09-20,24.459021,24.459021,24.459021,24.459021,0.22,111.17736818181818,,,,0
2006-09-21,24.060504,24.060504,24.060504,24.060504,0.22,109.36592727272728,,,,0
2006-09-22,24.259763,24.259763,24.259763,24.259763,0.22,110.27165,,,,0
2006-09-25,23.562357,23.562357,23.562357,23.562357,0.22,107.10162272727273,,,,0
2006-09-26,23.462727,23.462727,23.462727,23.462727,0.22,106.6487590909091,,,,0
2006-09-27,24.65828,24.65828,24.65828,24.65828,0.22,112.08309090909091,,,,0
2006-09-28,25.006983,25.006983,25.006983,25.006983,0.22,113.66810454545455,,,,0
2006-09-29,24.907354,24.907354,24.907354,24.907354,0.22,113.21524545454548,,,,0
2006-10-02,24.907354,24.907354,24.907354,24.907354,0.22,113.21524545454548,,,,0
2006-10-03,24.907354,24.907354,24.907354,24.907354,0.22,113.21524545454548,,,,0
2006-10-04,25.006983,25.006983,25.006983,25.006983,0.22,113.66810454545455,,,,0
2006-10-05,24.957169,24.957169,24.957169,24.957169,0.22,113.44167727272728,,,,0
2006-10-06,25.305872,25.305872,25.305872,25.305872,0.22,115.02669090909092,,,,0
2006-10-09,26.501425,26.501425,26.501425,26.501425,0.22,120.46102272727272,,,,0
2006-10-10,27.447904,27.447904,27.447904,27.447904,0.22,124.7632,,,,0
2006-10-11,25.804019,25.804019,25.804019,25.804019,0.22,117.29099545454544,,,,0
2006-10-12,25.903648,25.903648,25.903648,25.903648,0.22,117.74385454545455,,,,0
2006-10-13,26.501425,26.501425,26.501425,26.501425,0.22,120.46102272727272,,,,0
2006-10-16,24.459021,24.459021,24.459021,24.459021,0.22,111.17736818181818,,,,0
2006-10-17,26.700683,26.700683,26.700683,26.700683,0.22,121.36674090909092,,,,0
2006-10-18,27.29846,27.29846,27.29846,27.29846,0.22,124.08390909090907,,,,0
2006-10-19,26.053092,26.053092,26.053092,26.053092,0.22,118.42314545454543,,,,0
2006-10-20,25.654574,25.654574,25.654574,25.654574,0.22,116.6117,,,,0
2006-10-21,25.754204,25.754204,25.754204,25.754204,0.22,117.06456363636364,,,,0
2006-10-23,25.455316,25.455316,25.455316,25.455316,0.22,115.7059818181818,,,,0
2006-10-24,25.455316,25.455316,25.455316,25.455316,0.22,115.7059818181818,,,,0
2006-10-25,25.455316,25.455316,25.455316,25.455316,0.22,115.7059818181818,,,,0
2006-10-26,26.601054,26.601054,26.601054,26.601054,0.22,120.91388181818182,,,,0
2006-10-27,27.398089,27.398089,27.398089,27.398089,0.22,124.53676818181818,,,,0
2006-10-30,27.398089,27.398089,27.398089,27.398089,0.22,124.53676818181818,,,,0
2006-10-31,29.091789,29.091789,29.091789,29.091789,0.22,132.23540454545454,,,,0
2006-11-01,29.83901,29.83901,29.83901,29.83901,0.22,135.63186363636362,,,,0
2006-11-02,30.636045,30.636045,30.636045,30.636045,0.22,139.25475,,,,0
2006-11-03,31.233822,31.233822,31.233822,31.233822,0.22,141.97191818181818,,,,0
2006-11-06,30.536416,30.536416,30.536416,30.536416,0.22,138.8018909090909,,,,0
2006-11-07,28.942345,28.942345,28.942345,28.942345,0.22,131.55611363636362,,,,0
2006-11-08,29.739381,29.739381,29.739381,29.739381,0.22,135.17900454545455,,,,0
2006-11-09,29.291048,29.291048,29.291048,29.291048,0.22,133.14112727272726,,,,0
2006-11-10,28.344569,28.344569,28.344569,28.344569,0.22,128.83895,,,,0
2006-11-13,30.337157,30.337157,30.337157,30.337157,0.22,137.89616818181818,,,,0
2006-11-14,29.789195,29.789195,29.789195,29.789195,0.22,135.40543181818182,,,,0
2006-11-15,30.088083,30.088083,30.088083,30.088083,0.22,136.76401363636364,,,,0
2006-11-16,31.53271,31.53271,31.53271,31.53271,0.22,143.3305,,,,0
2006-11-17,30.386972,30.386972,30.386972,30.386972,0.22,138.1226,,,,0
2006-11-20,30.287342,30.287342,30.287342,30.287342,0.22,137.66973636363636,,,,0
2006-11-21,28.99216,28.99216,28.99216,28.99216,0.22,131.78254545454544,,,,0
2006-11-22,30.088083,30.088083,30.088083,30.088083,0.22,136.76401363636364,,,,0
2006-11-23,32.080672,32.080672,32.080672,32.080672,0.22,145.82123636363636,,,,0
2006-11-24,32.977337,32.977337,32.977337,32.977337,0.22,149.89698636363636,,,,0
2006-11-27,32.977337,32.977337,32.977337,32.977337,0.22,149.89698636363636,,,,0
2006-11-28,31.383266,31.383266,31.383266,31.383266,0.22,142.65120909090908,,,,0
2006-11-29,31.383266,31.383266,31.383266,31.383266,0.22,142.65120909090908,,,,0
2006-11-30,32.877707,32.877707,32.877707,32.877707,0.22,149.44412272727274,,,,0
2006-12-01,34.222704,34.222704,34.222704,34.222704,-0.16,,,,,0
2006-12-04,33.126781,33.126781,33.126781,33.126781,-0.16,,,,,0
2006-12-05,32.37956,32.37956,32.37956,32.37956,-0.16,,,,,0
2006-12-06,32.728263,32.728263,32.728263,32.728263,-0.16,,,,,0
2006-12-07,32.329745,32.329745,32.329745,32.329745,-0.16,,,,,0
2006-12-08,31.233822,31.233822,31.233822,31.233822,-0.16,,,,,0
2006-12-11,29.041975,29.041975,29.041975,29.041975,-0.16,,,,,0
2006-12-12,31.283636,31.283636,31.283636,31.283636,-0.16,,,,,0
2006-12-13,28.89253,28.89253,28.89253,28.89253,-0.16,,,,,0
2006-12-14,30.337157,30.337157,30.337157,30.337157,-0.16,,,,,0
2006-12-15,30.785489,30.785489,30.785489,30.785489,-0.16,,,,,0
2006-12-18,29.988454,29.988454,29.988454,29.988454,-0.16,,,,,0
2006-12-19,31.233822,31.233822,31.233822,31.233822,-0.16,,,,,0
2006-12-20,29.739381,29.739381,29.739381,29.739381,-0.16,,,,,0
2006-12-21,29.888825,29.888825,29.888825,29.888825,-0.16,,,,,0
2006-12-22,30.785489,30.785489,30.785489,30.785489,-0.16,,,,,0
2006-12-25,30.785489,30.785489,30.785489,30.785489,-0.16,,,,,0
2006-12-26,30.636045,30.636045,30.636045,30.636045,-0.16,,,,,0
2006-12-27,31.881413,31.881413,31.881413,31.881413,-0.16,,,,,0
2006-12-28,33.575113,33.575113,33.575113,33.575113,-0.16,,,,,0
2006-12-29,34.720851,34.720851,34.720851,34.720851,-0.16,,,,,0
2007-01-01,34.720851,34.720851,34.720851,34.720851,-0.16,,,,,0
2007-01-02,34.820481,34.820481,34.820481,34.820481,-0.16,,,,,0
2007-01-03,36.464366,36.464366,36.464366,36.464366,-0.16,,,,,0
2007-01-04,35.169184,35.169184,35.169184,35.169184,-0.16,,,,,0
2007-01-05,37.46066,37.46066,37.46066,37.46066,-0.16,,,,,0
2007-01-08,38.506769,38.506769,38.506769,38.506769,-0.16,,,,,0
2007-01-09,37.261401,37.261401,37.261401,37.261401,-0.16,,,,,0
2007-01-10,38.257696,38.257696,38.257696,38.257696,-0.16,,,,,0
2007-01-11,37.46066,37.46066,37.46066,37.46066,-0.16,,,,,0
2007-01-12,39.303804,39.303804,39.303804,39.303804,-0.16,,,,,0
2007-01-15,40.997504,40.997504,40.997504,40.997504,-0.16,,,,,0
2007-01-16,38.755843,38.755843,38.755843,38.755843,-0.16,,,,,0
2007-01-17,40.897875,40.897875,40.897875,40.897875,-0.16,,,,,0
2007-01-18,42.193057,42.193057,42.193057,42.193057,-0.16,,,,,0
2007-01-19,41.69491,41.69491,41.69491,41.69491,-0.16,,,,,0
2007-01-22,39.054731,39.054731,39.054731,39.054731,-0.16,,,,,0
2007-01-23,38.257696,38.257696,38.257696,38.257696,-0.16,,,,,0
2007-01-24,38.40714,38.40714,38.40714,38.40714,-0.16,,,,,0
2007-01-25,37.809363,37.809363,37.809363,37.809363,-0.16,,,,,0
2007-01-26,37.809363,37.809363,37.809363,37.809363,-0.16,,,,,0
2007-01-29,38.008622,38.008622,38.008622,38.008622,-0.16,,,,,0
2007-01-30,38.008622,38.008622,38.008622,38.008622,-0.16,,,,,0
2007-01-31,37.759548,37.759548,37.759548,37.759548,-0.16,,,,,0
2007-02-01,39.403434,39.403434,39.403434,39.403434,-0.16,,,,,0
2007-02-02,39.15436,39.15436,39.15436,39.15436,-0.16,,,,,0
2007-02-05,40.00121,40.00121,40.00121,40.00121,-0.16,,,,,0
2007-02-06,38.556584,38.556584,38.556584,38.556584,-0.16,,,,,0
2007-02-07,37.908993,37.908993,37.908993,37.908993,-0.16,,,,,0
2007-02-08,37.012328,37.012328,37.012328,37.012328,-0.16,,,,,0
2007-02-09,38.058437,38.058437,38.058437,38.058437,-0.16,,,,,0
2007-02-12,35.069554,35.069554,35.069554,35.069554,-0.16,,,,,0
2007-02-13,34.969925,34.969925,34.969925,34.969925,-0.16,,,,,0
2007-02-14,34.671037,34.671037,34.671037,34.671037,-0.16,,,,,0
2007-02-15,34.372148,34.372148,34.372148,34.372148,-0.16,,,,,0
2007-02-16,34.372148,34.372148,34.372148,34.372148,-0.16,,,,,0
2007-02-19,36.514181,36.514181,36.514181,36.514181,-0.16,,,,,0
2007-02-20,36.514181,36.514181,36.514181,36.514181,-0.16,,,,,0
2007-02-21,37.211587,37.211587,37.211587,37.211587,-0.16,,,,,0
2007-02-22,36.71344,36.71344,36.71344,36.71344,-0.16,,,,,0
2007-02-23,34.372148,34.372148,34.372148,34.372148,-0.16,,,,,0
2007-02-26,33.575113,33.575113,33.575113,33.575113,-0.16,,,,,0
2007-02-27,35.567701,35.567701,35.567701,35.567701,-0.16,,,,,0
2007-02-28,31.53271,31.53271,31.53271,31.53271,-0.16,,,,,0
2007-03-01,32.827892,32.827892,32.827892,32.827892,-0.13,,,,,0
2007-03-02,32.279931,32.279931,32.279931,32.279931,-0.13,,,,,0
2007-03-05,29.888825,29.888825,29.888825,29.888825,-0.13,,,,,0
2007-03-06,29.291048,29.291048,29.291048,29.291048,-0.13,,,,,0
2007-03-07,27.746792,27.746792,27.746792,27.746792,-0.13,,,,,0
2007-03-08,28.294754,28.294754,28.294754,28.294754,-0.13,,,,,0
2007-03-09,28.14531,28.14531,28.14531,28.14531,-0.13,,,,,0
2007-03-12,29.191419,29.191419,29.191419,29.191419,-0.13,,,,,0
2007-03-13,29.490307,29.490307,29.490307,29.490307,-0.13,,,,,0
2007-03-14,28.743086,28.743086,28.743086,28.743086,-0.13,,,,,0
2007-03-15,28.095495,28.095495,28.095495,28.095495,-0.13,,,,,0
2007-03-16,27.995866,27.995866,27.995866,27.995866,-0.13,,,,,0
2007-03-19,29.390678,29.390678,29.390678,29.390678,-0.13,,,,,0
2007-03-20,29.739381,29.739381,29.739381,29.739381,-0.13,,,,,0
2007-03-21,31.881413,31.881413,31.881413,31.881413,-0.13,,,,,0
2007-03-22,36.016034,36.016034,36.016034,36.016034,-0.13,,,,,0
2007-03-23,36.016034,36.016034,36.016034,36.016034,-0.13,,,,,0
2007-03-26,37.311216,37.311216,37.311216,37.311216,-0.13,,,,,0
2007-03-27,37.311216,37.311216,37.311216,37.311216,-0.13,,,,,0
2007-03-28,35.76696,35.76696,35.76696,35.76696,-0.13,,,,,0
2007-03-29,37.311216,37.311216,37.311216,37.311216,-0.13,,,,,0
2007-03-30,36.962513,36.962513,36.962513,36.962513,-0.13,,,,,0
2007-04-02,35.069554,35.069554,35.069554,35.069554,-0.13,,,,,0
2007-04-03,35.268813,35.268813,35.268813,35.268813,-0.13,,,,,0
2007-04-04,39.204175,39.204175,39.204175,39.204175,-0.13,,,,,0
2007-04-05,36.813069,36.813069,36.813069,36.813069,-0.13,,,,,0
2007-04-06,36.813069,36.813069,36.813069,36.813069,-0.13,,,,,0
2007-04-09,38.30751,38.30751,38.30751,38.30751,-0.13,,,,,0
2007-04-10,38.008622,38.008622,38.008622,38.008622,-0.13,,,,,0
2007-04-11,36.314922,36.314922,36.314922,36.314922,-0.13,,,,,0
2007-04-12,35.86659,35.86659,35.86659,35.86659,-0.13,,,,,0
2007-04-13,35.418257,35.418257,35.418257,35.418257,-0.13,,,,,0
2007-04-16,35.617516,35.617516,35.617516,35.617516,-0.13,,,,,0
2007-04-17,35.86659,35.86659,35.86659,35.86659,-0.13,,,,,0
2007-04-18,35.86659,35.86659,35.86659,35.86659,-0.13,,,,,0
2007-04-19,36.61381,36.61381,36.61381,36.61381,-0.13,,,,,0
2007-04-20,36.862884,36.862884,36.862884,36.862884,-0.13,,,,,0
2007-04-23,37.859178,37.859178,37.859178,37.859178,-0.13,,,,,0
2007-04-24,38.556584,38.556584,38.556584,38.556584,-0.13,,,,,0
2007-04-25,37.859178,37.859178,37.859178,37.859178,-0.13,,,,,0
2007-04-26,36.364737,36.364737,36.364737,36.364737,-0.13,,,,,0
2007-04-27,34.870295,34.870295,34.870295,34.870295,-0.13,,,,,0
2007-04-30,34.870295,34.870295,34.870295,34.870295,-0.13,,,,,0
2007-05-01,34.870295,34.870295,34.870295,34.870295,-0.13,,,,,0
2007-05-02,34.870295,34.870295,34.870295,34.870295,-0.13,,,,,0
2007-05-03,35.76696,35.76696,35.76696,35.76696,-0.13,,,,,0
2007-05-04,35.86659,35.86659,35.86659,35.86659,-0.13,,,,,0
2007-05-07,35.916404,35.916404,35.916404,35.916404,-0.13,,,,,0
2007-05-08,35.916404,35.916404,35.916404,35.916404,-0.13,,,,,0
2007-05-09,35.916404,35.916404,35.916404,35.916404,-0.13,,,,,0
2007-05-10,35.76696,35.76696,35.76696,35.76696,-0.13,,,,,0
2007-05-11,35.418257,35.418257,35.418257,35.418257,-0.13,,,,,0
2007-05-14,35.717145,35.717145,35.717145,35.717145,-0.13,,,,,0
2007-05-15,35.368442,35.368442,35.368442,35.368442,-0.13,,,,,0
2007-05-16,35.86659,35.86659,35.86659,35.86659,-0.13,,,,,0
2007-05-17,34.92011,34.92011,34.92011,34.92011,-0.13,,,,,0
2007-05-18,35.418257,35.418257,35.418257,35.418257,-0.13,,,,,0
2007-05-21,35.368442,35.368442,35.368442,35.368442,-0.13,,,,,0
2007-05-22,33.674742,33.674742,33.674742,33.674742,-0.13,,,,,0
2007-05-23,35.119369,35.119369,35.119369,35.119369,-0.13,,,,,0
2007-05-24,36.862884,36.862884,36.862884,36.862884,-0.13,,,,,0
2007-05-25,35.617516,35.617516,35.617516,35.617516,-0.13,,,,,0
2007-05-28,34.571407,34.571407,34.571407,34.571407,-0.13,,,,,0
2007-05-29,34.870295,34.870295,34.870295,34.870295,-0.13,,,,,0
2007-05-30,33.874001,33.874001,33.874001,33.874001,-0.13,,,,,0
