Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,179.25,179.25,179.25,179.25,2.23,80.38116591928251,80.83692077727952,73.45132743362832,,0
2005-12-29,180.1,180.1,180.1,180.1,2.23,80.76233183856502,80.83692077727952,73.45575221238938,,0
2005-12-30,179.85,179.85,179.85,179.85,2.23,80.65022421524664,80.83692077727952,73.46902654867257,,0
2006-01-02,178.3,178.3,178.3,178.3,2.23,79.95515695067265,80.83692077727952,73.49115044247789,,0
2006-01-03,178.85,178.85,178.85,178.85,2.23,80.20179372197309,80.83692077727952,73.51769911504425,,0
2006-01-04,179.85,179.85,179.85,179.85,2.23,80.65022421524664,80.7847533632287,73.61061946902655,,0
2006-01-05,186.0,186.0,186.0,186.0,2.23,83.40807174887892,80.7847533632287,73.72854081511171,,0
2006-01-06,186.6,186.6,186.6,186.6,2.23,83.67713004484305,80.7847533632287,73.81007473841555,,0
2006-01-09,185.8,185.8,185.8,185.8,2.23,83.31838565022422,80.83692077727952,74.02666666666667,,0
2006-01-10,182.95,182.95,182.95,182.95,2.23,82.04035874439461,81.26292974588938,74.25,,0
2006-01-11,182.95,182.95,182.95,182.95,2.23,82.04035874439461,81.26292974588938,74.32256637168142,,0
2006-01-12,184.6,184.6,184.6,184.6,2.23,82.78026905829596,81.26292974588938,74.43805309734515,,0
2006-01-13,190.55,190.55,190.55,190.55,2.23,85.44843049327355,81.26292974588938,74.57522123893806,,0
2006-01-16,191.15,191.15,191.15,191.15,2.23,85.71748878923768,81.84977578475335,74.83973451327434,,0
2006-01-17,190.65,190.65,190.65,190.65,2.23,85.4932735426009,82.04035874439461,75.16333333333333,,0
2006-01-18,191.8,191.8,191.8,191.8,2.23,86.00896860986548,82.25351270553064,75.58176382660687,,0
2006-01-19,207.65,207.65,207.65,207.65,2.23,93.11659192825113,82.5337817638266,76.13427120123814,,0
2006-01-20,219.45,219.45,219.45,219.45,2.23,98.40807174887892,82.5337817638266,76.6858407079646,,0
2006-01-23,232.0,232.0,232.0,232.0,2.23,104.03587443946188,82.69058295964125,77.04260089686099,,0
2006-01-24,257.9,257.9,257.9,257.9,2.23,115.65022421524662,83.04932735426009,77.08926756352766,,0
2006-01-25,253.3,253.3,253.3,253.3,2.23,113.58744394618834,83.36322869955157,77.09533923303835,,0
2006-01-26,253.3,253.3,253.3,253.3,2.23,113.58744394618834,83.50896860986546,77.13611651256002,,0
2006-01-27,251.1,251.1,251.1,251.1,2.23,112.60089686098657,83.64349775784754,77.43744394618834,,0
2006-01-30,236.0,236.0,236.0,236.0,2.23,105.82959641255606,84.52189835575487,77.74013452914798,,0
2006-01-31,241.0,241.0,241.0,241.0,2.23,108.07174887892376,85.38333333333333,77.88680119581464,,0
2006-02-01,231.75,231.75,231.75,231.75,2.23,103.9237668161435,85.42421524663678,78.08,,0
2006-02-02,226.5,226.5,226.5,226.5,2.23,101.5695067264574,85.47085201793723,78.22010463378177,,0
2006-02-03,222.6,222.6,222.6,222.6,2.23,99.82062780269058,85.47085201793723,78.37443946188341,,0
2006-02-06,227.85,227.85,227.85,227.85,2.23,102.17488789237667,85.47085201793723,78.55100149476831,,0
2006-02-07,226.35,226.35,226.35,226.35,2.23,101.50224215246637,85.47085201793723,78.64068759342302,,0
2006-02-08,230.85,230.85,230.85,230.85,2.23,103.5201793721973,85.47085201793723,78.72197309417041,,0
2006-02-09,230.85,230.85,230.85,230.85,2.23,103.5201793721973,85.47085201793723,78.82286995515695,,0
2006-02-10,236.25,236.25,236.25,236.25,2.23,105.94170403587444,85.47085201793723,78.92158445440955,,0
2006-02-13,233.1,233.1,233.1,233.1,2.23,104.52914798206278,85.47085201793723,79.37333333333333,,1
2006-02-14,227.4,227.4,227.4,227.4,2.23,101.97309417040358,85.47085201793723,79.79031390134529,,1
2006-02-15,225.05,225.05,225.05,225.05,2.23,100.91928251121077,85.60538116591928,79.8878923766816,,1
2006-02-16,226.35,226.35,226.35,226.35,2.23,101.50224215246637,85.86322869955157,79.98757847533632,,1
2006-02-17,216.05,216.05,216.05,216.05,2.23,96.88340807174887,86.00896860986548,80.09333333333333,,1
2006-02-20,216.95,216.95,216.95,216.95,2.23,97.28699551569508,86.25448430493273,80.18423019431988,,1
2006-02-21,219.8,219.8,219.8,219.8,2.23,98.56502242152467,86.5,80.25089686098654,,1
2006-02-22,215.05,215.05,215.05,215.05,2.23,96.43497757847534,86.5,80.34058295964125,,1
2006-02-23,218.75,218.75,218.75,218.75,2.23,98.09417040358744,86.78333333333333,80.41479820627802,,1
2006-02-24,215.2,215.2,215.2,215.2,2.23,96.50224215246637,87.38333333333333,80.5493273542601,,1
2006-02-27,216.95,216.95,216.95,216.95,2.23,97.28699551569508,87.81666666666666,80.65022421524664,,1
2006-02-28,216.15,216.15,216.15,216.15,2.23,96.92825112107624,87.94999999999999,80.67177877428999,,1
2006-03-01,215.85,215.85,215.85,215.85,2.46,87.7439024390244,87.94999999999999,80.69333333333334,,1
2006-03-02,214.1,214.1,214.1,214.1,2.46,87.03252032520325,87.94999999999999,80.7054110612855,,1
2006-03-03,223.8,223.8,223.8,223.8,2.46,90.97560975609755,88.01666666666665,80.71874439461882,,1
2006-03-06,228.85,228.85,228.85,228.85,2.46,93.02845528455283,88.19999999999999,80.74116591928251,,1
2006-03-07,233.0,233.0,233.0,233.0,2.46,94.71544715447156,88.73333333333332,80.7847533632287,,1
2006-03-08,223.2,223.2,223.2,223.2,2.46,90.73170731707316,89.25,80.83692077727952,,1
2006-03-09,226.6,226.6,226.6,226.6,2.46,92.11382113821138,89.38333333333333,81.26292974588938,,1
2006-03-10,233.65,233.65,233.65,233.65,2.46,94.97967479674796,89.38333333333333,81.76292974588938,,1
2006-03-13,247.65,247.65,247.65,247.65,2.46,100.67073170731707,89.38333333333333,81.95351270553064,,1
2006-03-14,244.75,244.75,244.75,244.75,2.46,99.4918699186992,89.39999999999999,82.04035874439461,,1
2006-03-15,244.75,244.75,244.75,244.75,2.46,99.4918699186992,90.06585365853658,82.23351270553064,,1
2006-03-16,240.65,240.65,240.65,240.65,2.46,97.82520325203252,90.85365853658536,82.43333333333334,,1
2006-03-17,238.1,238.1,238.1,238.1,2.46,96.78861788617886,91.54471544715446,82.45333333333333,,1
2006-03-20,246.5,246.5,246.5,246.5,2.46,100.20325203252033,92.29024390243902,82.5337817638266,,1
2006-03-21,241.35,241.35,241.35,241.35,2.46,98.10975609756098,92.74756097560972,82.66711509715994,,1
2006-03-22,244.15,244.15,244.15,244.15,2.46,99.2479674796748,93.07252360640196,82.75680119581465,,1
2006-03-23,246.95,246.95,246.95,246.95,2.46,100.3861788617886,93.91601954136136,82.85680119581465,,1
2006-03-24,245.2,245.2,245.2,245.2,2.46,99.67479674796748,94.84756097560977,83.12585949177878,,1
2006-03-27,243.75,243.75,243.75,243.75,2.46,99.08536585365854,95.70732618761164,83.36322869955157,,1
2006-03-28,240.2,240.2,240.2,240.2,2.46,97.64227642276424,96.46860986547084,83.45403587443946,,1
2006-03-29,244.9,244.9,244.9,244.9,2.46,99.5528455284553,96.46860986547084,83.55493273542601,,1
2006-03-30,255.6,255.6,255.6,255.6,2.46,103.90243902439023,96.46860986547084,83.64349775784754,,1
2006-03-31,265.8,265.8,265.8,265.8,2.46,108.04878048780488,96.46860986547084,83.96189835575487,,1
2006-04-03,263.8,263.8,263.8,263.8,2.46,107.2357723577236,96.46860986547084,84.80666666666667,,1
2006-04-04,268.55,268.55,268.55,268.55,2.46,109.16666666666669,96.46860986547084,85.38333333333333,,1
2006-04-05,259.9,259.9,259.9,259.9,2.46,105.65040650406505,96.46860986547084,85.42421524663678,,1
2006-04-06,259.9,259.9,259.9,259.9,2.46,105.65040650406505,96.64543001932262,85.47085201793723,,1
2006-04-07,256.2,256.2,256.2,256.2,2.46,104.14634146341464,96.83601297896386,85.60538116591928,,1
2006-04-10,250.3,250.3,250.3,250.3,2.46,101.7479674796748,96.90582959641256,85.86322869955157,,1
2006-04-11,250.3,250.3,250.3,250.3,2.46,101.7479674796748,97.10762331838566,86.00896860986548,,1
2006-04-12,246.1,246.1,246.1,246.1,2.46,100.04065040650408,97.28699551569508,86.14448430493273,,1
2006-04-13,237.05,237.05,237.05,237.05,2.46,96.3617886178862,97.28699551569508,86.33999999999999,,1
2006-04-14,237.05,237.05,237.05,237.05,2.46,96.3617886178862,97.28699551569508,86.39999999999999,,1
2006-04-17,236.55,236.55,236.55,236.55,2.46,96.15853658536588,97.28699551569508,86.44999999999999,,1
2006-04-18,242.95,242.95,242.95,242.95,2.46,98.760162601626,97.46463596922966,86.5,,1
2006-04-19,248.35,248.35,248.35,248.35,2.46,100.95528455284553,97.7337398373984,86.5,,1
2006-04-20,251.05,251.05,251.05,251.05,2.46,102.0528455284553,97.95968682780996,86.55333333333334,,1
2006-04-21,249.7,249.7,249.7,249.7,2.46,101.5040650406504,98.10196325057422,86.81959349593495,,1
2006-04-24,249.2,249.2,249.2,249.2,2.46,101.30081300813008,98.25891392321996,87.04959349593496,,1
2006-04-25,248.15,248.15,248.15,248.15,2.46,100.8739837398374,98.4865470852018,87.36333333333334,,1
2006-04-26,258.15,258.15,258.15,258.15,2.46,104.9390243902439,98.66259251157534,87.68,,1
2006-04-27,250.9,250.9,250.9,250.9,2.46,101.9918699186992,98.92276422764228,87.72195121951219,,1
2006-04-28,247.3,247.3,247.3,247.3,2.46,100.52845528455283,99.16666666666669,87.83528455284554,,1
2006-04-29,247.35,247.35,247.35,247.35,2.46,100.54878048780488,99.369918699187,87.93,,1
2006-05-01,247.35,247.35,247.35,247.35,2.46,100.54878048780488,99.4918699186992,87.94999999999999,,1
2006-05-02,261.15,261.15,261.15,261.15,2.46,106.15853658536584,99.52235772357724,88.01666666666665,,1
2006-05-03,263.9,263.9,263.9,263.9,2.46,107.27642276422765,99.6138211382114,88.19999999999999,,1
2006-05-04,263.85,263.85,263.85,263.85,2.46,107.25609756097562,99.74771227532904,88.71666666666667,,1
2006-05-05,271.45,271.45,271.45,271.45,2.46,110.34552845528457,99.93063910459732,89.11666666666667,,1
2006-05-08,293.3,293.3,293.3,293.3,2.46,119.22764227642276,100.1219512195122,89.25,,1
2006-05-09,313.3,313.3,313.3,313.3,2.46,127.35772357723576,100.29471544715446,89.38333333333333,,1
2006-05-10,316.45,316.45,316.45,316.45,2.46,128.6382113821138,100.45731707317071,89.39999999999999,,1
2006-05-11,311.2,311.2,311.2,311.2,2.46,126.5040650406504,100.53861788617886,89.69,,1
2006-05-12,304.25,304.25,304.25,304.25,2.46,123.6788617886179,100.54878048780488,90.00666666666667,,1
2006-05-15,292.35,292.35,292.35,292.35,2.46,118.84146341463416,100.60975609756098,90.38252032520325,,1
2006-05-16,284.95,284.95,284.95,284.95,2.46,115.83333333333331,100.77235772357724,90.85365853658536,,1
2006-05-17,302.2,302.2,302.2,302.2,2.46,122.84552845528457,100.89663312552408,91.54471544715446,,1
2006-05-18,281.05,281.05,281.05,281.05,2.46,114.2479674796748,100.93728353202816,92.29024390243902,,1
2006-05-19,265.85,265.85,265.85,265.85,2.46,108.06910569105692,101.1280487804878,92.54999999999998,,1
2006-05-22,224.9,224.9,224.9,224.9,2.46,91.42276422764228,101.1280487804878,92.54999999999998,,1
2006-05-23,246.75,246.75,246.75,246.75,2.46,100.3048780487805,101.1280487804878,92.83089430894309,74.61946902654867,1
2006-05-24,266.15,266.15,266.15,266.15,2.46,108.1910569105691,101.40152758029822,93.07252360640196,75.06,1
2006-05-25,253.9,253.9,253.9,253.9,2.46,103.21138211382114,101.50224215246637,93.91601954136136,75.26666666666667,1
2006-05-26,262.15,262.15,262.15,262.15,2.46,106.5650406504065,101.50224215246637,94.84756097560977,75.89686098654708,1
2006-05-29,265.85,265.85,265.85,265.85,2.46,108.06910569105692,101.50224215246637,95.56910569105692,76.3716814159292,1
2006-05-30,262.9,262.9,262.9,262.9,2.46,106.86991869918698,101.50224215246637,96.26016260162604,77.0,1
2006-05-31,248.9,248.9,248.9,248.9,2.46,101.1788617886179,101.40152758029822,96.3617886178862,77.08520179372198,1
2006-06-01,237.7,237.7,237.7,237.7,2.36,100.72033898305084,101.239837398374,96.39838309818076,77.09333333333333,1
2006-06-02,228.9,228.9,228.9,228.9,2.36,96.99152542372882,101.0670731707317,96.46860986547084,77.09734513274337,1
2006-06-05,227.5,227.5,227.5,227.5,2.36,96.39830508474576,100.93728353202816,96.46860986547084,77.17488789237667,1
2006-06-06,216.15,216.15,216.15,216.15,2.36,91.58898305084746,100.89663312552408,96.46860986547084,77.7,1
2006-06-07,194.2,194.2,194.2,194.2,2.36,82.28813559322033,100.79716136144413,96.46860986547084,77.78026905829596,1
2006-06-08,174.25,174.25,174.25,174.25,2.36,73.83474576271186,100.79716136144413,96.46860986547084,77.78026905829596,1
2006-06-09,188.45,188.45,188.45,188.45,2.36,79.85169491525424,100.69553534518396,96.46860986547084,77.99333333333333,1
2006-06-12,180.05,180.05,180.05,180.05,2.36,76.29237288135594,100.60975609756098,96.46860986547084,77.99333333333333,1
2006-06-13,167.95,167.95,167.95,167.95,2.36,71.16525423728814,100.54878048780488,96.46860986547084,77.99333333333333,1
2006-06-14,160.15,160.15,160.15,160.15,2.36,67.86016949152543,100.53861788617886,96.46860986547084,77.99333333333333,1
2006-06-15,175.15,175.15,175.15,175.15,2.36,74.21610169491527,100.45731707317071,96.46860986547084,77.99333333333333,1
2006-06-16,187.25,187.25,187.25,187.25,2.36,79.34322033898306,100.34552845528457,96.46860986547084,78.16666666666667,1
2006-06-19,193.1,193.1,193.1,193.1,2.36,81.8220338983051,100.2540650406504,96.46860986547084,78.27354260089686,1
2006-06-20,190.4,190.4,190.4,190.4,2.36,80.67796610169492,100.1219512195122,96.46860986547084,78.47533632286995,1
2006-06-21,191.55,191.55,191.55,191.55,2.36,81.16525423728814,99.8577235772358,96.46860986547084,78.62666666666667,1
2006-06-22,204.1,204.1,204.1,204.1,2.36,86.48305084745763,99.8577235772358,96.46860986547084,78.65470852017937,1
2006-06-23,199.85,199.85,199.85,199.85,2.36,84.6822033898305,99.8577235772358,96.46860986547084,78.78923766816143,1
2006-06-25,201.7,201.7,201.7,201.7,2.36,85.46610169491525,99.8577235772358,96.46860986547084,78.85650224215246,1
2006-06-26,188.6,188.6,188.6,188.6,2.36,79.91525423728814,99.8577235772358,96.46860986547084,78.98666666666666,1
2006-06-27,187.35,187.35,187.35,187.35,2.36,79.38559322033899,99.8577235772358,96.46860986547084,79.34322033898306,1
2006-06-28,181.8,181.8,181.8,181.8,2.36,77.03389830508476,99.8577235772358,96.46860986547084,79.34322033898306,1
2006-06-29,176.55,176.55,176.55,176.55,2.36,74.80932203389831,99.8577235772358,96.46860986547084,79.34322033898306,1
2006-06-30,194.4,194.4,194.4,194.4,2.36,82.37288135593221,99.8577235772358,96.46860986547084,79.38559322033899,1
2006-07-03,190.4,190.4,190.4,190.4,2.36,80.67796610169492,99.8577235772358,96.46860986547084,79.76,1
2006-07-04,183.1,183.1,183.1,183.1,2.36,77.58474576271186,99.8577235772358,96.46860986547084,79.76,1
2006-07-05,185.45,185.45,185.45,185.45,2.36,78.58050847457628,99.8577235772358,96.46860986547084,79.76,1
2006-07-06,178.8,178.8,178.8,178.8,2.36,75.76271186440678,99.8577235772358,96.46860986547084,79.76,1
2006-07-07,180.1,180.1,180.1,180.1,2.36,76.3135593220339,99.8577235772358,96.46860986547084,79.76,1
2006-07-10,182.9,182.9,182.9,182.9,2.36,77.5,99.8577235772358,96.46860986547084,79.76,1
2006-07-11,178.95,178.95,178.95,178.95,2.36,75.82627118644068,99.8577235772358,96.46860986547084,79.76,1
2006-07-12,180.25,180.25,180.25,180.25,2.36,76.3771186440678,99.8577235772358,96.46860986547084,79.76,1
2006-07-13,176.75,176.75,176.75,176.75,2.36,74.89406779661017,99.6138211382114,96.46860986547084,79.76,1
2006-07-14,177.6,177.6,177.6,177.6,2.36,75.2542372881356,99.6138211382114,96.46860986547084,79.76,1
2006-07-17,174.8,174.8,174.8,174.8,2.36,74.0677966101695,99.6138211382114,96.46860986547084,79.76,1
2006-07-18,170.1,170.1,170.1,170.1,2.36,72.07627118644068,99.6138211382114,96.46860986547084,79.76,1
2006-07-19,161.55,161.55,161.55,161.55,2.36,68.45338983050848,99.6138211382114,96.46860986547084,79.76,1
2006-07-20,165.9,165.9,165.9,165.9,2.36,70.29661016949153,99.40040650406505,96.46860986547084,79.76,1
2006-07-21,164.5,164.5,164.5,164.5,2.36,69.70338983050848,99.40040650406505,96.46860986547084,79.76,1
2006-07-24,160.4,160.4,160.4,160.4,2.36,67.96610169491527,99.31910569105692,96.46860986547084,79.76,1
2006-07-25,165.15,165.15,165.15,165.15,2.36,69.97881355932203,98.92276422764228,96.46860986547084,79.76,1
2006-07-26,169.25,169.25,169.25,169.25,2.36,71.71610169491525,98.20121951219512,96.46860986547084,79.76,1
2006-07-27,176.7,176.7,176.7,176.7,2.36,74.87288135593221,97.31690092324652,96.46860986547084,79.76,1
2006-07-28,176.8,176.8,176.8,176.8,2.36,74.91525423728814,96.69491525423727,96.46860986547084,79.76,1
2006-07-31,179.6,179.6,179.6,179.6,2.36,76.10169491525424,96.38004685131598,96.41664133161056,79.76,1
2006-08-01,177.3,177.3,177.3,177.3,2.36,75.1271186440678,96.3617886178862,96.38004685131598,79.76,1
2006-08-02,178.3,178.3,178.3,178.3,2.36,75.55084745762713,96.26016260162604,96.3617886178862,79.76,1
2006-08-03,190.7,190.7,190.7,190.7,2.36,80.80508474576271,93.87375981810666,96.26016260162604,79.82062780269058,1
2006-08-04,202.5,202.5,202.5,202.5,2.36,85.80508474576271,91.50587363924488,95.56910569105692,79.85169491525424,1
2006-08-07,201.55,201.55,201.55,201.55,2.36,85.40254237288137,88.95290753754995,94.84756097560977,79.91525423728814,1
2006-08-08,204.45,204.45,204.45,204.45,2.36,86.63135593220339,86.5572033898305,94.84756097560977,79.95515695067265,1
2006-08-09,207.2,207.2,207.2,207.2,2.36,87.79661016949153,86.5572033898305,94.84756097560977,80.02,1
2006-08-10,203.8,203.8,203.8,203.8,2.36,86.35593220338984,86.41949152542374,94.84756097560977,80.16666666666667,1
2006-08-11,205.9,205.9,205.9,205.9,2.36,87.24576271186442,86.41949152542374,94.84756097560977,80.20179372197309,1
2006-08-14,205.2,205.2,205.2,205.2,2.36,86.94915254237289,86.41949152542374,94.84756097560977,80.3,1
2006-08-15,205.2,205.2,205.2,205.2,2.36,86.94915254237289,86.41949152542374,94.84756097560977,80.38116591928251,1
2006-08-16,216.35,216.35,216.35,216.35,2.36,91.67372881355932,86.41949152542374,94.84756097560977,80.44843049327355,1
2006-08-17,214.7,214.7,214.7,214.7,2.36,90.97457627118644,86.41949152542374,94.84756097560977,80.65022421524664,1
2006-08-18,215.15,215.15,215.15,215.15,2.36,91.16525423728814,86.41949152542374,94.84756097560977,80.65022421524664,1
2006-08-21,217.05,217.05,217.05,217.05,2.36,91.97033898305084,86.41949152542374,94.84756097560977,80.67796610169492,1
2006-08-22,216.1,216.1,216.1,216.1,2.36,91.5677966101695,86.41949152542374,94.84756097560977,80.67796610169492,1
2006-08-23,212.1,212.1,212.1,212.1,2.36,89.87288135593221,86.41949152542374,94.84756097560977,80.69333333333334,1
2006-08-24,211.3,211.3,211.3,211.3,2.36,89.53389830508476,86.41949152542374,94.84756097560977,80.69333333333334,1
2006-08-25,212.55,212.55,212.55,212.55,2.36,90.06355932203391,86.41949152542374,94.84756097560977,80.71748878923766,1
2006-08-28,214.65,214.65,214.65,214.65,2.36,90.95338983050848,86.41949152542374,94.84756097560977,80.72,1
2006-08-29,212.55,212.55,212.55,212.55,2.36,90.06355932203391,86.41949152542374,94.84756097560977,80.76233183856502,1
2006-08-30,213.1,213.1,213.1,213.1,2.36,90.29661016949152,86.41949152542374,94.84756097560977,80.80508474576271,1
2006-08-31,213.15,213.15,213.15,213.15,2.36,90.3177966101695,86.41949152542374,94.84756097560977,80.80717488789237,1
2006-09-01,213.95,213.95,213.95,213.95,2.42,88.4090909090909,86.41949152542374,94.84756097560977,80.86666666666666,1
2006-09-04,219.1,219.1,219.1,219.1,2.42,90.53719008264464,86.41949152542374,94.84756097560977,81.16525423728814,1
2006-09-05,226.25,226.25,226.25,226.25,2.42,93.49173553719008,86.41949152542374,94.84756097560977,81.6591928251121,1
2006-09-06,222.95,222.95,222.95,222.95,2.42,92.12809917355372,86.41949152542374,94.84756097560977,81.8220338983051,1
2006-09-07,219.35,219.35,219.35,219.35,2.42,90.6404958677686,86.41949152542374,94.84756097560977,81.86666666666666,1
2006-09-08,216.6,216.6,216.6,216.6,2.42,89.50413223140495,86.41949152542374,94.84756097560977,82.04035874439461,1
2006-09-11,215.25,215.25,215.25,215.25,2.42,88.94628099173553,86.41949152542374,94.84756097560977,82.04035874439461,1
2006-09-12,217.55,217.55,217.55,217.55,2.42,89.89669421487604,86.41949152542374,94.84756097560977,82.28813559322033,1
2006-09-13,218.75,218.75,218.75,218.75,2.42,90.39256198347108,86.41949152542374,94.84756097560977,82.37288135593221,1
2006-09-14,219.05,219.05,219.05,219.05,2.42,90.51652892561984,86.41949152542374,94.84756097560977,82.42666666666666,1
2006-09-15,229.0,229.0,229.0,229.0,2.42,94.62809917355372,86.41949152542374,94.84756097560977,82.44,1
2006-09-18,229.6,229.6,229.6,229.6,2.42,94.87603305785125,86.41949152542374,94.9278539272996,82.46666666666667,1
2006-09-19,230.0,230.0,230.0,230.0,2.42,95.0413223140496,86.41949152542374,95.01049855539878,82.60089686098654,1
2006-09-20,228.9,228.9,228.9,228.9,2.42,94.58677685950414,86.41949152542374,95.01049855539878,82.73333333333333,1
2006-09-21,224.9,224.9,224.9,224.9,2.42,92.93388429752066,86.41949152542374,95.01049855539878,82.78026905829596,1
2006-09-22,229.6,229.6,229.6,229.6,2.42,94.87603305785125,86.41949152542374,95.01049855539878,82.93333333333334,1
2006-09-25,223.4,223.4,223.4,223.4,2.42,92.31404958677686,86.41949152542374,95.01049855539878,83.31838565022422,1
2006-09-26,221.5,221.5,221.5,221.5,2.42,91.52892561983472,86.41949152542374,95.01049855539878,83.40807174887892,1
2006-09-27,218.4,218.4,218.4,218.4,2.42,90.24793388429752,86.41949152542374,94.9278539272996,83.5,1
2006-09-28,221.9,221.9,221.9,221.9,2.42,91.69421487603306,86.41949152542374,94.87603305785125,83.60986547085201,1
2006-09-29,223.65,223.65,223.65,223.65,2.42,92.41735537190084,86.41949152542374,94.7957401061614,83.67713004484305,1
2006-10-02,223.65,223.65,223.65,223.65,2.42,92.41735537190084,86.41949152542374,94.67177316401263,84.24666666666667,1
2006-10-03,220.45,220.45,220.45,220.45,2.42,91.09504132231405,86.41949152542374,94.60743801652892,84.6822033898305,1
2006-10-04,219.95,219.95,219.95,219.95,2.42,90.88842975206612,86.41949152542374,94.03925619834712,85.36666666666667,1
2006-10-05,221.25,221.25,221.25,221.25,2.42,91.42561983471074,86.41949152542374,93.26009541087146,85.39999999999999,1
2006-10-06,228.7,228.7,228.7,228.7,2.42,94.50413223140497,86.41949152542374,93.26009541087146,85.40254237288137,1
2006-10-09,233.1,233.1,233.1,233.1,2.42,96.32231404958678,86.41949152542374,93.26009541087146,85.44843049327355,1
2006-10-10,225.7,225.7,225.7,225.7,2.42,93.26446280991736,86.5572033898305,93.1464590472351,85.46610169491525,1
2006-10-11,221.8,221.8,221.8,221.8,2.42,91.65289256198348,86.79025423728814,92.98116979103676,85.4932735426009,1
2006-10-12,228.75,228.75,228.75,228.75,2.42,94.52479338842976,86.94915254237289,92.98116979103676,85.71748878923768,1
2006-10-13,232.7,232.7,232.7,232.7,2.42,96.15702479338844,87.09745762711864,92.98116979103676,85.80508474576271,1
2006-10-16,229.6,229.6,229.6,229.6,2.42,94.87603305785125,87.52118644067798,92.98116979103676,86.00896860986548,1
2006-10-17,224.5,224.5,224.5,224.5,2.42,92.76859504132231,88.10285053929121,92.85123966942147,86.00896860986548,1
2006-10-18,225.15,225.15,225.15,225.15,2.42,93.03719008264464,88.67768595041322,92.85123966942147,86.27999999999999,1
