Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,286.55,286.55,286.55,286.55,3.66,78.29234972677595,79.00429799426934,76.6120218579235,,1
2005-12-28,290.0,290.0,290.0,290.0,3.66,79.23497267759562,79.00429799426934,76.71448087431693,,1
2005-12-29,291.65,291.65,291.65,291.65,3.66,79.68579234972677,79.00429799426934,77.02078146773763,,1
2005-12-30,297.8,297.8,297.8,297.8,3.66,81.36612021857924,79.00429799426934,77.32132791582507,,1
2006-01-02,297.05,297.05,297.05,297.05,3.66,81.16120218579235,79.00429799426934,77.34972677595628,,1
2006-01-03,298.35,298.35,298.35,298.35,3.66,81.51639344262296,79.00429799426934,77.47109226987332,,1
2006-01-04,302.9,302.9,302.9,302.9,3.66,82.75956284153004,79.17336026429925,77.67601030266022,,1
2006-01-05,295.8,295.8,295.8,295.8,3.66,80.81967213114754,79.2827868852459,77.78688524590163,,1
2006-01-06,294.85,294.85,294.85,294.85,3.66,80.56010928961749,79.35727762381198,77.8415300546448,,1
2006-01-09,302.35,302.35,302.35,302.35,3.66,82.60928961748634,79.38460002818357,77.88934426229508,,1
2006-01-10,291.2,291.2,291.2,291.2,3.66,79.56284153005464,79.3917633519658,77.93032786885246,,1
2006-01-11,291.2,291.2,291.2,291.2,3.66,79.56284153005464,79.44640816070897,78.12264158329027,,1
2006-01-12,294.35,294.35,294.35,294.35,3.66,80.42349726775957,79.52868852459017,78.28657600951978,,1
2006-01-13,288.4,288.4,288.4,288.4,3.66,78.79781420765026,79.52868852459017,78.35820924734213,,1
2006-01-16,283.8,283.8,283.8,283.8,3.66,77.54098360655738,79.52868852459017,78.35820924734213,,1
2006-01-17,283.35,283.35,283.35,283.35,3.66,77.41803278688525,79.52868852459017,78.35820924734213,,1
2006-01-18,279.95,279.95,279.95,279.95,3.66,76.48907103825135,79.52868852459017,78.35820924734213,,1
2006-01-19,285.1,285.1,285.1,285.1,3.66,77.89617486338798,79.52868852459017,78.35820924734213,,1
2006-01-20,294.8,294.8,294.8,294.8,3.66,80.5464480874317,79.52868852459017,78.45988538681948,,1
2006-01-23,286.45,286.45,286.45,286.45,3.66,78.26502732240436,79.44640816070897,78.45988538681948,,1
2006-01-24,289.7,289.7,289.7,289.7,3.66,79.15300546448087,79.3917633519658,78.60315186246417,,1
2006-01-25,289.75,289.75,289.75,289.75,3.66,79.16666666666666,79.3917633519658,78.75420796342398,,1
2006-01-26,289.75,289.75,289.75,289.75,3.66,79.16666666666666,79.38460002818357,78.81905919507989,,1
2006-01-27,289.1,289.1,289.1,289.1,3.66,78.98907103825137,79.38460002818357,78.86857616002266,,1
2006-01-30,288.15,288.15,288.15,288.15,3.66,78.7295081967213,79.38460002818357,78.86857616002266,,1
2006-01-31,282.9,282.9,282.9,282.9,3.66,77.29508196721311,79.38460002818357,78.86857616002266,,1
2006-02-01,287.7,287.7,287.7,287.7,3.66,78.60655737704917,79.35727762381198,78.86857616002266,,1
2006-02-02,310.1,310.1,310.1,310.1,3.66,84.72677595628416,79.38460002818357,78.92561038055499,,1
2006-02-03,317.05,317.05,317.05,317.05,3.66,86.6256830601093,79.3917633519658,78.97172183091276,,1
2006-02-06,308.15,308.15,308.15,308.15,3.66,84.19398907103825,79.44640816070897,79.04776745828919,,1
2006-02-07,303.7,303.7,303.7,303.7,3.66,82.97814207650272,79.44640816070897,79.10910586466494,,1
2006-02-08,289.35,289.35,289.35,289.35,3.66,79.05737704918033,79.3917633519658,79.10910586466494,,1
2006-02-09,289.35,289.35,289.35,289.35,3.66,79.05737704918033,79.35792349726776,79.10910586466494,,1
2006-02-10,295.0,295.0,295.0,295.0,3.66,80.60109289617486,79.35792349726776,79.13237665774187,,1
2006-02-13,301.65,301.65,301.65,301.65,3.66,82.41803278688523,79.35792349726776,79.15983606557376,,1
2006-02-14,308.3,308.3,308.3,308.3,3.66,84.23497267759562,79.35792349726776,79.16666666666666,,1
2006-02-15,305.1,305.1,305.1,305.1,3.66,83.36065573770492,79.35792349726776,79.20081967213113,,1
2006-02-16,303.0,303.0,303.0,303.0,3.66,82.78688524590163,79.35792349726776,79.2827868852459,,1
2006-02-17,296.6,296.6,296.6,296.6,3.66,81.03825136612022,79.43989071038251,79.35727762381198,,1
2006-02-20,300.55,300.55,300.55,300.55,3.66,82.11748633879782,79.52868852459017,79.38460002818357,,1
2006-02-21,303.15,303.15,303.15,303.15,3.66,82.827868852459,79.56284153005464,79.3917633519658,,1
2006-02-22,301.15,301.15,301.15,301.15,3.66,82.2814207650273,79.6243169398907,79.40446359506248,,1
2006-02-23,302.0,302.0,302.0,302.0,3.66,82.51366120218579,79.69962969921869,79.42015209125475,,1
2006-02-24,313.05,313.05,313.05,313.05,3.66,85.5327868852459,79.72063037249283,79.46209665690125,,1
2006-02-27,352.4,352.4,352.4,352.4,3.66,96.28415300546447,79.97134670487105,79.51913087743355,,1
2006-02-28,346.95,346.95,346.95,346.95,3.66,94.79508196721312,80.21489971346703,79.55328388289804,,1
2006-03-01,333.4,333.4,333.4,333.4,3.68,90.59782608695652,80.3191984906133,79.56284153005464,,1
2006-03-02,337.8,337.8,337.8,337.8,3.68,91.79347826086956,80.44813831869354,79.5818009931642,,1
2006-03-03,329.1,329.1,329.1,329.1,3.68,89.42934782608695,80.4942693409742,79.64327640300027,,1
2006-03-06,339.85,339.85,339.85,339.85,3.68,92.35054347826087,80.52292263610315,79.69962969921869,,1
2006-03-07,327.65,327.65,327.65,327.65,3.68,89.03532608695652,80.52292263610315,79.72063037249283,,1
2006-03-08,335.9,335.9,335.9,335.9,3.68,91.27717391304348,80.52292263610315,79.85439114471549,,1
2006-03-09,323.1,323.1,323.1,323.1,3.68,87.79891304347827,80.52292263610315,79.99049429657794,,1
2006-03-10,330.4,330.4,330.4,330.4,3.68,89.78260869565216,80.52292263610315,80.09505703422053,,1
2006-03-13,329.1,329.1,329.1,329.1,3.68,89.42934782608695,80.52292263610315,80.20250689095406,,1
2006-03-14,320.45,320.45,320.45,320.45,3.68,87.07880434782608,80.53826702365853,80.21489971346703,,1
2006-03-15,320.45,320.45,320.45,320.45,3.68,87.07880434782608,80.55327868852459,80.22206303724927,,1
2006-03-16,315.95,315.95,315.95,315.95,3.68,85.85597826086956,80.58060109289617,80.30472724895682,,1
2006-03-17,316.2,316.2,316.2,316.2,3.68,85.92391304347825,80.60140604694129,80.40186270232086,,1
2006-03-20,309.2,309.2,309.2,309.2,3.68,84.02173913043478,80.71069566442765,80.44813831869354,,1
2006-03-21,311.85,311.85,311.85,311.85,3.68,84.74184782608695,80.91843205411246,80.4942693409742,,1
2006-03-22,307.4,307.4,307.4,307.4,3.68,83.53260869565216,81.02772167159878,80.52292263610315,,1
2006-03-23,318.7,318.7,318.7,318.7,3.68,86.6032608695652,81.09972677595628,80.53826702365853,,1
2006-03-24,312.95,312.95,312.95,312.95,3.68,85.0407608695652,81.09972677595628,80.55327868852459,,1
2006-03-27,316.25,316.25,316.25,316.25,3.68,85.9375,81.2636612021858,80.55327868852459,,1
2006-03-28,317.9,317.9,317.9,317.9,3.68,86.38586956521738,81.2636612021858,80.55327868852459,,1
2006-03-29,319.45,319.45,319.45,319.45,3.68,86.8070652173913,81.2636612021858,80.58060109289617,,1
2006-03-30,317.15,317.15,317.15,317.15,3.68,86.1820652173913,81.2636612021858,80.60140604694129,,1
2006-03-31,316.35,316.35,316.35,316.35,3.68,85.96467391304348,81.2636612021858,80.60140604694129,,1
2006-04-03,310.55,310.55,310.55,310.55,3.68,84.38858695652173,81.2636612021858,80.60140604694129,,1
2006-04-04,308.1,308.1,308.1,308.1,3.68,83.72282608695653,81.2636612021858,80.60140604694129,,1
2006-04-05,311.15,311.15,311.15,311.15,3.68,84.5516304347826,81.2636612021858,80.60140604694129,,1
2006-04-06,311.15,311.15,311.15,311.15,3.68,84.5516304347826,81.4412568306011,80.60140604694129,,1
2006-04-07,322.4,322.4,322.4,322.4,3.68,87.6086956521739,81.81693989071039,80.60140604694129,,1
2006-04-10,325.75,325.75,325.75,325.75,3.68,88.51902173913044,82.19945355191257,80.60140604694129,,1
2006-04-11,325.75,325.75,325.75,325.75,3.68,88.51902173913044,82.34972677595627,80.60140604694129,,1
2006-04-12,325.85,325.85,325.85,325.85,3.68,88.54619565217392,82.46584699453551,80.60140604694129,,1
2006-04-13,321.55,321.55,321.55,321.55,3.68,87.37771739130434,82.56147540983606,80.60140604694129,,1
2006-04-14,321.55,321.55,321.55,321.55,3.68,87.37771739130434,82.68442622950819,80.60140604694129,,1
2006-04-17,339.9,339.9,339.9,339.9,3.68,92.3641304347826,82.77322404371583,80.60140604694129,,1
2006-04-18,351.8,351.8,351.8,351.8,3.68,95.59782608695652,82.80737704918032,80.60140604694129,,1
2006-04-19,337.45,337.45,337.45,337.45,3.68,91.6983695652174,82.90300546448086,80.60140604694129,,1
2006-04-20,335.1,335.1,335.1,335.1,3.68,91.05978260869566,83.16939890710381,80.60140604694129,,1
2006-04-21,338.4,338.4,338.4,338.4,3.68,91.95652173913042,83.44663221667854,80.60140604694129,,1
2006-04-24,341.65,341.65,341.65,341.65,3.68,92.83967391304348,83.62771739130434,80.60140604694129,,1
2006-04-25,344.2,344.2,344.2,344.2,3.68,93.53260869565216,83.87228260869566,80.60140604694129,,1
2006-04-26,343.35,343.35,343.35,343.35,3.68,93.3016304347826,84.10786410073652,80.60140604694129,,1
2006-04-27,341.05,341.05,341.05,341.05,3.68,92.6766304347826,84.21448087431693,80.60140604694129,,1
2006-04-28,344.1,344.1,344.1,344.1,3.68,93.5054347826087,84.31177981705868,80.71069566442765,,1
2006-04-29,349.7,349.7,349.7,349.7,3.68,95.02717391304348,84.47010869565216,80.91843205411246,,1
2006-05-01,349.7,349.7,349.7,349.7,3.68,95.02717391304348,84.5516304347826,81.02772167159878,,1
2006-05-02,354.8,354.8,354.8,354.8,3.68,96.41304347826087,84.63920319553338,81.09972677595628,,1
2006-05-03,361.8,361.8,361.8,361.8,3.68,98.31521739130434,84.73431189118556,81.2636612021858,,1
2006-05-04,353.7,353.7,353.7,353.7,3.68,96.1141304347826,84.89130434782608,81.4412568306011,,1
2006-05-05,360.95,360.95,360.95,360.95,3.68,98.08423913043478,85.28677387740555,81.53899901357508,,1
2006-05-08,364.6,364.6,364.6,364.6,3.68,99.07608695652172,85.69438257305774,81.53899901357508,,1
2006-05-09,361.9,361.9,361.9,361.9,3.68,98.3423913043478,85.8899456521739,81.59742120343839,,1
2006-05-10,352.8,352.8,352.8,352.8,3.68,95.8695652173913,85.93070652173913,81.63323782234956,,1
2006-05-11,336.05,336.05,336.05,336.05,3.68,91.31793478260867,85.95108695652175,81.63323782234956,,1
2006-05-12,335.05,335.05,335.05,335.05,3.68,91.0461956521739,86.07336956521739,81.70487106017191,,1
2006-05-15,325.5,325.5,325.5,325.5,3.68,88.45108695652173,86.28396739130434,81.89111747851003,,1
2006-05-16,314.0,314.0,314.0,314.0,3.68,85.32608695652173,86.28396739130434,82.0616084989118,,1
2006-05-17,323.0,323.0,323.0,323.0,3.68,87.77173913043478,86.49456521739128,82.14756838429862,,1
2006-05-18,319.45,319.45,319.45,319.45,3.68,86.8070652173913,86.61447196483725,82.19914040114614,,1
2006-05-19,305.2,305.2,305.2,305.2,3.68,82.93478260869564,86.61447196483725,82.24928366762177,,1
2006-05-22,270.05,270.05,270.05,270.05,3.68,73.38315217391305,86.61447196483725,82.24928366762177,,1
2006-05-23,285.0,285.0,285.0,285.0,3.68,77.44565217391305,86.61447196483725,82.24928366762177,78.26502732240436,1
2006-05-24,287.0,287.0,287.0,287.0,3.68,77.98913043478261,86.61447196483725,82.24928366762177,78.26502732240436,1
2006-05-25,283.25,283.25,283.25,283.25,3.68,76.97010869565217,86.61447196483725,82.19914040114614,78.26502732240436,1
2006-05-26,279.5,279.5,279.5,279.5,3.68,75.95108695652173,86.61447196483725,82.14756838429862,78.26502732240436,1
2006-05-29,288.25,288.25,288.25,288.25,3.68,78.32880434782608,86.61447196483725,82.0616084989118,78.2808022922636,1
2006-05-30,289.95,289.95,289.95,289.95,3.68,78.7907608695652,86.61447196483725,82.0616084989118,78.29234972677595,1
2006-05-31,282.8,282.8,282.8,282.8,3.68,76.84782608695652,86.61447196483725,82.0616084989118,78.29234972677595,1
2006-06-01,299.6,299.6,299.6,299.6,3.48,86.09195402298852,86.61447196483725,82.14756838429862,78.32880434782608,1
2006-06-02,288.4,288.4,288.4,288.4,3.48,82.8735632183908,86.61447196483725,82.19914040114614,78.4240687679083,1
2006-06-05,293.6,293.6,293.6,293.6,3.48,84.36781609195403,86.61447196483725,82.25102556876007,78.42794759825327,1
2006-06-06,293.35,293.35,293.35,293.35,3.48,84.29597701149426,86.61447196483725,82.34972677595627,78.49570200573065,1
2006-06-07,282.25,282.25,282.25,282.25,3.48,81.10632183908046,86.61447196483725,82.34972677595627,78.60655737704917,1
2006-06-08,259.5,259.5,259.5,259.5,3.48,74.56896551724138,86.49456521739128,82.34972677595627,78.60655737704917,1
2006-06-09,287.7,287.7,287.7,287.7,3.48,82.67241379310344,86.49456521739128,82.46584699453551,78.7106017191977,1
2006-06-12,292.3,292.3,292.3,292.3,3.48,83.99425287356323,86.49456521739128,82.46584699453551,78.7295081967213,1
2006-06-13,275.15,275.15,275.15,275.15,3.48,79.06609195402298,86.49456521739128,82.34972677595627,78.7907608695652,1
2006-06-14,285.6,285.6,285.6,285.6,3.48,82.06896551724138,86.49456521739128,82.25102556876007,78.79781420765026,1
2006-06-15,301.85,301.85,301.85,301.85,3.48,86.73850574712644,86.67088330834582,82.25102556876007,78.82096069868996,1
2006-06-16,302.8,302.8,302.8,302.8,3.48,87.01149425287356,86.77278548225887,82.25102556876007,78.84030418250951,1
2006-06-19,303.2,303.2,303.2,303.2,3.48,87.12643678160919,86.8070652173913,82.25102556876007,78.89684813753581,1
2006-06-20,299.6,299.6,299.6,299.6,3.48,86.09195402298852,86.8070652173913,82.25102556876007,78.95437262357414,1
2006-06-21,299.75,299.75,299.75,299.75,3.48,86.13505747126437,86.8070652173913,82.34972677595627,78.98907103825137,1
2006-06-22,296.1,296.1,296.1,296.1,3.48,85.08620689655173,86.8070652173913,82.46584699453551,79.05737704918033,1
2006-06-23,299.95,299.95,299.95,299.95,3.48,86.19252873563218,86.8070652173913,82.56147540983606,79.05737704918033,1
2006-06-25,296.5,296.5,296.5,296.5,3.48,85.20114942528735,86.8070652173913,82.64085170529489,79.06609195402298,1
2006-06-26,289.85,289.85,289.85,289.85,3.48,83.29022988505749,86.8070652173913,82.71598831731674,79.106463878327,1
2006-06-27,285.0,285.0,285.0,285.0,3.48,81.89655172413794,86.8070652173913,82.71598831731674,79.11174785100286,1
2006-06-28,281.15,281.15,281.15,281.15,3.48,80.79022988505747,86.8070652173913,82.71598831731674,79.15300546448087,1
2006-06-29,285.6,285.6,285.6,285.6,3.48,82.06896551724138,86.77278548225887,82.71598831731674,79.15300546448087,1
2006-06-30,295.85,295.85,295.85,295.85,3.48,85.01436781609196,86.67088330834582,82.7694662345186,79.15300546448087,1
2006-07-03,292.25,292.25,292.25,292.25,3.48,83.97988505747126,86.49456521739128,82.78312743670439,79.15300546448087,1
2006-07-04,295.0,295.0,295.0,295.0,3.48,84.77011494252874,86.28919915042478,82.80737704918032,79.16666666666666,1
2006-07-05,293.3,293.3,293.3,293.3,3.48,84.2816091954023,86.18729697651173,82.85071603542491,79.16666666666666,1
2006-07-06,290.8,290.8,290.8,290.8,3.48,83.56321839080461,86.15856134432784,82.90417291354322,79.23497267759562,1
2006-07-07,288.2,288.2,288.2,288.2,3.48,82.81609195402298,86.11350574712645,82.90417291354322,79.33060109289617,1
2006-07-10,284.65,284.65,284.65,284.65,3.48,81.79597701149424,86.09195402298852,82.90417291354322,79.38395415472779,1
2006-07-11,282.95,282.95,282.95,282.95,3.48,81.30747126436782,86.028313968016,82.90417291354322,79.38524590163935,1
2006-07-12,274.95,274.95,274.95,274.95,3.48,79.00862068965517,85.95108695652175,82.90417291354322,79.38524590163935,1
2006-07-13,276.6,276.6,276.6,276.6,3.48,79.48275862068967,85.93070652173913,82.90417291354322,79.39828080229226,1
2006-07-14,276.95,276.95,276.95,276.95,3.48,79.58333333333333,85.8899456521739,82.90417291354322,79.4106463878327,1
2006-07-17,276.1,276.1,276.1,276.1,3.48,79.33908045977012,85.59103260869566,82.90417291354322,79.4106463878327,1
2006-07-18,271.95,271.95,271.95,271.95,3.48,78.14655172413792,85.26361819090454,82.90417291354322,79.4106463878327,1
2006-07-19,266.05,266.05,266.05,266.05,3.48,76.45114942528735,85.14367816091954,82.90417291354322,79.4106463878327,1
2006-07-20,261.75,261.75,261.75,261.75,3.48,75.21551724137932,85.14367816091954,82.90417291354322,79.4106463878327,1
2006-07-21,259.75,259.75,259.75,259.75,3.48,74.64080459770115,85.14367816091954,82.90417291354322,79.4106463878327,1
2006-07-24,263.05,263.05,263.05,263.05,3.48,75.58908045977012,85.14367816091954,82.90417291354322,79.4106463878327,1
2006-07-25,264.1,264.1,264.1,264.1,3.48,75.89080459770116,85.06348388305847,82.90417291354322,79.4106463878327,1
2006-07-26,267.0,267.0,267.0,267.0,3.48,76.72413793103448,85.05028735632185,82.90417291354322,79.4106463878327,1
2006-07-27,265.15,265.15,265.15,265.15,3.48,76.19252873563218,84.89224137931035,82.90417291354322,79.4106463878327,1
2006-07-28,268.1,268.1,268.1,268.1,3.48,77.04022988505749,84.66087268865567,82.90417291354322,79.4106463878327,1
2006-07-31,271.35,271.35,271.35,271.35,3.48,77.97413793103449,84.5516304347826,82.90417291354322,79.4106463878327,1
2006-08-01,268.75,268.75,268.75,268.75,3.48,77.22701149425288,84.47010869565216,82.85071603542491,79.4106463878327,1
2006-08-02,268.15,268.15,268.15,268.15,3.48,77.05459770114942,84.37820152423788,82.82198040324099,79.4106463878327,1
2006-08-03,280.25,280.25,280.25,280.25,3.48,80.5316091954023,84.33189655172414,82.80148859996231,79.42965779467681,1
2006-08-04,292.5,292.5,292.5,292.5,3.48,84.05172413793103,84.33189655172414,82.82198040324099,79.48275862068967,1
2006-08-07,293.55,293.55,293.55,293.55,3.48,84.35344827586208,84.32471264367817,82.82198040324099,79.49453551912568,1
2006-08-08,284.4,284.4,284.4,284.4,3.48,81.72413793103448,84.28879310344828,82.82198040324099,79.54372623574145,1
2006-08-09,283.8,283.8,283.8,283.8,3.48,81.55172413793103,84.16666666666666,82.82198040324099,79.56284153005464,1
2006-08-10,284.4,284.4,284.4,284.4,3.48,81.72413793103448,84.02298850574712,82.82198040324099,79.56284153005464,1
2006-08-11,288.05,288.05,288.05,288.05,3.48,82.77298850574714,83.98706896551724,82.82198040324099,79.58333333333333,1
2006-08-14,291.75,291.75,291.75,291.75,3.48,83.83620689655173,83.9080459770115,82.85071603542491,79.60076045627376,1
2006-08-15,291.75,291.75,291.75,291.75,3.48,83.83620689655173,83.83620689655173,82.90417291354322,79.68579234972677,1
2006-08-16,289.85,289.85,289.85,289.85,3.48,83.29022988505749,83.69971264367817,82.95646234259918,79.7134670487106,1
2006-08-17,290.15,290.15,290.15,290.15,3.48,83.37643678160919,83.46982758620689,83.1341859807801,79.72779369627507,1
2006-08-18,292.75,292.75,292.75,292.75,3.48,84.1235632183908,83.46982758620689,83.29022988505749,79.9809885931559,1
2006-08-21,291.5,291.5,291.5,291.5,3.48,83.76436781609195,83.46982758620689,83.32544281138121,79.99999999999999,1
2006-08-22,290.35,290.35,290.35,290.35,3.48,83.43390804597702,83.40517241379311,83.36854625965705,80.19011406844108,1
2006-08-23,292.45,292.45,292.45,292.45,3.48,84.03735632183908,83.40517241379311,83.40517241379311,80.21489971346703,1
2006-08-24,291.2,291.2,291.2,291.2,3.48,83.67816091954023,83.40517241379311,83.48325837081458,80.21489971346703,1
2006-08-25,292.5,292.5,292.5,292.5,3.48,84.05172413793103,83.40517241379311,83.54791354322839,80.22922636103151,1
2006-08-28,295.1,295.1,295.1,295.1,3.48,84.79885057471265,83.40517241379311,83.62068965517241,80.38022813688214,1
2006-08-29,293.05,293.05,293.05,293.05,3.48,84.20977011494253,83.40517241379311,83.70049350324838,80.42349726775957,1
2006-08-30,297.05,297.05,297.05,297.05,3.48,85.35919540229885,83.40517241379311,83.74359695152424,80.4727793696275,1
2006-08-31,292.2,292.2,292.2,292.2,3.48,83.9655172413793,83.40517241379311,83.80028735632183,80.51575931232091,1
2006-09-01,300.45,300.45,300.45,300.45,4.16,72.2235576923077,83.33333333333334,83.80028735632183,80.51575931232091,1
2006-09-04,297.5,297.5,297.5,297.5,4.16,71.51442307692308,83.29022988505749,83.80028735632183,80.51575931232091,1
2006-09-05,311.95,311.95,311.95,311.95,4.16,74.98798076923076,83.11250624687656,83.80028735632183,80.51575931232091,1
2006-09-06,309.8,309.8,309.8,309.8,4.16,74.47115384615384,82.90417291354322,83.80028735632183,80.51575931232091,1
2006-09-07,322.2,322.2,322.2,322.2,4.16,77.45192307692307,82.84482758620689,83.80028735632183,80.51575931232091,1
2006-09-08,322.55,322.55,322.55,322.55,4.16,77.5360576923077,82.79454022988506,83.80028735632183,80.51575931232091,1
2006-09-11,324.95,324.95,324.95,324.95,4.16,78.11298076923076,82.72270114942529,83.80028735632183,80.51575931232091,1
2006-09-12,327.95,327.95,327.95,327.95,4.16,78.83413461538461,82.37068965517241,83.80028735632183,80.51575931232091,1
2006-09-13,332.1,332.1,332.1,332.1,4.16,79.83173076923077,82.06896551724138,83.80028735632183,80.51575931232091,1
2006-09-14,339.35,339.35,339.35,339.35,4.16,81.57451923076923,81.98275862068965,83.80028735632183,80.53008595988538,1
2006-09-15,341.25,341.25,341.25,341.25,4.16,82.03125,81.96390086206897,83.80028735632183,80.5316091954023,1
2006-09-18,338.9,338.9,338.9,338.9,4.16,81.46634615384615,81.84626436781609,83.80028735632183,80.5464480874317,1
2006-09-19,327.85,327.85,327.85,327.85,4.16,78.81009615384616,81.76005747126436,83.80028735632183,80.5464480874317,1
2006-09-20,331.15,331.15,331.15,331.15,4.16,79.60336538461537,81.72413793103448,83.80028735632183,80.5464480874317,1
2006-09-21,325.5,325.5,325.5,325.5,4.16,78.2451923076923,81.64932858090185,83.80028735632183,80.5464480874317,1
2006-09-22,317.75,317.75,317.75,317.75,4.16,76.38221153846153,81.64932858090185,83.80028735632183,80.5464480874317,1
2006-09-25,317.75,317.75,317.75,317.75,4.16,76.38221153846153,81.64932858090185,83.80028735632183,80.5464480874317,1
2006-09-26,315.65,315.65,315.65,315.65,4.16,75.87740384615384,81.64932858090185,83.80028735632183,80.5464480874317,1
2006-09-27,327.75,327.75,327.75,327.75,4.16,78.7860576923077,81.64932858090185,83.80028735632183,80.5464480874317,1
2006-09-28,334.1,334.1,334.1,334.1,4.16,80.3125,81.64932858090185,83.80028735632183,80.5464480874317,1
2006-09-29,330.1,330.1,330.1,330.1,4.16,79.35096153846155,81.64932858090185,83.80028735632183,80.5464480874317,1
2006-10-02,330.1,330.1,330.1,330.1,4.16,79.35096153846155,81.64932858090185,83.80028735632183,80.5464480874317,1
2006-10-03,321.4,321.4,321.4,321.4,4.16,77.25961538461537,81.64932858090185,83.80028735632183,80.5464480874317,1
2006-10-04,315.0,315.0,315.0,315.0,4.16,75.72115384615384,81.56312168435014,83.80028735632183,80.5464480874317,1
2006-10-05,328.2,328.2,328.2,328.2,4.16,78.89423076923076,81.50903514588859,83.80028735632183,80.5464480874317,1
