Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-28,5.14,5.14,5.14,5.14,1.85,2.778378378378378,,,,0
2006-04-29,5.23,5.23,5.23,5.23,1.85,2.827027027027027,,,,0
2006-05-01,5.23,5.23,5.23,5.23,1.85,2.827027027027027,,,,0
2006-05-02,5.23,5.23,5.23,5.23,1.85,2.827027027027027,,,,0
2006-05-03,5.46,5.46,5.46,5.46,1.85,2.9513513513513514,,,,0
2006-05-04,5.2,5.2,5.2,5.2,1.85,2.810810810810811,,,,0
2006-05-05,5.4,5.4,5.4,5.4,1.85,2.918918918918919,,,,0
2006-05-08,5.4,5.4,5.4,5.4,1.85,2.918918918918919,,,,0
2006-05-09,5.4,5.4,5.4,5.4,1.85,2.918918918918919,,,,0
2006-05-10,5.3,5.3,5.3,5.3,1.85,2.8648648648648645,,,,0
2006-05-11,5.17,5.17,5.17,5.17,1.85,2.7945945945945945,,,,0
2006-05-12,5.34,5.34,5.34,5.34,1.85,2.8864864864864863,,,,0
2006-05-15,5.09,5.09,5.09,5.09,1.85,2.7513513513513512,,,,0
2006-05-16,4.84,4.84,4.84,4.84,1.85,2.616216216216216,,,,0
2006-05-17,4.84,4.84,4.84,4.84,1.85,2.616216216216216,,,,0
2006-05-18,4.84,4.84,4.84,4.84,1.85,2.616216216216216,,,,0
2006-05-19,4.8,4.8,4.8,4.8,1.85,2.5945945945945943,,,,0
2006-05-22,4.8,4.8,4.8,4.8,1.85,2.5945945945945943,,,,0
2006-05-23,4.61,4.61,4.61,4.61,1.85,2.491891891891892,,,,0
2006-05-24,4.46,4.46,4.46,4.46,1.85,2.4108108108108106,,,,0
2006-05-25,4.48,4.48,4.48,4.48,1.85,2.4216216216216218,,,,0
2006-05-26,4.48,4.48,4.48,4.48,1.85,2.4216216216216218,,,,0
2006-05-29,4.48,4.48,4.48,4.48,1.85,2.4216216216216218,,,,0
2006-05-30,4.48,4.48,4.48,4.48,1.85,2.4216216216216218,,,,0
2006-05-31,4.48,4.48,4.48,4.48,1.85,2.4216216216216218,,,,0
2006-06-01,4.48,4.48,4.48,4.48,-1.04,,,,,0
2006-06-02,4.48,4.48,4.48,4.48,-1.04,,,,,0
2006-06-05,4.48,4.48,4.48,4.48,-1.04,,,,,0
2006-06-06,4.48,4.48,4.48,4.48,-1.04,,,,,0
2006-06-07,4.21,4.21,4.21,4.21,-1.04,,,,,0
2006-06-08,4.3,4.3,4.3,4.3,-1.04,,,,,0
2006-06-09,4.09,4.09,4.09,4.09,-1.04,,,,,0
2006-06-12,4.09,4.09,4.09,4.09,-1.04,,,,,0
2006-06-13,4.09,4.09,4.09,4.09,-1.04,,,,,0
2006-06-14,4.0,4.0,4.0,4.0,-1.04,,,,,0
2006-06-15,3.91,3.91,3.91,3.91,-1.04,,,,,0
2006-06-16,3.91,3.91,3.91,3.91,-1.04,,,,,0
2006-06-19,4.1,4.1,4.1,4.1,-1.04,,,,,0
2006-06-20,4.1,4.1,4.1,4.1,-1.04,,,,,0
2006-06-21,4.1,4.1,4.1,4.1,-1.04,,,,,0
2006-06-22,4.1,4.1,4.1,4.1,-1.04,,,,,0
2006-06-23,4.1,4.1,4.1,4.1,-1.04,,,,,0
2006-06-25,4.1,4.1,4.1,4.1,-1.04,,,,,0
2006-06-26,3.96,3.96,3.96,3.96,-1.04,,,,,0
2006-06-27,3.96,3.96,3.96,3.96,-1.04,,,,,0
2006-06-28,3.96,3.96,3.96,3.96,-1.04,,,,,0
2006-06-29,3.96,3.96,3.96,3.96,-1.04,,,,,0
2006-06-30,3.96,3.96,3.96,3.96,-1.04,,,,,0
2006-07-03,3.96,3.96,3.96,3.96,-1.04,,,,,0
2006-07-04,3.96,3.96,3.96,3.96,-1.04,,,,,0
2006-07-05,4.55,4.55,4.55,4.55,-1.04,,,,,0
2006-07-06,4.39,4.39,4.39,4.39,-1.04,,,,,0
2006-07-07,4.39,4.39,4.39,4.39,-1.04,,,,,0
2006-07-10,4.39,4.39,4.39,4.39,-1.04,,,,,0
2006-07-11,4.39,4.39,4.39,4.39,-1.04,,,,,0
2006-07-12,4.39,4.39,4.39,4.39,-1.04,,,,,0
2006-07-13,4.39,4.39,4.39,4.39,-1.04,,,,,0
2006-07-14,4.59,4.59,4.59,4.59,-1.04,,,,,0
2006-07-17,4.59,4.59,4.59,4.59,-1.04,,,,,0
2006-07-18,4.59,4.59,4.59,4.59,-1.04,,,,,0
2006-07-19,4.59,4.59,4.59,4.59,-1.04,,,,,0
2006-07-20,4.59,4.59,4.59,4.59,-1.04,,,,,0
2006-07-21,4.79,4.79,4.79,4.79,-1.04,,,,,0
2006-07-24,4.79,4.79,4.79,4.79,-1.04,,,,,0
2006-07-25,4.79,4.79,4.79,4.79,-1.04,,,,,0
2006-07-26,4.81,4.81,4.81,4.81,-1.04,,,,,0
2006-07-27,4.81,4.81,4.81,4.81,-1.04,,,,,0
2006-07-28,4.81,4.81,4.81,4.81,-1.04,,,,,0
2006-07-31,4.81,4.81,4.81,4.81,-1.04,,,,,0
2006-08-01,4.81,4.81,4.81,4.81,-1.04,,,,,0
2006-08-02,4.81,4.81,4.81,4.81,-1.04,,,,,0
2006-08-03,4.69,4.69,4.69,4.69,-1.04,,,,,0
2006-08-04,4.69,4.69,4.69,4.69,-1.04,,,,,0
2006-08-07,4.56,4.56,4.56,4.56,-1.04,,,,,0
2006-08-08,4.56,4.56,4.56,4.56,-1.04,,,,,0
2006-08-09,4.34,4.34,4.34,4.34,-1.04,,,,,0
2006-08-10,4.34,4.34,4.34,4.34,-1.04,,,,,0
2006-08-11,4.56,4.56,4.56,4.56,-1.04,,,,,0
2006-08-14,4.4,4.4,4.4,4.4,-1.04,,,,,0
2006-08-15,4.4,4.4,4.4,4.4,-1.04,,,,,0
2006-08-16,4.23,4.23,4.23,4.23,-1.04,,,,,0
2006-08-17,4.23,4.23,4.23,4.23,-1.04,,,,,0
2006-08-18,4.23,4.23,4.23,4.23,-1.04,,,,,0
2006-08-21,4.23,4.23,4.23,4.23,-1.04,,,,,0
2006-08-22,4.06,4.06,4.06,4.06,-1.04,,,,,0
2006-08-23,4.06,4.06,4.06,4.06,-1.04,,,,,0
2006-08-24,4.27,4.27,4.27,4.27,-1.04,,,,,0
2006-08-25,4.15,4.15,4.15,4.15,-1.04,,,,,0
2006-08-28,4.15,4.15,4.15,4.15,-1.04,,,,,0
2006-08-29,4.02,4.02,4.02,4.02,-1.04,,,,,0
2006-08-30,4.02,4.02,4.02,4.02,-1.04,,,,,0
2006-08-31,4.03,4.03,4.03,4.03,-1.04,,,,,0
2006-09-01,4.0,4.0,4.0,4.0,-2.43,,,,,0
2006-09-04,4.0,4.0,4.0,4.0,-2.43,,,,,0
2006-09-05,4.0,4.0,4.0,4.0,-2.43,,,,,0
2006-09-06,4.2,4.2,4.2,4.2,-2.43,,,,,0
2006-09-07,4.41,4.41,4.41,4.41,-2.43,,,,,0
2006-09-08,4.61,4.61,4.61,4.61,-2.43,,,,,0
2006-09-11,4.6,4.6,4.6,4.6,-2.43,,,,,0
2006-09-12,4.71,4.71,4.71,4.71,-2.43,,,,,0
2006-09-13,4.8,4.8,4.8,4.8,-2.43,,,,,0
2006-09-14,4.71,4.71,4.71,4.71,-2.43,,,,,0
2006-09-15,4.8,4.8,4.8,4.8,-2.43,,,,,0
2006-09-18,4.6,4.6,4.6,4.6,-2.43,,,,,0
2006-09-19,4.55,4.55,4.55,4.55,-2.43,,,,,0
2006-09-20,4.57,4.57,4.57,4.57,-2.43,,,,,0
2006-09-21,4.57,4.57,4.57,4.57,-2.43,,,,,0
2006-09-22,4.57,4.57,4.57,4.57,-2.43,,,,,0
2006-09-25,4.57,4.57,4.57,4.57,-2.43,,,,,0
2006-09-26,4.41,4.41,4.41,4.41,-2.43,,,,,0
2006-09-27,4.4,4.4,4.4,4.4,-2.43,,,,,0
2006-09-28,4.4,4.4,4.4,4.4,-2.43,,,,,0
2006-09-29,4.5,4.5,4.5,4.5,-2.43,,,,,0
2006-10-02,4.5,4.5,4.5,4.5,-2.43,,,,,0
2006-10-03,4.5,4.5,4.5,4.5,-2.43,,,,,0
2006-10-04,4.5,4.5,4.5,4.5,-2.43,,,,,0
2006-10-05,4.5,4.5,4.5,4.5,-2.43,,,,,0
2006-10-06,4.5,4.5,4.5,4.5,-2.43,,,,,0
2006-10-09,4.5,4.5,4.5,4.5,-2.43,,,,,0
2006-10-10,4.5,4.5,4.5,4.5,-2.43,,,,,0
2006-10-11,4.5,4.5,4.5,4.5,-2.43,,,,,0
2006-10-12,4.68,4.68,4.68,4.68,-2.43,,,,,0
2006-10-13,4.55,4.55,4.55,4.55,-2.43,,,,,0
2006-10-16,4.5,4.5,4.5,4.5,-2.43,,,,,0
2006-10-17,4.3,4.3,4.3,4.3,-2.43,,,,,0
2006-10-18,4.3,4.3,4.3,4.3,-2.43,,,,,0
2006-10-19,4.3,4.3,4.3,4.3,-2.43,,,,,0
2006-10-20,4.3,4.3,4.3,4.3,-2.43,,,,,0
2006-10-21,4.3,4.3,4.3,4.3,-2.43,,,,,0
2006-10-23,4.3,4.3,4.3,4.3,-2.43,,,,,0
2006-10-24,4.3,4.3,4.3,4.3,-2.43,,,,,0
2006-10-25,4.3,4.3,4.3,4.3,-2.43,,,,,0
2006-10-26,4.32,4.32,4.32,4.32,-2.43,,,,,0
2006-10-27,4.32,4.32,4.32,4.32,-2.43,,,,,0
2006-10-30,4.21,4.21,4.21,4.21,-2.43,,,,,0
2006-10-31,4.21,4.21,4.21,4.21,-2.43,,,,,0
2006-11-01,4.02,4.02,4.02,4.02,-2.43,,,,,0
2006-11-02,4.02,4.02,4.02,4.02,-2.43,,,,,0
2006-11-03,3.83,3.83,3.83,3.83,-2.43,,,,,0
2006-11-06,3.83,3.83,3.83,3.83,-2.43,,,,,0
2006-11-07,3.84,3.84,3.84,3.84,-2.43,,,,,0
2006-11-08,3.84,3.84,3.84,3.84,-2.43,,,,,0
2006-11-09,3.84,3.84,3.84,3.84,-2.43,,,,,0
2006-11-10,4.0,4.0,4.0,4.0,-2.43,,,,,0
2006-11-13,4.0,4.0,4.0,4.0,-2.43,,,,,0
2006-11-14,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-15,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-16,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-17,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-20,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-21,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-22,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-23,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-24,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-27,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-28,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-29,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-11-30,3.9,3.9,3.9,3.9,-2.43,,,,,0
2006-12-01,3.93,3.93,3.93,3.93,-1.1,,,,,0
2006-12-04,4.0,4.0,4.0,4.0,-1.1,,,,,0
2006-12-05,3.8,3.8,3.8,3.8,-1.1,,,,,0
2006-12-06,3.8,3.8,3.8,3.8,-1.1,,,,,0
2006-12-07,3.9,3.9,3.9,3.9,-1.1,,,,,0
2006-12-08,4.1,4.1,4.1,4.1,-1.1,,,,,0
2006-12-11,4.1,4.1,4.1,4.1,-1.1,,,,,0
2006-12-12,3.96,3.96,3.96,3.96,-1.1,,,,,0
2006-12-13,3.96,3.96,3.96,3.96,-1.1,,,,,0
2006-12-14,3.88,3.88,3.88,3.88,-1.1,,,,,0
2006-12-15,3.88,3.88,3.88,3.88,-1.1,,,,,0
2006-12-18,4.08,4.08,4.08,4.08,-1.1,,,,,0
2006-12-19,4.08,4.08,4.08,4.08,-1.1,,,,,0
2006-12-20,4.08,4.08,4.08,4.08,-1.1,,,,,0
2006-12-21,4.08,4.08,4.08,4.08,-1.1,,,,,0
2006-12-22,4.29,4.29,4.29,4.29,-1.1,,,,,0
2006-12-25,4.29,4.29,4.29,4.29,-1.1,,,,,0
2006-12-26,4.51,4.51,4.51,4.51,-1.1,,,,,0
2006-12-27,4.74,4.74,4.74,4.74,-1.1,,,,,0
2006-12-28,4.98,4.98,4.98,4.98,-1.1,,,,,0
2006-12-29,5.23,5.23,5.23,5.23,-1.1,,,,,0
2007-01-01,5.23,5.23,5.23,5.23,-1.1,,,,,0
2007-01-02,5.5,5.5,5.5,5.5,-1.1,,,,,0
2007-01-03,5.78,5.78,5.78,5.78,-1.1,,,,,0
2007-01-04,6.07,6.07,6.07,6.07,-1.1,,,,,0
2007-01-05,5.81,5.81,5.81,5.81,-1.1,,,,,0
2007-01-08,6.01,6.01,6.01,6.01,-1.1,,,,,0
2007-01-09,6.3,6.3,6.3,6.3,-1.1,,,,,0
2007-01-10,6.62,6.62,6.62,6.62,-1.1,,,,,0
2007-01-11,6.96,6.96,6.96,6.96,-1.1,,,,,0
2007-01-12,7.31,7.31,7.31,7.31,-1.1,,,,,0
2007-01-15,7.68,7.68,7.68,7.68,-1.1,,,,,0
2007-01-16,8.07,8.07,8.07,8.07,-1.1,,,,,0
2007-01-17,7.82,7.82,7.82,7.82,-1.1,,,,,0
2007-01-18,7.65,7.65,7.65,7.65,-1.1,,,,,0
2007-01-19,7.39,7.39,7.39,7.39,-1.1,,,,,0
2007-01-22,7.02,7.02,7.02,7.02,-1.1,,,,,0
2007-01-23,7.0,7.0,7.0,7.0,-1.1,,,,,0
2007-01-24,6.65,6.65,6.65,6.65,-1.1,,,,,0
2007-01-25,6.65,6.65,6.65,6.65,-1.1,,,,,0
2007-01-26,6.65,6.65,6.65,6.65,-1.1,,,,,0
2007-01-29,6.65,6.65,6.65,6.65,-1.1,,,,,0
2007-01-30,6.65,6.65,6.65,6.65,-1.1,,,,,0
2007-01-31,6.65,6.65,6.65,6.65,-1.1,,,,,0
2007-02-01,6.65,6.65,6.65,6.65,-1.1,,,,,0
2007-02-02,6.65,6.65,6.65,6.65,-1.1,,,,,0
2007-02-05,6.2,6.2,6.2,6.2,-1.1,,,,,0
2007-02-06,5.92,5.92,5.92,5.92,-1.1,,,,,0
2007-02-07,5.92,5.92,5.92,5.92,-1.1,,,,,0
2007-02-08,5.92,5.92,5.92,5.92,-1.1,,,,,0
2007-02-09,5.63,5.63,5.63,5.63,-1.1,,,,,0
2007-02-12,5.63,5.63,5.63,5.63,-1.1,,,,,0
2007-02-13,5.63,5.63,5.63,5.63,-1.1,,,,,0
2007-02-14,5.63,5.63,5.63,5.63,-1.1,,,,,0
2007-02-15,5.63,5.63,5.63,5.63,-1.1,,,,,0
2007-02-16,5.63,5.63,5.63,5.63,-1.1,,,,,0
2007-02-19,5.71,5.71,5.71,5.71,-1.1,,,,,0
2007-02-20,6.0,6.0,6.0,6.0,-1.1,,,,,0
2007-02-21,6.0,6.0,6.0,6.0,-1.1,,,,,0
2007-02-22,6.0,6.0,6.0,6.0,-1.1,,,,,0
2007-02-23,6.0,6.0,6.0,6.0,-1.1,,,,,0
2007-02-26,6.0,6.0,6.0,6.0,-1.1,,,,,0
2007-02-27,6.0,6.0,6.0,6.0,-1.1,,,,,0
2007-02-28,6.0,6.0,6.0,6.0,-1.1,,,,,0
2007-03-01,6.0,6.0,6.0,6.0,-3.02,,,,,0
2007-03-02,6.0,6.0,6.0,6.0,-3.02,,,,,0
2007-03-05,6.0,6.0,6.0,6.0,-3.02,,,,,0
2007-03-06,6.0,6.0,6.0,6.0,-3.02,,,,,0
2007-03-07,6.0,6.0,6.0,6.0,-3.02,,,,,0
2007-03-08,6.0,6.0,6.0,6.0,-3.02,,,,,0
2007-03-09,6.0,6.0,6.0,6.0,-3.02,,,,,0
2007-03-12,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-13,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-14,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-15,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-16,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-19,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-20,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-21,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-22,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-23,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-26,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-27,5.05,5.05,5.05,5.05,-3.02,,,,,0
2007-03-28,4.1,4.1,4.1,4.1,-3.02,,,,,0
2007-03-29,4.1,4.1,4.1,4.1,-3.02,,,,,0
2007-03-30,3.91,3.91,3.91,3.91,-3.02,,,,,0
2007-04-02,4.1,4.1,4.1,4.1,-3.02,,,,,0
2007-04-03,4.3,4.3,4.3,4.3,-3.02,,,,,0
2007-04-04,4.47,4.47,4.47,4.47,-3.02,,,,,0
2007-04-05,4.5,4.5,4.5,4.5,-3.02,,,,,0
2007-04-06,4.5,4.5,4.5,4.5,-3.02,,,,,0
2007-04-09,4.73,4.73,4.73,4.73,-3.02,,,,,0
2007-04-10,4.89,4.89,4.89,4.89,-3.02,,,,,0
2007-04-11,5.0,5.0,5.0,5.0,-3.02,,,,,0
2007-04-12,5.0,5.0,5.0,5.0,-3.02,,,,,0
2007-04-13,4.84,4.84,4.84,4.84,-3.02,,,,,0
2007-04-16,4.62,4.62,4.62,4.62,-3.02,,,,,0
2007-04-17,4.86,4.86,4.86,4.86,-3.02,,,,,0
2007-04-18,4.86,4.86,4.86,4.86,-3.02,,,,,0
2007-04-19,4.86,4.86,4.86,4.86,-3.02,,,,,0
2007-04-20,5.11,5.11,5.11,5.11,-3.02,,,,,0
2007-04-23,5.11,5.11,5.11,5.11,-3.02,,,,,0
2007-04-24,5.11,5.11,5.11,5.11,-3.02,,,,,0
2007-04-25,5.11,5.11,5.11,5.11,-3.02,,,,,0
2007-04-26,5.11,5.11,5.11,5.11,-3.02,,,,,0
2007-04-27,5.11,5.11,5.11,5.11,-3.02,,,,,0
2007-04-30,4.4,4.4,4.4,4.4,-3.02,,,,,0
2007-05-01,4.4,4.4,4.4,4.4,-3.02,,,,,0
2007-05-02,4.4,4.4,4.4,4.4,-3.02,,,,,0
2007-05-03,4.41,4.41,4.41,4.41,-3.02,,,,,0
2007-05-04,4.25,4.25,4.25,4.25,-3.02,,,,,0
2007-05-07,4.25,4.25,4.25,4.25,-3.02,,,,,0
2007-05-08,4.25,4.25,4.25,4.25,-3.02,,,,,0
2007-05-09,4.25,4.25,4.25,4.25,-3.02,,,,,0
2007-05-10,4.25,4.25,4.25,4.25,-3.02,,,,,0
2007-05-11,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-14,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-15,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-16,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-17,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-18,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-21,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-22,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-23,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-24,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-25,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-28,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-29,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-30,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-05-31,4.15,4.15,4.15,4.15,-3.02,,,,,0
2007-06-01,4.15,4.15,4.15,4.15,-0.54,,,,,0
2007-06-04,4.15,4.15,4.15,4.15,-0.54,,,,,0
2007-06-05,4.15,4.15,4.15,4.15,-0.54,,,,,0
2007-06-06,4.15,4.15,4.15,4.15,-0.54,,,,,0
2007-06-07,4.15,4.15,4.15,4.15,-0.54,,,,,0
2007-06-08,4.15,4.15,4.15,4.15,-0.54,,,,,0
2007-06-11,4.85,4.85,4.85,4.85,-0.54,,,,,0
2007-06-12,4.88,4.88,4.88,4.88,-0.54,,,,,0
2007-06-13,4.89,4.89,4.89,4.89,-0.54,,,,,0
2007-06-14,4.89,4.89,4.89,4.89,-0.54,,,,,0
2007-06-15,4.89,4.89,4.89,4.89,-0.54,,,,,0
2007-06-18,4.89,4.89,4.89,4.89,-0.54,,,,,0
2007-06-19,4.89,4.89,4.89,4.89,-0.54,,,,,0
2007-06-20,4.89,4.89,4.89,4.89,-0.54,,,,,0
2007-06-21,4.89,4.89,4.89,4.89,-0.54,,,,,0
2007-06-22,4.89,4.89,4.89,4.89,-0.54,,,,,0
2007-06-25,4.89,4.89,4.89,4.89,-0.54,,,,,0
2007-06-26,4.7,4.7,4.7,4.7,-0.54,,,,,0
2007-06-27,4.7,4.7,4.7,4.7,-0.54,,,,,0
2007-06-28,4.5,4.5,4.5,4.5,-0.54,,,,,0
2007-06-29,4.32,4.32,4.32,4.32,-0.54,,,,,0
2007-07-02,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-03,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-04,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-05,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-06,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-09,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-10,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-11,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-12,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-13,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-16,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-17,5.06,5.06,5.06,5.06,-0.54,,,,,0
2007-07-18,5.29,5.29,5.29,5.29,-0.54,,,,,0
2007-07-19,5.03,5.03,5.03,5.03,-0.54,,,,,0
2007-07-20,5.0,5.0,5.0,5.0,-0.54,,,,,0
2007-07-23,4.8,4.8,4.8,4.8,-0.54,,,,,0
2007-07-24,4.56,4.56,4.56,4.56,-0.54,,,,,0
2007-07-25,4.56,4.56,4.56,4.56,-0.54,,,,,0
2007-07-26,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-27,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-30,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-07-31,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-08-01,4.4,4.4,4.4,4.4,-0.54,,,,,0
2007-08-02,4.2,4.2,4.2,4.2,-0.54,,,,,0
2007-08-03,4.0,4.0,4.0,4.0,-0.54,,,,,0
2007-08-06,3.82,3.82,3.82,3.82,-0.54,,,,,0
2007-08-07,4.02,4.02,4.02,4.02,-0.54,,,,,0
2007-08-08,4.23,4.23,4.23,4.23,-0.54,,,,,0
2007-08-09,4.27,4.27,4.27,4.27,-0.54,,,,,0
2007-08-10,4.07,4.07,4.07,4.07,-0.54,,,,,0
2007-08-13,4.07,4.07,4.07,4.07,-0.54,,,,,0
2007-08-14,4.18,4.18,4.18,4.18,-0.54,,,,,0
2007-08-15,4.18,4.18,4.18,4.18,-0.54,,,,,0
2007-08-16,4.22,4.22,4.22,4.22,-0.54,,,,,0
2007-08-17,4.03,4.03,4.03,4.03,-0.54,,,,,0
2007-08-20,4.03,4.03,4.03,4.03,-0.54,,,,,0
2007-08-21,4.03,4.03,4.03,4.03,-0.54,,,,,0
2007-08-22,4.02,4.02,4.02,4.02,-0.54,,,,,0
2007-08-23,4.02,4.02,4.02,4.02,-0.54,,,,,0
2007-08-24,4.02,4.02,4.02,4.02,-0.54,,,,,0
2007-08-27,4.02,4.02,4.02,4.02,-0.54,,,,,0
2007-08-28,4.02,4.02,4.02,4.02,-0.54,,,,,0
2007-08-29,4.02,4.02,4.02,4.02,-0.54,,,,,0
2007-08-30,4.23,4.23,4.23,4.23,-0.54,,,,,0
2007-08-31,4.23,4.23,4.23,4.23,-0.54,,,,,0
2007-09-03,4.23,4.23,4.23,4.23,-0.54,,,,,0
2007-09-04,4.2,4.2,4.2,4.2,-0.54,,,,,0
2007-09-05,4.2,4.2,4.2,4.2,-0.54,,,,,0
2007-09-06,4.2,4.2,4.2,4.2,-0.54,,,,,0
2007-09-07,4.62,4.62,4.62,4.62,-0.54,,,,,0
2007-09-10,4.94,4.94,4.94,4.94,-0.54,,,,,0
2007-09-11,5.2,5.2,5.2,5.2,-0.54,,,,,0
2007-09-12,5.0,5.0,5.0,5.0,-0.54,,,,,0
2007-09-13,5.0,5.0,5.0,5.0,-0.54,,,,,0
2007-09-14,4.65,4.65,4.65,4.65,-0.54,,,,,0
2007-09-17,4.98,4.98,4.98,4.98,-0.54,,,,,0
2007-09-18,4.61,4.61,4.61,4.61,-0.54,,,,,0
2007-09-19,5.08,5.08,5.08,5.08,-0.54,,,,,0
2007-09-20,5.32,5.32,5.32,5.32,-0.54,,,,,0
2007-09-21,5.86,5.86,5.86,5.86,-0.54,,,,,0
2007-09-24,6.16,6.16,6.16,6.16,-0.54,,,,,0
2007-09-25,6.41,6.41,6.41,6.41,-0.54,,,,,0
2007-09-26,6.7,6.7,6.7,6.7,-0.54,,,,,0
2007-09-27,6.45,6.45,6.45,6.45,-0.54,,,,,0
2007-09-28,6.5,6.5,6.5,6.5,-0.54,,,,,0
2007-10-01,6.5,6.5,6.5,6.5,-0.54,,,,,0
2007-10-02,6.5,6.5,6.5,6.5,-0.54,,,,,0
2007-10-03,6.68,6.68,6.68,6.68,-0.54,,,,,0
2007-10-04,6.68,6.68,6.68,6.68,-0.54,,,,,0
2007-10-05,6.68,6.68,6.68,6.68,-0.54,,,,,0
2007-10-08,6.57,6.57,6.57,6.57,-0.54,,,,,0
2007-10-09,6.67,6.67,6.67,6.67,-0.54,,,,,0
2007-10-10,6.48,6.48,6.48,6.48,-0.54,,,,,0
2007-10-11,6.48,6.48,6.48,6.48,-0.54,,,,,0
2007-10-12,6.48,6.48,6.48,6.48,-0.54,,,,,0
2007-10-15,6.16,6.16,6.16,6.16,-0.54,,,,,0
2007-10-16,6.38,6.38,6.38,6.38,-0.54,,,,,0
2007-10-17,6.38,6.38,6.38,6.38,-0.54,,,,,0
2007-10-18,6.1,6.1,6.1,6.1,-0.54,,,,,0
2007-10-19,6.0,6.0,6.0,6.0,-0.54,,,,,0
2007-10-22,6.0,6.0,6.0,6.0,-0.54,,,,,0
2007-10-23,5.72,5.72,5.72,5.72,-0.54,,,,,0
2007-10-24,5.72,5.72,5.72,5.72,-0.54,,,,,0
2007-10-25,5.72,5.72,5.72,5.72,-0.54,,,,,0
2007-10-26,5.72,5.72,5.72,5.72,-0.54,,,,,0
2007-10-29,5.72,5.72,5.72,5.72,-0.54,,,,,0
2007-10-30,5.72,5.72,5.72,5.72,-0.54,,,,,0
2007-10-31,5.72,5.72,5.72,5.72,-0.54,,,,,0
2007-11-01,5.72,5.72,5.72,5.72,-0.54,,,,,0
2007-11-02,5.72,5.72,5.72,5.72,-0.54,,,,,0
2007-11-05,5.72,5.72,5.72,5.72,-0.54,,,,,0
2007-11-06,4.7,4.7,4.7,4.7,-0.54,,,,,0
2007-11-07,4.7,4.7,4.7,4.7,-0.54,,,,,0
2007-11-08,4.7,4.7,4.7,4.7,-0.54,,,,,0
2007-11-09,4.7,4.7,4.7,4.7,-0.54,,,,,0
2007-11-12,4.7,4.7,4.7,4.7,-0.54,,,,,0
