Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-09,12.2,12.2,12.2,12.2,0.61,20.0,9.511217948717947,5.2064763231197775,,0
2005-12-12,12.1125,12.1125,12.1125,12.1125,0.61,19.85655737704918,9.55528846153846,5.223885793871867,,0
2005-12-13,12.0,12.0,12.0,12.0,0.61,19.672131147540984,9.639423076923077,5.246866295264625,,0
2005-12-14,11.825,11.825,11.825,11.825,0.61,19.385245901639344,9.775641025641026,5.261142061281339,,0
2005-12-15,11.725,11.725,11.725,11.725,0.61,19.22131147540984,10.14823717948718,5.2674094707520895,,0
2005-12-16,11.675,11.675,11.675,11.675,0.61,19.139344262295083,10.432692307692308,5.2733286908078,,0
2005-12-19,11.675,11.675,11.675,11.675,0.61,19.139344262295083,10.448717948717947,5.277506963788301,,0
2005-12-20,11.5875,11.5875,11.5875,11.5875,0.61,18.995901639344265,10.713141025641026,5.280292479108635,,0
2005-12-21,11.275,11.275,11.275,11.275,0.61,18.48360655737705,11.013621794871796,5.297005571030641,,0
2005-12-22,11.2875,11.2875,11.2875,11.2875,0.61,18.50409836065574,11.057692307692308,5.342270194986073,,0
2005-12-23,10.9625,10.9625,10.9625,10.9625,0.61,17.971311475409838,11.09375,5.451253481894151,,0
2005-12-26,10.5,10.5,10.5,10.5,0.61,17.21311475409836,11.149839743589745,5.561281337047355,,0
2005-12-27,10.85,10.85,10.85,10.85,0.61,17.78688524590164,11.201923076923077,5.609331476323121,,0
2005-12-28,10.7,10.7,10.7,10.7,0.61,17.540983606557376,11.254006410256409,5.6493732590529255,,0
2005-12-29,10.7375,10.7375,10.7375,10.7375,0.61,17.602459016393443,11.290064102564102,5.6754874651810585,,0
2005-12-30,10.9125,10.9125,10.9125,10.9125,0.61,17.889344262295083,11.310096153846152,5.692896935933147,,0
2006-01-02,11.55,11.55,11.55,11.55,0.61,18.9344262295082,11.318108974358973,5.753830083565459,,0
2006-01-03,12.2625,12.2625,12.2625,12.2625,0.61,20.102459016393443,11.354166666666664,6.874776801657024,,0
2006-01-04,12.1625,12.1625,12.1625,12.1625,0.61,19.938524590163933,11.354166666666664,7.960737179487179,,0
2006-01-05,11.95,11.95,11.95,11.95,0.61,19.59016393442623,11.354166666666664,7.988782051282051,,0
2006-01-06,11.7875,11.7875,11.7875,11.7875,0.61,19.32377049180328,11.354166666666664,8.012820512820511,,0
2006-01-09,11.6875,11.6875,11.6875,11.6875,0.61,19.15983606557377,11.354166666666664,8.020833333333332,,0
2006-01-10,11.5375,11.5375,11.5375,11.5375,0.61,18.91393442622951,11.354166666666664,8.028846153846153,,0
2006-01-11,11.5375,11.5375,11.5375,11.5375,0.61,18.91393442622951,11.354166666666664,8.092948717948719,,0
2006-01-12,11.35,11.35,11.35,11.35,0.61,18.60655737704918,11.354166666666664,8.149038461538462,,0
2006-01-13,11.175,11.175,11.175,11.175,0.61,18.31967213114754,11.354166666666664,8.149038461538462,,0
2006-01-16,10.85,10.85,10.85,10.85,0.61,17.78688524590164,11.354166666666664,8.161057692307693,,0
2006-01-17,10.775,10.775,10.775,10.775,0.61,17.66393442622951,11.354166666666664,8.177083333333332,,0
2006-01-18,10.575,10.575,10.575,10.575,0.61,17.33606557377049,11.354166666666664,8.197115384615383,,0
2006-01-19,11.0,11.0,11.0,11.0,0.61,18.0327868852459,11.354166666666664,8.213141025641026,,0
2006-01-20,11.5375,11.5375,11.5375,11.5375,0.61,18.91393442622951,11.354166666666664,8.253205128205128,,0
2006-01-23,13.05,13.05,13.05,13.05,0.61,21.393442622950825,11.354166666666664,8.341346153846153,,0
2006-01-24,12.8375,12.8375,12.8375,12.8375,0.61,21.045081967213115,11.354166666666664,8.44951923076923,,0
2006-01-25,12.125,12.125,12.125,12.125,0.61,19.87704918032787,11.41426282051282,8.517628205128204,,0
2006-01-26,12.125,12.125,12.125,12.125,0.61,19.87704918032787,11.450320512820513,8.525641025641026,,0
2006-01-27,11.5375,11.5375,11.5375,11.5375,0.61,18.91393442622951,11.450320512820513,8.557692307692307,,0
2006-01-30,11.1375,11.1375,11.1375,11.1375,0.61,18.258196721311474,11.450320512820513,8.59775641025641,,0
2006-01-31,11.05,11.05,11.05,11.05,0.61,18.114754098360656,11.506410256410255,8.613782051282051,,0
2006-02-01,10.575,10.575,10.575,10.575,0.61,17.33606557377049,14.419858659100464,8.657852564102562,,0
2006-02-02,10.7625,10.7625,10.7625,10.7625,0.61,17.64344262295082,17.274590163934427,8.754006410256409,,0
2006-02-03,10.775,10.775,10.775,10.775,0.61,17.66393442622951,17.33606557377049,8.854166666666666,,0
2006-02-06,10.75,10.75,10.75,10.75,0.61,17.62295081967213,17.438524590163933,9.07451923076923,,0
2006-02-07,10.9,10.9,10.9,10.9,0.61,17.868852459016395,17.571721311475407,9.338942307692308,,0
2006-02-08,11.025,11.025,11.025,11.025,0.61,18.07377049180328,17.612704918032787,9.427083333333332,,0
2006-02-09,11.025,11.025,11.025,11.025,0.61,18.07377049180328,17.633196721311474,9.471153846153848,,0
2006-02-10,11.675,11.675,11.675,11.675,0.61,19.139344262295083,17.653688524590166,9.511217948717947,,0
2006-02-13,11.2125,11.2125,11.2125,11.2125,0.61,18.38114754098361,17.66393442622951,9.55528846153846,,0
2006-02-14,11.025,11.025,11.025,11.025,0.61,18.07377049180328,17.725409836065573,9.639423076923077,,0
2006-02-15,10.9,10.9,10.9,10.9,0.61,17.868852459016395,17.78688524590164,9.775641025641026,,0
2006-02-16,10.9125,10.9125,10.9125,10.9125,0.61,17.889344262295083,17.82786885245902,10.14823717948718,,0
2006-02-17,10.75,10.75,10.75,10.75,0.61,17.62295081967213,17.82786885245902,10.432692307692308,,0
2006-02-20,10.6875,10.6875,10.6875,10.6875,0.61,17.520491803278688,17.82786885245902,10.448717948717947,,0
2006-02-21,10.9625,10.9625,10.9625,10.9625,0.61,17.971311475409838,17.868852459016395,10.713141025641026,,0
2006-02-22,10.9375,10.9375,10.9375,10.9375,0.61,17.93032786885246,17.87909836065574,11.013621794871796,,0
2006-02-23,11.0625,11.0625,11.0625,11.0625,0.61,18.135245901639344,17.889344262295083,11.057692307692308,,0
2006-02-24,11.4125,11.4125,11.4125,11.4125,0.61,18.709016393442624,17.90983606557377,11.09375,,0
2006-02-27,12.1,12.1,12.1,12.1,0.61,19.83606557377049,17.950819672131146,11.149839743589745,,0
2006-02-28,11.6,11.6,11.6,11.6,0.61,19.016393442622952,17.971311475409838,11.201923076923077,,0
2006-03-01,11.35,11.35,11.35,11.35,2.93,3.873720136518771,17.971311475409838,11.201923076923077,,0
2006-03-02,11.2375,11.2375,11.2375,11.2375,2.93,3.835324232081912,17.971311475409838,11.201923076923077,,0
2006-03-03,11.15,11.15,11.15,11.15,2.93,3.8054607508532414,17.971311475409838,11.201923076923077,,0
2006-03-06,12.5125,12.5125,12.5125,12.5125,2.93,4.270477815699659,17.971311475409838,11.201923076923077,,0
2006-03-07,13.55,13.55,13.55,13.55,2.93,4.624573378839591,17.971311475409838,11.201923076923077,,0
2006-03-08,12.7125,12.7125,12.7125,12.7125,2.93,4.338737201365188,17.971311475409838,11.201923076923077,,0
2006-03-09,13.2625,13.2625,13.2625,13.2625,2.93,4.526450511945392,17.971311475409838,11.201923076923077,,0
2006-03-10,15.6,15.6,15.6,15.6,2.93,5.324232081911262,17.971311475409838,11.201923076923077,,0
2006-03-13,15.675,15.675,15.675,15.675,2.93,5.349829351535836,17.971311475409838,11.201923076923077,,0
2006-03-14,15.95,15.95,15.95,15.95,2.93,5.443686006825938,17.971311475409838,11.201923076923077,,0
2006-03-15,15.95,15.95,15.95,15.95,2.93,5.443686006825938,17.971311475409838,11.201923076923077,,0
2006-03-16,15.8875,15.8875,15.8875,15.8875,2.93,5.42235494880546,17.971311475409838,11.201923076923077,,0
2006-03-17,15.5375,15.5375,15.5375,15.5375,2.93,5.302901023890785,17.971311475409838,11.201923076923077,,0
2006-03-20,16.2,16.2,16.2,16.2,2.93,5.5290102389078495,17.971311475409838,11.201923076923077,,0
2006-03-21,16.5125,16.5125,16.5125,16.5125,2.93,5.635665529010239,17.971311475409838,11.201923076923077,,0
2006-03-22,16.8125,16.8125,16.8125,16.8125,2.93,5.738054607508532,17.971311475409838,11.201923076923077,,0
2006-03-23,18.45,18.45,18.45,18.45,2.93,6.296928327645051,17.971311475409838,11.201923076923077,,0
2006-03-24,18.1125,18.1125,18.1125,18.1125,2.93,6.181740614334471,17.971311475409838,11.201923076923077,,0
2006-03-27,17.0875,17.0875,17.0875,17.0875,2.93,5.831911262798634,17.971311475409838,11.201923076923077,,0
2006-03-28,18.1625,18.1625,18.1625,18.1625,2.93,6.198805460750854,17.971311475409838,11.201923076923077,,0
2006-03-29,18.1625,18.1625,18.1625,18.1625,2.93,6.198805460750854,17.971311475409838,11.201923076923077,,0
2006-03-30,19.0375,19.0375,19.0375,19.0375,2.93,6.497440273037543,17.971311475409838,11.201923076923077,,0
2006-03-31,18.9375,18.9375,18.9375,18.9375,2.93,6.4633105802047774,17.971311475409838,11.201923076923077,,0
2006-04-03,19.5,19.5,19.5,19.5,2.93,6.655290102389079,17.971311475409838,11.201923076923077,,0
2006-04-04,20.4,20.4,20.4,20.4,2.93,6.962457337883958,17.971311475409838,11.201923076923077,,0
2006-04-05,20.4125,20.4125,20.4125,20.4125,2.93,6.966723549488055,17.971311475409838,11.201923076923077,,0
2006-04-06,20.4125,20.4125,20.4125,20.4125,2.93,6.966723549488055,17.950819672131146,11.201923076923077,,0
2006-04-07,19.125,19.125,19.125,19.125,2.93,6.527303754266211,17.90983606557377,11.201923076923077,,0
2006-04-10,19.2625,19.2625,19.2625,19.2625,2.93,6.574232081911262,17.889344262295083,11.201923076923077,,0
2006-04-11,19.2625,19.2625,19.2625,19.2625,2.93,6.574232081911262,17.87909836065574,11.201923076923077,,0
2006-04-12,19.675,19.675,19.675,19.675,2.93,6.715017064846417,17.868852459016395,11.201923076923077,,0
2006-04-13,18.9375,18.9375,18.9375,18.9375,2.93,6.4633105802047774,17.82786885245902,11.201923076923077,,0
2006-04-14,18.9375,18.9375,18.9375,18.9375,2.93,6.4633105802047774,17.78688524590164,11.201923076923077,,0
2006-04-17,19.4625,19.4625,19.4625,19.4625,2.93,6.642491467576791,17.725409836065573,11.201923076923077,,0
2006-04-18,20.4375,20.4375,20.4375,20.4375,2.93,6.975255972696245,17.66393442622951,11.201923076923077,,0
2006-04-19,21.4625,21.4625,21.4625,21.4625,2.93,7.325085324232081,17.653688524590166,11.201923076923077,,0
2006-04-20,21.45,21.45,21.45,21.45,2.93,7.320819112627985,17.633196721311474,11.201923076923077,,0
2006-04-21,22.075,22.075,22.075,22.075,2.93,7.534129692832764,17.62295081967213,11.201923076923077,,0
2006-04-24,23.1875,23.1875,23.1875,23.1875,2.93,7.913822525597269,17.612704918032787,11.201923076923077,,0
2006-04-25,24.35,24.35,24.35,24.35,2.93,8.310580204778157,17.571721311475407,11.201923076923077,,0
2006-04-26,25.575,25.575,25.575,25.575,2.93,8.728668941979521,17.53073770491803,11.201923076923077,,0
2006-04-27,26.8625,26.8625,26.8625,26.8625,2.93,9.168088737201366,17.42827868852459,11.201923076923077,,0
2006-04-28,28.2125,28.2125,28.2125,28.2125,2.93,9.628839590443684,17.33606557377049,11.201923076923077,,0
2006-04-29,29.625,29.625,29.625,29.625,2.93,10.110921501706484,17.33606557377049,11.201923076923077,,0
2006-05-01,29.625,29.625,29.625,29.625,2.93,10.110921501706484,13.723493537738488,11.201923076923077,,0
2006-05-02,31.1125,31.1125,31.1125,31.1125,2.93,10.618600682593856,10.36476109215017,11.201923076923077,,0
2006-05-03,32.675,32.675,32.675,32.675,2.93,11.1518771331058,10.36476109215017,11.201923076923077,,0
2006-05-04,34.3125,34.3125,34.3125,34.3125,2.93,11.71075085324232,10.36476109215017,11.254006410256409,,0
2006-05-05,36.0375,36.0375,36.0375,36.0375,2.93,12.299488054607508,10.36476109215017,11.290064102564102,,0
2006-05-08,37.85,37.85,37.85,37.85,2.93,12.918088737201366,10.36476109215017,11.310096153846152,,0
2006-05-09,39.75,39.75,39.75,39.75,2.93,13.56655290102389,10.36476109215017,11.310096153846152,,0
2006-05-10,41.65,41.65,41.65,41.65,2.93,14.215017064846416,10.36476109215017,11.310096153846152,,0
2006-05-11,40.425,40.425,40.425,40.425,2.93,13.79692832764505,10.36476109215017,11.310096153846152,,0
2006-05-12,38.4125,38.4125,38.4125,38.4125,2.93,13.110068259385663,10.36476109215017,11.310096153846152,,0
2006-05-15,36.5,36.5,36.5,36.5,2.93,12.457337883959044,10.36476109215017,11.310096153846152,,0
2006-05-16,34.675,34.675,34.675,34.675,2.93,11.83447098976109,10.36476109215017,11.310096153846152,,0
2006-05-17,34.6875,34.6875,34.6875,34.6875,2.93,11.838737201365188,10.36476109215017,11.310096153846152,,0
2006-05-18,32.9625,32.9625,32.9625,32.9625,2.93,11.249999999999998,10.36476109215017,11.290064102564102,,0
2006-05-19,31.325,31.325,31.325,31.325,2.93,10.69112627986348,10.36476109215017,11.26201923076923,,0
2006-05-22,29.7625,29.7625,29.7625,29.7625,2.93,10.157849829351536,10.13438566552901,11.24198717948718,,0
2006-05-23,30.3625,30.3625,30.3625,30.3625,2.93,10.362627986348125,10.13438566552901,11.201923076923077,5.591922005571031,0
2006-05-24,28.85,28.85,28.85,28.85,2.93,9.84641638225256,10.110921501706484,11.160874463988796,5.626740947075209,0
2006-05-25,29.6125,29.6125,29.6125,29.6125,2.93,10.106655290102388,10.108788395904435,11.140842412706746,5.635665529010239,0
2006-05-26,28.9,28.9,28.9,28.9,2.93,9.863481228668942,9.985068259385663,11.09375,5.672005571030641,0
2006-05-29,27.5,27.5,27.5,27.5,2.93,9.385665529010238,9.85494880546075,11.057692307692308,5.678969359331476,0
2006-05-30,27.7125,27.7125,27.7125,27.7125,2.93,9.458191126279862,9.737627986348125,11.013621794871796,5.706824512534819,0
2006-05-31,26.5875,26.5875,26.5875,26.5875,2.93,9.074232081911262,9.543515358361772,10.830338780957383,5.738054607508532,0
2006-06-01,26.8,26.8,26.8,26.8,5.12,5.234375,9.42192832764505,10.654863481228668,5.738054607508532,0
2006-06-02,26.625,26.625,26.625,26.625,5.12,5.2001953125,9.276877133105804,10.537665725912312,5.738054607508532,0
2006-06-05,26.85,26.85,26.85,26.85,5.12,5.244140625,9.121160409556314,10.448717948717947,5.738054607508532,0
2006-06-06,25.5125,25.5125,25.5125,25.5125,5.12,4.98291015625,8.901450511945391,10.432692307692308,5.738054607508532,0
2006-06-07,24.2375,24.2375,24.2375,24.2375,5.12,4.73388671875,8.519624573378838,10.393653736763806,5.738054607508532,0
2006-06-08,23.025,23.025,23.025,23.025,5.12,4.4970703125,8.112201365187714,10.26023890784983,5.738054607508532,0
2006-06-09,22.125,22.125,22.125,22.125,5.12,4.3212890625,7.723976109215016,10.13438566552901,5.738054607508532,0
2006-06-12,21.075,21.075,21.075,21.075,5.12,4.1162109375,7.429607508532422,10.110921501706484,5.738054607508532,0
2006-06-13,20.025,20.025,20.025,20.025,5.12,3.9111328125,7.322952218430033,10.108788395904435,5.738054607508532,0
2006-06-14,19.025,19.025,19.025,19.025,5.12,3.7158203125,7.148037542662115,9.98922508094863,5.738054607508532,0
2006-06-15,19.925,19.925,19.925,19.925,5.12,3.8916015625,6.970989761092151,9.867638050231909,5.738054607508532,0
2006-06-16,20.925,20.925,20.925,20.925,5.12,4.0869140625,6.966723549488055,9.85494880546075,5.738054607508532,0
2006-06-19,21.9625,21.9625,21.9625,21.9625,5.12,4.28955078125,6.964590443686006,9.76295178086987,5.738054607508532,0
2006-06-20,21.2875,21.2875,21.2875,21.2875,5.12,4.15771484375,6.838737201365188,9.654163384965432,5.738054607508532,0
2006-06-21,22.3625,22.3625,22.3625,22.3625,5.12,4.36767578125,6.685153583617748,9.61409928240133,5.738054607508532,0
2006-06-22,23.4875,23.4875,23.4875,23.4875,5.12,4.58740234375,6.648890784982935,9.55528846153846,5.738054607508532,0
2006-06-23,24.6625,24.6625,24.6625,24.6625,5.12,4.81689453125,6.608361774744027,9.511217948717947,5.738054607508532,0
2006-06-25,25.3625,25.3625,25.3625,25.3625,5.12,4.95361328125,6.574232081911262,9.484704537498905,5.738054607508532,0
2006-06-26,24.1,24.1,24.1,24.1,5.12,4.70703125,6.550767918088736,9.444640434934804,5.738054607508532,0
2006-06-27,23.0125,23.0125,23.0125,23.0125,5.12,4.49462890625,6.512372013651877,9.427083333333332,5.738054607508532,0
2006-06-28,22.2125,22.2125,22.2125,22.2125,5.12,4.33837890625,6.48037542662116,9.408377636299992,5.738054607508532,0
2006-06-29,22.075,22.075,22.075,22.075,5.12,4.3115234375,6.4633105802047774,9.320236610658965,5.738054607508532,0
2006-06-30,23.1875,23.1875,23.1875,23.1875,5.12,4.52880859375,6.4633105802047774,9.21144821475453,5.738054607508532,0
2006-07-03,23.4875,23.4875,23.4875,23.4875,5.12,4.58740234375,6.4633105802047774,9.121160409556314,5.738054607508532,0
2006-07-04,22.375,22.375,22.375,22.375,5.12,4.3701171875,6.4633105802047774,8.984231425571014,5.738054607508532,0
2006-07-05,22.5375,22.5375,22.5375,22.5375,5.12,4.40185546875,6.4633105802047774,8.984231425571014,5.738054607508532,0
2006-07-06,22.9,22.9,22.9,22.9,5.12,4.47265625,6.4633105802047774,8.984231425571014,5.738054607508532,0
2006-07-07,22.8875,22.8875,22.8875,22.8875,5.12,4.47021484375,6.4633105802047774,8.984231425571014,5.738054607508532,0
2006-07-10,22.9875,22.9875,22.9875,22.9875,5.12,4.48974609375,6.4633105802047774,8.984231425571014,5.738054607508532,0
2006-07-11,23.2875,23.2875,23.2875,23.2875,5.12,4.54833984375,6.4633105802047774,8.984231425571014,5.738054607508532,0
2006-07-12,25.3,25.3,25.3,25.3,5.12,4.94140625,6.4633105802047774,8.984231425571014,5.738054607508532,0
2006-07-13,25.25,25.25,25.25,25.25,5.12,4.931640625,6.4633105802047774,8.944167323006912,5.738054607508532,0
2006-07-14,25.0125,25.0125,25.0125,25.0125,5.12,4.88525390625,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-17,23.15,23.15,23.15,23.15,5.12,4.521484375,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-18,23.825,23.825,23.825,23.825,5.12,4.6533203125,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-19,21.8,21.8,21.8,21.8,5.12,4.2578125,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-20,22.0875,22.0875,22.0875,22.0875,5.12,4.31396484375,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-21,21.5875,21.5875,21.5875,21.5875,5.12,4.21630859375,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-24,20.625,20.625,20.625,20.625,5.12,4.0283203125,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-25,22.1875,22.1875,22.1875,22.1875,5.12,4.33349609375,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-26,23.325,23.325,23.325,23.325,5.12,4.5556640625,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-27,23.1375,23.1375,23.1375,23.1375,5.12,4.51904296875,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-28,23.5,23.5,23.5,23.5,5.12,4.58984375,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-07-31,23.7625,23.7625,23.7625,23.7625,5.12,4.64111328125,6.4633105802047774,8.901450511945391,5.738054607508532,0
2006-08-01,23.125,23.125,23.125,23.125,5.12,4.5166015625,5.853725602602388,8.901450511945391,5.738054607508532,0
2006-08-02,23.7375,23.7375,23.7375,23.7375,5.12,4.63623046875,5.2392578125,8.901450511945391,5.738054607508532,0
2006-08-03,24.925,24.925,24.925,24.925,5.12,4.8681640625,5.21728515625,8.901450511945391,5.738054607508532,0
2006-08-04,25.65,25.65,25.65,25.65,5.12,5.009765625,5.10498046875,8.901450511945391,5.738054607508532,0
2006-08-07,26.9,26.9,26.9,26.9,5.12,5.25390625,5.10498046875,8.901450511945391,5.738054607508532,0
2006-08-08,27.1125,27.1125,27.1125,27.1125,5.12,5.29541015625,5.10498046875,8.519624573378838,5.738054607508532,0
2006-08-09,27.25,27.25,27.25,27.25,5.12,5.322265625,5.10498046875,8.112201365187714,5.738054607508532,0
2006-08-10,27.5625,27.5625,27.5625,27.5625,5.12,5.38330078125,5.10498046875,7.723976109215016,5.738054607508532,0
2006-08-11,27.75,27.75,27.75,27.75,5.12,5.419921875,5.10498046875,7.429607508532422,5.738054607508532,0
2006-08-14,28.0625,28.0625,28.0625,28.0625,5.12,5.48095703125,5.10498046875,7.322952218430033,5.738054607508532,0
2006-08-15,28.0625,28.0625,28.0625,28.0625,5.12,5.48095703125,5.10498046875,7.148037542662115,5.738054607508532,0
2006-08-16,28.725,28.725,28.725,28.725,5.12,5.6103515625,5.10498046875,6.970989761092151,5.738054607508532,0
2006-08-17,27.4375,27.4375,27.4375,27.4375,5.12,5.35888671875,5.10498046875,6.966723549488055,5.738054607508532,0
2006-08-18,28.7625,28.7625,28.7625,28.7625,5.12,5.61767578125,5.10498046875,6.964590443686006,5.738054607508532,0
2006-08-21,28.75,28.75,28.75,28.75,5.12,5.615234375,5.10498046875,6.838737201365188,5.738054607508532,0
2006-08-22,28.6125,28.6125,28.6125,28.6125,5.12,5.58837890625,5.10498046875,6.685153583617748,5.738054607508532,0
2006-08-23,28.0375,28.0375,28.0375,28.0375,5.12,5.47607421875,5.10498046875,6.648890784982935,5.738054607508532,0
2006-08-24,28.1125,28.1125,28.1125,28.1125,5.12,5.49072265625,5.10498046875,6.608361774744027,5.738054607508532,0
2006-08-25,28.1875,28.1875,28.1875,28.1875,5.12,5.50537109375,5.10498046875,6.574232081911262,5.738054607508532,0
2006-08-28,27.8125,27.8125,27.8125,27.8125,5.12,5.43212890625,5.10498046875,6.550767918088736,5.738054607508532,0
2006-08-29,28.1375,28.1375,28.1375,28.1375,5.12,5.49560546875,5.10498046875,6.512372013651877,5.738054607508532,0
2006-08-30,27.625,27.625,27.625,27.625,5.12,5.3955078125,5.10498046875,6.48037542662116,5.738054607508532,0
2006-08-31,26.95,26.95,26.95,26.95,5.12,5.263671875,5.10498046875,6.4633105802047774,5.738054607508532,0
2006-09-01,27.1125,27.1125,27.1125,27.1125,3.91,6.9341432225063935,5.10498046875,6.4633105802047774,5.8008356545961,0
2006-09-04,26.925,26.925,26.925,26.925,3.91,6.8861892583120206,5.10498046875,6.4633105802047774,5.831911262798634,0
2006-09-05,26.9875,26.9875,26.9875,26.9875,3.91,6.902173913043479,5.10498046875,6.4633105802047774,6.181740614334471,0
2006-09-06,28.1625,28.1625,28.1625,28.1625,3.91,7.202685421994885,5.10498046875,6.4633105802047774,6.198805460750854,0
2006-09-07,27.9875,27.9875,27.9875,27.9875,3.91,7.157928388746803,5.10498046875,6.4633105802047774,6.198805460750854,0
2006-09-08,29.075,29.075,29.075,29.075,3.91,7.436061381074168,5.10498046875,6.4633105802047774,6.296928327645051,0
2006-09-11,28.125,28.125,28.125,28.125,3.91,7.19309462915601,5.10498046875,6.4633105802047774,6.4633105802047774,0
2006-09-12,27.9875,27.9875,27.9875,27.9875,3.91,7.157928388746803,5.10498046875,6.4633105802047774,6.4633105802047774,0
2006-09-13,27.9625,27.9625,27.9625,27.9625,3.91,7.15153452685422,5.10498046875,6.4633105802047774,6.4633105802047774,0
2006-09-14,28.2875,28.2875,28.2875,28.2875,3.91,7.234654731457801,5.10498046875,6.4633105802047774,6.497440273037543,0
2006-09-15,28.625,28.625,28.625,28.625,3.91,7.320971867007672,5.10498046875,6.4633105802047774,6.527303754266211,0
2006-09-18,27.9375,27.9375,27.9375,27.9375,3.91,7.1451406649616365,5.10498046875,6.4633105802047774,6.574232081911262,0
2006-09-19,27.4125,27.4125,27.4125,27.4125,3.91,7.010869565217392,5.10498046875,6.4633105802047774,6.574232081911262,0
