Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-15,82.752078,82.752078,82.752078,82.752078,0.23,359.7916434782608,518.85436,122.53286625,,0
2005-12-16,83.656473,83.656473,83.656473,83.656473,0.23,363.7237956521739,518.85436,123.78897,,0
2005-12-19,89.987233,89.987233,89.987233,89.987233,0.23,391.2488391304348,518.85436,124.41702125,,0
2005-12-20,89.434547,89.434547,89.434547,89.434547,0.23,388.8458565217391,518.85436,125.0450725,,0
2005-12-21,87.625759,87.625759,87.625759,87.625759,0.23,380.9815608695652,518.85436,125.35909875,,0
2005-12-22,90.640406,90.640406,90.640406,90.640406,0.23,394.0887217391304,518.85436,125.924345,,0
2005-12-23,85.013064,85.013064,85.013064,85.013064,0.23,369.6220173913043,518.85436,126.36398125,,0
2005-12-26,83.656473,83.656473,83.656473,83.656473,0.23,363.7237956521739,518.85436,126.5523975,,0
2005-12-27,84.058426,84.058426,84.058426,84.058426,0.23,365.4714173913043,518.85436,126.7408125,,0
2005-12-28,83.706717,83.706717,83.706717,83.706717,0.23,363.9422478260869,518.85436,127.620085,,0
2005-12-29,84.158914,84.158914,84.158914,84.158914,0.23,365.9083217391304,518.85436,129.50423999999998,,0
2005-12-30,87.173562,87.173562,87.173562,87.173562,0.23,379.0154869565217,518.85436,130.88595249999997,,0
2006-01-02,86.771609,86.771609,86.771609,86.771609,0.23,377.26786521739126,518.85436,134.089015,,0
2006-01-03,86.369656,86.369656,86.369656,86.369656,0.23,375.52024347826085,518.85436,235.9644461413044,,0
2006-01-04,86.369656,86.369656,86.369656,86.369656,0.23,375.52024347826085,515.33727,335.3249391304348,,0
2006-01-05,86.118435,86.118435,86.118435,86.118435,0.23,374.4279782608696,512.4901033333334,336.0895239130434,,0
2006-01-06,88.027712,88.027712,88.027712,88.027712,0.23,382.7291826086956,511.3177400000001,339.0386369565217,,0
2006-01-09,85.81697,85.81697,85.81697,85.81697,0.23,373.1172608695652,509.4754566666667,343.51691739130433,,0
2006-01-10,84.058426,84.058426,84.058426,84.058426,0.23,365.4714173913043,507.13073,349.3059152173913,,0
2006-01-11,84.058426,84.058426,84.058426,84.058426,0.23,365.4714173913043,505.7908866666667,355.6410434782609,,0
2006-01-12,82.551102,82.551102,82.551102,82.551102,0.23,358.9178347826087,504.2835633333334,358.1532478260869,,0
2006-01-13,81.646708,81.646708,81.646708,81.646708,0.23,354.98568695652176,499.59411,358.1532478260869,,0
2006-01-16,84.96282,84.96282,84.96282,84.96282,0.23,369.4035652173913,494.9046566666667,358.59015434782606,,0
2006-01-17,81.294999,81.294999,81.294999,81.294999,0.23,353.4565173913044,490.3826866666667,358.59015434782606,,0
2006-01-18,80.038895,80.038895,80.038895,80.038895,0.23,347.9951956521739,486.3631566666666,358.59015434782606,,0
2006-01-19,82.500858,82.500858,82.500858,82.500858,0.23,358.6993826086956,484.35339,358.80860869565214,,0
2006-01-20,81.646708,81.646708,81.646708,81.646708,0.23,354.98568695652176,473.8021233333334,358.80860869565214,,0
2006-01-23,80.591581,80.591581,80.591581,80.591581,0.23,350.3981782608696,464.42322,358.80860869565214,,0
2006-01-24,80.842802,80.842802,80.842802,80.842802,0.23,351.4904434782609,463.92078,358.80860869565214,,0
2006-01-25,79.184745,79.184745,79.184745,79.184745,0.23,344.2815,463.92078,358.80860869565214,,0
2006-01-26,79.184745,79.184745,79.184745,79.184745,0.23,344.2815,463.58582,358.80860869565214,,0
2006-01-27,76.773027,76.773027,76.773027,76.773027,0.23,333.79576956521737,462.5809366666667,358.80860869565214,,0
2006-01-30,75.516924,75.516924,75.516924,75.516924,0.23,328.33445217391306,461.5760533333333,358.80860869565214,,0
2006-01-31,73.557403,73.557403,73.557403,73.557403,0.23,319.81479565217387,457.8914833333333,358.80860869565214,,0
2006-02-01,71.095441,71.095441,71.095441,71.095441,0.23,309.1106130434782,424.3152975362318,358.80860869565214,,0
2006-02-02,69.13592,69.13592,69.13592,69.13592,0.23,300.5909565217391,392.6687804347826,358.80860869565214,,0
2006-02-03,71.849103,71.849103,71.849103,71.849103,0.23,312.3874043478261,390.0473478260869,358.80860869565214,,1
2006-02-06,69.588117,69.588117,69.588117,69.588117,0.23,302.5570304347826,385.7875195652174,358.80860869565214,,1
2006-02-07,69.035432,69.035432,69.035432,69.035432,0.23,300.15405217391304,381.8553717391304,358.80860869565214,,1
2006-02-08,68.432502,68.432502,68.432502,68.432502,0.23,297.5326173913043,380.10775,358.80860869565214,,1
2006-02-09,68.432502,68.432502,68.432502,68.432502,0.23,297.5326173913043,379.1247130434783,358.80860869565214,,1
2006-02-10,69.789093,69.789093,69.789093,69.789093,0.23,303.4308391304347,378.1416760869565,358.80860869565214,,1
2006-02-13,69.487629,69.487629,69.487629,69.487629,0.23,302.1201260869565,376.39405434782606,358.80860869565214,,1
2006-02-14,69.738849,69.738849,69.738849,69.738849,0.23,303.2123869565217,375.52024347826085,358.80860869565214,,1
2006-02-15,69.13592,69.13592,69.13592,69.13592,0.23,300.5909565217391,375.19256304347823,358.80860869565214,,1
2006-02-16,69.085676,69.085676,69.085676,69.085676,0.23,300.3725043478261,374.6464304347826,358.80860869565214,,1
2006-02-17,67.477864,67.477864,67.477864,67.477864,0.23,293.3820173913043,373.7726195652174,358.80860869565214,,1
2006-02-20,67.779328,67.779328,67.779328,67.779328,0.23,294.6927304347826,371.36963913043473,358.80860869565214,,1
2006-02-21,69.085676,69.085676,69.085676,69.085676,0.23,300.3725043478261,369.51279130434784,358.80860869565214,,1
2006-02-22,68.633478,68.633478,68.633478,68.633478,0.23,298.4064260869565,367.6559434782608,358.80860869565214,,1
2006-02-23,67.729084,67.729084,67.729084,67.729084,0.23,294.47427826086954,365.68986956521735,358.80860869565214,,1
2006-02-24,66.573469,66.573469,66.573469,66.573469,0.23,289.4498652173913,365.4714173913043,358.80860869565214,,1
2006-02-27,68.934943,68.934943,68.934943,68.934943,0.23,299.7171434782609,365.4714173913043,358.80860869565214,,1
2006-02-28,67.628596,67.628596,67.628596,67.628596,0.23,294.0373739130435,364.7068326086956,358.80860869565214,,1
2006-03-01,67.578352,67.578352,67.578352,67.578352,2.1,32.180167619047616,363.8330217391304,358.80860869565214,,1
2006-03-02,70.592999,70.592999,70.592999,70.592999,2.1,33.61571380952381,363.7237956521739,358.80860869565214,,1
2006-03-03,69.38714,69.38714,69.38714,69.38714,2.1,33.04149523809524,361.75771956521737,358.80860869565214,,1
2006-03-06,70.392023,70.392023,70.392023,70.392023,2.1,33.52001095238095,359.3547391304347,358.80860869565214,,1
2006-03-07,79.034013,79.034013,79.034013,79.034013,2.1,37.635244285714286,358.80860869565214,358.80860869565214,,1
2006-03-08,82.65159,82.65159,82.65159,82.65159,2.1,39.3579,358.4809282608695,358.80860869565214,,1
2006-03-09,82.500858,82.500858,82.500858,82.500858,2.1,39.28612285714285,358.1532478260869,358.80860869565214,,1
2006-03-10,80.893046,80.893046,80.893046,80.893046,2.1,38.52049809523809,356.51485434782614,358.80860869565214,,1
2006-03-13,78.782792,78.782792,78.782792,78.782792,2.1,37.51561523809524,354.98568695652176,358.80860869565214,,1
2006-03-14,77.828154,77.828154,77.828154,77.828154,2.1,37.06102571428571,354.2211021739131,358.80860869565214,,1
2006-03-15,77.828154,77.828154,77.828154,77.828154,2.1,37.06102571428571,353.34729130434783,358.80860869565214,,1
2006-03-16,81.094022,81.094022,81.094022,81.094022,2.1,38.61620095238095,352.3642543478261,358.80860869565214,,1
2006-03-17,78.63206,78.63206,78.63206,78.63206,2.1,37.44383809523809,350.94431086956524,358.80860869565214,,1
2006-03-20,85.364773,85.364773,85.364773,85.364773,2.1,40.6498919047619,349.1966869565217,358.80860869565214,,1
2006-03-21,82.098905,82.098905,82.098905,82.098905,2.1,39.09471666666666,346.6844804347826,358.80860869565214,,1
2006-03-22,80.591581,80.591581,80.591581,80.591581,2.1,38.37694333333334,344.82763260869564,358.80860869565214,,1
2006-03-23,79.48621,79.48621,79.48621,79.48621,2.1,37.85057619047619,344.2815,358.80860869565214,,1
2006-03-24,78.883281,78.883281,78.883281,78.883281,2.1,37.56346714285714,342.9707847826087,358.80860869565214,,1
2006-03-27,80.491093,80.491093,80.491093,80.491093,2.1,38.3290919047619,339.0386369565217,358.80860869565214,,1
2006-03-28,77.576933,77.576933,77.576933,77.576933,2.1,36.94139666666666,336.0895239130434,358.80860869565214,,1
2006-03-29,76.371074,76.371074,76.371074,76.371074,2.1,36.36717809523809,335.3249391304348,358.80860869565214,,1
2006-03-30,77.074492,77.074492,77.074492,77.074492,2.1,36.70213904761905,334.341902173913,358.80860869565214,,1
2006-03-31,81.19451,81.19451,81.19451,81.19451,2.1,38.66405238095238,331.0651108695652,358.80860869565214,,1
2006-04-03,83.857449,83.857449,83.857449,83.857449,2.1,39.93211857142857,324.07462391304347,358.80860869565214,,1
2006-04-04,80.742313,80.742313,80.742313,80.742313,2.1,38.44872047619047,316.1011,358.80860869565214,,1
2006-04-05,80.993534,80.993534,80.993534,80.993534,2.1,38.56834952380952,310.7490086956521,358.80860869565214,,1
2006-04-06,80.993534,80.993534,80.993534,80.993534,2.1,38.56834952380952,306.2707260869565,358.80860869565214,,1
2006-04-07,80.189628,80.189628,80.189628,80.189628,2.1,38.18553714285714,303.32161304347824,358.80860869565214,,1
2006-04-10,79.938407,79.938407,79.938407,79.938407,2.1,38.06590809523809,302.88470869565214,358.80860869565214,,1
2006-04-11,79.938407,79.938407,79.938407,79.938407,2.1,38.06590809523809,302.33857826086955,358.80860869565214,,1
2006-04-12,82.500858,82.500858,82.500858,82.500858,2.1,39.28612285714285,301.3555413043477,358.80860869565214,,1
2006-04-13,80.692069,80.692069,80.692069,80.692069,2.1,38.42479476190477,300.5909565217391,358.80860869565214,,1
2006-04-14,80.692069,80.692069,80.692069,80.692069,2.1,38.42479476190477,300.4817304347826,358.80860869565214,,1
2006-04-17,81.445731,81.445731,81.445731,81.445731,2.1,38.78368142857143,300.3725043478261,358.80860869565214,,1
2006-04-18,83.003299,83.003299,83.003299,83.003299,2.1,39.52538047619047,300.2632782608696,358.80860869565214,,1
2006-04-19,79.335478,79.335478,79.335478,79.335478,2.1,37.778799047619046,299.93559782608696,358.80860869565214,,1
2006-04-20,79.888163,79.888163,79.888163,79.888163,2.1,38.04198238095238,299.0617847826087,358.80860869565214,,1
2006-04-21,78.581816,78.581816,78.581816,78.581816,2.1,37.41991238095238,297.9695217391304,358.80860869565214,,1
2006-04-24,78.782792,78.782792,78.782792,78.782792,2.1,37.51561523809524,297.5326173913043,358.80860869565214,,1
2006-04-25,78.129619,78.129619,78.129619,78.129619,2.1,37.20458047619048,296.11267391304347,358.80860869565214,,1
2006-04-26,79.888163,79.888163,79.888163,79.888163,2.1,38.04198238095238,294.5835043478261,358.80860869565214,,1
2006-04-27,77.727666,77.727666,77.727666,77.727666,2.1,37.013174285714285,294.2558260869565,358.80860869565214,,1
2006-04-28,76.974004,76.974004,76.974004,76.974004,2.1,36.654287619047615,293.7096956521739,358.80860869565214,,1
2006-04-29,78.02913,78.02913,78.02913,78.02913,2.1,37.156728571428566,291.4159413043478,358.80860869565214,,1
2006-05-01,78.02913,78.02913,78.02913,78.02913,2.1,37.156728571428566,165.04987856107658,358.80860869565214,,1
2006-05-02,78.380839,78.380839,78.380839,78.380839,2.1,37.32420904761904,40.29100523809524,358.80860869565214,,1
2006-05-03,80.390604,80.390604,80.390604,80.390604,2.1,38.28124,39.72874952380952,358.80860869565214,,1
2006-05-04,83.25452,83.25452,83.25452,83.25452,2.1,39.64500952380952,39.585195,358.80860869565214,,1
2006-05-05,91.092604,91.092604,91.092604,91.092604,2.1,43.37743047619047,39.585195,358.80860869565214,,1
2006-05-08,92.348707,92.348707,92.348707,92.348707,2.1,43.97557476190476,39.585195,358.80860869565214,,1
2006-05-09,91.444312,91.444312,91.444312,91.444312,2.1,43.54491047619047,39.585195,358.4809282608695,,1
2006-05-10,89.082838,89.082838,89.082838,89.082838,2.1,42.42039904761904,39.585195,358.1532478260869,,1
2006-05-11,85.766726,85.766726,85.766726,85.766726,2.1,40.841298095238095,39.585195,356.51485434782614,,1
2006-05-12,85.515505,85.515505,85.515505,85.515505,2.1,40.721669047619045,39.585195,354.98568695652176,,1
2006-05-15,81.144266,81.144266,81.144266,81.144266,2.1,38.64012666666667,39.44164023809523,354.2211021739131,,1
2006-05-16,83.355008,83.355008,83.355008,83.355008,2.1,39.69286095238095,39.44164023809523,353.34729130434783,,1
2006-05-17,99.684349,99.684349,99.684349,99.684349,2.1,47.468737619047616,39.44164023809523,352.3642543478261,,1
2006-05-18,86.4199,86.4199,86.4199,86.4199,2.1,41.15233333333333,39.44164023809523,350.94431086956524,,1
2006-05-19,82.048661,82.048661,82.048661,82.048661,2.1,39.07079095238095,39.32201142857143,349.1966869565217,,1
2006-05-22,75.868633,75.868633,75.868633,75.868633,2.1,36.12792047619048,39.28612285714285,346.6844804347826,,1
2006-05-23,83.25452,83.25452,83.25452,83.25452,2.1,39.64500952380952,39.28612285714285,344.82763260869564,104.18267647058823,1
2006-05-24,81.244755,81.244755,81.244755,81.244755,2.1,38.687978571428566,39.19041976190476,344.2815,103.44379117647058,1
2006-05-25,80.541337,80.541337,80.541337,80.541337,2.1,38.35301761904762,39.08275380952381,342.9707847826087,103.1260725,1
2006-05-26,82.65159,82.65159,82.65159,82.65159,2.1,39.3579,39.08275380952381,339.0386369565217,102.85268529411763,1
2006-05-29,83.957937,83.957937,83.957937,83.957937,2.1,39.97997,39.08275380952381,336.0895239130434,102.85268529411763,1
2006-05-30,84.008182,84.008182,84.008182,84.008182,2.1,40.00389619047619,39.08275380952381,335.3249391304348,102.55713235294115,1
2006-05-31,79.184745,79.184745,79.184745,79.184745,2.1,37.70702142857143,38.927236190476194,334.341902173913,102.49802,1
2006-06-01,76.722783,76.722783,76.722783,76.722783,3.86,19.87636865284974,38.73582999999999,331.0651108695652,101.2419175,1
2006-06-02,73.255938,73.255938,73.255938,73.255938,3.86,18.978222279792742,38.67601547619047,324.07462391304347,100.8650875,1
2006-06-05,69.789093,69.789093,69.789093,69.789093,3.86,18.08007590673575,38.65208952380952,316.1011,100.73947499999998,1
2006-06-06,65.719319,65.719319,65.719319,65.719319,3.86,17.025730310880828,38.62816380952381,310.7490086956521,100.613865,1
2006-06-07,60.544174,60.544174,60.544174,60.544174,3.86,15.685019170984456,38.59227523809524,306.2707260869565,100.48825588235292,1
2006-06-08,54.41439,54.41439,54.41439,54.41439,3.86,14.096992227979277,38.56834952380952,303.32161304347824,100.48825588235292,1
2006-06-09,62.403207,62.403207,62.403207,62.403207,3.86,16.166633937823836,38.544423809523806,302.88470869565214,99.985815,1
2006-06-12,61.750033,61.750033,61.750033,61.750033,3.86,15.997417875647669,38.484609285714285,302.33857826086955,99.985815,1
2006-06-13,56.373911,56.373911,56.373911,56.373911,3.86,14.604640155440414,38.436757619047626,301.3555413043477,99.860205,1
2006-06-14,54.665611,54.665611,54.665611,54.665611,3.86,14.162075388601036,38.42479476190477,300.5909565217391,99.7345925,1
2006-06-15,58.283188,58.283188,58.283188,58.283188,3.86,15.099271502590677,38.400869047619054,300.4817304347826,99.7345925,1
2006-06-16,60.091977,60.091977,60.091977,60.091977,3.86,15.567869689119172,38.36498047619048,300.3725043478261,99.3577625,1
2006-06-19,61.900765,61.900765,61.900765,61.900765,3.86,16.03646761658031,38.34105476190476,300.2632782608696,98.8553225,1
2006-06-20,63.207113,63.207113,63.207113,63.207113,3.86,16.374899740932644,38.30516595238095,299.93559782608696,98.6041,1
2006-06-21,67.980305,67.980305,67.980305,67.980305,3.86,17.61147797927461,38.23338857142857,299.0617847826087,98.6041,1
2006-06-22,71.999835,71.999835,71.999835,71.999835,3.86,18.65280699481865,38.12572261904762,297.9695217391304,98.6041,1
2006-06-23,72.753497,72.753497,72.753497,72.753497,3.86,18.84805621761658,38.06590809523809,297.5326173913043,98.47849,1
2006-06-25,72.602765,72.602765,72.602765,72.602765,3.86,18.80900647668394,38.05394523809524,296.11267391304347,98.41937941176472,1
2006-06-26,68.432502,68.432502,68.432502,68.432502,3.86,17.728627461139897,38.04198238095238,294.5835043478261,98.35288,1
2006-06-27,66.272004,66.272004,66.272004,66.272004,3.86,17.168912953367876,37.94627928571428,294.2558260869565,98.35288,1
2006-06-28,64.965657,64.965657,64.965657,64.965657,3.86,16.8304810880829,37.81468761904762,293.7096956521739,98.35288,1
2006-06-29,65.015901,65.015901,65.015901,65.015901,3.86,16.843497668393784,37.742910238095234,291.4159413043478,97.85044,1
2006-06-30,68.181281,68.181281,68.181281,68.181281,3.86,17.663544300518137,37.67113285714286,168.45930141821944,97.7248275,1
2006-07-03,68.683723,68.683723,68.683723,68.683723,3.86,17.793710621761658,37.67113285714286,45.72215619047618,96.845555,1
2006-07-04,69.035432,69.035432,69.035432,69.035432,3.86,17.884826943005184,37.67113285714286,43.76024261904762,96.719945,1
2006-07-05,68.080793,68.080793,68.080793,68.080793,3.86,17.637511139896375,37.67113285714286,43.46117047619048,96.343115,1
2006-07-06,67.126155,67.126155,67.126155,67.126155,3.86,17.390195595854923,37.67113285714286,42.89891476190476,95.7150625,1
2006-07-07,66.422737,66.422737,66.422737,66.422737,3.86,17.207962953367876,37.635244285714286,41.78636619047619,95.5894525,1
2006-07-10,66.22176,66.22176,66.22176,66.22176,3.86,17.155896373056997,37.53954119047619,40.99681571428572,95.5894525,1
2006-07-11,67.025666,67.025666,67.025666,67.025666,3.86,17.364162176165802,37.51561523809524,40.781483571428566,95.5894525,1
2006-07-12,65.568587,65.568587,65.568587,65.568587,3.86,16.986680569948184,37.47972666666666,40.68578047619047,94.58457,1
2006-07-13,65.568587,65.568587,65.568587,65.568587,3.86,16.986680569948184,37.43187523809524,40.32689404761905,94.45896,1
2006-07-14,64.51346,64.51346,64.51346,64.51346,3.86,16.713331606217615,37.43187523809524,39.991933095238096,93.5796875,1
2006-07-17,63.709554,63.709554,63.709554,63.709554,3.86,16.50506580310881,37.43187523809524,39.956044285714285,93.3284675,1
2006-07-18,62.001254,62.001254,62.001254,62.001254,3.86,16.06250103626943,37.37206071428571,39.81248976190476,93.2028575,1
2006-07-19,59.891,59.891,59.891,59.891,3.86,15.51580310880829,37.26439476190476,39.66893523809523,92.700415,1
2006-07-20,61.900765,61.900765,61.900765,61.900765,3.86,16.03646761658031,37.18065452380952,39.64500952380952,92.197975,1
2006-07-21,59.338315,59.338315,59.338315,59.338315,3.86,15.372620466321244,37.156728571428566,39.585195,91.5699225,1
2006-07-24,61.096859,61.096859,61.096859,61.096859,3.86,15.828201813471503,37.08495142857143,39.44164023809523,91.1930925,1
2006-07-25,61.95101,61.95101,61.95101,61.95101,3.86,16.04948445595855,36.97728547619048,39.3579,90.43943,1
2006-07-26,64.714437,64.714437,64.714437,64.714437,3.86,16.7653981865285,36.82176785714286,39.32201142857143,89.9369875,1
2006-07-27,66.372493,66.372493,66.372493,66.372493,3.86,17.194946373056997,36.67821333333333,39.28612285714285,89.0577175,1
2006-07-28,68.683723,68.683723,68.683723,68.683723,3.86,17.793710621761658,36.510732857142855,39.19041976190476,87.67600249999998,1
2006-07-31,72.653009,72.653009,72.653009,72.653009,3.86,18.82202305699482,36.39110404761905,39.08275380952381,87.0479525,1
2006-08-01,69.939826,69.939826,69.939826,69.939826,3.86,18.11912590673575,28.002144564520112,38.927236190476194,87.0479525,1
2006-08-02,71.246173,71.246173,71.246173,71.246173,3.86,18.457557772020724,19.42729546632124,38.73582999999999,86.54551,1
2006-08-03,71.547638,71.547638,71.547638,71.547638,3.86,18.53565751295337,18.91313924870466,38.67601547619047,86.54551,1
2006-08-04,69.537873,69.537873,69.537873,69.537873,3.86,18.01499300518135,18.83503963730569,38.65208952380952,81.39548749999999,1
2006-08-07,67.578352,67.578352,67.578352,67.578352,3.86,17.507345077720206,18.81551476683937,38.62816380952381,47.468737619047616,1
2006-08-08,68.934943,68.934943,68.934943,68.934943,3.86,17.858793523316063,18.730906735751297,38.59227523809524,43.97557476190476,1
2006-08-09,70.191046,70.191046,70.191046,70.191046,3.86,18.184208808290155,18.594232253886013,38.56834952380952,43.54491047619047,1
2006-08-10,72.251056,72.251056,72.251056,72.251056,3.86,18.71789015544041,18.594232253886013,38.544423809523806,43.37743047619047,1
2006-08-11,70.944708,70.944708,70.944708,70.944708,3.86,18.379458031088085,18.49660764248705,38.484609285714285,42.42039904761904,1
2006-08-14,73.808624,73.808624,73.808624,73.808624,3.86,19.12140518134715,18.49660764248705,38.436757619047626,41.15233333333333,1
2006-08-15,73.808624,73.808624,73.808624,73.808624,3.86,19.12140518134715,18.49660764248705,38.42479476190477,40.841298095238095,1
2006-08-16,72.753497,72.753497,72.753497,72.753497,3.86,18.84805621761658,18.49660764248705,38.400869047619054,40.721669047619045,1
2006-08-17,71.346661,71.346661,71.346661,71.346661,3.86,18.483590932642485,18.470574352331603,38.36498047619048,40.6498919047619,1
2006-08-18,69.839338,69.839338,69.839338,69.839338,3.86,18.09309274611399,18.41850790155441,38.34105476190476,40.00389619047619,1
2006-08-21,71.949591,71.949591,71.949591,71.949591,3.86,18.63979041450777,18.41850790155441,38.30516595238095,39.97997,1
