Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,390.65,390.65,390.65,390.65,22.33,17.494402149574565,27.52762209767814,28.525323660288777,,1
2005-12-28,384.33,384.33,384.33,384.33,22.33,17.21137483206449,27.468374699759806,28.46847818390767,,1
2005-12-29,384.81,384.81,384.81,384.81,22.33,17.232870577698165,27.424339471577262,28.44195356285028,,1
2005-12-30,384.99,384.99,384.99,384.99,22.33,17.240931482310796,27.385908726981587,28.403018624812383,,1
2006-01-02,383.65,383.65,383.65,383.65,22.33,17.180922525750113,27.34027221777422,28.326957776133444,,1
2006-01-03,394.39,394.39,394.39,394.39,22.33,17.66188983430363,27.309047237790228,28.220976781425144,,1
2006-01-04,395.83,395.83,395.83,395.83,22.33,17.72637707120466,27.309047237790228,28.16413130504404,,1
2006-01-05,402.43,402.43,402.43,402.43,22.33,18.02194357366772,27.309047237790228,28.15812650120096,,1
2006-01-06,403.09,403.09,403.09,403.09,22.33,18.05150022391402,27.305844675740587,28.116493194555645,,1
2006-01-09,405.72,405.72,405.72,405.72,22.33,18.16927899686521,27.278222578062447,28.076060848678942,,1
2006-01-10,403.37,403.37,403.37,403.37,22.33,18.064039408867,27.149719775820657,28.011208967173744,,1
2006-01-11,403.37,403.37,403.37,403.37,22.33,18.064039408867,27.032826261008807,27.90392313851081,,1
2006-01-12,401.77,401.77,401.77,401.77,22.33,17.992386923421407,26.95316253002402,27.8226581265012,,1
2006-01-13,399.59,399.59,399.59,399.59,22.33,17.89476041200179,26.79623698959168,27.76941553242594,,1
2006-01-16,403.8,403.8,403.8,403.8,22.33,18.0832960143305,26.698959167333868,27.740592473979184,,1
2006-01-17,404.8,404.8,404.8,404.8,22.33,18.128078817734,26.688951160928745,27.710968775020014,,1
2006-01-18,412.14,412.14,412.14,412.14,22.33,18.45678459471563,26.67013610888711,27.66373098478784,,1
2006-01-19,420.3,420.3,420.3,420.3,22.33,18.822212270488134,26.65412329863891,27.60728582866293,,1
2006-01-20,450.39,450.39,450.39,450.39,22.33,20.16972682489924,26.65412329863891,27.572457966373097,,1
2006-01-23,457.26,457.26,457.26,457.26,22.33,20.47738468428124,26.586068855084065,27.5618523973698,,1
2006-01-24,496.55,496.55,496.55,496.55,22.33,22.23690103000448,26.51521216973579,27.522621012261705,,1
2006-01-25,502.63,502.63,502.63,502.63,22.33,22.50918047469772,26.508406725380304,27.468374699759806,,1
2006-01-26,502.63,502.63,502.63,502.63,22.33,22.50918047469772,26.481184947958365,27.424339471577262,,1
2006-01-27,508.83,508.83,508.83,508.83,22.33,22.78683385579937,26.3550840672538,27.385908726981587,,1
2006-01-30,497.57,497.57,497.57,497.57,22.33,22.28257948947604,26.160128102481984,27.34027221777422,,1
2006-01-31,505.84,505.84,505.84,505.84,22.33,22.652933273622928,26.051240992794234,27.309047237790228,,1
2006-02-01,494.46,494.46,494.46,494.46,22.33,22.14330497089118,24.410630698916496,27.305844675740587,,1
2006-02-02,491.86,491.86,491.86,491.86,22.33,22.026869682042097,22.719883564711147,27.278222578062447,,1
2006-02-03,484.57,484.57,484.57,484.57,22.33,21.70040304523064,22.581056874160325,27.149719775820657,,1
2006-02-06,478.29,478.29,478.29,478.29,22.33,21.4191670398567,22.50918047469772,27.149719775820657,,1
2006-02-07,489.8,489.8,489.8,489.8,22.33,21.934617107030903,22.39587998208688,27.149719775820657,,1
2006-02-08,489.98,489.98,489.98,489.98,22.33,21.94267801164353,22.25974025974026,27.149719775820657,,1
2006-02-09,489.98,489.98,489.98,489.98,22.33,21.94267801164353,22.190103000447827,27.149719775820657,,1
2006-02-10,485.14,485.14,485.14,485.14,22.33,21.725929243170626,22.08508732646664,27.149719775820657,,1
2006-02-13,497.66,497.66,497.66,497.66,22.33,22.28660994178236,22.08508732646664,27.149719775820657,,1
2006-02-14,497.71,497.71,497.71,497.71,22.33,22.28884908195253,22.08508732646664,27.149719775820657,,1
2006-02-15,497.05,497.05,497.05,497.05,22.33,22.25929243170623,22.08508732646664,27.149719775820657,,1
2006-02-16,492.94,492.94,492.94,492.94,22.33,22.07523510971787,22.051052395879985,27.149719775820657,,1
2006-02-17,483.62,483.62,483.62,483.62,22.33,21.65785938199732,21.984773846842813,27.149719775820657,,1
2006-02-20,481.06,481.06,481.06,481.06,22.33,21.54321540528437,21.94267801164353,27.149719775820657,,1
2006-02-21,482.41,482.41,482.41,482.41,22.33,21.603672189879088,21.938647559337216,27.149719775820657,,1
2006-02-22,489.75,489.75,489.75,489.75,22.33,21.932377966860727,21.93349753694581,27.149719775820657,,1
2006-02-23,480.06,480.06,480.06,480.06,22.33,21.49843260188088,21.82915360501568,27.149719775820657,,1
2006-02-24,492.31,492.31,492.31,492.31,22.33,22.047021943573668,21.82915360501568,27.149719775820657,,1
2006-02-27,502.74,502.74,502.74,502.74,22.33,22.514106583072103,21.82915360501568,27.149719775820657,,1
2006-02-28,509.3,509.3,509.3,509.3,22.33,22.80788177339901,21.82915360501568,27.149719775820657,,1
2006-03-01,509.38,509.38,509.38,509.38,12.11,42.06275805119736,21.82915360501568,27.278222578062447,,0
2006-03-02,527.07,527.07,527.07,527.07,12.11,43.52353426919902,21.82915360501568,27.305844675740587,,0
2006-03-03,535.8,535.8,535.8,535.8,12.11,44.24442609413708,21.82915360501568,27.309047237790228,,0
2006-03-06,543.31,543.31,543.31,543.31,12.11,44.86457473162675,21.82915360501568,27.34027221777422,,0
2006-03-07,558.96,558.96,558.96,558.96,12.11,46.1568951279934,21.82915360501568,27.385908726981587,,0
2006-03-08,569.69,569.69,569.69,569.69,12.11,47.0429397192403,21.82915360501568,27.424339471577262,,0
2006-03-09,590.14,590.14,590.14,590.14,12.11,48.73162675474814,21.82915360501568,27.468374699759806,,0
2006-03-10,604.71,604.71,604.71,604.71,12.11,49.934764657308016,21.82915360501568,27.522621012261705,,0
2006-03-13,602.28,602.28,602.28,602.28,12.11,49.73410404624278,21.82915360501568,27.52762209767814,,0
2006-03-14,593.92,593.92,593.92,593.92,12.11,49.04376548307184,21.82915360501568,27.52762209767814,,0
2006-03-15,593.92,593.92,593.92,593.92,12.11,49.04376548307184,21.82915360501568,27.52762209767814,,0
2006-03-16,599.84,599.84,599.84,599.84,12.11,49.532617671346,21.82915360501568,27.52762209767814,,0
2006-03-17,595.36,595.36,595.36,595.36,12.11,49.16267547481421,21.82915360501568,27.52762209767814,,0
2006-03-20,596.12,596.12,596.12,596.12,12.11,49.22543352601157,21.82915360501568,27.52762209767814,,0
2006-03-21,598.42,598.42,598.42,598.42,12.11,49.41535920726672,21.82915360501568,27.52762209767814,,0
2006-03-22,595.75,595.75,595.75,595.75,12.11,49.194880264244425,21.82915360501568,27.52762209767814,,0
2006-03-23,594.48,594.48,594.48,594.48,12.11,49.09000825763832,21.82915360501568,27.52762209767814,,0
2006-03-24,598.49,598.49,598.49,598.49,12.11,49.42113955408753,21.82915360501568,27.52762209767814,,0
2006-03-27,595.14,595.14,595.14,595.14,12.11,49.14450867052023,21.82915360501568,27.52762209767814,,0
2006-03-28,587.23,587.23,587.23,587.23,12.11,48.49132947976879,21.82915360501568,27.52762209767814,,0
2006-03-29,584.43,584.43,584.43,584.43,12.11,48.26011560693642,21.82915360501568,27.52762209767814,,0
2006-03-30,577.09,577.09,577.09,577.09,12.11,47.654004954582994,21.82915360501568,27.52762209767814,,0
2006-03-31,585.61,585.61,585.61,585.61,12.11,48.35755573905863,21.82915360501568,27.52762209767814,,0
2006-04-03,613.7,613.7,613.7,613.7,12.11,50.67712634186624,21.82915360501568,27.52762209767814,,0
2006-04-04,619.91,619.91,619.91,619.91,12.11,51.18992568125516,21.82915360501568,27.52762209767814,,0
2006-04-05,636.74,636.74,636.74,636.74,12.11,52.57968620974402,21.82915360501568,27.52762209767814,,0
2006-04-06,636.74,636.74,636.74,636.74,12.11,52.57968620974402,21.93349753694581,27.52762209767814,,0
2006-04-07,620.4,620.4,620.4,620.4,12.11,51.23038810900083,21.938647559337216,27.52762209767814,,0
2006-04-10,636.84,636.84,636.84,636.84,12.11,52.58794384805946,21.94267801164353,27.52762209767814,,0
2006-04-11,636.84,636.84,636.84,636.84,12.11,52.58794384805946,21.984773846842813,27.52762209767814,,0
2006-04-12,623.89,623.89,623.89,623.89,12.11,51.51857968620975,22.036945812807883,27.52762209767814,,0
2006-04-13,586.49,586.49,586.49,586.49,12.11,48.43022295623452,22.061128526645767,27.52762209767814,,0
2006-04-14,586.49,586.49,586.49,586.49,12.11,48.43022295623452,22.109270040304523,27.52762209767814,,0
2006-04-17,596.69,596.69,596.69,596.69,12.11,49.27250206440959,22.190103000447827,27.52762209767814,,0
2006-04-18,618.24,618.24,618.24,618.24,12.11,51.052023121387286,22.24809673085535,27.52762209767814,,0
2006-04-19,614.24,614.24,614.24,614.24,12.11,50.721717588769614,22.27093596059113,27.52762209767814,,0
2006-04-20,623.75,623.75,623.75,623.75,12.11,51.50701899256813,22.2845947156292,27.52762209767814,,0
2006-04-21,623.48,623.48,623.48,623.48,12.11,51.48472336911644,22.287729511867447,27.52762209767814,,0
2006-04-24,626.37,626.37,626.37,626.37,12.11,51.7233691164327,22.399014778325125,27.52762209767814,,0
2006-04-25,607.26,607.26,607.26,607.26,12.11,50.145334434351774,22.50918047469772,27.52762209767814,,0
2006-04-26,617.07,617.07,617.07,617.07,12.11,50.95540875309662,22.51164352888491,27.52762209767814,,0
2006-04-27,607.51,607.51,607.51,607.51,12.11,50.16597853014038,22.58351992834752,27.52762209767814,,0
2006-04-28,618.84,618.84,618.84,618.84,12.11,51.10156895127994,22.719883564711147,27.52762209767814,,0
2006-04-29,623.07,623.07,623.07,623.07,12.11,51.45086705202313,22.797357814599188,27.52762209767814,,0
2006-05-01,623.07,623.07,623.07,623.07,12.11,51.45086705202313,32.43531991229818,27.52762209767814,,0
2006-05-02,633.83,633.83,633.83,633.83,12.11,52.33938893476466,42.79314616019819,27.52762209767814,,0
2006-05-03,654.27,654.27,654.27,654.27,12.11,54.02725020644096,43.88398018166805,27.52762209767814,,0
2006-05-04,651.09,651.09,651.09,651.09,12.11,53.76465730800992,44.55450041288192,27.52762209767814,,0
2006-05-05,648.28,648.28,648.28,648.28,12.11,53.532617671346,45.51073492981008,27.52762209767814,,0
2006-05-08,645.97,645.97,645.97,645.97,12.11,53.34186622625929,46.59991742361685,27.52762209767814,,0
2006-05-09,655.11,655.11,655.11,655.11,12.11,54.09661436829067,47.34847233691165,27.572457966373097,,0
2006-05-10,649.79,649.79,649.79,649.79,12.11,53.657308009909165,47.957060280759706,27.60728582866293,,0
2006-05-11,648.8,648.8,648.8,648.8,12.11,53.57555739058629,48.308835672997525,27.60728582866293,,0
2006-05-12,633.93,633.93,633.93,633.93,12.11,52.3476465730801,48.39388934764658,27.60728582866293,,0
2006-05-15,599.66,599.66,599.66,599.66,12.11,49.5177539223782,48.43022295623452,27.60728582866293,,0
2006-05-16,586.66,586.66,586.66,586.66,12.11,48.44426094137077,48.43724194880265,27.60728582866293,,0
2006-05-17,600.13,600.13,600.13,600.13,12.11,49.55656482246078,48.467795210569776,27.60728582866293,,0
2006-05-18,547.95,547.95,547.95,547.95,12.11,45.24772914946326,48.467795210569776,27.60728582866293,,0
2006-05-19,511.98,511.98,511.98,511.98,12.11,42.27745664739885,48.467795210569776,27.60728582866293,,0
2006-05-22,472.86,472.86,472.86,472.86,12.11,39.04706853839802,48.467795210569776,27.60728582866293,,0
2006-05-23,508.96,508.96,508.96,508.96,12.11,42.0280759702725,48.467795210569776,27.60728582866293,28.70616493194556,0
2006-05-24,506.09,506.09,506.09,506.09,12.11,41.79108175061932,48.467795210569776,27.60728582866293,28.74379503602882,0
2006-05-25,491.09,491.09,491.09,491.09,12.11,40.55243600330306,48.467795210569776,27.60728582866293,28.87852283770652,0
2006-05-26,505.29,505.29,505.29,505.29,12.11,41.72502064409579,48.467795210569776,27.60728582866293,28.879494655004866,0
2006-05-29,508.54,508.54,508.54,508.54,12.11,41.99339388934765,48.467795210569776,27.60728582866293,28.95918367346939,0
2006-05-30,482.44,482.44,482.44,482.44,12.11,39.83815028901734,48.467795210569776,27.60728582866293,28.970845481049565,0
2006-05-31,464.81,464.81,464.81,464.81,12.11,38.38232865400496,48.467795210569776,27.66373098478784,28.975704567541307,0
2006-06-01,443.41,443.41,443.41,443.41,3.39,130.79941002949852,48.611478117258464,27.739791833466768,29.063250600480384,0
2006-06-02,467.6,467.6,467.6,467.6,3.39,137.93510324483776,48.88769611890999,27.8226581265012,29.06997084548105,0
2006-06-05,446.45,446.45,446.45,446.45,3.39,131.6961651917404,49.04376548307184,27.96397117694156,29.08843537414966,0
2006-06-06,445.34,445.34,445.34,445.34,3.39,131.36873156342182,49.06688687035508,28.174539631705365,29.161321671525755,0
2006-06-07,442.43,442.43,442.43,442.43,3.39,130.5103244837758,49.11725846407927,28.365892714171338,29.161321671525755,0
2006-06-08,440.06,440.06,440.06,440.06,3.39,129.81120943952803,49.15359207266722,28.580064051241,29.21377101681345,0
2006-06-09,451.12,451.12,451.12,451.12,3.39,133.07374631268436,49.17877786952931,29.08526821457166,29.22546161321672,0
2006-06-12,442.93,442.93,442.93,442.93,3.39,130.65781710914453,49.210156895128,29.464771817453965,29.271137026239067,0
2006-06-13,426.06,426.06,426.06,426.06,3.39,125.68141592920354,49.24896779521058,29.46517213771017,29.28474246841594,0
2006-06-14,395.92,395.92,395.92,395.92,3.39,116.7905604719764,49.34393063583816,29.46837469975981,29.29783827061649,0
2006-06-15,412.82,412.82,412.82,412.82,3.39,121.77581120943952,49.418249380677125,29.562850280224183,29.34110787172012,0
2006-06-16,429.54,429.54,429.54,429.54,3.39,126.70796460176992,49.46944673823286,29.665732586068856,29.351797862001945,0
2006-06-19,428.29,428.29,428.29,428.29,3.39,126.33923303834808,49.5251857968621,29.81144915932746,29.46437149719776,0
2006-06-20,436.78,436.78,436.78,436.78,3.39,128.84365781710912,49.544591246903394,29.98638911128903,29.46517213771017,0
2006-06-21,441.03,441.03,441.03,441.03,3.39,130.09734513274336,49.64533443435178,30.03002401921537,29.46517213771017,0
2006-06-22,460.95,460.95,460.95,460.95,3.39,135.97345132743362,49.8344343517754,30.0480384307446,29.47157726180945,0
2006-06-23,463.18,463.18,463.18,463.18,3.39,136.63126843657818,50.040049545829895,30.078062449959965,29.482993197278912,0
2006-06-25,459.27,459.27,459.27,459.27,3.39,135.47787610619469,50.15565648224607,30.5316253002402,29.52575315840622,0
2006-06-26,452.07,452.07,452.07,452.07,3.39,133.35398230088495,50.42155243600331,31.039631705364293,29.64820213799806,0
2006-06-27,466.82,466.82,466.82,466.82,3.39,137.70501474926252,50.69942196531792,31.39631705364292,29.65412329863891,0
2006-06-28,484.24,484.24,484.24,484.24,3.39,142.84365781710915,50.83856317093312,31.95876701361089,29.658892128279884,0
2006-06-29,490.02,490.02,490.02,490.02,3.39,144.54867256637166,51.00371593724195,32.28823058446757,29.658892128279884,0
2006-06-30,500.38,500.38,500.38,500.38,3.39,147.6047197640118,51.07679603633361,35.3625013966582,29.6773418734988,0
2006-07-03,499.1,499.1,499.1,499.1,3.39,147.22713864306786,51.145747316267546,38.71469859620149,29.74149659863946,0
2006-07-04,487.78,487.78,487.78,487.78,3.39,143.88790560471975,51.210156895128,39.442609413707686,29.89115646258504,0
2006-07-05,507.97,507.97,507.97,507.97,3.39,149.84365781710915,51.34062758051198,40.1952931461602,29.91836734693878,0
2006-07-06,503.35,503.35,503.35,503.35,3.39,148.48082595870207,51.45086705202313,41.13872832369943,29.94555644515612,0
2006-07-07,501.86,501.86,501.86,501.86,3.39,148.04129793510324,51.46779521056978,41.75805119735756,30.02722177742194,0
2006-07-10,508.82,508.82,508.82,508.82,3.39,150.09439528023597,51.495871180842286,41.892237819983485,30.032826261008807,0
2006-07-11,510.49,510.49,510.49,510.49,3.39,150.58702064896755,51.51279933938893,42.01073492981008,30.063250600480384,0
2006-07-12,523.17,523.17,523.17,523.17,3.39,154.32743362831857,51.62097440132122,42.04541701073494,30.082604470359577,0
2006-07-13,521.31,521.31,521.31,521.31,3.39,153.77876106194688,52.03137902559868,42.17010734929811,30.09287429943955,0
2006-07-14,514.91,514.91,514.91,514.91,3.39,151.89085545722713,52.343517753922384,42.90049545829893,30.15063168124393,0
2006-07-17,496.94,496.94,496.94,496.94,3.39,146.5899705014749,52.46366639141206,43.88398018166805,30.23420796890185,0
2006-07-18,492.24,492.24,492.24,492.24,3.39,145.20353982300884,52.57968620974402,44.55450041288192,30.28571428571429,0
2006-07-19,471.31,471.31,471.31,471.31,3.39,139.02949852507373,52.58381502890174,45.05615194054501,30.28571428571429,0
2006-07-20,482.19,482.19,482.19,482.19,3.39,142.23893805309734,52.58794384805946,45.70231213872833,30.28571428571429,0
2006-07-21,468.76,468.76,468.76,468.76,3.39,138.2772861356932,52.964905037159376,46.59991742361685,30.28571428571429,0
2006-07-24,466.6,466.6,466.6,466.6,3.39,137.6401179941003,53.43724194880265,47.34847233691165,30.28571428571429,0
2006-07-25,473.3,473.3,473.3,473.3,3.39,139.6165191740413,53.55408753096614,47.957060280759706,30.28571428571429,0
2006-07-26,490.38,490.38,490.38,490.38,3.39,144.65486725663715,53.61643270024773,48.308835672997525,30.28571428571429,0
2006-07-27,502.07,502.07,502.07,502.07,3.39,148.1032448377581,53.71098265895954,48.39388934764658,30.28571428571429,0
2006-07-28,493.29,493.29,493.29,493.29,3.39,145.5132743362832,53.89595375722544,48.43022295623452,30.28571428571429,0
2006-07-31,485.19,485.19,485.19,485.19,3.39,143.1238938053097,54.06193228736582,48.43724194880265,30.28571428571429,0
2006-08-01,481.18,481.18,481.18,481.18,3.39,141.9410029498525,85.44358742013354,48.467795210569776,30.28571428571429,0
2006-08-02,494.61,494.61,494.61,494.61,3.39,145.90265486725664,119.28318584070796,48.611478117258464,30.28571428571429,0
2006-08-03,509.31,509.31,509.31,509.31,3.39,150.23893805309734,123.72861356932154,48.88769611890999,30.28571428571429,0
2006-08-04,520.45,520.45,520.45,520.45,3.39,153.5250737463127,126.0103244837758,49.04376548307184,30.28571428571429,0
2006-08-07,521.83,521.83,521.83,521.83,3.39,153.93215339233038,126.523598820059,49.06688687035508,30.28571428571429,0
2006-08-08,533.88,533.88,533.88,533.88,3.39,157.4867256637168,127.77581120943952,49.11725846407927,30.28571428571429,0
2006-08-09,540.32,540.32,540.32,540.32,3.39,159.3864306784661,129.32743362831857,49.15359207266722,30.28571428571429,0
2006-08-10,538.49,538.49,538.49,538.49,3.39,158.8466076696165,129.9542772861357,49.17877786952931,30.28571428571429,0
2006-08-11,552.98,552.98,552.98,552.98,3.39,163.12094395280235,130.30383480825958,49.210156895128,30.28571428571429,0
2006-08-14,551.85,551.85,551.85,551.85,3.39,162.78761061946904,130.58407079646017,49.24896779521058,30.28571428571429,0
2006-08-15,551.85,551.85,551.85,551.85,3.39,162.78761061946904,130.7286135693215,49.34393063583816,30.28571428571429,0
2006-08-16,556.88,556.88,556.88,556.88,3.39,164.27138643067846,131.08407079646017,49.418249380677125,30.28571428571429,0
2006-08-17,561.86,561.86,561.86,561.86,3.39,165.74041297935102,131.5324483775811,49.46944673823286,30.28571428571429,0
2006-08-18,566.44,566.44,566.44,566.44,3.39,167.09144542772862,132.38495575221236,49.5251857968621,30.28571428571429,0
2006-08-21,567.44,567.44,567.44,567.44,3.39,167.3864306784661,133.21386430678467,49.544591246903394,30.28571428571429,0
2006-08-22,559.39,559.39,559.39,559.39,3.39,165.01179941002948,134.4159292035398,49.64533443435178,30.28571428571429,0
2006-08-23,554.16,554.16,554.16,554.16,3.39,163.46902654867256,135.72566371681415,49.8344343517754,30.28571428571429,0
2006-08-24,548.1,548.1,548.1,548.1,3.39,161.68141592920355,136.3023598820059,50.040049545829895,30.28571428571429,0
2006-08-25,557.85,557.85,557.85,557.85,3.39,164.55752212389382,137.13569321533924,50.15565648224607,30.28571428571429,0
2006-08-28,566.64,566.64,566.64,566.64,3.39,167.15044247787608,137.6725663716814,50.42155243600331,30.28571428571429,0
2006-08-29,565.39,565.39,565.39,565.39,3.39,166.7817109144543,137.82005899705013,50.69942196531792,30.28571428571429,0
2006-08-30,560.79,560.79,560.79,560.79,3.39,165.42477876106193,138.10619469026548,50.83856317093312,30.28571428571429,0
2006-08-31,558.27,558.27,558.27,558.27,3.39,164.68141592920352,138.65339233038347,51.00371593724195,30.28571428571429,0
2006-09-01,564.02,564.02,564.02,564.02,3.88,145.3659793814433,139.3230088495575,51.07679603633361,30.28571428571429,0
2006-09-04,571.06,571.06,571.06,571.06,3.88,147.180412371134,140.7787610619469,51.145747316267546,30.28571428571429,0
2006-09-05,576.12,576.12,576.12,576.12,3.88,148.48453608247422,142.0899705014749,51.210156895128,30.28571428571429,0
2006-09-06,576.94,576.94,576.94,576.94,3.88,148.6958762886598,142.54129793510324,51.34062758051198,30.28571428571429,0
2006-09-07,570.45,570.45,570.45,570.45,3.88,147.02319587628867,142.98377581120943,51.45086705202313,30.28571428571429,0
2006-09-08,570.51,570.51,570.51,570.51,3.88,147.03865979381445,143.5058997050147,51.46779521056978,30.28571428571429,0
2006-09-11,564.99,564.99,564.99,564.99,3.88,145.6159793814433,144.2182890855457,51.495871180842286,30.28571428571429,0
2006-09-12,558.42,558.42,558.42,558.42,3.88,143.92268041237114,144.2356764893714,51.51279933938893,30.28571428571429,0
2006-09-13,567.94,567.94,567.94,567.94,3.88,146.37628865979383,144.6017699115044,51.62097440132122,30.28571428571429,0
2006-09-14,566.57,566.57,566.57,566.57,3.88,146.02319587628867,144.929203539823,52.03137902559868,30.28571428571429,0
