Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,50.15,50.15,50.15,50.15,11.49,4.364664926022628,12.03669724770642,12.782110091743116,,0
2005-12-27,50.18,50.18,50.18,50.18,11.49,4.36727589208007,12.03211009174312,12.782110091743116,,0
2005-12-28,49.81,49.81,49.81,49.81,11.49,4.335073977371628,12.019495412844035,12.782110091743116,,0
2005-12-29,50.07,50.07,50.07,50.07,11.49,4.357702349869451,11.998853211009171,12.782110091743116,,0
2005-12-30,50.9,50.9,50.9,50.9,11.49,4.429939077458659,11.979357798165136,12.782110091743116,,0
2006-01-02,51.24,51.24,51.24,51.24,11.49,4.459530026109661,11.940366972477063,12.782110091743116,,0
2006-01-03,56.26,56.26,56.26,56.26,11.49,4.896431679721497,11.905963302752294,12.782110091743116,,0
2006-01-04,57.3,57.3,57.3,57.3,11.49,4.986945169712794,11.89908256880734,12.782110091743116,,0
2006-01-05,56.53,56.53,56.53,56.53,11.49,4.919930374238469,11.887614678899082,12.782110091743116,,0
2006-01-06,57.68,57.68,57.68,57.68,11.49,5.020017406440383,11.876146788990823,12.782110091743116,,0
2006-01-09,59.25,59.25,59.25,59.25,11.49,5.156657963446476,11.857798165137613,12.782110091743116,,0
2006-01-10,57.31,57.31,57.31,57.31,11.49,4.987815491731941,11.805045871559631,12.782110091743116,,0
2006-01-11,57.31,57.31,57.31,57.31,11.49,4.987815491731941,11.763761467889909,12.782110091743116,,0
2006-01-12,56.33,56.33,56.33,56.33,11.49,4.902523933855527,11.756880733944952,12.782110091743116,,0
2006-01-13,56.02,56.02,56.02,56.02,11.49,4.875543951261967,11.747706422018348,12.782110091743116,,0
2006-01-16,55.92,55.92,55.92,55.92,11.49,4.866840731070496,11.736238532110091,12.782110091743116,,0
2006-01-17,55.51,55.51,55.51,55.51,11.49,4.831157528285465,11.702981651376144,12.782110091743116,,0
2006-01-18,55.5,55.5,55.5,55.5,11.49,4.830287206266318,11.6697247706422,12.782110091743116,,0
2006-01-19,56.69,56.69,56.69,56.69,11.49,4.933855526544821,11.662844036697248,12.782110091743116,,0
2006-01-20,56.52,56.52,56.52,56.52,11.49,4.919060052219321,11.658256880733944,12.782110091743116,,0
2006-01-23,57.06,57.06,57.06,57.06,11.49,4.966057441253263,11.658256880733944,12.782110091743116,,0
2006-01-24,56.51,56.51,56.51,56.51,11.49,4.918189730200174,11.637614678899082,12.782110091743116,,0
2006-01-25,56.14,56.14,56.14,56.14,11.49,4.885987815491732,11.5848623853211,12.782110091743116,,0
2006-01-26,56.14,56.14,56.14,56.14,11.49,4.885987815491732,11.52637614678899,12.782110091743116,,0
2006-01-27,55.82,55.82,55.82,55.82,11.49,4.8581375108790255,11.41399082568807,12.782110091743116,,0
2006-01-30,58.6,58.6,58.6,58.6,11.49,5.100087032201915,11.319954128440363,12.782110091743116,,0
2006-01-31,59.27,59.27,59.27,59.27,11.49,5.158398607484769,11.167431192660551,12.782110091743116,,0
2006-02-01,57.28,57.28,57.28,57.28,11.49,4.9852045256745,8.090667193650642,12.782110091743116,,0
2006-02-02,57.46,57.46,57.46,57.46,11.49,5.000870322019147,5.157528285465623,12.782110091743116,,0
2006-02-03,56.64,56.64,56.64,56.64,11.49,4.929503916449086,5.128372497824196,12.775229357798164,,0
2006-02-06,62.29,62.29,62.29,62.29,11.49,5.421235857267189,5.128372497824196,12.747706422018348,,0
2006-02-07,61.47,61.47,61.47,61.47,11.49,5.349869451697128,5.128372497824196,12.65137614678899,,0
2006-02-08,67.62,67.62,67.62,67.62,11.49,5.885117493472585,5.128372497824196,12.559633027522937,,0
2006-02-09,67.62,67.62,67.62,67.62,11.49,5.885117493472585,5.128372497824196,12.529816513761467,,0
2006-02-10,63.86,63.86,63.86,63.86,11.49,5.557876414273281,5.128372497824196,12.509174311926603,,0
2006-02-13,63.36,63.36,63.36,63.36,11.49,5.514360313315927,5.128372497824196,12.47018348623853,,0
2006-02-14,62.0,62.0,62.0,62.0,11.49,5.395996518711923,5.128372497824196,12.42775229357798,,0
2006-02-15,61.55,61.55,61.55,61.55,11.49,5.356832027850304,5.128372497824196,12.36926605504587,,0
2006-02-16,61.21,61.21,61.21,61.21,11.49,5.327241079199304,5.128372497824196,12.319954128440363,,0
2006-02-17,60.79,60.79,60.79,60.79,11.49,5.290687554395126,5.128372497824196,12.269495412844035,,0
2006-02-20,60.04,60.04,60.04,60.04,11.49,5.225413402959095,5.128372497824196,12.22018348623853,,0
2006-02-21,61.66,61.66,61.66,61.66,11.49,5.366405570060922,5.128372497824196,12.216743119266052,,0
2006-02-22,63.44,63.44,63.44,63.44,11.49,5.521322889469103,5.128372497824196,12.180045871559631,,0
2006-02-23,64.29,64.29,64.29,64.29,11.49,5.595300261096607,5.128372497824196,12.142201834862384,,0
2006-02-24,62.96,62.96,62.96,62.96,11.49,5.479547432550043,5.128372497824196,12.089449541284402,,0
2006-02-27,62.96,62.96,62.96,62.96,11.49,5.479547432550043,5.128372497824196,12.03669724770642,,0
2006-02-28,62.95,62.95,62.95,62.95,11.49,5.478677110530897,5.128372497824196,12.03211009174312,,0
2006-03-01,63.95,63.95,63.95,63.95,6.09,10.500821018062398,5.128372497824196,12.019495412844035,,0
2006-03-02,67.87,67.87,67.87,67.87,6.09,11.144499178981938,5.128372497824196,11.998853211009171,,0
2006-03-03,66.03,66.03,66.03,66.03,6.09,10.842364532019705,5.128372497824196,11.979357798165136,,0
2006-03-06,65.96,65.96,65.96,65.96,6.09,10.83087027914614,5.128372497824196,11.940366972477063,,0
2006-03-07,66.01,66.01,66.01,66.01,6.09,10.839080459770116,5.128372497824196,11.905963302752294,,0
2006-03-08,66.05,66.05,66.05,66.05,6.09,10.845648604269291,5.128372497824196,11.89908256880734,,0
2006-03-09,65.3,65.3,65.3,65.3,6.09,10.722495894909688,5.128372497824196,11.887614678899082,,0
2006-03-10,66.05,66.05,66.05,66.05,6.09,10.845648604269291,5.128372497824196,11.876146788990823,,0
2006-03-13,71.82,71.82,71.82,71.82,6.09,11.79310344827586,5.128372497824196,11.857798165137613,,0
2006-03-14,68.86,68.86,68.86,68.86,6.09,11.307060755336618,5.128372497824196,11.81627649478013,,0
2006-03-15,68.86,68.86,68.86,68.86,6.09,11.307060755336618,5.128372497824196,11.78187282505536,,0
2006-03-16,67.72,67.72,67.72,67.72,6.09,11.119868637110017,5.128372497824196,11.763761467889909,,0
2006-03-17,66.91,66.91,66.91,66.91,6.09,10.98686371100164,5.128372497824196,11.756880733944952,,0
2006-03-20,67.12,67.12,67.12,67.12,6.09,11.021346469622332,5.128372497824196,11.747706422018348,,0
2006-03-21,66.48,66.48,66.48,66.48,6.09,10.91625615763547,5.128372497824196,11.736238532110091,,0
2006-03-22,64.01,64.01,64.01,64.01,6.09,10.510673234811168,5.128372497824196,11.702981651376144,,0
2006-03-23,70.4,70.4,70.4,70.4,6.09,11.55993431855501,5.128372497824196,11.6697247706422,,0
2006-03-24,72.42,72.42,72.42,72.42,6.09,11.891625615763548,5.128372497824196,11.6697247706422,,0
2006-03-27,71.37,71.37,71.37,71.37,6.09,11.7192118226601,5.128372497824196,11.6697247706422,,0
2006-03-28,69.77,69.77,69.77,69.77,6.09,11.45648604269294,5.128372497824196,11.662844036697248,,0
2006-03-29,69.77,69.77,69.77,69.77,6.09,11.45648604269294,5.128372497824196,11.658256880733944,,0
2006-03-30,70.7,70.7,70.7,70.7,6.09,11.609195402298852,5.128372497824196,11.658256880733944,,0
2006-03-31,70.67,70.67,70.67,70.67,6.09,11.604269293924467,5.128372497824196,11.637614678899082,,0
2006-04-03,71.42,71.42,71.42,71.42,6.09,11.727422003284072,5.128372497824196,11.637614678899082,,0
2006-04-04,70.68,70.68,70.68,70.68,6.09,11.605911330049263,5.128372497824196,11.613083939681536,,0
2006-04-05,71.09,71.09,71.09,71.09,6.09,11.673234811165846,5.128372497824196,11.613083939681536,,0
2006-04-06,71.09,71.09,71.09,71.09,6.09,11.673234811165846,5.157528285465623,11.613083939681536,,0
2006-04-07,68.74,68.74,68.74,68.74,6.09,11.28735632183908,5.191906005221933,11.607553366174058,,0
2006-04-10,68.13,68.13,68.13,68.13,6.09,11.1871921182266,5.258050478677111,11.605090311986864,,0
2006-04-11,68.13,68.13,68.13,68.13,6.09,11.1871921182266,5.308964316797216,11.582101806239738,,0
2006-04-12,66.16,66.16,66.16,66.16,6.09,10.863711001642036,5.338555265448216,11.556343306066497,,0
2006-04-13,65.78,65.78,65.78,65.78,6.09,10.801313628899836,5.353350739773716,11.52637614678899,,0
2006-04-14,65.78,65.78,65.78,65.78,6.09,10.801313628899836,5.361618798955613,11.47824302134647,,0
2006-04-17,65.48,65.48,65.48,65.48,6.09,10.752052545155994,5.381201044386422,11.45648604269294,,0
2006-04-18,64.49,64.49,64.49,64.49,6.09,10.589490968801313,5.408616187989557,11.392233847034545,,0
2006-04-19,63.29,63.29,63.29,63.29,6.09,10.392446633825944,5.449956483899043,11.319954128440363,,0
2006-04-20,63.69,63.69,63.69,63.69,6.09,10.458128078817731,5.47911227154047,11.309493680420603,,0
2006-04-21,64.62,64.62,64.62,64.62,6.09,10.610837438423646,5.479547432550043,11.307060755336618,,0
2006-04-24,66.02,66.02,66.02,66.02,6.09,10.840722495894909,5.496953872932985,11.29720853858785,,0
2006-04-25,66.03,66.03,66.03,66.03,6.09,10.842364532019705,5.517841601392515,11.23727422003284,,0
2006-04-26,65.22,65.22,65.22,65.22,6.09,10.709359605911333,5.5395996518711925,11.1871921182266,,0
2006-04-27,71.59,71.59,71.59,71.59,6.09,11.755336617405584,5.576588337684944,11.1871921182266,,0
2006-04-28,69.21,69.21,69.21,69.21,6.09,11.364532019704432,5.740208877284596,11.1871921182266,,0
2006-04-29,71.09,71.09,71.09,71.09,6.09,11.673234811165846,5.885117493472585,11.1871921182266,,0
2006-05-01,71.09,71.09,71.09,71.09,6.09,11.673234811165846,8.138782063649264,11.1871921182266,,0
2006-05-02,70.86,70.86,70.86,70.86,6.09,11.635467980295566,10.42528735632184,11.1871921182266,,0
2006-05-03,68.45,68.45,68.45,68.45,6.09,11.239737274220031,10.479474548440065,11.1871921182266,,0
2006-05-04,67.29,67.29,67.29,67.29,6.09,11.049261083743843,10.505747126436784,11.165845648604268,,0
2006-05-05,67.86,67.86,67.86,67.86,6.09,11.142857142857142,10.55008210180624,11.14367816091954,,0
2006-05-08,68.06,68.06,68.06,68.06,6.09,11.17569786535304,10.60016420361248,11.14367816091954,,0
2006-05-09,68.48,68.48,68.48,68.48,6.09,11.244663382594418,10.66009852216749,11.14367816091954,,0
2006-05-10,67.96,67.96,67.96,67.96,6.09,11.15927750410509,10.715927750410511,11.14367816091954,,0
2006-05-11,67.1,67.1,67.1,67.1,6.09,11.01806239737274,10.73727422003284,11.13136288998358,,0
2006-05-12,66.78,66.78,66.78,66.78,6.09,10.965517241379311,10.776683087027916,11.08456486042693,,0
2006-05-15,65.27,65.27,65.27,65.27,6.09,10.717569786535304,10.776683087027916,11.03609843178018,,0
2006-05-16,63.09,63.09,63.09,63.09,6.09,10.35960591133005,10.776683087027916,11.022141124719422,,0
2006-05-17,70.25,70.25,70.25,70.25,6.09,11.535303776683088,10.801313628899836,11.022141124719422,,0
2006-05-18,66.09,66.09,66.09,66.09,6.09,10.852216748768472,10.816091954022989,11.019704433497536,,0
2006-05-19,65.88,65.88,65.88,65.88,6.09,10.817733990147785,10.824302134646963,11.002463054187189,,0
2006-05-22,64.97,64.97,64.97,64.97,6.09,10.668308702791462,10.824302134646963,10.976190476190474,,0
2006-05-23,65.97,65.97,65.97,65.97,6.09,10.832512315270936,10.831691297208538,10.940886699507391,11.48395061728395,0
2006-05-24,65.93,65.93,65.93,65.93,6.09,10.82594417077176,10.831691297208538,10.889983579638752,11.48395061728395,0
2006-05-25,64.69,64.69,64.69,64.69,6.09,10.622331691297209,10.831691297208538,10.857963875205254,11.48395061728395,0
2006-05-26,65.05,65.05,65.05,65.05,6.09,10.68144499178982,10.831691297208538,10.84893267651888,11.48395061728395,0
2006-05-29,64.54,64.54,64.54,64.54,6.09,10.597701149425289,10.831691297208538,10.845648604269291,11.48395061728395,0
2006-05-30,63.55,63.55,63.55,63.55,6.09,10.435139573070607,10.831691297208538,10.844006568144495,11.48395061728395,0
2006-05-31,61.79,61.79,61.79,61.79,6.09,10.146141215106733,10.831691297208538,10.842364532019705,11.48395061728395,0
2006-06-01,61.09,61.09,61.09,61.09,3.26,18.739263803680984,10.835796387520526,10.842364532019705,11.48395061728395,0
2006-06-02,59.09,59.09,59.09,59.09,3.26,18.125766871165645,10.839901477832512,10.842364532019705,11.488888888888887,0
2006-06-05,60.01,60.01,60.01,60.01,3.26,18.4079754601227,10.841543513957308,10.842364532019705,11.5,0
2006-06-06,60.07,60.07,60.07,60.07,3.26,18.42638036809816,10.842364532019705,10.842364532019705,11.506172839506174,0
2006-06-07,59.98,59.98,59.98,59.98,3.26,18.39877300613497,10.844006568144495,10.842364532019705,11.523456790123458,0
2006-06-08,58.05,58.05,58.05,58.05,3.26,17.80674846625767,10.845648604269291,10.842364532019705,11.535303776683088,0
2006-06-09,59.05,59.05,59.05,59.05,3.26,18.11349693251534,10.84893267651888,10.842364532019705,11.535802469135804,0
2006-06-12,58.34,58.34,58.34,58.34,3.26,17.895705521472394,10.857963875205254,10.842364532019705,11.550617283950618,0
2006-06-13,55.06,55.06,55.06,55.06,3.26,16.88957055214724,10.889983579638752,10.842364532019705,11.55275229357798,0
2006-06-14,53.55,53.55,53.55,53.55,3.26,16.426380368098158,10.940886699507391,10.842364532019705,11.55993431855501,0
2006-06-15,53.45,53.45,53.45,53.45,3.26,16.395705521472394,10.976190476190474,10.842364532019705,11.560493827160494,0
2006-06-16,53.09,53.09,53.09,53.09,3.26,16.285276073619634,11.002463054187189,10.842364532019705,11.580246913580249,0
2006-06-19,52.69,52.69,52.69,52.69,3.26,16.162576687116566,11.019704433497536,10.842364532019705,11.590123456790124,0
2006-06-20,53.39,53.39,53.39,53.39,3.26,16.377300613496935,11.035303776683088,10.842364532019705,11.604269293924467,0
2006-06-21,54.04,54.04,54.04,54.04,3.26,16.57668711656442,11.08456486042693,10.842364532019705,11.605911330049263,0
2006-06-22,55.81,55.81,55.81,55.81,3.26,17.119631901840492,11.13136288998358,10.842364532019705,11.609195402298852,0
2006-06-23,56.78,56.78,56.78,56.78,3.26,17.417177914110432,11.14367816091954,10.842364532019705,11.61697247706422,0
2006-06-25,55.41,55.41,55.41,55.41,3.26,16.996932515337424,11.151888341543517,10.842364532019705,11.635467980295566,0
2006-06-26,53.87,53.87,53.87,53.87,3.26,16.524539877300615,11.167487684729064,10.842364532019705,11.641975308641976,0
2006-06-27,53.83,53.83,53.83,53.83,3.26,16.512269938650306,11.18144499178982,10.842364532019705,11.654320987654325,0
2006-06-28,53.86,53.86,53.86,53.86,3.26,16.52147239263804,11.1871921182266,10.842364532019705,11.658256880733944,0
2006-06-29,55.41,55.41,55.41,55.41,3.26,16.996932515337424,11.213464696223316,10.842364532019705,11.658256880733944,0
2006-06-30,55.99,55.99,55.99,55.99,3.26,17.17484662576687,11.242200328407224,10.842364532019705,11.658256880733944,0
2006-07-03,55.25,55.25,55.25,55.25,3.26,16.947852760736197,11.266009852216747,10.842364532019705,11.66743119266055,0
2006-07-04,55.79,55.79,55.79,55.79,3.26,17.11349693251534,11.29720853858785,10.842364532019705,11.669135802469135,0
2006-07-05,56.57,56.57,56.57,56.57,3.26,17.35276073619632,11.307060755336618,10.842364532019705,11.672018348623851,0
2006-07-06,55.41,55.41,55.41,55.41,3.26,16.996932515337424,11.335796387520524,10.842364532019705,11.673234811165846,0
2006-07-07,53.52,53.52,53.52,53.52,3.26,16.417177914110432,11.410509031198686,10.842364532019705,11.673234811165846,0
2006-07-10,53.55,53.55,53.55,53.55,3.26,16.426380368098158,11.45648604269294,10.842364532019705,11.673234811165846,0
2006-07-11,54.15,54.15,54.15,54.15,3.26,16.610429447852763,11.495894909688015,10.842364532019705,11.673234811165846,0
2006-07-12,53.96,53.96,53.96,53.96,3.26,16.552147239263807,11.54761904761905,10.842364532019705,11.68888888888889,0
2006-07-13,55.32,55.32,55.32,55.32,3.26,16.969325153374236,11.54761904761905,10.842364532019705,11.71851851851852,0
2006-07-14,57.11,57.11,57.11,57.11,3.26,17.518404907975462,11.582101806239738,10.842364532019705,11.7192118226601,0
2006-07-17,55.9,55.9,55.9,55.9,3.26,17.14723926380368,11.605090311986864,10.842364532019705,11.725925925925926,0
2006-07-18,54.0,54.0,54.0,54.0,3.26,16.564417177914113,11.607553366174058,10.842364532019705,11.727422003284072,0
2006-07-19,53.58,53.58,53.58,53.58,3.26,16.43558282208589,11.622331691297209,10.842364532019705,11.73394495412844,0
2006-07-20,53.49,53.49,53.49,53.49,3.26,16.4079754601227,11.654351395730709,10.842364532019705,11.738271604938271,0
2006-07-21,53.24,53.24,53.24,53.24,3.26,16.331288343558285,11.673234811165846,10.842364532019705,11.738532110091745,0
2006-07-24,51.34,51.34,51.34,51.34,3.26,15.748466257668714,11.673234811165846,10.842364532019705,11.755336617405584,0
2006-07-25,51.4,51.4,51.4,51.4,3.26,15.766871165644172,11.673234811165846,10.842364532019705,11.756880733944952,0
2006-07-26,52.26,52.26,52.26,52.26,3.26,16.030674846625768,11.673234811165846,10.842364532019705,11.756880733944952,0
2006-07-27,51.18,51.18,51.18,51.18,3.26,15.699386503067483,11.673234811165846,10.842364532019705,11.758024691358024,0
2006-07-28,51.32,51.32,51.32,51.32,3.26,15.74233128834356,11.700328407224958,10.842364532019705,11.770642201834862,0
2006-07-31,51.38,51.38,51.38,51.38,3.26,15.76073619631902,11.74137931034483,10.842364532019705,11.77530864197531,0
2006-08-01,50.6,50.6,50.6,50.6,3.26,15.52147239263804,13.638404505021812,10.842364532019705,11.790123456790123,0
2006-08-02,50.51,50.51,50.51,50.51,3.26,15.493865030674849,15.507668711656445,10.842364532019705,11.79310344827586,0
2006-08-03,49.92,49.92,49.92,49.92,3.26,15.312883435582824,15.507668711656445,10.842364532019705,11.79310344827586,0
2006-08-04,50.0,50.0,50.0,50.0,3.26,15.337423312883436,15.507668711656445,10.842364532019705,11.79310344827586,0
2006-08-07,50.43,50.43,50.43,50.43,3.26,15.469325153374234,15.507668711656445,10.842364532019705,11.79310344827586,0
2006-08-08,50.8,50.8,50.8,50.8,3.26,15.582822085889571,15.552147239263808,10.844006568144495,11.802469135802468,0
2006-08-09,50.58,50.58,50.58,50.58,3.26,15.515337423312884,15.552147239263808,10.845648604269291,11.817283950617284,0
2006-08-10,50.0,50.0,50.0,50.0,3.26,15.337423312883436,15.552147239263808,10.84893267651888,11.822222222222225,0
2006-08-11,49.97,49.97,49.97,49.97,3.26,15.328220858895708,15.552147239263808,10.857963875205254,11.829629629629627,0
2006-08-14,50.13,50.13,50.13,50.13,3.26,15.377300613496937,15.552147239263808,10.889983579638752,11.839449541284402,0
2006-08-15,50.13,50.13,50.13,50.13,3.26,15.377300613496937,15.552147239263808,10.940886699507391,11.864197530864198,0
2006-08-16,49.39,49.39,49.39,49.39,3.26,15.150306748466258,15.552147239263808,10.976190476190474,11.876146788990823,0
2006-08-17,50.43,50.43,50.43,50.43,3.26,15.469325153374234,15.552147239263808,11.002463054187189,11.876146788990823,0
2006-08-18,49.1,49.1,49.1,49.1,3.26,15.061349693251534,15.552147239263808,11.019704433497536,11.883950617283952,0
2006-08-21,48.84,48.84,48.84,48.84,3.26,14.98159509202454,15.552147239263808,11.035303776683088,11.891625615763548,0
2006-08-22,48.79,48.79,48.79,48.79,3.26,14.966257668711656,15.552147239263808,11.08456486042693,11.89908256880734,0
2006-08-23,48.3,48.3,48.3,48.3,3.26,14.8159509202454,15.552147239263808,11.13136288998358,11.89908256880734,0
2006-08-24,47.88,47.88,47.88,47.88,3.26,14.68711656441718,15.552147239263808,11.14367816091954,11.89908256880734,0
2006-08-25,53.17,53.17,53.17,53.17,3.26,16.309815950920246,15.641104294478527,11.151888341543517,11.912844036697246,0
2006-08-28,55.49,55.49,55.49,55.49,3.26,17.02147239263804,15.720858895705522,11.167487684729064,11.96788990825688,0
2006-08-29,55.0,55.0,55.0,55.0,3.26,16.87116564417178,15.745398773006135,11.18144499178982,11.990825688073391,0
2006-08-30,52.98,52.98,52.98,52.98,3.26,16.25153374233129,15.754601226993866,11.1871921182266,11.990825688073391,0
2006-08-31,52.19,52.19,52.19,52.19,3.26,16.00920245398773,15.763803680981596,11.213464696223316,11.990825688073391,0
2006-09-01,52.38,52.38,52.38,52.38,4.67,11.21627408993576,15.763803680981596,11.228005682077896,11.96788990825688,0
2006-09-04,52.8,52.8,52.8,52.8,4.67,11.306209850107066,15.763803680981596,11.242200328407224,11.96788990825688,0
2006-09-05,52.43,52.43,52.43,52.43,4.67,11.226980728051393,15.763803680981596,11.242200328407224,11.96788990825688,0
2006-09-06,55.41,55.41,55.41,55.41,4.67,11.86509635974304,15.763803680981596,11.266009852216747,11.96788990825688,0
2006-09-07,53.56,53.56,53.56,53.56,4.67,11.46895074946467,15.763803680981596,11.296783085973074,11.96788990825688,0
2006-09-08,53.34,53.34,53.34,53.34,4.67,11.421841541755889,15.763803680981596,11.306635302721842,11.96788990825688,0
2006-09-11,53.97,53.97,53.97,53.97,4.67,11.556745182012849,15.763803680981596,11.307060755336618,11.96788990825688,0
2006-09-12,54.06,54.06,54.06,54.06,4.67,11.576017130620986,15.763803680981596,11.335796387520524,11.96788990825688,0
2006-09-13,56.63,56.63,56.63,56.63,4.67,12.126338329764454,15.763803680981596,11.39318678073016,11.990825688073391,0
2006-09-14,54.88,54.88,54.88,54.88,4.67,11.751605995717345,15.763803680981596,11.439163792224416,11.990825688073391,0
2006-09-15,54.04,54.04,54.04,54.04,4.67,11.571734475374733,15.763803680981596,11.45648604269294,11.990825688073391,0
2006-09-18,55.55,55.55,55.55,55.55,4.67,11.895074946466808,15.763803680981596,11.462718396078806,11.990825688073391,0
2006-09-19,59.61,59.61,59.61,59.61,4.67,12.764453961456104,15.763803680981596,11.50212726307388,12.006880733944952,0
2006-09-20,59.71,59.71,59.71,59.71,4.67,12.785867237687366,15.763803680981596,11.546024479347968,12.03211009174312,0
2006-09-21,61.89,61.89,61.89,61.89,4.67,13.252676659528907,15.763803680981596,11.55833975028393,12.03211009174312,0
2006-09-22,61.24,61.24,61.24,61.24,4.67,13.113490364025695,15.763803680981596,11.56583439696487,12.041284403669724,0
2006-09-25,60.65,60.65,60.65,60.65,4.67,12.98715203426124,15.763803680981596,11.57387580299786,12.071604938271603,0
2006-09-26,61.92,61.92,61.92,61.92,4.67,13.259100642398288,15.763803680981596,11.590143212272729,12.126338329764454,0
2006-09-27,61.24,61.24,61.24,61.24,4.67,13.113490364025695,15.763803680981596,11.605090311986864,12.137614678899082,0
2006-09-28,59.65,59.65,59.65,59.65,4.67,12.773019271948607,15.763803680981596,11.607553366174058,12.146788990825687,0
2006-09-29,60.11,60.11,60.11,60.11,4.67,12.87152034261242,15.763803680981596,11.622331691297209,12.213302752293576,0
2006-10-02,60.11,60.11,60.11,60.11,4.67,12.87152034261242,15.763803680981596,11.654351395730709,12.22018348623853,0
2006-10-03,59.64,59.64,59.64,59.64,4.67,12.770877944325482,15.763803680981596,11.673234811165846,12.22018348623853,0
2006-10-04,59.04,59.04,59.04,59.04,4.67,12.6423982869379,15.754601226993866,11.673234811165846,12.31880733944954,0
2006-10-05,59.81,59.81,59.81,59.81,4.67,12.80728051391863,15.745398773006135,11.673234811165846,12.321100917431192,0
