Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,128.039475,128.039475,128.039475,128.039475,0.34,376.5866911764706,66.99083166666667,66.99083166666667,,0
2005-12-05,126.039917,126.039917,126.039917,126.039917,0.34,370.7056382352941,66.99083166666667,67.00966,,0
2005-12-06,128.886745,128.886745,128.886745,128.886745,0.34,379.0786617647058,66.99083166666667,67.10380111111111,,0
2005-12-07,129.09009,129.09009,129.09009,129.09009,0.34,379.6767352941176,66.99083166666667,67.2355986111111,,0
2005-12-08,125.7349,125.7349,125.7349,125.7349,0.34,369.8085294117647,66.99083166666667,67.53685027777777,,0
2005-12-09,126.243262,126.243262,126.243262,126.243262,0.34,371.3037117647058,66.99083166666667,67.89458666666667,,0
2005-12-12,130.886303,130.886303,130.886303,130.886303,0.34,384.95971470588233,66.99083166666667,68.19583833333334,,0
2005-12-13,129.53067,129.53067,129.53067,129.53067,0.34,380.97255882352937,66.99083166666667,68.40294888888889,,0
2005-12-14,129.632343,129.632343,129.632343,129.632343,0.34,381.2715970588235,66.99083166666667,68.4688475,,0
2005-12-15,134.919309,134.919309,134.919309,134.919309,0.34,396.82149705882347,66.99083166666667,68.56298861111111,,0
2005-12-16,133.360332,133.360332,133.360332,133.360332,0.34,392.2362705882352,66.99083166666667,68.68537222222221,,0
2005-12-19,132.818079,132.818079,132.818079,132.818079,0.34,390.6414088235295,66.99083166666667,68.83599805555555,,0
2005-12-20,137.528901,137.528901,137.528901,137.528901,0.34,404.4967676470588,66.99083166666667,69.0148661111111,,0
2005-12-21,135.088763,135.088763,135.088763,135.088763,0.34,397.31989117647055,66.99083166666667,69.32553166666668,,0
2005-12-22,132.275826,132.275826,132.275826,132.275826,0.34,389.0465470588235,66.99083166666667,70.15397361111111,,0
2005-12-23,129.428998,129.428998,129.428998,129.428998,0.34,380.6735235294117,66.99083166666667,71.35898027777777,,0
2005-12-26,124.752066,124.752066,124.752066,124.752066,0.34,366.9178411764706,66.99083166666667,71.93324138888889,,0
2005-12-27,126.58217,126.58217,126.58217,126.58217,0.34,372.3005,66.99083166666667,71.95206944444445,,0
2005-12-28,126.006026,126.006026,126.006026,126.006026,0.34,370.6059588235294,66.99083166666667,72.10269499999998,,0
2005-12-29,125.057084,125.057084,125.057084,125.057084,0.34,367.8149529411765,66.99083166666667,73.16649,,0
2005-12-30,121.634112,121.634112,121.634112,121.634112,0.34,357.7473882352941,66.99083166666667,74.48446611111112,,0
2006-01-02,123.904796,123.904796,123.904796,123.904796,0.34,364.4258705882353,66.99083166666667,140.3227410515873,,0
2006-01-03,126.006026,126.006026,126.006026,126.006026,0.34,370.6059588235294,66.99083166666667,206.4010758928571,,0
2006-01-04,136.376614,136.376614,136.376614,136.376614,0.34,401.10768823529406,66.99083166666667,210.0927535714285,,0
2006-01-05,136.512177,136.512177,136.512177,136.512177,0.34,401.5064029411765,66.99083166666667,214.14754642857145,,0
2006-01-06,135.597125,135.597125,135.597125,135.597125,0.34,398.8150735294117,66.99083166666667,215.44871160714283,,0
2006-01-09,136.342723,136.342723,136.342723,136.342723,0.34,401.0080088235294,66.99083166666667,215.7815678571428,,0
2006-01-10,141.426344,141.426344,141.426344,141.426344,0.34,415.9598352941176,66.99083166666667,215.963125,,0
2006-01-11,141.426344,141.426344,141.426344,141.426344,0.34,415.9598352941176,66.99083166666667,216.14468303571425,,0
2006-01-12,154.508196,154.508196,154.508196,154.508196,0.34,454.4358705882353,66.99083166666667,216.2657223214285,,0
2006-01-13,151.153006,151.153006,151.153006,151.153006,0.34,444.5676647058824,66.99083166666667,216.5078,,0
2006-01-16,145.730477,145.730477,145.730477,145.730477,0.34,428.61905,67.00966,216.74987678571424,,0
2006-01-17,144.1715,144.1715,144.1715,144.1715,0.34,424.0338235294117,67.10380111111111,216.99195357142847,,0
2006-01-18,141.66358,141.66358,141.66358,141.66358,0.34,416.6575882352941,67.40505277777777,217.29455,,0
2006-01-19,146.408293,146.408293,146.408293,146.408293,0.34,430.61262647058817,67.40505277777777,217.80896428571427,,0
2006-01-20,144.544299,144.544299,144.544299,144.544299,0.34,425.13029117647056,67.40505277777777,218.4444169642857,,0
2006-01-23,143.188666,143.188666,143.188666,143.188666,0.34,421.14313529411766,67.40505277777777,218.86805178571427,,0
2006-01-24,139.426786,139.426786,139.426786,139.426786,0.34,410.0787823529411,67.40505277777777,219.07986964285712,,0
2006-01-25,137.630574,137.630574,137.630574,137.630574,0.34,404.7958058823529,67.89458666666667,219.20090803571424,,0
2006-01-26,137.630574,137.630574,137.630574,137.630574,0.34,404.7958058823529,68.56298861111111,219.412725,,0
2006-01-27,139.833476,139.833476,139.833476,139.833476,0.34,411.2749294117647,70.5399525,219.77584107142857,,0
2006-01-30,133.123096,133.123096,133.123096,133.123096,0.34,391.5385176470588,73.01586444444445,221.1677857142857,,0
2006-01-31,136.274941,136.274941,136.274941,136.274941,0.34,400.80865,74.48446611111112,222.62024910714285,,0
2006-02-01,133.69924,133.69924,133.69924,133.69924,0.34,393.2330588235294,216.3136235620915,223.4372598214285,,0
2006-02-02,135.834361,135.834361,135.834361,135.834361,0.34,399.5128264705882,361.0866294117647,224.28453035714284,,0
2006-02-03,134.410947,134.410947,134.410947,134.410947,0.34,395.3263147058823,365.6718558823529,224.6173857142857,,0
2006-02-06,133.360332,133.360332,133.360332,133.360332,0.34,392.2362705882352,367.3663970588235,227.58283125000003,,0
2006-02-07,133.69924,133.69924,133.69924,133.69924,0.34,393.2330588235294,368.8117411764706,230.51801785714284,,0
2006-02-08,135.054872,135.054872,135.054872,135.054872,0.34,397.2202117647058,370.2072441176471,230.5482776785714,,0
2006-02-09,135.054872,135.054872,135.054872,135.054872,0.34,397.2202117647058,370.6059588235294,230.57853749999995,,0
2006-02-10,134.410947,134.410947,134.410947,134.410947,0.34,395.3263147058823,370.65579852941175,230.63905625,,0
2006-02-13,132.241935,132.241935,132.241935,132.241935,0.34,388.9468676470588,371.0046749999999,230.699575,,0
2006-02-14,130.005142,130.005142,130.005142,130.005142,0.34,382.3680647058823,371.80210588235286,230.8508732142857,,0
2006-02-15,130.479613,130.479613,130.479613,130.479613,0.34,383.7635676470588,374.4435955882353,231.03243125,,0
2006-02-16,131.123538,131.123538,131.123538,131.123538,0.34,385.6574647058823,377.8326764705882,231.30476875,,0
2006-02-17,130.276268,130.276268,130.276268,130.276268,0.34,383.165494117647,379.3776985294117,231.87970178571425,,0
2006-02-20,130.072923,130.072923,130.072923,130.072923,0.34,382.5674205882353,380.1751294117646,232.7269714285714,,0
2006-02-21,132.546952,132.546952,132.546952,132.546952,0.34,389.84397647058825,380.8230411764705,233.36242410714283,,0
2006-02-22,137.291666,137.291666,137.291666,137.291666,0.34,403.7990176470588,381.1220779411764,234.05839642857143,,0
2006-02-23,135.461562,135.461562,135.461562,135.461562,0.34,398.4163588235293,381.8198308823529,235.63189910714283,,0
2006-02-24,135.563234,135.563234,135.563234,135.563234,0.34,398.715394117647,382.4677426470588,237.0843625,,0
2006-02-27,137.393338,137.393338,137.393338,137.393338,0.34,404.0980529411764,382.8664573529411,238.50656607142847,,0
2006-02-28,135.088763,135.088763,135.088763,135.088763,0.34,397.31989117647055,383.4645308823529,239.86825,,0
2006-03-01,136.139378,136.139378,136.139378,136.139378,0.4,340.348445,383.4645308823529,239.86825,,0
2006-03-02,135.359889,135.359889,135.359889,135.359889,0.4,338.3997225,383.4645308823529,239.86825,,0
2006-03-03,135.766579,135.766579,135.766579,135.766579,0.4,339.4164475,383.4645308823529,239.86825,,0
2006-03-06,136.444395,136.444395,136.444395,136.444395,0.4,341.1109875,383.4645308823529,240.38266339285715,,0
2006-03-07,136.884976,136.884976,136.884976,136.884976,0.4,342.21244,383.4645308823529,240.38266339285715,,0
2006-03-08,135.631016,135.631016,135.631016,135.631016,0.4,339.07753999999994,383.4645308823529,240.38266339285715,,0
2006-03-09,135.020981,135.020981,135.020981,135.020981,0.4,337.5524525,383.4645308823529,241.0483758928572,,0
2006-03-10,137.969482,137.969482,137.969482,137.969482,0.4,344.923705,383.4645308823529,241.0483758928572,,0
2006-03-13,138.715079,138.715079,138.715079,138.715079,0.4,346.7876975,383.4645308823529,241.0483758928572,,0
2006-03-14,136.274941,136.274941,136.274941,136.274941,0.4,340.68735250000003,383.4645308823529,241.0483758928572,,0
2006-03-15,136.274941,136.274941,136.274941,136.274941,0.4,340.68735250000003,383.4645308823529,242.1377232142857,,0
2006-03-16,134.478728,134.478728,134.478728,134.478728,0.4,336.19681999999995,383.4645308823529,242.1377232142857,,0
2006-03-17,135.766579,135.766579,135.766579,135.766579,0.4,339.4164475,383.4645308823529,242.1377232142857,,0
2006-03-20,142.544741,142.544741,142.544741,142.544741,0.4,356.36185249999994,383.4645308823529,243.62044642857143,,0
2006-03-21,139.325114,139.325114,139.325114,139.325114,0.4,348.312785,383.4645308823529,243.62044642857143,,0
2006-03-22,137.969482,137.969482,137.969482,137.969482,0.4,344.923705,383.4645308823529,244.07434107142856,,0
2006-03-23,140.646856,140.646856,140.646856,140.646856,0.4,351.61714,383.4645308823529,244.07434107142856,,0
2006-03-24,142.646413,142.646413,142.646413,142.646413,0.4,356.6160325,383.4645308823529,244.07434107142856,,0
2006-03-27,147.323345,147.323345,147.323345,147.323345,0.4,368.30836249999993,383.4645308823529,244.07434107142856,,0
2006-03-28,144.917097,144.917097,144.917097,144.917097,0.4,362.2927425,383.4645308823529,244.07434107142856,,0
2006-03-29,146.71331,146.71331,146.71331,146.71331,0.4,366.783275,383.4645308823529,244.07434107142856,,0
2006-03-30,147.865598,147.865598,147.865598,147.865598,0.4,369.663995,383.4645308823529,244.07434107142856,,0
2006-03-31,148.441742,148.441742,148.441742,148.441742,0.4,371.104355,383.4645308823529,244.07434107142856,,0
2006-04-03,149.187339,149.187339,149.187339,149.187339,0.4,372.9683475,383.4645308823529,244.07434107142856,,0
2006-04-04,149.289012,149.289012,149.289012,149.289012,0.4,373.22253,383.4645308823529,244.07434107142856,,0
2006-04-05,147.594471,147.594471,147.594471,147.594471,0.4,368.9861775,383.4645308823529,288.894935,,0
2006-04-06,147.594471,147.594471,147.594471,147.594471,0.4,368.9861775,382.8664573529411,336.87463625,,0
2006-04-07,147.458908,147.458908,147.458908,147.458908,0.4,368.64727,382.8664573529411,337.9760875,,0
2006-04-10,145.323787,145.323787,145.323787,145.323787,0.4,363.3094675,382.8664573529411,338.73863125,,0
2006-04-11,145.323787,145.323787,145.323787,145.323787,0.4,363.3094675,382.8664573529411,339.24699375,,0
2006-04-12,141.494126,141.494126,141.494126,141.494126,0.4,353.735315,382.8664573529411,339.4164475,,0
2006-04-13,140.884091,140.884091,140.884091,140.884091,0.4,352.21022750000003,382.8664573529411,339.88244625000004,,0
2006-04-14,140.884091,140.884091,140.884091,140.884091,0.4,352.21022750000003,382.8664573529411,340.51789875000003,,0
2006-04-17,138.342281,138.342281,138.342281,138.342281,0.4,345.8557025,382.4677426470588,340.68735250000003,,0
2006-04-18,140.40962,140.40962,140.40962,140.40962,0.4,351.02405,382.4677426470588,340.89917,,0
2006-04-19,137.9017,137.9017,137.9017,137.9017,0.4,344.75425,382.4677426470588,341.66171375,,0
2006-04-20,137.698355,137.698355,137.698355,137.698355,0.4,344.2458875,381.52079411764703,343.22916375,,0
2006-04-21,137.257775,137.257775,137.257775,137.257775,0.4,343.1444375,376.9480267647058,343.6951625,,0
2006-04-24,135.597125,135.597125,135.597125,135.597125,0.4,338.9928125,373.09543875,343.6951625,,0
2006-04-25,135.054872,135.054872,135.054872,135.054872,0.4,337.63717999999994,372.63442375,343.6951625,,0
2006-04-26,135.461562,135.461562,135.461562,135.461562,0.4,338.65390499999995,371.7024275,343.6951625,,0
2006-04-27,135.529343,135.529343,135.529343,135.529343,0.4,338.8233575,370.8551569117647,343.6951625,,0
2006-04-28,135.054872,135.054872,135.054872,135.054872,0.4,337.63717999999994,370.6059588235294,343.6951625,,0
2006-04-29,136.037706,136.037706,136.037706,136.037706,0.4,340.09426499999995,370.6059588235294,343.6951625,,0
2006-05-01,136.037706,136.037706,136.037706,136.037706,0.4,340.09426499999995,370.1349769117648,343.6951625,,0
2006-05-02,135.088763,135.088763,135.088763,135.088763,0.4,337.7219075,369.32508625,343.6951625,,0
2006-05-03,135.529343,135.529343,135.529343,135.529343,0.4,338.8233575,369.32508625,343.6951625,,0
2006-05-04,135.156545,135.156545,135.156545,135.156545,0.4,337.8913625,369.32508625,343.6951625,,0
2006-05-05,134.715964,134.715964,134.715964,134.715964,0.4,336.78991,369.32508625,343.6951625,,0
2006-05-08,136.512177,136.512177,136.512177,136.512177,0.4,341.2804425,368.9861775,343.6951625,,0
2006-05-09,137.359447,137.359447,137.359447,137.359447,0.4,343.39861749999994,368.81672375,343.8222525,,0
2006-05-10,136.444395,136.444395,136.444395,136.444395,0.4,341.1109875,368.47781624999993,343.8222525,,0
2006-05-11,135.156545,135.156545,135.156545,135.156545,0.4,337.8913625,367.54581875,343.8222525,,0
2006-05-12,134.512619,134.512619,134.512619,134.512619,0.4,336.2815475,365.04637125,343.8222525,,0
2006-05-15,130.411831,130.411831,130.411831,130.411831,0.4,326.0295775,363.3094675,343.8222525,,0
2006-05-16,129.971251,129.971251,129.971251,129.971251,0.4,324.9281275,362.801105,343.8222525,,0
2006-05-17,131.767464,131.767464,131.767464,131.767464,0.4,329.41865999999993,359.4543875,343.8222525,,0
2006-05-18,129.49678,129.49678,129.49678,129.49678,0.4,323.74195,356.4889425,343.8222525,,0
2006-05-19,127.42944,127.42944,127.42944,127.42944,0.4,318.5736,355.04858375,343.8222525,,0
2006-05-22,117.668887,117.668887,117.668887,117.668887,0.4,294.1722175,352.97277125000005,343.8222525,,0
2006-05-23,117.465543,117.465543,117.465543,117.465543,0.4,293.66385749999995,352.21022750000003,343.8222525,240.50370178571427,0
2006-05-24,117.160525,117.160525,117.160525,117.160525,0.4,292.9013125,351.91368375,343.8222525,241.0188209302325,0
2006-05-25,118.855066,118.855066,118.855066,118.855066,0.4,297.137665,351.320595,343.8222525,241.59305,0
2006-05-26,120.549606,120.549606,120.549606,120.549606,0.4,301.374015,349.66841750000003,343.8222525,242.5613589285714,0
2006-05-29,123.498106,123.498106,123.498106,123.498106,0.4,308.745265,347.55024125,343.8222525,242.6823964285714,0
2006-05-30,129.09009,129.09009,129.09009,129.09009,0.4,322.725225,346.3217,343.8222525,242.98921627906967,0
2006-05-31,124.684285,124.684285,124.684285,124.684285,0.4,311.7107125,345.38970375,343.8222525,242.98921627906967,0
2006-06-01,121.261313,121.261313,121.261313,121.261313,-0.29,,,,,0
2006-06-02,114.042571,114.042571,114.042571,114.042571,-0.29,,,,,0
2006-06-05,109.128404,109.128404,109.128404,109.128404,-0.29,,,,,0
2006-06-06,101.096282,101.096282,101.096282,101.096282,-0.29,,,,,0
2006-06-07,94.521465,94.521465,94.521465,94.521465,-0.29,,,,,0
2006-06-08,89.980097,89.980097,89.980097,89.980097,-0.29,,,,,0
2006-06-09,90.149551,90.149551,90.149551,90.149551,-0.29,,,,,0
2006-06-12,88.997263,88.997263,88.997263,88.997263,-0.29,,,,,0
2006-06-13,82.219102,82.219102,82.219102,82.219102,-0.29,,,,,0
2006-06-14,82.761355,82.761355,82.761355,82.761355,-0.29,,,,,0
2006-06-15,88.082211,88.082211,88.082211,88.082211,-0.29,,,,,0
2006-06-16,91.606856,91.606856,91.606856,91.606856,-0.29,,,,,0
2006-06-19,92.894706,92.894706,92.894706,92.894706,-0.29,,,,,0
2006-06-20,89.878424,89.878424,89.878424,89.878424,-0.29,,,,,0
2006-06-21,107.874444,107.874444,107.874444,107.874444,-0.29,,,,,0
2006-06-22,129.462889,129.462889,129.462889,129.462889,-0.29,,,,,0
2006-06-23,126.243262,126.243262,126.243262,126.243262,-0.29,,,,,0
2006-06-25,128.27671,128.27671,128.27671,128.27671,-0.29,,,,,0
2006-06-26,122.345819,122.345819,122.345819,122.345819,-0.29,,,,,0
2006-06-27,120.515715,120.515715,120.515715,120.515715,-0.29,,,,,0
2006-06-28,121.803566,121.803566,121.803566,121.803566,-0.29,,,,,0
2006-06-29,118.855066,118.855066,118.855066,118.855066,-0.29,,,,,0
2006-06-30,119.566773,119.566773,119.566773,119.566773,-0.29,,,,,0
2006-07-03,117.906123,117.906123,117.906123,117.906123,-0.29,,,,,0
2006-07-04,118.380594,118.380594,118.380594,118.380594,-0.29,,,,,0
2006-07-05,118.990629,118.990629,118.990629,118.990629,-0.29,,,,,0
2006-07-06,117.940014,117.940014,117.940014,117.940014,-0.29,,,,,0
2006-07-07,116.245473,116.245473,116.245473,116.245473,-0.29,,,,,0
2006-07-10,116.5166,116.5166,116.5166,116.5166,-0.29,,,,,0
2006-07-11,119.227865,119.227865,119.227865,119.227865,-0.29,,,,,0
2006-07-12,118.516158,118.516158,118.516158,118.516158,-0.29,,,,,0
2006-07-13,120.244589,120.244589,120.244589,120.244589,-0.29,,,,,0
2006-07-14,121.905238,121.905238,121.905238,121.905238,-0.29,,,,,0
2006-07-17,122.447491,122.447491,122.447491,122.447491,-0.29,,,,,0
2006-07-18,120.651279,120.651279,120.651279,120.651279,-0.29,,,,,0
2006-07-19,117.465543,117.465543,117.465543,117.465543,-0.29,,,,,0
2006-07-20,118.990629,118.990629,118.990629,118.990629,-0.29,,,,,0
2006-07-21,116.143801,116.143801,116.143801,116.143801,-0.29,,,,,0
2006-07-24,115.194858,115.194858,115.194858,115.194858,-0.29,,,,,0
2006-07-25,116.821617,116.821617,116.821617,116.821617,-0.29,,,,,0
2006-07-26,120.854623,120.854623,120.854623,120.854623,-0.29,,,,,0
2006-07-27,115.398203,115.398203,115.398203,115.398203,-0.29,,,,,0
2006-07-28,117.296088,117.296088,117.296088,117.296088,-0.29,,,,,0
2006-07-31,114.822059,114.822059,114.822059,114.822059,-0.29,,,,,0
2006-08-01,111.704105,111.704105,111.704105,111.704105,-0.29,,,,,0
2006-08-02,111.704105,111.704105,111.704105,111.704105,-0.29,,,,,0
2006-08-03,110.992398,110.992398,110.992398,110.992398,-0.29,,,,,0
2006-08-04,111.195743,111.195743,111.195743,111.195743,-0.29,,,,,0
2006-08-07,110.924616,110.924616,110.924616,110.924616,-0.29,,,,,0
2006-08-08,113.432536,113.432536,113.432536,113.432536,-0.29,,,,,0
2006-08-09,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-10,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-11,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-14,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-15,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-16,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-17,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-18,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-21,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-22,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-23,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-24,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-25,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-28,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-29,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-30,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-08-31,111.365197,111.365197,111.365197,111.365197,-0.29,,,,,0
2006-09-01,111.365197,111.365197,111.365197,111.365197,1.21,92.03735289256198,,,,0
2006-09-04,111.365197,111.365197,111.365197,111.365197,1.21,92.03735289256198,,,,0
2006-09-05,111.365197,111.365197,111.365197,111.365197,1.21,92.03735289256198,,,,0
2006-09-06,111.365197,111.365197,111.365197,111.365197,1.21,92.03735289256198,,,,0
2006-09-07,111.365197,111.365197,111.365197,111.365197,1.21,92.03735289256198,,,,0
2006-09-08,111.365197,111.365197,111.365197,111.365197,1.21,92.03735289256198,,,,0
2006-09-11,111.365197,111.365197,111.365197,111.365197,1.21,92.03735289256198,,,,0
2006-09-12,111.365197,111.365197,111.365197,111.365197,1.21,92.03735289256198,,,,0
