Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,194.65,194.65,194.65,194.65,3.89,50.03856041131105,36.25608272506083,32.7903793138794,,0
2005-12-28,191.375,191.375,191.375,191.375,3.89,49.19665809768637,36.38686131386861,32.81630170316301,,0
2005-12-29,192.6,192.6,192.6,192.6,3.89,49.51156812339331,36.53284671532846,32.868004866180044,,0
2005-12-30,195.4,195.4,195.4,195.4,3.89,50.231362467866326,36.6757907542579,32.986206645410846,,0
2006-01-02,196.475,196.475,196.475,196.475,3.89,50.50771208226221,36.776155717761554,33.101441241685144,,0
2006-01-03,196.6,196.6,196.6,196.6,3.89,50.53984575835475,36.776155717761554,33.1679600886918,,0
2006-01-04,198.125,198.125,198.125,198.125,3.89,50.9318766066838,36.84306569343065,33.210876343999004,,0
2006-01-05,194.35,194.35,194.35,194.35,3.89,49.96143958868894,36.95863746958637,33.23304929300123,,0
2006-01-06,191.825,191.825,191.825,191.825,3.89,49.31233933161953,37.49695863746959,33.29995926867032,,0
2006-01-09,189.85,189.85,189.85,189.85,3.89,48.80462724935733,38.184306569343065,33.53710462287104,,0
2006-01-10,187.5,187.5,187.5,187.5,3.89,48.20051413881748,39.39172749391727,33.72871046228711,,0
2006-01-11,187.5,187.5,187.5,187.5,3.89,48.20051413881748,40.46532846715328,33.88236333425046,,0
2006-01-12,187.025,187.025,187.025,187.025,3.89,48.07840616966581,40.65389294403892,34.0465969108928,,0
2006-01-13,187.65,187.65,187.65,187.65,3.89,48.239074550128535,40.9397810218978,34.07154147852029,,0
2006-01-16,182.8,182.8,182.8,182.8,3.89,46.99228791773779,41.11009732360097,34.09283101623319,,0
2006-01-17,180.075,180.075,180.075,180.075,3.89,46.2917737789203,41.11922141119221,34.105839416058394,,0
2006-01-18,174.925,174.925,174.925,174.925,3.89,44.96786632390746,41.183090024330895,34.108880778588805,,0
2006-01-19,182.55,182.55,182.55,182.55,3.89,46.9280205655527,41.505474452554736,34.166666666666664,,0
2006-01-20,179.625,179.625,179.625,179.625,3.89,46.17609254498714,41.85827250608273,34.333941605839414,,0
2006-01-23,176.5,176.5,176.5,176.5,3.89,45.37275064267352,41.982968369829685,34.48905109489051,,0
2006-01-24,179.5,179.5,179.5,179.5,3.89,46.1439588688946,42.05596107055961,34.589416058394164,,0
2006-01-25,178.7,178.7,178.7,178.7,3.89,45.93830334190231,42.350973236009736,34.67761557177616,,0
2006-01-26,178.7,178.7,178.7,178.7,3.89,45.93830334190231,42.67031630170316,34.762773722627735,,0
2006-01-27,180.15,180.15,180.15,180.15,3.89,46.31105398457584,42.7706812652068,34.817518248175176,,0
2006-01-30,176.7,176.7,176.7,176.7,3.89,45.42416452442159,43.03832116788321,34.85401459854015,,0
2006-01-31,174.875,174.875,174.875,174.875,3.89,44.95501285347044,43.3059610705596,34.89051094890511,,0
2006-02-01,172.575,172.575,172.575,172.575,3.89,44.3637532133676,43.85158463588088,34.911800486618006,,0
2006-02-02,172.7,172.7,172.7,172.7,3.89,44.39588688946015,44.37982005141387,34.936131386861305,,0
2006-02-03,172.0,172.0,172.0,172.0,3.89,44.2159383033419,44.37982005141387,34.94525547445255,,0
2006-02-06,177.65,177.65,177.65,177.65,3.89,45.66838046272493,44.6754498714653,34.990875912408754,,0
2006-02-07,177.625,177.625,177.625,177.625,3.89,45.66195372750642,44.96143958868895,35.03649635036496,,0
2006-02-08,177.675,177.675,177.675,177.675,3.89,45.67480719794344,45.17030848329049,35.07603406326034,,0
2006-02-09,177.675,177.675,177.675,177.675,3.89,45.67480719794344,45.398457583547554,35.12165450121654,,0
2006-02-10,182.225,182.225,182.225,182.225,3.89,46.84447300771208,45.54305912596401,35.20377128953771,,0
2006-02-13,184.1,184.1,184.1,184.1,3.89,47.326478149100254,45.66516709511568,35.27980535279805,,0
2006-02-14,180.375,180.375,180.375,180.375,3.89,46.368894601542415,45.67159383033419,35.307177615571774,,0
2006-02-15,181.35,181.35,181.35,181.35,3.89,46.61953727506427,45.67480719794344,35.33759124087591,,0
2006-02-16,183.65,183.65,183.65,183.65,3.89,47.21079691516709,45.80655526992288,35.368004866180044,,0
2006-02-17,177.9,177.9,177.9,177.9,3.89,45.73264781491002,45.83547557840616,35.465328467153284,,0
2006-02-20,174.025,174.025,174.025,174.025,3.89,44.73650385604113,45.83547557840616,35.57177615571776,,0
2006-02-21,173.25,173.25,173.25,173.25,3.89,44.53727506426735,45.83547557840616,35.63564476885644,,0
2006-02-22,172.575,172.575,172.575,172.575,3.89,44.3637532133676,45.83547557840616,35.79075425790754,,0
2006-02-23,172.75,172.75,172.75,172.75,3.89,44.40874035989717,45.83547557840616,35.93673965936739,,0
2006-02-24,172.225,172.225,172.225,172.225,3.89,44.27377892030848,45.83547557840616,36.07055961070559,,0
2006-02-27,170.75,170.75,170.75,170.75,3.89,43.89460154241645,45.83547557840616,36.20437956204379,,0
2006-02-28,169.525,169.525,169.525,169.525,3.89,43.57969151670951,45.83547557840616,36.25608272506083,,0
2006-03-01,171.9,171.9,171.9,171.9,5.46,31.483516483516485,45.83547557840616,36.25608272506083,,0
2006-03-02,177.775,177.775,177.775,177.775,5.46,32.55952380952381,45.83547557840616,36.25608272506083,,0
2006-03-03,175.475,175.475,175.475,175.475,5.46,32.13827838827839,45.83547557840616,36.25608272506083,,0
2006-03-06,172.975,172.975,172.975,172.975,5.46,31.68040293040293,45.83547557840616,36.25608272506083,,0
2006-03-07,171.8,171.8,171.8,171.8,5.46,31.465201465201467,45.83547557840616,36.25608272506083,,0
2006-03-08,171.975,171.975,171.975,171.975,5.46,31.497252747252748,45.83547557840616,36.25608272506083,,0
2006-03-09,172.05,172.05,172.05,172.05,5.46,31.51098901098901,45.83547557840616,36.25608272506083,,0
2006-03-10,171.375,171.375,171.375,171.375,5.46,31.38736263736264,45.83547557840616,36.25608272506083,,0
2006-03-13,174.425,174.425,174.425,174.425,5.46,31.945970695970697,45.83547557840616,36.25608272506083,,0
2006-03-14,174.425,174.425,174.425,174.425,5.46,31.945970695970697,45.83547557840616,36.25608272506083,,0
2006-03-15,174.425,174.425,174.425,174.425,5.46,31.945970695970697,45.83547557840616,36.25608272506083,,0
2006-03-16,179.75,179.75,179.75,179.75,5.46,32.92124542124542,45.83547557840616,36.25608272506083,,0
2006-03-17,187.0,187.0,187.0,187.0,5.46,34.24908424908425,45.83547557840616,36.25608272506083,,0
2006-03-20,188.525,188.525,188.525,188.525,5.46,34.52838827838828,45.83547557840616,36.25608272506083,,0
2006-03-21,189.925,189.925,189.925,189.925,5.46,34.78479853479854,45.83547557840616,36.25608272506083,,0
2006-03-22,182.575,182.575,182.575,182.575,5.46,33.438644688644686,45.83547557840616,36.25608272506083,,0
2006-03-23,185.3,185.3,185.3,185.3,5.46,33.93772893772894,45.83547557840616,36.25608272506083,,0
2006-03-24,180.175,180.175,180.175,180.175,5.46,32.99908424908425,45.83547557840616,36.25608272506083,,0
2006-03-27,181.05,181.05,181.05,181.05,5.46,33.159340659340664,45.83547557840616,36.25608272506083,,0
2006-03-28,182.35,182.35,182.35,182.35,5.46,33.3974358974359,45.83547557840616,36.25608272506083,,0
2006-03-29,180.225,180.225,180.225,180.225,5.46,33.00824175824176,45.83547557840616,36.25608272506083,,0
2006-03-30,178.1,178.1,178.1,178.1,5.46,32.61904761904762,45.83547557840616,36.25608272506083,,0
2006-03-31,182.525,182.525,182.525,182.525,5.46,33.42948717948718,45.83547557840616,36.25608272506083,,0
2006-04-03,188.825,188.825,188.825,188.825,5.46,34.58333333333333,45.83547557840616,36.25608272506083,,0
2006-04-04,187.675,187.675,187.675,187.675,5.46,34.37271062271063,45.83547557840616,36.25608272506083,,0
2006-04-05,192.8,192.8,192.8,192.8,5.46,35.311355311355314,45.83547557840616,36.25608272506083,,0
2006-04-06,192.8,192.8,192.8,192.8,5.46,35.311355311355314,45.70372750642673,36.25608272506083,,0
2006-04-07,192.15,192.15,192.15,192.15,5.46,35.19230769230769,45.67480719794344,36.25608272506083,,0
2006-04-10,186.925,186.925,186.925,186.925,5.46,34.235347985347985,45.67159383033419,36.25608272506083,,0
2006-04-11,186.925,186.925,186.925,186.925,5.46,34.235347985347985,45.66516709511568,36.25608272506083,,0
2006-04-12,183.075,183.075,183.075,183.075,5.46,33.53021978021978,45.54305912596401,36.25608272506083,,0
2006-04-13,178.65,178.65,178.65,178.65,5.46,32.71978021978022,45.398457583547554,36.25608272506083,,0
2006-04-14,178.65,178.65,178.65,178.65,5.46,32.71978021978022,45.17030848329049,36.25608272506083,,0
2006-04-17,182.5,182.5,182.5,182.5,5.46,33.42490842490842,44.96143958868895,36.25608272506083,,0
2006-04-18,187.425,187.425,187.425,187.425,5.46,34.32692307692308,44.84575835475579,36.25608272506083,,0
2006-04-19,185.65,185.65,185.65,185.65,5.46,34.001831501831504,44.63688946015424,36.25608272506083,,0
2006-04-20,184.9,184.9,184.9,184.9,5.46,33.86446886446887,44.47300771208226,36.25608272506083,,0
2006-04-21,184.275,184.275,184.275,184.275,5.46,33.75,44.40231362467866,36.25608272506083,,0
2006-04-24,182.425,182.425,182.425,182.425,5.46,33.41117216117216,44.37982005141387,36.25608272506083,,0
2006-04-25,184.5,184.5,184.5,184.5,5.46,33.79120879120879,44.3637532133676,36.25608272506083,,0
2006-04-26,193.95,193.95,193.95,193.95,5.46,35.52197802197802,44.31876606683804,36.25608272506083,,0
2006-04-27,207.375,207.375,207.375,207.375,5.46,37.98076923076923,44.2448586118252,36.38686131386861,,0
2006-04-28,203.4,203.4,203.4,203.4,5.46,37.252747252747255,44.05526992287918,36.53284671532846,,0
2006-04-29,204.225,204.225,204.225,204.225,5.46,37.40384615384615,43.73714652956298,36.6757907542579,,0
2006-05-01,204.225,204.225,204.225,204.225,5.46,37.40384615384615,40.78023037373937,36.776155717761554,,0
2006-05-02,192.5,192.5,192.5,192.5,5.46,35.256410256410255,37.69230769230769,36.776155717761554,,0
2006-05-03,198.275,198.275,198.275,198.275,5.46,36.31410256410256,37.40384615384615,36.776155717761554,,0
2006-05-04,201.625,201.625,201.625,201.625,5.46,36.92765567765568,37.3282967032967,36.776155717761554,,0
2006-05-05,202.5,202.5,202.5,202.5,5.46,37.08791208791209,37.17032967032967,36.84306569343065,,0
2006-05-08,204.25,204.25,204.25,204.25,5.46,37.408424908424905,37.17032967032967,36.91881567337772,,0
2006-05-09,207.425,207.425,207.425,207.425,5.46,37.98992673992674,37.17032967032967,36.967477473864335,,0
2006-05-10,212.175,212.175,212.175,212.175,5.46,38.85989010989011,37.17032967032967,37.04760567899254,,0
2006-05-11,201.15,201.15,201.15,201.15,5.46,36.84065934065934,37.00778388278388,37.04760567899254,,0
2006-05-12,202.925,202.925,202.925,202.925,5.46,37.16575091575092,37.00778388278388,37.126831501831504,,0
2006-05-15,191.25,191.25,191.25,191.25,5.46,35.027472527472526,36.88415750915751,37.126831501831504,,0
2006-05-16,197.325,197.325,197.325,197.325,5.46,36.14010989010989,36.57738095238095,37.126831501831504,,0
2006-05-17,200.2,200.2,200.2,200.2,5.46,36.66666666666666,36.49038461538461,37.126831501831504,,0
2006-05-18,189.375,189.375,189.375,189.375,5.46,34.684065934065934,36.22710622710623,37.126831501831504,,0
2006-05-19,187.5,187.5,187.5,187.5,5.46,34.34065934065934,35.83104395604396,37.126831501831504,,0
2006-05-22,168.875,168.875,168.875,168.875,5.46,30.92948717948718,35.41666666666667,37.126831501831504,,0
2006-05-23,167.875,167.875,167.875,167.875,5.46,30.746336996337,35.311355311355314,37.126831501831504,32.78270509977827,0
2006-05-24,172.7,172.7,172.7,172.7,5.46,31.630036630036628,35.28388278388279,37.126831501831504,32.78270509977827,0
2006-05-25,165.025,165.025,165.025,165.025,5.46,30.22435897435897,35.22435897435898,37.04760567899254,32.78270509977827,0
2006-05-26,166.2,166.2,166.2,166.2,5.46,30.43956043956044,35.10989010989011,36.967477473864335,32.78270509977827,0
2006-05-29,166.925,166.925,166.925,166.925,5.46,30.572344322344325,34.90613553113553,36.967477473864335,32.78270509977827,0
2006-05-30,168.2,168.2,168.2,168.2,5.46,30.805860805860803,34.734432234432234,36.967477473864335,32.78270509977827,0
2006-05-31,157.25,157.25,157.25,157.25,5.46,28.8003663003663,34.633699633699635,36.967477473864335,32.78270509977827,0
2006-06-01,154.725,154.725,154.725,154.725,6.54,23.658256880733944,34.5558608058608,36.967477473864335,32.78270509977827,0
2006-06-02,150.725,150.725,150.725,150.725,6.54,23.04663608562691,34.45054945054945,36.967477473864335,32.78270509977827,0
2006-06-05,154.95,154.95,154.95,154.95,6.54,23.692660550458715,34.356684981684985,36.967477473864335,32.78270509977827,0
2006-06-06,146.25,146.25,146.25,146.25,6.54,22.36238532110092,34.33379120879121,36.967477473864335,32.78270509977827,0
2006-06-07,137.575,137.575,137.575,137.575,6.54,21.035932721712538,34.288003663003664,36.967477473864335,32.78270509977827,0
2006-06-08,131.225,131.225,131.225,131.225,6.54,20.06498470948012,34.24221611721612,36.967477473864335,32.78270509977827,0
2006-06-09,138.7,138.7,138.7,138.7,6.54,21.20795107033639,34.235347985347985,36.967477473864335,32.78270509977827,0
2006-06-12,138.65,138.65,138.65,138.65,6.54,21.200305810397555,34.118589743589745,36.967477473864335,32.78270509977827,0
2006-06-13,130.3,130.3,130.3,130.3,6.54,19.92354740061162,33.96978021978022,36.967477473864335,32.78270509977827,0
2006-06-14,126.5,126.5,126.5,126.5,6.54,19.34250764525994,33.901098901098905,36.967477473864335,32.78270509977827,0
2006-06-15,126.4,126.4,126.4,126.4,6.54,19.327217125382266,33.82783882783883,36.967477473864335,32.78270509977827,0
2006-06-16,139.75,139.75,139.75,139.75,6.54,21.368501529051983,33.770604395604394,36.967477473864335,32.78270509977827,0
2006-06-19,135.175,135.175,135.175,135.175,6.54,20.66896024464832,33.64010989010989,36.967477473864335,32.78270509977827,0
2006-06-20,140.025,140.025,140.025,140.025,6.54,21.4105504587156,33.484432234432234,36.967477473864335,32.78270509977827,0
2006-06-21,145.775,145.775,145.775,145.775,6.54,22.28975535168196,33.434065934065934,36.967477473864335,32.78270509977827,0
2006-06-22,150.025,150.025,150.025,150.025,6.54,22.939602446483185,33.4271978021978,36.967477473864335,32.78270509977827,0
2006-06-23,146.25,146.25,146.25,146.25,6.54,22.36238532110092,33.41804029304029,36.967477473864335,32.78270509977827,0
2006-06-25,146.1,146.1,146.1,146.1,6.54,22.3394495412844,33.40430402930403,36.967477473864335,32.78270509977827,0
2006-06-26,137.125,137.125,137.125,137.125,6.54,20.967125382263,33.27838827838828,36.967477473864335,32.78270509977827,0
2006-06-27,138.875,138.875,138.875,138.875,6.54,21.234709480122323,33.08379120879121,36.967477473864335,32.78270509977827,0
2006-06-28,143.125,143.125,143.125,143.125,6.54,21.884556574923547,33.00366300366301,36.967477473864335,32.78270509977827,0
2006-06-29,150.175,150.175,150.175,150.175,6.54,22.962538226299696,32.96016483516483,36.967477473864335,32.78270509977827,0
2006-06-30,151.35,151.35,151.35,151.35,6.54,23.142201834862384,32.82051282051282,36.967477473864335,32.78270509977827,0
2006-07-03,153.475,153.475,153.475,153.475,6.54,23.467125382263,32.82051282051282,36.967477473864335,32.78270509977827,0
2006-07-04,153.675,153.675,153.675,153.675,6.54,23.49770642201835,32.82051282051282,36.967477473864335,32.78270509977827,0
2006-07-05,153.4,153.4,153.4,153.4,6.54,23.455657492354742,32.82051282051282,36.967477473864335,32.78270509977827,0
2006-07-06,155.375,155.375,155.375,155.375,6.54,23.75764525993884,32.82051282051282,36.967477473864335,32.78270509977827,0
2006-07-07,153.55,153.55,153.55,153.55,6.54,23.478593272171256,32.82051282051282,36.967477473864335,32.78270509977827,0
2006-07-10,157.675,157.675,157.675,157.675,6.54,24.109327217125383,32.82051282051282,36.967477473864335,32.78270509977827,0
2006-07-11,158.425,158.425,158.425,158.425,6.54,24.22400611620796,32.82051282051282,36.967477473864335,32.78270509977827,0
2006-07-12,163.825,163.825,163.825,163.825,6.54,25.049694189602445,32.82051282051282,36.91881567337772,32.71978021978022,0
2006-07-13,162.3,162.3,162.3,162.3,6.54,24.81651376146789,32.82051282051282,36.91881567337772,32.71978021978022,0
2006-07-14,162.15,162.15,162.15,162.15,6.54,24.79357798165137,32.82051282051282,36.88415750915751,32.71978021978022,0
2006-07-17,156.325,156.325,156.325,156.325,6.54,23.90290519877676,32.82051282051282,36.753663003663,32.71978021978022,0
2006-07-18,156.0,156.0,156.0,156.0,6.54,23.85321100917432,32.71978021978022,36.49038461538461,32.71978021978022,0
2006-07-19,151.025,151.025,151.025,151.025,6.54,23.09250764525994,32.66941391941392,36.22710622710623,32.71978021978022,0
2006-07-20,160.3,160.3,160.3,160.3,6.54,24.510703363914374,32.124542124542124,35.83104395604396,32.71978021978022,0
2006-07-21,159.9,159.9,159.9,159.9,6.54,24.449541284403672,31.279761904761905,35.41666666666667,32.71978021978022,0
2006-07-24,164.6,164.6,164.6,164.6,6.54,25.168195718654435,30.867673992674,35.311355311355314,32.71978021978022,0
2006-07-25,166.025,166.025,166.025,166.025,6.54,25.38608562691132,30.7760989010989,35.28388278388279,32.71978021978022,0
2006-07-26,172.475,172.475,172.475,172.475,6.54,26.372324159021407,30.659340659340664,35.22435897435898,32.71978021978022,0
2006-07-27,173.05,173.05,173.05,173.05,6.54,26.46024464831805,30.505952380952383,35.10989010989011,32.71978021978022,0
2006-07-28,178.975,178.975,178.975,178.975,6.54,27.366207951070336,30.331959706959708,34.90613553113553,32.71978021978022,0
2006-07-31,189.025,189.025,189.025,189.025,6.54,28.90290519877676,29.563632086567864,34.734432234432234,32.71978021978022,0
2006-08-01,181.9,181.9,181.9,181.9,6.54,27.813455657492355,28.85163574957153,34.633699633699635,32.71978021978022,0
2006-08-02,179.875,179.875,179.875,179.875,6.54,27.50382262996942,28.306910978929327,34.5558608058608,32.71978021978022,0
2006-08-03,177.0,177.0,177.0,177.0,6.54,27.06422018348624,27.658639143730888,34.45054945054945,32.71978021978022,0
2006-08-04,180.075,180.075,180.075,180.075,6.54,27.534403669724767,27.51911314984709,34.356684981684985,32.71978021978022,0
2006-08-07,178.775,178.775,178.775,178.775,6.54,27.335626911314986,27.43501529051988,34.33379120879121,32.71978021978022,0
2006-08-08,182.75,182.75,182.75,182.75,6.54,27.9434250764526,27.43501529051988,34.288003663003664,32.71978021978022,0
2006-08-09,184.05,184.05,184.05,184.05,6.54,28.142201834862387,27.43501529051988,34.24221611721612,32.71978021978022,0
2006-08-10,185.375,185.375,185.375,185.375,6.54,28.34480122324159,27.43501529051988,34.235347985347985,32.71978021978022,0
2006-08-11,189.675,189.675,189.675,189.675,6.54,29.002293577981654,27.43501529051988,34.118589743589745,32.71978021978022,0
2006-08-14,201.425,201.425,201.425,201.425,6.54,30.798929663608565,27.43501529051988,33.96978021978022,32.71978021978022,0
2006-08-15,201.425,201.425,201.425,201.425,6.54,30.798929663608565,27.43501529051988,33.901098901098905,32.71978021978022,0
2006-08-16,203.4,203.4,203.4,203.4,6.54,31.100917431192663,27.43501529051988,33.82783882783883,32.71978021978022,0
2006-08-17,199.7,199.7,199.7,199.7,6.54,30.53516819571865,27.43501529051988,33.770604395604394,32.71978021978022,0
2006-08-18,196.9,196.9,196.9,196.9,6.54,30.107033639143733,27.43501529051988,33.64010989010989,32.71978021978022,0
2006-08-21,198.1,198.1,198.1,198.1,6.54,30.29051987767584,27.43501529051988,33.484432234432234,32.71978021978022,0
2006-08-22,200.075,200.075,200.075,200.075,6.54,30.592507645259936,27.43501529051988,33.434065934065934,32.71978021978022,0
2006-08-23,192.7,192.7,192.7,192.7,6.54,29.464831804281346,27.43501529051988,33.4271978021978,32.71978021978022,0
2006-08-24,192.675,192.675,192.675,192.675,6.54,29.46100917431193,27.43501529051988,33.41804029304029,32.71978021978022,0
2006-08-25,196.325,196.325,196.325,196.325,6.54,30.01911314984709,27.43501529051988,33.40430402930403,32.71978021978022,0
2006-08-28,192.775,192.775,192.775,192.775,6.54,29.476299694189603,27.43501529051988,33.27838827838828,32.71978021978022,0
2006-08-29,192.625,192.625,192.625,192.625,6.54,29.45336391437309,27.43501529051988,33.08379120879121,32.71978021978022,0
2006-08-30,193.375,193.375,193.375,193.375,6.54,29.56804281345566,27.43501529051988,33.00366300366301,32.71978021978022,0
2006-08-31,190.95,190.95,190.95,190.95,6.54,29.19724770642201,27.43501529051988,32.96016483516483,32.71978021978022,0
2006-09-01,190.0,190.0,190.0,190.0,2.84,66.90140845070422,27.43501529051988,32.96016483516483,32.71978021978022,0
2006-09-04,192.925,192.925,192.925,192.925,2.84,67.93133802816902,27.43501529051988,32.96016483516483,32.78270509977827,0
2006-09-05,196.7,196.7,196.7,196.7,2.84,69.2605633802817,27.43501529051988,32.96016483516483,32.798053527980535,0
2006-09-06,197.375,197.375,197.375,197.375,2.84,69.49823943661973,27.43501529051988,32.96016483516483,32.83454987834549,0
2006-09-07,191.8,191.8,191.8,191.8,2.84,67.53521126760565,27.43501529051988,32.96016483516483,32.9014598540146,0
2006-09-08,195.225,195.225,195.225,195.225,2.84,68.74119718309859,27.43501529051988,32.96016483516483,32.92124542124542,0
2006-09-11,194.3,194.3,194.3,194.3,2.84,68.41549295774648,27.43501529051988,32.96016483516483,32.99908424908425,0
2006-09-12,197.575,197.575,197.575,197.575,2.84,69.56866197183099,27.43501529051988,32.96016483516483,33.00824175824176,0
2006-09-13,200.3,200.3,200.3,200.3,2.84,70.52816901408451,27.43501529051988,32.96016483516483,33.070953436807095,0
2006-09-14,200.65,200.65,200.65,200.65,2.84,70.65140845070422,27.43501529051988,32.96016483516483,33.131929046563194,0
2006-09-15,200.7,200.7,200.7,200.7,2.84,70.66901408450704,27.43501529051988,32.96016483516483,33.159340659340664,0
2006-09-18,202.65,202.65,202.65,202.65,2.84,71.35563380281691,27.43501529051988,32.96016483516483,33.2039911308204,0
2006-09-19,202.0,202.0,202.0,202.0,2.84,71.12676056338029,27.43501529051988,32.96016483516483,33.21776155717762,0
